start,0,1,2,3,4,5,6,7,8,9,10,11
5.7054,46.681,26.893,-0.221,12.859,69.16,-43.71,8.153,-46.621,-5.82,-18.99,22.473,4.787
5.89265,53.637,78.645,-21.54,86.847,61.756,-22.623,-9.055,-25.374,0.436,-9.633,-26.144,10.545
6.23438,49.181,122.745,23.276,24.565,127.775,-49.441,-7.612,-50.428,14.406,12.397,-19.984,36.43
6.40934,47.007,-30.164,-69.838,58.781,39.282,-90.545,22.96,-74.253,-11.683,55.072,-14.483,18.602
6.52952,45.982,41.652,-2.427,-25.812,59.073,52.572,30.339,55.195,36.993,-73.853,-66.56,13.247
6.90304,45.53,11.317,-39.743,2.396,64.153,40.469,41.359,-49.914,13.22,14.029,53.002,-11.114
7.08744,45.711,9.312,9.774,19.011,87.632,-59.658,1.295,-63.047,-10.955,22.093,5.712,13.755
7.26213,53.926,76.017,-17.952,74.849,66.382,-21.878,-15.556,-28.996,5.035,-10.451,-19.44,1.999
7.60517,49.477,110.906,-5.301,9.951,116.032,-38.539,-21.387,-49.847,19.019,12.657,-18.609,36.355
7.78454,50.216,-27.519,-34.925,14.218,52.116,-92.527,9.297,-35.49,2.702,67.897,-19.174,3.679
7.94785,53.651,78.402,-37.076,79.612,73.672,-10.881,-20.622,-1.032,9.892,-7.437,-31.409,7.213
8.26621,45.082,8.095,-70.228,17.961,54.204,25.664,12.231,-31.218,18.371,-12.871,-11.696,2.33
8.45791,42.127,29.084,-54.569,31.054,71.033,-61.67,-0.52,-66.915,0.685,21.981,10.584,5.195
8.63184,51.509,99.019,-66.186,113.867,42.545,1.304,-21.26,11.415,-0.194,-7.193,-40.624,11.609
8.9698,41.894,214.447,-79.137,16.481,56.203,-11.344,-35.99,-25.284,32.791,-11.168,-4.609,12.866
9.15442,43.129,-24.277,-137.519,81.224,12.577,-113.967,-28.775,-66.474,-13.645,54.612,-28.975,11.755
9.27261,42.43,76.069,-41.459,-74.723,31.48,91.069,7.186,69.694,27.908,-52.817,-86.595,9.951
9.63592,41.545,52.193,-43.796,-39.673,52.761,138.305,40.829,-39.921,-8.094,44.752,10.201,2.615
9.79946,42.845,11.125,-37.178,-7.525,52.935,-20.1,-24.824,-23.823,20.041,-74.338,-6.823,-14.371
9.99556,52.012,78.342,-45.125,70.368,63.523,43.124,-16.845,-6.129,4.302,-18.746,9.955,0.859
10.33338,46.731,132.336,-28.646,-5.217,88.618,0.1,-40.352,-32.153,23.964,-40.858,20.459,16.251
10.52449,47.452,16.726,-77.651,14.611,19.095,-94.285,-14.87,-54.221,-16.079,43.816,-4.722,8.386
10.6863,52.823,80.394,-45.666,64.958,56.151,4.302,-16.897,-14.748,-1.589,-11.965,-10.363,7.91
11.02372,48.018,16.623,-57.804,8.364,37.991,-24.805,15.649,-51.645,-4.951,17.624,35.031,-0.243
11.20961,45.703,8.358,17.113,23.378,86.075,-78.303,-16.553,-49.416,-24.892,36.793,-13.845,13.705
11.35415,50.965,55.092,-5.09,31.492,78.884,63.671,15.142,2.66,21.052,-46.756,-9.301,0.219
11.72063,46.214,159.224,-10.405,30.254,124.732,-51.468,-44.999,-35.858,34.13,17.319,-27.54,19.498
11.89379,45.181,-23.127,-104.29,66.654,21.834,-98.894,-1.102,-82.089,-15.999,52.68,-11.464,8.629
12.00254,43.597,29.927,-11.321,-67.202,48.695,30.094,18.126,95.909,38.984,-50.742,-57.933,3.813
12.37683,43.174,19.156,-12.657,-61.44,66.266,96.733,43.703,-29.745,18.033,-0.533,10.574,0.75
12.57982,45.121,2.93,10.521,12.233,88.918,-84.567,-7.389,-67.08,-17.375,33.072,-14.001,22.752
12.74803,54.008,77.629,-19.303,70.86,66.454,-22.563,-12.326,-25.175,3.57,-6.783,-17.156,3.196
13.09655,50.296,111.604,5.913,14.381,118.423,-34.617,-40.584,-26.99,11.221,18.118,-21.369,31.957
13.24195,49.552,11.425,-31.333,8.477,73.414,-14.898,11.563,-36.575,13.61,6.218,4.385,8.821
13.43764,53.534,79.796,-36.706,74.03,53.314,-32.402,-16.194,-25.515,0.397,-12.283,-36.314,17.623
13.77619,46.314,5.651,-100.016,45.969,30.127,-71.824,-7.082,-44.687,-2.572,38.399,-0.818,1.976
13.93832,40.654,81.277,-68.38,7.748,34.238,-44.127,-17.817,-61.922,-2.304,-14.295,16.218,4.158
14.06463,43.674,73.367,-10.615,-87.439,48.46,50.456,-17.541,31.027,4.811,-18.156,-69.611,28.422
14.44807,41.927,207.461,-78.038,-7.815,50.646,12.097,-50.31,-17.054,26.877,-40.339,28.643,17.37
14.61696,43.263,30.883,-125.853,55.369,42.271,32.684,-10.245,-52.358,-0.802,39.353,-6.473,5.275
14.78612,46.917,114.671,-62.901,64.83,46.548,125.383,11.462,58.029,17.976,-23.572,-28.039,5.169
15.12222,42.018,55.03,-43.87,-59.897,51.041,132.92,27.887,-24.652,-5.721,36.875,27.299,-0.682
15.32617,44.124,46.527,-20.726,-10.089,45.088,-69.49,-45.576,-42.766,-40.851,37.42,-15.951,9.904
15.46512,50.244,59.71,-19.405,-3.604,62.399,83.244,-11.952,12.421,9.022,-39.197,-26.564,1.796
15.80109,47.009,92.093,-9.51,-39.212,87.816,16.479,-39.497,6.548,24.265,-62.158,-3.709,10.595
16.01002,48.49,18.411,-57.167,5.143,13.444,-95.636,-6.848,-50.487,-21.033,40.246,0.789,7.081
16.17959,53.523,87.566,-29.97,72.132,50.069,-24.682,-17.125,-15.897,-4.313,-16.714,-28.926,14.885
16.49764,47.807,26.955,-31.047,-9.841,52.881,21.451,7.625,-33.619,5.244,-1.597,8.048,5.767
16.67669,46.669,26.239,-0.308,6.773,70.285,-39.523,6.317,-53.03,-8.419,-16.752,16.921,6.527
16.86372,53.494,80.946,-23.079,84.603,61.156,-20.269,-10.38,-24.054,0.368,-6.226,-27.704,8.612
17.20558,48.973,122.253,17.942,11.613,130.113,-40.022,-20.878,-52.838,16.991,17.659,-25.052,26.654
17.37982,47.25,-36.02,-70.858,65.619,38.786,-87.387,11.104,-71.261,-9.804,57.184,-17.697,4.137
17.48839,44.857,17.363,2.03,-53.221,49.339,24.065,30.366,74.137,29.982,-57.151,-55.983,17.523
17.87342,45.687,9.904,-37.621,2.259,65.438,41.438,38.388,-51.951,14.242,10.484,47.349,-10.724
18.06544,45.86,8.092,20.144,8.75,93.391,-71.057,-5.204,-58.523,-19.416,37.746,-16.059,17.683
18.21565,51.983,66.35,-10.69,29.461,78.395,56.084,3.302,-7.608,17.38,-37.08,10.274,-2.733
18.55338,48.984,90.069,9.435,-18.022,112.311,7.602,-1.147,-5.106,40.654,-56.01,13.794,31.344
18.72667,49.395,6.667,-22.788,4.937,71.596,-7.781,31.094,-49.997,13.873,1.893,3.134,11.988
18.92,53.522,78.305,-35.456,73.968,71.853,-11.864,-23.162,-8.774,8.326,-7.506,-34.424,3.141
19.24308,45.355,12.299,-75.142,27.913,45.462,15.534,22.14,-41.997,8.717,-1.333,9.566,8.966
19.43587,41.638,30.534,-51.998,19.5,65.889,-74.181,-16.816,-68.645,-10.495,52.935,-16.538,5.539
19.60308,51.537,104.086,-64.574,109.024,40.516,2.484,-18.264,13.309,-3.621,-6.819,-39.702,16.083
19.93474,41.627,200.624,-76.393,-1.618,60.46,15.642,-30.458,-27.582,39.735,-29.778,11.08,5.109
20.12562,43.143,-24.218,-137.418,80.889,13.2,-113.802,-28.939,-65.618,-12.977,54.625,-28.942,11.607
20.24408,41.792,74.074,-45.192,-62.123,32.982,92.64,2.847,68.26,28.53,-55.502,-94.912,8.196
20.62512,37.372,27.374,-11.839,-41.823,42.183,20.299,-19.509,-28.276,-16.044,44.473,41.722,12.606
20.70567,40.322,-21.157,15.808,-40.463,42.372,-30.982,-46.146,4.815,-14.192,-5.683,-0.863,7.03
20.86277,39.927,-36.388,9.063,-37.31,54.651,-33.075,-38.477,-14.133,-2.846,21.536,-10.264,5.16
20.96707,41.565,-37.051,-10.391,-33.631,67.227,-43.767,-36.398,-10.281,3.519,-5.184,20.911,-5.171
21.26358,42.303,-16.531,5.86,-37.403,45.16,-36.448,-30.651,9.508,10.942,-10.458,-1.564,2.318
21.48367,42.825,9.426,-16.957,-30.964,41.664,-38.158,-22.603,-35.107,-4.504,7.729,11.177,6.933
21.65787,44.204,-6.401,-20.098,-24.352,57.912,-45.727,-22.411,-12.683,-5.192,11.153,8.517,-3.291
21.78993,44.24,-11.124,-8.13,-39.927,48.963,-26.819,-15.288,-4.436,3.34,-11.882,-17.756,1.561
21.99524,44.883,5.504,-20.734,-24.445,44.069,-32.616,8.635,-48.596,-9.722,4.652,6.727,3.066
22.11651,46.31,-9.251,-1.869,-41.183,48.661,-31.014,6.836,3.321,4.895,-10.686,-24.172,14.6
22.26875,50.174,86.891,-16.393,-24.739,62.574,-27.552,13.666,-4.283,39.881,-14.108,10.714,-9.328
22.36077,51.603,15.661,37.73,-18.16,20.269,-43.726,14.274,-7.044,-12.939,35.071,-17.515,-4.91
22.48358,53.046,51.759,32.192,17.151,17.827,-16.381,7.03,-17.978,3.628,-2.916,-31.816,-12.112
22.86063,50.155,21.238,-17.118,11.446,14.596,-41.541,-2.051,-39.285,-8.582,21.125,-11.112,-33.688
22.97923,49.707,46.24,-2.882,-54.374,-0.837,-20.45,7.286,3.379,-10.309,-11.346,-19.644,-33.213
23.17061,51.431,59.277,1.553,14.611,-12.169,-7.943,35.804,-31.114,-28.217,3.648,-38.627,-0.778
23.38263,50.194,5.586,-35.398,-1.614,14.811,-76.563,2.571,-38.183,-19.213,47.059,-18.021,-15.456
23.51519,49.373,32.342,42.588,-2.412,36.984,-10.622,0.438,-15.243,-10.431,-43.323,-6.627,-19.143
23.66712,52.172,74.092,61.676,-32.949,60.241,2.132,-15.944,-17.957,-12.826,-21.441,-15.937,-14.771
24.06785,52.638,97.885,53.46,18.034,97.671,-43.584,-38.622,-49.147,-8.906,3.702,-14.684,-7.701
24.24127,53.114,15.125,3.496,-5.735,18.479,-72.945,-0.314,-12.116,-22.847,54.295,-7.281,-18.087
24.4098,55.596,95.845,9.505,39.136,34.214,-33.417,-3.324,-19.667,-20.976,-11.555,-8.765,7.812
24.75215,50.838,51.765,-2.421,14.552,9.321,-71.849,-6.83,3.092,-31.078,30.267,5.654,-23.96
25.03683,49.597,129.715,49.002,-42.2,2.042,8.73,-7.756,-15.751,-41.176,-21.634,-28.199,1.684
25.43773,51.239,155.248,45.885,-5.043,66.171,-34.386,5.075,-31.629,-22.038,14.952,-7.879,30.859
25.55927,50.837,149.201,-3.019,40.667,0.903,-10.65,-24.653,2.563,-39.915,-2.7,-55.092,1.238
25.77968,52.368,140.334,-15.036,96.939,20.216,-16.828,-15.48,31.717,-14.516,-19.541,-35.67,2.796
26.07587,44.804,97.435,70.541,-114.434,22.931,61.339,27.087,-34.677,-34.66,29.0,-49.489,14.014
26.24345,50.919,115.531,-1.476,12.531,-9.225,-33.986,-36.2,-6.311,-32.234,-31.843,-19.653,-5.052
26.40104,49.343,98.131,12.731,-53.529,46.217,7.207,-24.175,-27.663,-44.073,-6.783,-32.441,-3.188
26.7727,50.126,104.773,45.498,-54.105,64.539,21.201,-19.537,1.793,3.667,-56.682,9.079,9.47
26.92934,51.654,99.687,7.788,7.227,13.86,-9.297,-26.885,-15.55,-28.424,-2.848,-42.276,15.332
27.08821,50.629,70.127,-12.541,-48.813,34.313,-8.557,1.544,-3.326,-13.386,-27.337,-24.3,-15.122
27.45769,49.695,62.015,30.918,-62.205,38.909,40.57,-13.437,-9.685,-6.568,-18.751,-21.954,-6.773
27.55814,51.352,49.586,4.541,-34.822,15.511,-30.359,11.577,33.0,-2.284,-17.991,-7.1,12.29
27.77678,50.676,78.421,44.663,-8.634,81.947,-7.409,-5.915,-21.856,-7.221,-17.813,-40.657,-12.074
28.17175,51.427,136.393,54.411,5.232,111.176,-18.651,-12.205,-32.01,6.261,7.904,13.82,7.575
28.28753,51.398,79.458,35.228,27.028,44.632,-14.442,-11.061,-15.169,-6.563,9.324,-37.535,-4.999
28.5258,52.669,129.991,-12.291,96.286,32.599,-28.156,-12.837,17.055,-8.449,-26.301,-36.51,2.254
28.82154,46.265,61.477,63.616,-87.205,51.753,53.899,-4.569,-3.247,0.441,-10.474,-37.513,-17.875
28.9298,50.785,44.396,4.904,-30.962,21.66,-23.994,12.114,22.757,7.539,-12.729,-8.775,2.72
29.14617,50.349,57.549,45.493,-21.787,79.481,-0.895,-17.405,-1.297,-3.255,-26.47,-31.055,-7.723
29.53628,51.486,109.094,34.871,-10.753,95.951,0.493,-3.717,-34.824,18.267,-25.495,28.475,15.774
29.68086,51.764,50.695,15.278,23.003,38.036,-14.671,-12.953,-30.047,-4.774,3.749,-49.962,-2.652
29.84363,51.223,49.787,3.246,-19.057,54.979,12.979,9.865,10.178,12.549,-38.315,-47.147,-3.568
30.21483,48.31,42.742,-46.833,-18.673,39.762,22.322,5.516,-24.768,8.706,-12.452,12.253,-16.555
30.32059,48.658,61.634,-13.726,-25.259,-4.694,-22.141,-0.674,30.33,6.692,-28.979,-21.118,-1.873
30.51751,46.953,77.057,13.086,-30.212,39.671,5.33,-14.028,19.249,-5.323,-22.958,-59.088,-11.926
30.91107,44.092,249.627,-33.626,-31.707,39.953,-16.766,-26.017,-14.483,23.834,-10.247,27.908,-6.343
30.98698,45.957,180.678,51.043,-19.093,15.47,-24.367,5.679,2.205,-21.448,24.986,-0.687,26.58
31.09714,47.308,55.765,-81.391,35.848,-26.312,-96.072,-41.62,-13.178,-32.734,35.155,-15.46,-16.711
31.2654,49.983,133.43,-42.094,150.865,29.75,-10.985,-21.329,40.756,-1.222,-20.642,-67.867,10.097
31.59628,45.446,35.667,-86.076,29.478,35.002,22.073,12.032,-50.096,-16.345,47.018,52.945,-8.284
31.682,45.942,37.248,-21.681,-55.086,-7.43,7.331,-22.999,46.837,4.194,-39.756,-14.3,-9.261
31.87991,45.459,22.292,29.592,-87.104,61.646,5.917,-38.634,27.767,-5.877,-12.934,-37.797,1.861
32.27642,47.431,140.184,-21.874,-24.117,89.832,-1.498,-43.133,-26.92,25.802,-39.565,30.736,14.288
32.42662,47.267,52.662,-30.244,8.562,20.472,5.706,-6.916,-45.827,-15.354,-1.725,-43.526,12.586
32.6293,52.836,80.102,-44.955,64.045,55.756,5.029,-16.896,-15.501,-1.51,-12.207,-8.683,7.11
32.96649,48.031,8.247,-60.966,15.194,35.948,-17.502,18.936,-58.542,-6.074,13.741,25.297,1.184
33.0878,46.786,-4.071,-4.567,-17.576,49.297,-20.679,4.724,6.913,13.634,-27.365,-21.036,8.719
33.26286,47.233,13.862,53.715,-68.177,78.137,11.972,4.851,41.892,12.08,-26.155,-46.817,12.704
33.63982,46.166,119.974,9.669,18.029,121.173,19.258,-10.658,13.434,36.721,-65.763,6.698,33.208
33.83746,44.768,-8.139,-112.226,69.416,8.425,-93.59,-12.054,-72.798,-24.679,47.037,-13.152,4.72
33.95832,44.331,65.328,-22.137,-46.608,48.852,75.22,10.011,74.014,31.766,-57.367,-83.012,0.274
34.32508,44.225,21.045,-33.233,-39.709,64.856,93.526,39.87,-37.676,16.592,9.755,37.895,-6.909
34.52304,45.02,4.215,13.381,12.775,87.532,-86.979,-8.91,-59.882,-20.629,34.233,-11.969,26.635
34.66154,50.512,42.432,8.941,-21.464,77.174,69.658,2.936,19.623,22.745,-60.704,-18.99,-6.763
34.99243,49.034,66.281,31.217,-33.727,121.315,-2.674,-21.188,30.012,35.668,-46.746,-11.053,28.863
35.18467,50.023,4.937,-25.596,4.86,78.232,-13.318,7.86,-36.712,16.775,6.386,1.475,-2.436
35.38218,53.489,80.007,-38.447,73.875,52.607,-30.585,-21.029,-24.154,0.339,-12.002,-39.893,12.91
35.71828,46.854,0.344,-89.242,44.686,40.52,-71.858,-3.347,-43.348,3.207,41.044,-0.189,-1.377
35.898,40.819,63.106,-38.195,-1.69,47.491,-85.166,-29.355,-49.303,-15.628,49.737,-23.846,13.901
36.00721,43.801,71.835,-9.22,-86.044,50.081,47.318,-15.497,30.762,7.125,-19.661,-69.187,28.817
36.39125,42.083,205.255,-76.655,-8.095,51.633,11.682,-46.623,-16.351,27.948,-40.893,29.225,19.443
36.55995,43.318,31.856,-124.651,54.793,41.606,32.611,-9.409,-52.303,-0.939,37.551,-8.403,5.245
36.72916,46.715,114.149,-63.671,68.22,46.622,126.313,10.56,57.823,18.983,-24.748,-30.57,4.239
37.07088,43.322,49.743,-60.035,-28.55,47.261,110.895,23.148,-28.481,-6.661,40.58,61.177,-7.902
37.26921,44.152,47.927,-21.8,-9.18,45.77,-68.972,-45.023,-44.277,-40.936,36.395,-15.514,9.765
37.40816,50.244,60.071,-19.037,-4.913,62.955,82.761,-12.116,14.106,8.012,-38.953,-26.778,1.455
37.74413,47.019,91.813,-9.421,-39.58,87.658,15.866,-39.875,6.642,24.347,-62.312,-4.204,10.34
37.95306,48.505,18.427,-57.225,5.689,14.038,-95.457,-6.419,-50.586,-21.123,39.98,1.2,6.905
38.12263,53.53,88.599,-30.404,70.909,50.881,-24.844,-16.787,-14.966,-4.943,-16.034,-28.044,14.756
38.44068,47.817,24.313,-29.813,-9.652,54.953,22.087,9.745,-32.957,6.563,-1.45,8.313,7.038
38.61932,46.741,27.753,1.26,14.054,69.582,-43.343,11.94,-44.728,-6.064,-18.273,19.532,8.706
38.801,53.028,72.773,-19.231,80.264,70.184,12.432,1.997,-25.694,5.261,-5.363,-5.894,4.719
39.14884,48.722,123.671,14.182,10.662,134.973,-35.908,-18.093,-55.034,20.713,24.675,-27.495,24.438
39.32317,47.17,-32.621,-74.825,70.967,42.341,-93.594,12.814,-61.25,-7.9,56.56,-12.222,11.521
39.44431,46.02,35.858,-10.579,-16.029,66.122,50.907,13.942,65.432,47.379,-71.227,-73.875,-8.837
39.82181,45.925,15.171,-56.537,14.544,50.065,21.617,27.996,-57.985,-1.977,37.451,63.848,-8.554
40.00776,45.828,10.037,17.354,14.283,90.789,-71.991,-10.112,-53.526,-16.182,36.721,-14.847,15.746
40.15905,52.167,57.637,-8.876,34.252,86.808,58.187,2.201,-3.209,22.746,-37.389,7.934,-8.016
40.50159,48.823,85.877,-2.909,-3.944,120.27,10.19,-13.965,-29.194,42.717,-40.248,17.544,13.502
40.69873,49.692,-13.491,-40.717,10.756,41.189,-90.126,6.435,-29.045,-2.477,66.38,-19.99,9.351
40.86054,53.408,82.406,-34.121,69.449,69.893,-6.236,-12.934,-11.628,5.908,-4.475,-29.758,12.88
41.18018,45.393,6.861,-59.351,10.569,52.114,19.998,15.306,-37.987,19.803,-20.314,-8.659,-3.882
41.37714,42.044,28.036,-43.267,23.906,64.623,-85.745,-5.34,-71.983,-10.353,40.116,-7.473,14.915
41.55166,52.178,97.32,-59.867,113.862,40.902,-27.881,-22.745,5.922,1.865,-18.234,-55.396,11.271
41.87515,41.359,207.447,-77.879,0.229,53.842,12.605,-27.854,-25.474,37.23,-33.297,9.218,9.997
42.06866,43.279,-24.787,-135.242,82.817,12.89,-111.612,-28.453,-64.313,-12.361,55.109,-29.388,12.338
42.18712,41.865,71.621,-42.891,-66.055,34.454,91.508,2.925,63.6,29.506,-55.556,-92.039,6.246
42.56794,44.842,28.045,-87.414,34.228,31.127,21.041,13.581,-55.811,-16.073,56.153,64.375,-4.282
42.71397,42.923,10.251,-39.701,-8.257,51.358,-20.317,-23.101,-22.648,20.726,-74.309,-6.851,-15.197
42.91007,52.004,78.468,-45.442,68.594,63.775,44.452,-16.253,-5.511,4.741,-19.366,10.903,0.895
43.24789,46.857,133.906,-28.229,-8.123,90.54,0.925,-41.736,-29.101,25.472,-41.351,20.467,16.504
43.42703,47.3,28.923,-80.365,25.697,32.565,-36.537,-2.728,-59.073,-8.261,30.93,26.164,3.884
43.60082,52.805,79.802,-45.984,64.358,56.794,5.674,-16.676,-15.204,-1.031,-12.036,-8.443,7.392
43.93823,48.084,6.542,-60.64,13.677,38.765,-18.017,19.478,-59.257,-4.713,14.851,25.329,2.788
44.05937,46.957,-39.337,-31.501,-37.424,27.192,-27.916,26.789,-8.285,15.578,-9.518,-34.416,11.758
44.29796,46.407,-24.129,-34.469,9.199,44.918,-83.734,21.415,-48.895,-12.708,43.028,-20.595,17.718
44.46041,44.565,-26.217,-24.908,58.729,78.674,-52.457,15.881,-6.447,-4.333,12.705,-12.952,1.629
44.8917,34.747,57.356,38.06,-59.522,61.573,-12.74,7.665,55.668,33.302,-12.708,-20.067,-23.156
45.28444,41.777,82.793,76.377,-161.314,46.829,111.142,2.004,44.632,10.265,9.623,-0.74,-28.175
45.67687,50.436,115.988,-15.564,-31.566,13.797,31.412,-9.679,7.629,-10.899,30.015,-13.87,-22.421
45.86286,49.175,59.148,-24.927,5.654,-15.496,-41.742,-11.502,4.935,7.646,12.354,-21.003,-20.676
46.02517,47.89,36.295,-45.182,-18.25,-23.183,-30.739,-34.625,-8.499,-1.19,21.359,-25.899,-33.748
46.16413,45.839,-5.316,-66.454,-22.032,-27.87,21.671,-9.825,11.67,-3.058,5.687,-35.6,-11.814
46.33515,45.842,9.113,-48.013,-81.796,-7.167,-0.367,16.542,11.691,-3.473,-10.274,-34.628,20.053
46.62549,47.13,143.488,-114.593,-25.636,-7.149,-8.873,-13.6,-56.325,-5.274,-0.328,-12.6,8.317
46.73206,50.464,62.345,-38.242,-25.282,-11.174,11.831,-14.741,0.931,7.237,-3.389,-10.715,-11.036
47.03451,46.249,5.501,-26.348,-43.625,-1.667,-36.774,-27.689,-2.829,-10.212,42.138,2.197,-9.879
47.14757,48.785,82.089,-41.356,-25.807,-11.89,-10.718,-19.746,-51.238,12.053,-8.728,-31.422,1.291
47.3859,51.706,76.766,-20.064,-18.758,7.884,-30.002,13.765,22.774,1.303,3.44,-5.37,16.371
47.71637,49.066,72.46,-54.449,12.346,-7.797,-3.922,-23.02,19.068,1.793,11.344,-13.881,-15.292
48.04853,46.388,38.857,-42.866,-48.199,27.329,7.457,30.02,-49.917,-7.668,27.448,-32.933,12.446
48.29796,44.093,-2.011,-92.948,14.186,18.011,-55.247,-9.393,-2.3,10.315,5.749,-9.007,10.606
48.39841,47.227,90.76,-107.776,-1.887,23.538,19.726,-8.406,27.045,-2.512,5.037,5.963,-15.553
48.59519,47.964,106.092,-68.335,34.364,12.887,-55.629,-33.203,41.647,-11.976,-2.375,-16.505,-15.162
48.7502,50.152,34.294,26.196,1.138,47.606,8.3,29.782,2.559,-0.216,32.163,-10.243,-15.547
48.92354,50.257,48.565,37.739,7.976,39.626,-26.513,20.77,19.359,15.084,17.038,-14.034,-11.257
49.08023,48.947,40.216,31.685,92.813,14.721,-4.487,14.653,26.185,4.086,7.771,-46.673,-24.831
49.24703,47.46,34.423,29.717,5.907,39.497,36.6,20.48,19.586,18.176,-3.975,-27.144,-1.539
49.42893,47.662,99.688,-0.749,33.195,1.357,-5.629,-71.171,-4.8,4.396,-5.825,-28.716,-17.039
49.62118,42.262,172.316,0.389,-14.392,58.878,-36.636,50.768,25.724,-11.513,-11.919,-19.707,-13.672
49.76617,45.721,71.705,12.836,2.835,42.085,-7.416,-20.133,-52.133,-33.818,72.486,-23.912,15.917
49.94499,46.675,21.682,68.246,10.959,75.463,-1.114,-10.223,43.18,-14.407,-3.306,-4.469,4.876
50.42222,45.712,133.234,78.847,-38.972,89.728,1.453,50.939,-58.127,-6.637,-2.714,-16.233,-0.637
50.67188,47.274,98.916,63.995,21.905,68.51,-45.231,-26.637,31.591,6.255,-6.344,-7.303,-3.678
50.80494,47.774,131.357,32.3,14.944,16.155,-0.81,-80.118,-0.982,-7.482,5.748,-19.592,-3.906
51.1185,45.859,66.137,92.828,-13.492,66.171,22.388,-2.964,-0.001,-35.245,43.244,10.063,15.679
51.32227,47.951,95.696,46.8,30.793,53.724,-26.308,-66.348,2.903,2.25,-7.507,-45.219,-8.084
51.49692,45.132,94.582,-7.792,14.941,26.239,-8.784,-66.211,13.951,-6.6,-7.062,-23.565,-1.673
51.83265,41.945,68.906,-21.054,66.454,33.003,-44.292,-57.386,31.994,-4.279,2.949,-18.657,16.705
52.02422,43.282,101.432,23.326,99.195,92.085,-23.679,-24.79,109.047,4.978,-7.599,-33.14,5.982
52.35515,44.089,98.047,30.708,80.993,92.066,47.627,-27.098,6.509,-16.169,73.101,-39.784,-0.457
52.622,36.827,83.109,40.357,-133.933,45.751,35.175,16.561,-36.455,-41.298,35.67,-35.992,11.162
52.86018,43.25,59.495,25.89,6.535,62.638,20.361,-59.884,61.211,5.414,-9.744,-40.84,-16.651
53.19683,48.823,80.863,74.431,21.943,59.182,27.281,-50.367,-14.637,11.116,17.423,2.258,-32.144
53.37683,46.422,24.953,32.666,75.166,33.789,-1.629,-44.322,-29.102,-32.577,8.325,-49.618,-9.413
53.54608,48.167,38.834,52.971,29.306,42.615,37.291,-17.353,51.256,-9.17,-2.651,-16.377,-4.363
53.8707,45.154,77.325,48.5,44.385,48.241,26.685,-55.716,-15.798,-10.287,17.345,-7.333,-18.554
54.03283,45.437,99.746,-16.162,26.193,34.108,29.787,-68.628,-11.889,-4.328,-8.626,-28.29,-11.36
54.20118,47.094,90.851,26.915,-19.629,56.412,58.622,-4.396,-58.873,-32.432,70.848,-18.057,7.771
54.38231,47.628,24.148,54.288,-29.435,65.422,-9.715,2.5,11.946,5.736,-1.124,-19.732,21.747
54.56698,45.567,-4.77,28.504,79.632,52.851,-19.97,-11.858,-5.993,-7.676,-5.638,-47.51,11.256
