start,0,1,2,3,4,5,6,7,8,9,10,11
11.50531,48.451,86.865,56.154,-0.019,-14.318,-34.511,24.712,-3.665,-78.234,-14.518,2.393,-16.508
11.60422,49.67,104.232,64.667,60.865,15.903,-45.398,-6.407,18.256,-63.349,-29.759,12.978,-9.471
11.82463,47.41,122.366,83.827,10.795,5.413,-26.092,21.777,6.537,-80.205,-3.016,-5.6,-18.78
12.0278,46.909,129.083,64.778,-4.646,57.959,-12.534,-18.867,-18.119,6.327,-8.758,4.851,-12.995
12.36454,46.808,109.765,47.755,-5.909,62.142,-29.761,-54.374,-59.932,0.325,9.865,-8.721,-11.633
12.46921,47.438,107.939,105.645,39.038,32.184,-36.838,-16.461,-5.402,-33.863,-31.872,8.617,0.518
12.78848,45.35,121.344,146.745,58.437,41.483,-29.634,-19.78,2.994,-65.083,-18.878,-10.815,-8.726
12.90454,45.08,115.486,156.751,33.877,31.314,-18.033,-7.771,5.83,-65.456,-16.597,3.63,-20.862
13.22354,44.554,126.342,158.035,36.847,12.132,-21.115,8.311,2.75,-70.829,-26.101,5.368,-11.86
13.3107,45.601,120.015,151.379,37.808,28.642,-16.162,-3.075,0.074,-77.897,-10.843,3.964,-1.404
13.53782,49.82,150.162,108.952,43.486,58.121,9.79,18.468,-4.993,-43.762,-44.341,-21.948,26.786
13.75202,51.552,105.468,-2.253,45.276,19.176,-19.196,61.754,28.711,-37.934,-27.825,-41.77,45.392
13.96317,43.562,71.726,-61.587,-33.218,15.621,-59.066,7.649,1.113,-23.914,25.726,-0.636,16.717
14.06531,50.265,131.904,22.395,9.705,51.655,-1.442,43.743,19.855,-22.384,-11.113,-4.383,25.111
14.3439,46.938,120.171,78.751,13.192,77.127,-9.769,-23.523,17.423,-7.909,-11.103,-11.666,-2.735
14.50059,47.448,68.786,-52.106,-10.642,33.456,-70.855,-0.939,11.744,-11.041,4.896,-3.618,12.858
14.58154,47.481,152.851,-3.061,-24.542,63.432,-21.832,-5.492,-5.564,0.591,-26.926,-11.601,-13.442
14.70395,48.084,96.548,0.158,0.112,20.013,-50.758,-13.504,4.764,4.503,36.18,2.986,-13.272
14.82603,49.293,92.392,-22.242,1.076,-8.594,-39.922,-24.932,15.501,-3.163,9.225,-24.214,-22.265
15.0234,48.717,116.014,38.212,-0.574,31.479,-12.14,-31.165,23.443,3.42,2.786,31.468,-15.719
15.24975,50.819,161.653,52.836,14.657,51.656,-32.99,-11.704,18.543,51.245,6.238,-20.782,-4.585
15.4644,54.041,112.179,30.97,1.552,31.339,-30.251,44.557,7.122,25.816,0.37,-24.001,-1.212
15.66095,50.281,97.101,16.414,0.069,-3.538,-32.412,16.425,-7.747,0.205,34.352,-6.783,-8.292
15.77175,52.239,128.897,38.596,-15.673,50.429,-29.273,52.403,36.42,7.239,11.193,1.702,3.727
15.87683,50.853,111.295,12.806,93.989,61.21,-47.909,9.78,12.581,-4.126,8.063,-19.127,19.783
16.10322,42.868,149.074,52.81,27.73,68.92,-54.918,10.796,-14.16,-13.586,15.549,-7.808,-2.135
16.2073,46.904,97.279,-16.338,4.792,34.676,-55.757,18.894,31.544,-9.716,12.627,25.878,0.024
16.42245,44.327,91.132,-45.449,-3.947,22.102,-49.743,-1.333,-7.696,1.729,14.886,-0.309,11.953
16.53256,46.313,92.665,-54.608,-27.166,20.59,-55.694,-0.78,10.748,-11.021,12.538,4.808,0.815
16.74739,49.655,81.62,4.559,21.633,43.093,-50.683,-10.217,-10.049,-0.129,-10.758,6.389,16.641
16.96757,50.908,100.208,5.925,3.436,71.224,-28.868,-27.575,11.232,13.573,-5.371,-30.187,1.474
17.16476,51.895,85.79,-6.88,-5.828,53.967,3.923,26.282,11.603,20.659,11.962,-3.855,-9.038
17.50218,51.858,109.161,48.039,22.261,56.185,-16.365,21.508,11.821,9.41,2.602,-18.605,-13.74
17.82127,47.168,136.213,106.215,36.586,32.553,-38.49,5.078,-4.926,-70.958,6.733,-13.897,-24.625
17.93138,50.002,101.288,39.801,15.874,-9.828,-67.191,18.068,31.614,-59.366,-22.919,10.409,-21.122
18.13506,48.662,76.879,45.247,28.69,-21.249,-31.927,26.415,9.19,-72.46,2.583,2.205,-7.202
18.25102,50.582,80.643,21.919,9.614,-18.313,-54.331,21.523,13.355,-65.259,-8.064,1.897,-23.163
18.46014,49.647,100.823,61.414,57.933,11.472,-42.721,-3.687,20.271,-59.85,-30.364,15.061,-11.488
18.68063,50.834,118.557,66.287,34.047,51.659,-11.189,11.015,13.978,-30.032,-23.902,-24.57,-23.456
18.88939,52.965,87.167,-2.874,14.443,44.512,-10.782,21.235,13.047,27.121,1.193,-11.741,-12.393
19.21451,51.882,110.992,36.993,18.819,51.066,-22.501,19.726,8.613,-3.197,2.364,-13.138,-12.109
19.64404,50.809,94.004,29.805,22.364,-3.614,-58.054,12.614,30.676,-59.623,-16.435,15.047,-16.604
19.85302,49.376,79.59,30.815,32.835,-22.212,-42.902,26.672,7.393,-64.5,-12.681,-8.662,-10.662
19.96345,50.283,82.943,19.78,10.242,-23.591,-53.668,23.193,17.069,-66.557,-4.963,1.979,-21.696
20.16063,50.683,87.39,40.408,28.747,3.542,-5.409,7.288,17.203,-59.908,-21.442,17.351,-3.508
20.38685,51.88,128.18,72.625,4.728,51.537,-2.051,53.919,8.375,-42.046,-15.337,-17.114,25.182
20.60181,51.415,99.246,-4.219,53.681,19.203,-5.167,56.997,29.237,-38.55,-24.718,-37.968,46.297
20.82254,43.089,74.415,-61.605,-44.747,10.318,-74.02,1.81,8.413,-18.966,22.121,2.887,20.104
20.92735,50.362,129.19,28.249,15.323,45.581,-14.667,38.706,11.434,-30.624,-17.863,-18.36,39.702
21.24014,46.822,140.726,66.969,18.548,78.517,-50.847,-19.686,-15.752,-14.789,14.576,-1.192,-4.313
21.35651,47.406,71.796,-46.9,-11.474,32.539,-73.287,4.125,8.931,-13.538,1.109,1.613,16.826
21.4434,47.533,158.828,-2.178,-21.155,63.234,-19.17,-0.182,-10.331,-5.164,-23.038,-2.592,-12.125
21.55968,48.398,86.701,-2.206,3.173,25.753,-45.831,-12.185,-6.421,7.131,33.819,-7.052,-17.095
21.66975,49.317,86.018,-13.167,-8.561,4.841,-24.331,-13.946,2.098,-3.484,14.062,-13.721,-28.069
21.88277,49.315,112.062,38.992,10.624,29.429,-32.748,-37.442,26.499,3.901,-2.397,24.025,-11.753
22.10544,51.044,154.124,49.197,21.061,57.963,-24.42,-14.681,32.229,47.802,12.16,-14.773,-8.792
22.32014,53.97,106.893,15.225,25.1,22.5,-13.298,33.233,12.574,27.055,6.589,-12.252,0.977
22.63429,50.304,104.092,23.652,50.067,57.073,-15.946,28.349,30.995,5.196,1.221,-28.177,8.232
23.06902,46.791,99.483,-19.648,3.132,30.1,-65.846,16.654,33.964,-11.745,6.735,16.348,1.372
23.27837,44.666,89.607,-46.634,-8.495,23.353,-42.318,-6.572,-2.261,0.772,16.085,-1.791,16.699
23.38884,46.93,86.302,-45.677,-26.055,29.482,-52.481,6.669,7.248,-2.098,18.382,10.075,0.52
23.5971,49.454,84.165,-5.794,17.877,48.808,-29.124,-4.02,3.767,2.304,-6.45,23.314,11.601
23.78898,49.822,74.134,35.342,-51.796,74.638,8.126,-8.601,12.661,11.721,-9.173,-28.002,-0.367
24.02118,52.145,87.282,-7.698,-3.621,51.306,18.949,26.527,10.595,22.304,12.044,-6.927,-7.085
24.35773,51.825,118.179,39.905,14.951,51.709,-17.571,14.75,6.852,5.854,-1.645,-17.697,-17.565
24.65955,47.044,134.585,115.636,36.724,34.582,-15.896,14.022,-5.995,-63.771,-16.583,-2.972,-28.78
24.78735,50.29,105.247,33.539,25.896,-10.245,-58.49,17.818,29.463,-56.724,-21.601,8.964,-23.381
24.99048,48.689,77.02,43.489,28.01,-21.665,-27.377,26.357,7.485,-72.874,2.053,2.672,-6.611
25.10694,50.567,81.785,22.788,9.45,-18.591,-51.371,22.033,12.824,-66.136,-6.973,2.756,-24.381
25.32145,49.68,100.129,65.277,56.959,12.771,-52.706,-6.859,17.654,-61.038,-31.278,8.91,-10.505
25.53624,51.575,107.386,78.748,30.17,62.149,-8.415,22.703,8.4,-20.606,-5.239,-40.662,-29.317
25.74499,52.596,87.988,-6.559,4.989,50.356,-7.249,21.538,13.276,24.542,1.916,-14.449,-7.754
26.0717,52.942,94.504,27.946,5.259,51.408,-14.869,32.835,3.2,1.763,12.758,-29.499,-8.994
26.39501,53.531,84.825,35.657,22.275,25.591,-27.577,23.595,20.357,-21.826,-4.288,-26.103,-26.295
26.6044,52.171,86.554,48.846,41.533,50.024,-12.071,34.59,0.606,-30.968,-5.334,-31.118,-4.543
26.83029,48.96,73.924,47.155,79.497,62.833,2.909,27.295,-17.994,19.969,-24.27,-38.877,0.875
27.02735,49.276,39.882,35.282,5.306,73.949,37.907,-9.451,-6.235,34.819,-20.864,-43.266,-22.813
27.21333,47.438,-2.258,44.621,-90.855,57.601,27.095,-30.078,23.253,15.504,-16.415,-24.125,-9.156
27.4156,47.092,81.117,-58.17,-65.121,19.256,-38.495,-5.34,21.699,-9.669,-12.589,-11.427,1.499
27.561,47.674,101.574,-67.563,-54.969,14.046,-36.592,-2.799,-1.382,1.46,7.704,-14.921,1.164
27.67751,48.095,75.182,-42.555,-19.862,23.245,-42.413,8.118,6.081,9.873,17.639,-21.825,-5.745
27.89039,46.567,55.107,-35.464,-5.584,14.146,-35.006,17.34,16.703,9.489,8.623,-22.032,-6.73
28.21351,43.316,51.347,-49.848,-20.918,3.471,-38.869,-3.664,9.218,4.256,13.216,-17.987,-6.444
28.40667,41.845,11.117,-48.173,-45.964,3.898,-22.134,15.899,-4.2,-0.569,18.982,-9.551,1.265
28.53732,45.099,11.255,-19.984,3.799,11.699,-31.738,22.866,-6.23,10.822,3.083,-22.657,-7.21
28.75166,44.227,19.067,-20.193,30.822,13.059,-21.969,17.111,-0.902,4.499,3.096,-37.393,-0.274
29.0619,40.443,-8.132,-56.704,-30.415,6.43,-16.105,11.377,42.674,1.713,13.232,-0.466,-8.354
29.28943,41.337,-12.528,-42.551,-31.02,13.464,-54.617,7.37,5.573,-5.514,6.618,-9.11,-13.385
29.38163,44.172,15.704,-3.242,-13.133,25.778,-2.942,30.808,3.969,9.666,-5.389,-10.098,-10.326
29.59823,43.713,18.047,-31.719,31.613,9.561,-6.929,27.924,2.347,13.037,-13.567,-27.422,-2.496
29.92839,40.556,-15.93,-44.802,14.093,0.496,-27.164,10.176,7.808,6.302,5.777,-29.918,-3.138
30.14585,40.103,-38.39,-15.24,-20.872,1.299,-48.562,11.309,-5.732,5.693,10.205,1.266,-14.076
30.25297,44.749,30.093,3.232,15.803,19.347,-44.087,30.746,-8.837,6.809,-4.76,-26.204,-0.702
30.46721,44.116,35.699,-16.369,49.149,14.125,-22.963,26.084,-4.743,-0.823,-1.741,-36.677,9.221
30.79084,45.36,75.643,-15.68,-38.457,17.065,-18.837,18.131,30.545,20.222,-24.768,1.752,-13.694
31.11474,46.293,75.711,7.76,-2.712,18.449,-46.17,29.628,-4.231,0.852,6.537,-16.524,14.085
31.32345,46.059,49.287,-24.963,24.578,-3.595,-34.134,25.214,4.891,-1.991,3.213,-32.194,15.912
31.65129,41.921,30.013,-10.115,0.931,6.625,-32.885,5.003,6.276,8.119,10.775,-27.05,-7.242
31.85873,42.179,-4.082,-19.221,-33.492,0.439,-30.984,19.644,-3.557,10.639,22.459,-10.037,-12.704
31.96744,45.418,39.705,3.055,10.287,-0.45,-41.235,40.12,-5.426,-1.472,-10.691,-18.844,11.688
32.17655,44.771,46.781,-4.081,38.439,5.276,-19.537,30.224,-6.264,-7.788,-6.383,-30.195,8.648
32.50163,42.248,28.402,-10.347,-10.569,28.16,-32.305,30.303,17.456,9.92,8.289,-13.377,-10.16
32.71918,42.545,13.728,-4.845,-20.754,21.09,-53.804,29.585,-3.911,7.497,8.472,-14.464,-20.383
32.82735,45.451,53.78,16.948,9.589,1.879,-37.405,40.04,-14.069,-12.564,-7.859,-23.126,13.006
33.04172,45.26,58.933,8.852,45.144,0.568,-35.216,30.856,-7.043,-17.976,-11.569,-36.575,10.113
33.3629,41.761,24.771,20.759,2.691,15.793,-34.494,44.162,-13.705,-1.605,3.566,-30.027,0.786
33.56898,42.229,9.843,13.012,-5.044,7.641,-36.273,45.554,0.006,-0.93,9.589,-2.612,-6.234
33.67433,45.661,67.176,29.067,6.355,-0.932,-16.389,38.139,-12.831,-21.121,-11.628,-0.459,1.159
33.88952,45.805,65.717,6.264,23.747,-15.34,-29.632,39.49,-6.601,-17.235,-21.238,-15.24,-0.992
34.19578,44.459,33.584,30.11,-36.461,12.276,-19.646,37.651,8.885,-2.086,-4.634,-3.214,-5.031
34.30472,45.98,45.108,-3.464,6.406,-3.18,-43.661,27.203,-1.271,-14.146,3.957,-5.608,-8.524
34.53982,46.127,80.662,24.612,-0.76,-20.861,-38.707,27.255,-18.279,-29.242,-13.37,-15.058,-0.656
34.75465,45.89,87.406,16.661,23.651,-21.536,-39.69,24.123,-12.355,-30.535,-13.636,-19.585,2.712
35.07456,43.531,55.831,23.576,-4.185,-16.375,-41.547,43.669,-4.387,-13.974,-5.024,-13.228,9.615
35.2942,43.404,58.698,36.621,4.104,-0.738,-55.841,48.68,4.945,-18.274,9.888,-1.669,8.532
35.39814,46.223,108.341,34.984,-10.473,-26.556,-36.755,24.169,-26.915,-25.829,-11.613,-12.397,1.21
35.61342,46.263,117.633,16.703,3.134,-37.824,-35.918,16.149,-4.821,-34.032,-9.725,-12.431,4.559
35.79914,43.853,69.856,8.136,8.734,-29.632,-32.422,29.813,3.364,-15.18,11.292,-0.685,9.693
35.93333,43.593,97.587,39.992,-6.067,-11.773,-46.809,41.78,8.378,-27.966,-5.221,-5.905,20.687
36.0317,44.978,81.947,5.416,-7.946,-22.557,-53.571,24.204,3.897,-14.754,7.899,-2.54,7.491
36.25215,46.011,136.252,15.981,-14.125,-38.596,-41.139,-1.013,-3.601,-15.6,-17.371,2.176,-14.036
36.35683,46.87,94.945,15.959,-8.242,-30.477,-48.269,22.231,-0.762,-25.102,7.379,-3.96,16.207
36.46812,46.502,132.725,-1.65,1.075,-37.196,-35.898,3.906,-3.409,-24.066,-10.533,-12.717,3.17
36.67678,44.475,89.752,-2.853,1.432,-22.238,-58.906,14.318,3.795,-12.152,-4.407,-3.781,9.465
36.79202,44.254,103.802,18.483,-5.534,-22.767,-50.312,41.236,8.931,-31.909,-13.088,-2.651,17.146
36.89061,45.512,96.666,-2.464,-14.771,-18.473,-55.637,19.886,5.089,-28.196,-3.306,-0.856,11.315
37.10757,45.773,161.907,-2.654,-13.688,-28.32,-40.812,-20.175,0.062,3.673,-24.678,14.782,3.052
37.18095,46.796,125.49,1.383,-26.311,-26.766,-16.39,14.967,-10.28,-32.218,12.994,-13.561,0.999
37.32599,46.842,154.257,-9.145,-1.073,-33.971,-39.917,-11.852,-11.724,-18.033,-9.061,-10.817,3.441
37.51329,45.029,108.402,-10.011,-6.264,-9.308,-22.996,19.18,11.082,-26.441,11.846,-2.689,5.718
37.64594,44.495,139.939,16.559,-8.166,-25.378,-42.727,16.627,12.693,-45.272,-20.636,-0.984,13.082
37.74395,46.518,105.165,-9.674,-13.796,-6.942,-55.052,13.02,13.935,-31.103,-3.323,8.844,8.0
37.96458,46.893,165.379,-3.051,-23.49,-8.835,-36.076,-16.866,-9.298,5.299,-12.99,1.883,3.441
38.06912,48.073,116.271,-4.936,-19.929,-18.861,-53.67,6.259,-1.507,-32.596,1.631,-6.475,-9.963
38.18517,47.923,159.717,-13.913,-10.88,-15.41,-44.831,-11.332,-7.985,-6.908,-2.615,-16.041,5.524
38.38825,47.119,121.757,-5.059,-15.139,-7.074,-60.753,12.344,19.626,-22.046,2.309,4.502,-4.19
38.6029,47.954,116.057,-10.346,-29.402,-9.22,-49.26,16.508,12.534,-19.483,1.478,0.686,-3.124
38.80086,48.097,156.568,-2.453,-45.844,0.502,-32.428,1.842,19.046,1.005,-3.009,1.009,-1.514
38.9283,49.672,137.188,-3.685,-29.605,-8.218,-46.397,-1.084,13.379,-9.084,6.558,-5.109,-2.679
39.23583,49.781,130.72,5.07,-19.255,5.549,-39.442,11.863,8.78,4.858,22.213,0.741,-15.477
39.44481,50.307,129.915,8.032,-9.771,26.605,-51.136,10.665,13.679,9.119,24.752,-5.315,-15.694
39.78172,48.322,149.989,-11.638,30.742,32.846,-35.505,7.375,34.589,8.399,3.429,-42.579,-9.675
40.00236,41.365,194.444,143.477,118.325,118.678,-62.857,-15.691,-9.576,2.765,11.558,-26.298,-26.157
40.10667,41.354,195.371,145.678,119.933,114.524,-46.619,-15.832,-23.114,5.399,9.582,-26.148,-25.546
40.21687,39.128,164.043,118.462,138.188,120.969,-69.133,-28.158,-1.496,-1.395,28.308,-13.641,-21.26
40.32145,39.842,186.501,69.735,177.658,104.046,-7.554,-29.781,3.444,8.057,-14.186,-90.577,-9.784
40.72776,44.137,93.027,-29.794,-30.377,70.031,124.577,12.841,5.69,-21.169,59.195,69.75,-12.266
40.85016,47.305,78.004,-24.184,12.046,27.166,-40.153,-10.012,0.873,-12.841,6.984,-0.583,-2.184
40.95986,47.839,75.658,-27.491,12.698,31.392,-42.459,-14.863,5.494,-10.344,5.857,-9.612,-0.222
41.06472,47.758,78.587,-19.801,5.471,32.131,-43.506,-5.927,-0.243,-8.678,10.346,0.715,1.034
41.17492,54.332,99.511,-23.84,-29.634,3.405,-61.555,10.876,19.332,-8.537,-7.876,1.302,-3.162
42.02875,54.149,134.482,29.413,11.816,20.84,-51.37,-12.539,29.709,-6.065,-13.918,16.647,3.052
42.66068,51.485,79.438,-37.213,3.129,-12.475,-49.739,3.999,18.191,-29.839,32.234,2.019,26.343
42.83465,49.759,102.81,-15.455,-62.63,-21.389,-30.014,36.631,-2.606,-29.498,14.472,-19.144,17.669
43.09324,50.804,101.82,-14.785,-30.979,-30.31,-23.358,23.34,22.105,-43.039,10.955,-7.612,-1.818
43.3239,51.687,95.431,-8.279,-21.147,-28.487,-33.197,16.011,25.226,-49.474,4.37,-4.603,-6.62
43.53683,51.557,71.148,-26.698,-15.896,-28.176,-69.564,6.689,36.4,-21.925,2.325,-11.377,2.474
43.74735,53.072,80.042,-40.794,23.54,-5.94,-70.58,6.344,17.669,-13.793,-13.955,-22.463,5.717
44.54848,47.538,49.335,-15.88,-65.661,12.955,-24.84,33.536,20.837,-14.415,-4.893,-17.602,-7.218
45.03678,52.593,94.911,5.123,-21.385,12.516,-82.871,-1.174,23.532,6.395,-5.876,1.614,-3.413
45.46481,53.792,102.954,-0.984,10.069,11.51,-58.064,-13.941,16.361,-5.251,-19.525,-20.189,2.68
46.10317,46.056,73.05,-72.612,17.969,6.746,-88.96,0.476,22.969,-30.579,15.016,-6.575,11.749
46.21356,45.569,52.847,-86.345,17.113,5.897,-93.676,-6.651,0.759,-26.462,13.322,-22.375,6.088
46.31796,51.016,112.835,-30.654,-22.503,-21.508,-45.686,25.195,10.866,-31.529,17.428,-11.859,23.087
46.53546,50.473,92.131,-42.981,-38.7,-26.522,-43.483,21.3,10.272,-26.35,12.039,-9.671,24.307
46.75361,51.971,80.734,-11.201,-38.134,19.393,-45.775,31.76,9.641,2.97,9.502,-11.506,-9.277
46.90259,51.654,70.753,-29.732,-10.339,5.1,-42.355,31.781,9.789,-11.441,7.766,-28.255,16.039
47.17719,54.76,83.857,-28.207,-2.693,-0.731,-62.125,9.174,11.081,0.569,-9.449,-17.333,-2.934
47.60766,51.354,86.23,-25.186,-19.687,20.217,-40.378,24.669,3.108,-3.83,3.951,-22.557,-3.845
48.02481,53.174,56.757,-38.901,-16.502,4.219,-43.918,17.148,10.34,-7.369,12.984,11.637,6.251
48.23995,52.066,67.418,-12.729,-19.564,16.492,-48.106,26.663,2.221,-13.186,10.634,-15.617,-5.069
48.53578,51.232,65.31,-3.851,-14.673,5.696,-41.17,50.037,17.99,-24.341,-2.25,-13.978,25.426
48.67719,52.478,64.452,-28.662,-10.715,-11.792,-56.663,29.766,6.054,-17.052,1.092,-14.553,26.215
48.89324,54.06,99.592,-13.097,-14.98,-32.675,-56.943,8.924,13.426,-27.238,-25.931,-8.782,-0.502
49.30553,53.239,89.89,-19.895,-22.553,-41.684,-39.971,-2.71,12.889,-42.165,12.167,9.049,-13.947
49.53873,52.277,91.4,-25.991,4.324,-26.166,-26.214,8.87,-0.799,-31.066,3.739,-44.112,-16.541
