start,0,1,2,3,4,5,6,7,8,9,10,11
26.47048,49.165,33.035,18.623,-21.947,31.291,-17.284,8.552,19.309,17.09,13.076,-5.382,8.137
26.91828,48.818,29.152,-37.404,-14.602,42.845,-52.825,-6.201,-26.026,-14.254,35.726,-3.955,4.384
27.18984,48.166,-20.284,20.32,-31.237,54.128,7.678,15.892,-52.694,-5.185,30.862,-38.096,7.041
27.35256,48.597,-32.061,-29.973,-23.301,9.322,-45.378,-21.452,-7.717,14.283,0.256,-15.799,3.559
27.5342,51.474,11.422,59.517,-20.416,23.809,-41.52,-5.47,70.547,20.484,-17.68,3.967,-9.397
27.74168,51.377,105.594,17.304,0.755,38.1,-40.98,-63.465,-9.557,7.579,4.105,2.405,13.555
27.8361,50.682,5.509,-9.554,15.995,32.605,-31.389,-20.089,-6.699,10.058,23.321,-11.214,0.848
28.08893,48.308,-27.209,32.826,43.212,44.919,-15.624,26.189,-19.498,-15.747,1.171,-22.405,19.292
28.40458,46.458,23.019,13.98,-122.492,9.998,-29.937,-0.298,-3.978,-3.607,15.162,4.233,9.066
28.53147,52.682,97.213,-0.092,-46.053,16.535,-24.787,-57.358,-0.766,9.608,2.96,1.418,-7.51
28.72395,50.721,-2.461,52.376,72.828,34.259,-34.039,-12.109,2.538,-9.352,21.958,-42.993,-5.083
29.11773,43.698,-3.919,-16.463,-35.463,14.239,-21.024,8.964,-11.674,6.029,-15.82,-1.769,14.821
29.33791,50.91,-17.276,76.558,-6.589,14.346,-7.783,35.058,-0.494,7.626,-4.192,2.584,0.523
29.49546,51.504,-8.451,62.814,4.791,-17.372,-21.021,34.771,3.311,-27.161,-11.703,-28.802,-5.23
29.62249,51.835,-10.657,50.925,29.464,10.551,-21.453,14.677,18.747,-4.085,-8.473,-28.505,-6.888
29.90254,50.048,19.387,60.698,17.221,36.089,-8.3,27.041,7.049,-11.836,-14.54,6.964,4.359
30.13302,47.411,-4.486,19.744,28.811,16.027,-15.955,-5.701,10.53,1.748,5.107,-21.286,-4.027
30.45873,46.22,38.941,3.57,-68.419,18.706,-25.362,-32.647,-44.058,-10.168,-4.228,10.989,12.277
30.63293,49.722,-45.154,36.665,18.252,15.527,-29.026,1.029,24.682,-8.498,-20.146,-12.528,-23.293
30.86027,47.514,-2.624,30.319,-47.028,60.857,-28.404,41.105,24.257,33.383,-12.306,-3.377,-10.766
30.99832,48.945,-14.085,42.302,4.403,59.949,-12.536,-1.818,-29.16,-2.448,6.574,-25.662,-6.205
31.27714,45.6,-9.432,8.185,-16.817,46.724,-17.114,-4.564,24.077,-4.185,-13.067,-20.071,-1.807
31.73066,46.804,-40.614,14.244,-81.799,32.269,44.134,-2.73,9.363,-1.15,12.131,-31.06,-18.135
31.96571,49.823,15.749,8.673,-22.416,5.042,36.718,-6.32,8.545,2.505,-12.463,-29.193,-23.953
32.28676,49.722,-21.705,80.051,-3.484,30.648,-35.862,25.164,22.142,24.537,-5.96,-5.442,-19.846
32.54172,52.305,-3.87,71.748,27.039,19.667,-8.258,14.253,-17.186,17.809,-15.775,-23.51,-45.965
32.90249,49.204,-36.675,38.494,8.197,12.983,-13.051,34.606,20.337,-28.086,2.709,-26.935,-10.877
33.13832,47.747,-48.307,40.3,15.361,37.917,13.238,40.143,10.465,-15.843,0.367,-20.882,-8.165
33.60467,42.329,-15.018,-30.34,-32.637,25.57,-36.532,-12.126,-8.03,10.404,-4.87,-17.354,22.618
33.79351,42.625,19.765,-26.017,-22.505,10.418,-17.443,9.943,-16.892,-4.366,8.733,-11.899,9.35
34.05125,46.616,-15.772,39.677,-106.21,20.367,-3.02,24.018,-30.043,-19.737,16.47,17.237,-10.591
34.3015,51.365,-17.358,78.637,9.986,19.373,-38.575,18.128,12.203,9.309,-5.127,-13.261,-34.496
34.8234,48.398,-26.593,76.012,-5.702,45.733,-14.975,15.901,33.247,15.169,5.699,-23.725,-6.384
35.0898,45.836,-47.338,52.003,42.855,42.033,4.663,20.114,-1.065,-15.544,25.321,-19.992,-0.021
35.24268,43.027,-62.629,-56.972,0.079,29.274,-29.861,-6.432,13.416,-10.973,33.448,1.08,13.478
35.4985,45.795,11.782,-0.209,-48.402,3.134,-18.991,-33.149,14.592,11.71,-1.205,5.839,-9.487
35.69515,45.678,-11.685,34.318,-10.229,31.399,-10.091,-11.197,-21.165,-10.532,26.602,-32.519,-4.033
36.12041,43.774,-7.781,-31.6,-34.296,21.285,-2.758,6.08,2.07,8.802,-10.196,-4.676,9.521
36.35025,43.595,-87.521,-25.716,-25.486,53.316,-29.866,-5.676,14.091,21.311,5.225,-23.839,0.995
36.57147,46.311,-42.463,24.998,-77.981,22.063,-15.543,29.446,10.478,-0.918,12.164,-15.204,4.218
36.89655,46.496,-38.931,42.339,31.979,65.808,-19.981,-0.222,23.029,-3.043,28.614,-23.387,-4.299
37.15215,48.805,-9.869,31.632,26.292,18.051,-19.518,16.976,15.728,-24.045,9.723,-8.227,11.682
37.42336,50.658,28.967,64.845,0.057,27.22,0.297,-19.846,-2.888,12.444,3.871,-31.378,-32.226
37.57029,48.09,-20.997,7.91,-65.426,4.082,9.027,3.859,-10.762,2.179,-8.766,-26.515,-12.761
37.81016,48.962,35.477,27.004,-8.004,2.646,1.203,2.495,-20.671,18.303,-5.856,-27.446,-1.633
38.29624,40.573,-24.536,-43.579,-23.539,13.505,-11.788,7.435,-30.849,6.861,4.804,-10.917,15.23
38.46399,44.163,-3.039,-24.936,-14.473,16.426,8.191,12.544,-3.228,2.573,-7.208,11.962,9.577
38.62104,48.759,-35.792,53.264,-51.247,48.27,-10.524,0.173,-12.238,-0.854,32.156,-4.747,-33.256
38.77175,51.509,-17.855,47.103,6.913,10.942,-22.046,8.415,-1.316,-4.07,16.066,-29.433,-30.715
38.918,49.318,-32.443,17.912,15.68,-0.743,-13.519,24.603,29.561,2.463,11.198,-23.501,2.503
39.18748,46.607,-34.347,16.0,-10.152,23.639,17.303,7.554,28.338,8.86,8.841,-38.703,-18.702
39.46739,46.32,-27.511,36.022,-41.195,29.149,28.487,25.126,14.268,-6.759,25.147,-3.619,-16.102
39.78132,44.903,-12.518,-2.821,-35.512,24.898,-6.515,-3.121,-9.198,-18.154,21.097,-48.341,-4.336
40.06304,46.446,-2.774,25.501,-61.499,25.947,-4.713,21.093,-16.11,-7.539,21.204,-44.232,2.228
40.63973,44.248,-18.434,-12.74,-11.162,8.317,-29.691,8.861,-6.26,6.489,12.18,2.51,15.346
40.79537,47.298,-33.335,16.853,52.796,22.671,-9.543,25.067,-14.325,14.252,22.889,13.317,20.824
40.92499,46.899,-60.185,51.036,-37.87,59.2,-22.924,28.742,-35.845,2.016,20.739,3.013,13.817
41.04703,49.77,-22.115,27.375,53.789,1.387,3.551,-0.771,1.324,-6.269,-23.746,-24.343,-18.201
41.23361,48.992,-24.7,9.995,8.09,8.503,-4.229,22.518,11.989,-9.677,16.443,-13.018,-2.011
41.56381,47.773,-57.148,58.01,35.332,30.336,-3.81,21.256,44.304,-19.007,-2.718,-15.415,11.965
41.79483,46.969,28.199,10.109,-60.522,18.736,12.784,3.879,-3.138,5.798,8.372,-22.845,-5.986
42.10422,47.462,-39.678,20.59,15.677,52.846,-13.784,15.344,4.45,13.757,36.43,-33.289,1.03
42.37814,46.749,-11.602,30.893,-90.81,12.069,9.709,29.132,9.618,-6.995,12.224,-5.041,-5.439
42.60825,50.725,43.334,61.484,-15.661,39.046,-24.65,-9.061,-5.362,5.146,12.363,4.384,-28.806
42.69025,51.035,22.076,67.318,52.741,26.071,-13.301,5.797,-32.255,-0.259,7.114,-42.524,-22.36
43.11968,45.608,29.875,-29.786,-21.313,21.498,-46.843,1.269,15.134,2.932,-20.054,-5.71,10.924
43.32866,48.883,-2.426,-0.492,27.232,7.931,28.092,-22.44,-22.333,-14.01,16.862,-32.455,-20.825
43.6239,48.934,-30.183,38.088,-2.325,25.621,17.41,17.309,29.829,21.911,6.247,-29.719,-29.808
43.93882,46.929,-2.617,6.512,-1.878,17.766,-25.262,-35.302,-40.866,8.431,-10.57,1.254,-12.427
44.18186,47.302,-69.471,49.628,-20.744,27.058,-25.995,18.399,64.028,12.247,-17.963,-27.142,-4.744
44.37769,46.35,5.575,7.098,-54.277,21.198,9.395,-2.902,-23.211,-0.612,4.29,-41.852,-14.331
44.64472,44.63,-5.373,-46.309,3.231,-8.838,-42.365,-11.225,-28.341,2.226,5.709,-17.764,-5.623
44.83955,47.366,-7.571,37.429,-8.591,29.008,16.431,17.838,6.468,-0.86,15.263,-18.652,-11.812
45.262,42.399,11.51,-28.622,-36.061,-1.959,-25.175,-7.558,-24.884,2.692,9.822,-3.572,7.645
45.40082,45.677,-20.977,8.639,29.715,15.323,-79.822,14.319,12.07,11.862,23.758,-1.871,28.361
45.63324,50.661,-20.804,83.396,-13.775,19.892,-19.343,35.442,13.615,7.166,-8.885,3.487,-0.589
45.92322,50.48,-2.463,16.412,42.678,-6.356,-25.568,7.468,20.15,12.634,-2.046,-28.418,-29.813
46.221,49.39,19.04,45.406,-42.629,37.27,45.725,9.997,-7.073,20.604,21.268,-20.975,-35.678
46.50281,48.155,-66.892,25.95,-6.732,52.985,-28.702,5.745,28.234,16.363,13.211,-18.322,-11.898
46.77338,50.541,2.897,24.667,7.88,6.507,25.046,17.874,11.516,4.784,0.646,-33.839,-35.282
47.01497,47.509,-25.238,8.308,-6.55,18.195,-0.531,32.401,13.994,3.33,31.441,-24.411,-7.48
47.25283,49.497,7.794,86.678,10.488,27.335,-0.953,57.616,5.61,-6.418,2.948,-5.655,-8.969
47.72989,43.847,-1.051,-31.514,-0.329,12.938,-28.826,13.149,1.895,-5.532,-1.615,-0.501,6.164
47.9502,52.833,40.172,85.406,12.807,17.207,-7.349,24.675,12.44,6.182,-0.933,-6.111,-15.79
48.18707,52.609,11.576,72.366,17.905,-22.185,-38.214,19.147,23.142,-24.141,-3.912,-10.362,-28.109
48.37229,50.512,19.275,33.84,41.069,24.296,-10.675,-5.834,13.573,4.907,3.339,-34.178,-41.764
48.57465,44.979,14.712,35.607,-15.606,24.23,-14.286,10.548,-0.389,-22.595,25.685,-22.214,-9.507
48.81905,49.161,-21.058,49.207,21.25,25.505,-16.795,24.837,16.826,-14.197,-13.654,-13.377,-21.939
49.13188,43.326,-74.793,-38.322,8.891,26.444,-9.436,-1.663,0.597,11.824,-21.56,-34.72,4.765
49.30186,43.071,-78.777,-4.055,-102.482,35.561,-9.421,30.518,-34.045,20.618,3.7,-8.182,-7.754
49.46562,45.616,-26.974,-23.219,43.455,46.519,-54.454,-1.81,14.114,41.089,-12.766,-28.969,-9.618
49.63868,44.443,-75.818,50.63,-29.285,70.503,-9.925,17.751,13.023,11.993,28.792,-9.518,4.819
49.89397,42.863,-18.251,-25.522,-33.307,19.016,-23.934,-4.63,-12.337,8.642,2.427,-17.391,12.388
50.0502,47.155,-30.659,12.013,55.4,30.464,2.268,35.08,-15.494,18.045,23.896,24.121,18.746
50.17556,48.622,-1.119,58.661,-31.736,38.832,-2.411,24.213,5.767,13.603,16.451,6.975,-13.972
50.31193,50.621,15.82,27.653,25.761,-2.036,-23.543,-2.929,22.923,4.015,-2.317,-16.652,-3.468
50.47991,50.042,-58.99,38.124,-14.548,32.068,-34.377,23.03,-23.782,1.373,35.264,-11.707,-3.0
50.57923,49.379,-27.714,21.164,52.409,26.241,-34.699,5.6,12.724,25.6,0.83,-33.47,-19.225
50.77075,45.783,-65.886,29.76,-2.674,21.148,-14.757,-17.602,24.04,-23.009,-5.787,-33.994,2.207
51.04925,45.418,-12.135,22.538,-33.246,32.767,0.011,16.428,-24.203,-22.671,45.62,-39.298,14.354
51.33288,45.914,14.841,64.722,-59.773,22.757,-15.97,2.028,-2.111,-9.115,14.391,-19.511,1.171
51.48417,48.665,-51.207,3.817,-38.138,15.179,-19.49,-10.215,-18.302,-3.029,21.494,-17.502,-17.019
51.65306,48.28,-58.111,12.783,22.955,61.367,-24.153,16.858,16.015,25.176,15.649,-29.805,-13.346
51.93696,45.043,-60.679,70.521,-6.838,106.575,0.595,15.45,10.225,8.225,43.497,-31.984,-12.227
52.22272,41.663,-48.312,-33.546,4.896,27.749,-38.658,0.406,-22.108,16.668,26.715,-3.375,-8.239
52.38009,42.205,-31.912,-20.546,-12.449,18.706,-24.068,13.11,-3.4,4.275,-0.444,9.283,12.031
52.49011,47.797,-6.036,34.763,8.684,27.702,-37.495,35.686,-8.418,-4.346,12.488,-20.651,21.411
52.79088,48.026,4.079,10.569,-15.365,24.073,-5.76,6.044,-11.585,18.154,-0.036,-22.821,-2.098
53.0863,46.4,-91.558,40.031,-40.285,60.059,-32.061,-18.499,-18.454,-3.906,10.931,-10.132,7.302
53.20789,48.461,-46.515,45.38,-0.98,57.639,-39.727,-35.052,33.203,-7.286,0.436,20.51,0.25
53.37129,50.347,-5.802,31.448,-2.581,15.652,-29.123,-13.521,1.547,-2.727,14.907,-6.74,-24.126
53.59696,47.936,-15.671,6.098,46.702,55.604,-6.273,-14.378,5.075,9.678,4.657,-41.089,-29.107
53.76068,44.131,-46.008,-24.116,-18.85,17.219,28.619,16.351,17.184,-7.541,9.778,-35.018,-3.597
54.08512,47.499,5.925,-12.866,-20.935,27.686,-8.214,-8.277,3.629,-14.518,12.767,-23.421,-0.807
54.52127,41.901,-30.002,-28.35,-24.038,4.504,-26.115,-5.555,-12.944,0.227,7.571,1.842,10.153
54.68358,43.95,16.106,-24.091,-29.212,17.53,-33.126,1.382,-1.445,8.048,-4.699,9.222,14.926
54.88626,47.94,-8.304,22.713,-14.175,21.338,4.799,-22.523,4.056,-7.531,25.686,-15.657,-14.024
55.11878,50.055,-10.033,22.996,-24.769,20.679,-0.402,25.409,40.308,1.942,-1.261,-21.662,-4.631
55.43819,46.046,-25.839,31.752,29.876,57.202,-19.887,-7.81,10.081,-4.783,16.172,-34.493,-13.436
55.6815,46.398,-6.7,-9.392,-29.415,18.181,-58.911,-0.147,-17.775,-10.156,15.953,-10.366,14.955
55.78626,47.322,-29.541,4.524,-18.532,70.858,-48.802,28.063,28.15,5.341,-19.429,-5.04,5.166
56.01778,47.95,-62.727,28.542,-3.059,58.065,-12.066,22.122,12.195,-0.824,16.189,-25.559,-8.781
56.24376,46.741,-20.189,47.71,-82.063,-5.45,-17.215,34.3,44.199,-3.195,-3.39,3.281,-11.675
56.54762,49.205,26.825,84.37,-30.777,22.796,2.042,32.886,3.219,-4.121,20.691,-21.267,-16.435
