start,0,1,2,3,4,5,6,7,8,9,10,11
8.91161,42.552,49.05,-39.967,115.903,-28.812,39.917,-14.533,-8.951,-14.305,-22.061,31.254,-3.25
9.1024,38.14,-19.042,-91.952,12.84,-30.419,-57.662,-36.729,-46.021,-20.987,14.894,-32.877,6.895
9.23429,34.852,-83.795,-71.425,-28.999,-19.637,4.15,-16.935,-21.291,-3.234,-22.215,-30.223,4.541
9.44213,37.787,-64.613,-129.382,37.356,0.978,28.636,-26.408,-46.58,-4.045,-7.192,18.495,-13.36
9.61215,44.565,-24.102,-11.717,-12.767,34.254,26.148,1.681,-22.348,-29.989,-2.112,17.432,13.411
9.80508,41.199,6.422,-68.488,134.578,-12.264,-67.883,-20.292,-53.147,-20.038,6.203,-22.225,23.638
9.92118,35.251,-55.821,-0.412,-37.306,11.145,7.578,6.594,-1.219,-13.843,0.942,-36.687,23.034
10.50739,39.528,-52.281,-39.497,1.162,6.542,-33.753,-30.098,-72.925,-42.73,70.075,-8.733,-3.975
10.63542,38.865,-65.248,-59.701,-50.391,20.849,-17.665,-26.856,32.421,10.1,-50.728,-11.156,5.892
10.85365,39.167,-80.44,-83.41,23.615,35.608,15.596,-14.994,-70.426,2.861,-17.51,-2.611,-12.734
11.03524,46.76,-19.55,-12.058,31.702,27.216,7.49,-13.849,-31.67,-12.171,-6.922,-11.081,8.313
11.21451,38.971,-12.879,-76.418,117.734,-3.429,-39.359,-8.066,-30.091,-12.306,-8.917,19.254,6.176
11.38376,38.945,5.921,-33.067,28.991,39.726,14.032,-46.774,-30.945,-10.625,12.696,28.487,-1.605
11.57628,35.344,-85.078,-94.8,15.169,-15.615,-15.495,-6.905,-40.244,-7.325,-14.702,-2.879,13.529
11.67927,38.001,-41.385,-13.254,-69.269,9.842,27.776,-7.319,8.408,-7.078,-21.548,-25.542,1.878
11.89941,38.057,-39.067,-116.249,36.253,3.588,-10.928,-29.111,-46.056,0.89,-12.428,-10.227,-1.341
12.0644,34.838,-56.831,-91.455,-36.919,-9.728,-2.364,-28.054,-9.5,20.596,-12.216,2.607,15.658
12.26912,39.367,-78.237,-133.035,7.748,17.89,18.326,-30.362,-29.937,24.558,-36.19,-10.844,4.873
12.43583,41.665,-54.524,-41.727,-23.857,22.547,18.506,-20.311,-33.625,-6.998,-6.646,12.573,8.604
12.62707,40.127,41.962,-63.808,138.305,-22.684,-74.056,-43.034,-42.806,6.451,27.686,-34.318,18.01
12.74222,34.046,4.789,6.624,-92.709,0.329,11.958,-24.895,-46.956,-19.203,1.233,-47.597,15.637
12.99016,36.597,-46.472,-75.326,14.815,-11.936,-67.098,-23.607,-40.024,-23.657,21.119,-27.518,28.367
13.1356,35.459,13.983,-54.021,-25.292,0.561,-16.87,-38.417,20.444,-0.782,-34.693,23.216,2.368
13.3341,38.46,-53.126,-105.916,12.307,3.82,-56.497,-48.554,-65.575,-10.37,57.691,-27.717,10.69
13.50259,36.787,-131.522,-59.733,-12.989,3.743,-32.095,-28.425,-34.21,-10.713,-5.791,-7.013,8.347
13.70154,38.772,-92.444,-126.883,50.427,0.006,-64.531,-56.645,-52.968,-10.551,35.785,-29.713,2.939
13.83814,39.165,-66.514,-41.773,-82.638,18.753,62.737,-9.406,5.27,5.365,-52.437,5.135,4.871
14.04748,37.93,25.53,-61.944,89.609,-26.155,-75.348,-17.579,-35.203,-23.016,14.172,-21.453,9.766
14.21279,39.06,0.871,-47.204,0.211,29.227,33.74,-42.71,-22.879,-11.336,-7.1,22.989,-3.081
14.40748,37.755,-35.49,-97.076,51.269,-16.82,-35.221,-17.142,-77.585,-0.206,12.944,-0.726,28.279
14.50798,41.927,-47.447,-9.096,-146.535,-0.802,94.665,-12.486,17.337,7.466,-50.436,-46.892,7.081
14.72744,41.356,-65.741,-81.523,9.911,1.319,-4.602,-47.358,-14.144,10.477,-44.463,-11.004,-6.474
14.87515,36.837,-69.605,-42.472,-65.139,-21.053,-1.166,-15.341,-9.843,-5.682,-18.777,-32.146,10.935
15.04544,37.708,-130.722,-43.487,-103.909,24.218,-12.674,-28.758,10.791,-7.47,-26.174,-23.199,-3.124
15.23946,42.056,-49.294,-10.41,-61.981,46.959,27.411,-11.552,0.778,1.998,-67.624,-0.224,11.265
15.45927,44.232,-12.986,-30.333,90.364,2.428,-91.326,-67.861,-62.051,-28.46,28.821,0.694,19.992
15.6205,41.828,-74.576,-64.65,35.853,44.729,-12.99,-45.234,-51.488,-14.004,-10.111,7.215,1.545
16.14857,40.793,-101.59,-71.186,14.607,33.939,-36.81,-45.682,-70.27,-18.766,23.397,3.764,2.929
16.29406,40.995,-104.221,-47.395,-51.397,43.102,1.638,-34.708,0.001,21.306,-30.562,3.277,2.58
16.50327,40.852,-56.527,-90.411,49.936,41.486,-20.672,-30.869,-75.887,21.286,-4.583,0.609,5.185
16.67197,46.247,-64.007,-16.052,30.097,48.85,11.189,-26.441,-24.179,-17.709,-0.115,-9.118,-6.011
16.86907,41.964,43.552,-33.218,121.63,2.041,-84.541,-39.914,-45.92,-24.532,25.545,-1.068,12.341
17.03111,39.627,-11.021,-42.861,53.114,51.067,-10.394,-53.337,-42.659,-16.222,4.183,10.746,-8.546
17.22281,35.813,-68.091,-98.706,19.138,-22.983,-30.734,-18.711,-56.791,1.897,-0.096,1.073,18.589
17.32132,37.55,-94.58,-44.946,-127.534,10.768,21.036,-4.224,-17.174,-1.288,-27.175,-9.943,10.948
17.56649,37.958,-61.427,-118.946,47.159,-12.63,-86.407,-39.315,-49.074,-25.2,12.998,-23.035,2.516
17.70576,35.553,-141.635,-56.753,-91.402,8.415,-0.897,-9.263,-44.876,-16.44,-2.944,11.093,-3.309
17.92413,41.962,-117.92,-98.223,1.107,26.719,2.7,-34.374,-66.562,2.897,-19.509,6.619,-0.443
18.059,42.953,-100.186,-42.964,-86.172,22.254,41.481,-31.028,14.633,12.956,-54.241,-9.251,2.526
18.27964,41.309,-61.323,-96.467,80.978,10.627,-85.707,-57.467,-65.523,-29.714,17.128,-28.313,10.019
18.37991,37.779,-115.14,-43.95,-90.155,22.0,11.043,-43.776,15.305,10.236,-25.925,-22.821,5.968
18.64009,35.912,-119.107,-83.034,34.358,-17.445,-53.961,-24.86,-49.013,-15.976,14.649,-1.375,12.872
18.77238,37.501,-99.658,-82.485,-26.708,13.939,-31.282,-38.988,-40.276,1.754,-10.144,14.798,1.236
18.98068,40.182,-54.591,-107.723,10.543,-3.024,-46.904,-45.73,-52.008,-4.054,0.324,8.403,-4.093
19.3171,38.188,-88.295,-110.126,-54.434,24.388,50.079,-21.276,-12.922,20.459,-54.743,-35.398,-1.072
19.49383,40.889,-50.156,-20.08,-33.868,2.377,53.06,3.198,-18.656,-20.957,-34.844,19.271,9.391
19.69973,37.194,13.596,-70.495,105.014,-41.314,-92.464,-19.785,-31.1,-43.014,4.496,-12.933,18.658
19.85914,39.486,-5.102,-40.113,20.153,14.595,-15.447,-45.389,-42.131,-33.97,-2.975,22.221,-4.558
20.03896,38.033,-57.153,-63.171,11.366,-2.117,13.702,-17.21,-23.277,-8.736,-27.541,-32.201,6.057
20.18635,42.207,-55.319,-34.385,-115.274,12.185,93.991,-7.719,-9.242,-8.52,-39.437,-43.968,2.801
20.40467,39.665,-71.494,-87.979,44.122,-5.963,-81.754,-44.534,-25.205,-33.106,15.636,-27.546,8.21
20.55891,38.309,-133.183,-43.907,-54.566,16.707,-10.768,-30.948,-29.023,-23.602,15.763,-12.98,1.537
20.75927,43.333,-104.526,-75.371,-22.921,36.171,-33.881,-36.175,-60.805,-5.169,1.84,37.568,-7.973
20.93832,45.46,-55.223,-2.457,-0.259,33.796,-17.865,-34.083,-33.246,-31.943,-14.404,4.326,22.007
21.12417,42.614,-25.365,-47.266,47.24,31.43,-83.906,-78.264,-63.334,-39.663,37.496,-10.556,11.324
21.25841,42.361,-89.827,-55.273,17.712,50.03,6.7,-39.969,-39.141,-15.851,-22.252,-2.296,7.406
21.76889,38.319,-108.689,-21.98,-54.885,28.886,12.913,-34.704,-25.946,-2.441,-46.82,-22.853,-5.072
21.97773,39.066,-106.757,-61.828,-24.089,18.994,-43.776,-43.46,-29.095,11.233,-2.697,-6.362,4.79
22.18222,39.744,-94.759,-75.06,39.543,24.325,-65.915,-43.907,-70.818,-4.368,47.018,-24.161,3.759
22.34735,44.21,-48.293,-34.297,17.571,30.793,0.22,-25.53,-39.222,12.058,-1.449,-5.368,7.1
22.53107,37.604,-7.157,-82.788,104.635,-7.829,-96.621,-38.038,-31.79,-8.471,15.59,-0.453,1.499
22.68567,39.433,-17.014,-21.393,34.019,40.262,18.686,-35.467,-22.165,-21.646,-6.689,3.623,-0.257
22.85955,35.408,-77.457,-74.269,-3.6,-2.879,9.839,-20.615,-28.286,-5.161,-31.3,-38.992,13.355
23.01723,38.719,-96.605,-68.623,-35.958,14.141,30.318,-11.476,-37.399,-10.71,1.597,-32.219,21.56
23.22512,37.806,-59.446,-130.867,41.616,-1.559,-51.006,-39.915,-50.124,-5.304,6.831,-3.297,-4.032
23.37841,37.043,-156.23,-67.149,-61.842,14.634,14.709,-21.42,-31.27,-9.01,14.705,2.89,1.523
23.56884,40.896,-118.684,-108.943,0.991,31.243,21.476,-29.208,-56.398,12.46,-36.739,10.562,-5.741
23.76023,43.539,-43.906,-22.197,-4.596,1.268,-12.06,-15.881,-31.683,-29.816,-7.295,3.024,25.149
23.94485,40.307,-17.9,-64.748,89.183,-15.758,-71.419,-42.85,-51.954,-4.747,0.758,-31.149,22.686
24.04553,36.626,-90.989,-19.482,-110.233,23.416,7.11,-40.431,8.635,-4.045,-17.665,-20.538,11.305
24.28186,41.447,-79.792,-38.89,-62.743,34.002,17.247,-37.817,-7.386,10.688,5.51,-22.796,-3.661
24.80481,40.888,-87.331,-4.363,-120.782,10.99,-30.574,-19.352,-27.691,-14.698,22.072,7.608,-11.734
24.99125,46.023,-70.135,-34.1,-5.627,19.597,-57.224,-37.377,-15.848,-5.818,24.611,-7.452,-13.463
25.30463,43.462,-21.227,11.96,-36.314,18.563,5.027,-24.589,-5.841,-4.933,-59.573,-2.939,-14.707
25.51859,44.162,-40.865,-20.296,39.293,37.854,-30.84,-49.447,-20.478,-4.715,13.918,-33.47,-18.237
25.84844,44.663,3.016,-32.929,22.615,-13.126,89.766,-12.765,-25.792,0.026,-53.304,-6.143,-11.836
26.05197,39.817,-23.267,-82.746,-0.334,-36.237,-68.625,-46.993,-50.662,-19.123,16.667,-20.569,-5.596
26.25855,41.625,-60.013,-36.157,-37.99,4.396,-41.515,-43.712,-23.32,-9.322,21.732,-23.37,-10.314
26.41098,38.734,-84.242,-117.407,35.364,-6.567,-80.144,-48.295,-40.285,-13.443,27.841,-11.631,1.374
26.57034,47.478,6.666,16.274,-70.964,55.736,45.373,-34.505,12.484,-0.367,10.603,26.385,-1.647
26.74934,46.965,39.597,8.781,75.922,41.268,-57.917,-55.22,-39.601,-4.466,10.641,-14.107,20.383
26.91878,46.259,-41.397,46.012,-31.479,60.136,40.144,-17.348,-21.19,-18.093,7.422,-23.573,-7.141
27.10422,44.672,-93.91,12.493,1.658,36.759,-14.935,-56.809,-21.133,5.834,-5.019,-9.351,-19.939
27.45293,44.089,-93.102,-37.194,-1.239,39.478,-21.516,-40.83,-42.274,2.0,0.675,15.105,-15.897
27.63624,42.657,-93.736,-13.26,-23.34,6.118,-27.307,-41.252,-19.676,-0.647,0.094,-16.326,-15.142
27.8122,44.305,-49.451,-33.979,-1.813,30.962,-14.196,-30.615,-61.533,-0.971,2.932,-17.66,-19.51
27.9922,46.268,-79.814,-11.888,-3.693,35.178,8.258,-41.578,-19.727,-3.404,4.436,-3.536,-25.062
28.16612,46.213,-12.593,-13.611,53.741,33.106,6.476,-52.735,-49.793,-3.348,-2.049,18.9,-24.354
28.32776,44.58,-32.464,6.729,15.744,63.968,8.739,-72.754,-32.573,0.615,0.136,8.483,-20.557
28.50807,43.172,-93.721,-15.381,-1.715,35.309,3.02,-55.723,-8.339,15.231,-4.451,-5.353,-19.609
28.8702,38.686,-46.463,-102.97,39.669,-19.609,-80.769,-31.333,-60.054,-27.689,24.581,-22.209,7.317
29.01805,34.807,-115.015,-72.059,-37.254,-10.753,-15.129,-9.176,-52.795,-18.437,-3.937,-10.19,5.28
29.20245,38.438,-82.806,-96.923,-16.189,5.51,51.269,-18.661,-42.145,8.686,-56.238,7.207,-12.161
29.37365,50.095,-1.288,-10.586,32.726,51.498,1.074,-41.921,-31.05,14.299,18.544,22.335,-7.237
29.55864,48.068,47.152,6.569,95.163,81.073,-15.031,-29.912,-21.776,7.5,-12.94,-25.495,23.982
29.73846,41.97,-42.062,-20.241,22.764,46.286,-17.366,-44.326,-47.735,-12.925,10.365,-9.375,11.419
29.91293,41.626,-40.251,-43.005,-9.408,38.661,18.705,-24.139,-11.103,-11.816,2.39,-18.289,14.978
30.27293,42.309,-97.757,-39.734,17.755,15.311,-22.286,-10.125,-54.034,-35.315,48.684,-38.796,5.199
30.63265,40.906,-91.281,-113.265,41.102,26.389,-56.834,-40.325,-63.925,2.456,22.502,-40.241,16.772
30.80086,43.366,-65.522,-40.732,20.125,46.808,-2.085,-44.736,-32.322,-16.919,4.576,-15.628,8.055
30.99193,40.97,23.218,-54.168,115.302,12.301,-80.74,-78.069,-69.636,-17.841,30.825,-21.249,15.579
31.10844,35.207,-20.645,-12.743,-33.507,45.82,9.265,-64.757,-16.244,7.384,-17.914,-46.328,19.756
31.34177,37.817,-89.704,-84.86,34.437,-9.875,-32.997,-29.709,-66.279,2.154,25.092,3.013,-8.333
31.46422,39.64,-57.239,-36.917,-8.882,1.08,68.981,-14.676,18.574,-4.387,-47.643,-11.983,1.453
31.67215,38.289,-42.544,-103.685,25.114,-17.361,-32.324,-27.589,-58.841,-16.585,15.301,0.778,4.614
31.81683,34.376,-137.674,-60.83,-41.333,-17.556,-16.799,-8.274,-19.719,-14.094,-4.737,-4.6,0.755
32.03583,40.226,-91.674,-124.216,32.575,14.442,-41.864,-26.859,-51.53,-10.25,-0.994,21.098,-3.119
32.18762,48.086,52.419,-32.589,-17.345,89.838,79.772,-27.267,6.317,40.803,-43.665,35.521,6.078
32.55569,44.92,-50.583,-30.178,40.261,38.162,14.367,-35.46,-19.965,-29.353,11.459,-6.238,1.035
33.10553,43.277,-115.852,-28.87,26.154,23.152,-39.997,-14.538,-55.689,-26.09,23.97,9.277,27.136
33.25288,39.661,-168.659,-20.252,-0.304,23.09,-21.068,-6.952,-11.537,-1.871,-26.488,-11.545,7.942
33.43669,39.763,-100.796,-59.941,12.937,36.589,24.263,-0.413,-41.451,25.617,-62.411,-6.876,-8.169
33.61751,46.609,-59.805,-18.093,3.828,45.772,36.884,-33.81,-26.68,7.086,-1.609,-20.442,-5.466
33.80635,41.721,63.254,-58.302,111.203,-6.102,-45.644,-54.778,-74.405,-9.83,11.465,6.42,27.874
33.97764,46.274,-45.033,24.077,-39.194,84.409,30.802,-3.654,-41.548,-36.141,52.353,7.825,10.841
34.34907,44.207,-98.712,-25.359,70.692,51.059,-53.267,-32.445,13.54,0.569,-11.831,-39.227,28.738
34.88141,40.007,-86.292,-112.396,37.423,2.388,-77.447,-41.75,-55.436,-16.594,28.179,-14.499,10.574
35.04449,47.153,1.558,-25.868,9.49,56.772,67.952,-27.251,-5.428,6.661,-10.194,-1.88,-1.935
35.38073,46.389,-43.969,17.394,-32.246,39.564,37.433,-6.58,-41.089,-19.515,8.104,-14.14,7.492
36.29184,41.29,-80.43,-101.606,21.395,22.413,-58.107,-17.013,-48.974,0.232,9.98,-13.341,18.608
36.45887,45.082,-52.275,-31.129,-13.635,-1.65,5.022,-6.081,-21.419,-32.643,13.11,0.516,4.137
36.63415,43.912,-20.235,-62.122,58.028,8.44,-52.532,-14.05,-38.142,-1.82,-0.328,15.859,2.374
36.78667,44.567,2.429,54.248,-23.448,65.133,39.368,-6.923,1.839,15.88,-30.29,-0.325,-7.235
36.99442,43.612,-40.428,-11.774,17.772,-3.404,-38.269,-3.966,-11.937,-2.224,-0.766,-10.692,-0.548
37.13306,45.569,20.273,-22.587,128.228,-30.701,-68.554,3.163,-18.21,-41.071,21.278,-18.233,3.365
37.33737,36.7,-94.577,-101.002,10.84,-33.009,-59.309,-16.104,-20.693,-11.106,5.447,9.749,-0.836
37.50921,37.73,-17.308,-88.196,-9.051,-12.476,-59.681,-23.724,-32.01,-30.194,-3.859,-17.728,0.204
37.67315,46.582,-74.571,13.141,-60.367,68.768,54.865,40.697,-14.321,-23.302,-3.615,-17.36,27.324
37.87832,46.435,-4.722,-39.938,-8.565,58.06,-27.371,-39.462,-45.91,-2.046,5.331,-30.291,37.419
38.16934,41.947,-15.199,-9.493,-134.865,54.742,-17.035,-23.67,-27.354,-20.363,-8.988,1.228,12.704
38.41796,47.956,15.897,-68.071,-29.744,25.256,-40.699,-35.254,-11.756,10.525,-1.268,-15.18,14.55
38.60218,45.705,-62.352,-4.519,6.038,88.762,-49.877,-31.189,75.431,-17.057,41.956,-8.958,-5.732
39.00975,51.766,-75.17,109.091,-4.225,40.475,3.994,60.942,16.401,-14.35,-7.765,31.667,-3.155
39.24735,52.595,-51.497,133.139,35.478,25.133,-31.162,69.858,20.399,-29.061,-18.682,-4.043,23.865
39.65365,46.893,-63.063,92.417,107.488,62.195,-53.624,9.016,-16.888,-36.554,5.975,-31.556,33.469
39.81646,40.31,-100.003,-57.188,43.518,-5.144,-85.001,22.654,1.285,-2.304,1.628,-19.415,17.968
39.978,38.654,-56.233,-6.21,-37.302,37.384,-23.195,-15.139,-36.742,-16.74,-9.006,10.673,15.61
40.17778,41.947,45.545,-124.259,-32.608,40.356,-88.097,-38.001,28.32,-23.874,-2.639,-4.743,5.865
40.2805,40.782,-32.712,-109.805,-67.338,56.069,-23.54,-8.222,-56.409,-47.085,32.371,-39.727,-2.128
40.51184,45.116,-74.067,-3.938,-97.812,59.263,16.56,26.79,-59.536,4.19,-21.115,27.424,-13.145
40.70413,48.666,-33.616,10.001,53.497,73.83,-32.912,-1.979,32.845,23.869,-16.757,-6.695,11.516
40.87805,45.651,-37.26,42.323,-17.867,51.902,-41.768,13.385,-66.519,-35.771,32.368,3.001,7.717
41.03569,46.862,-67.54,60.74,25.367,95.312,-40.719,-15.415,-6.834,26.74,-5.718,14.823,-24.47
41.221,42.822,55.825,-103.734,21.866,12.457,-37.317,-39.902,28.205,51.297,-52.262,-35.308,-2.187
41.57569,37.813,-14.682,-120.52,32.396,-23.328,-46.318,-34.845,-44.573,-14.065,20.544,10.443,-0.474
41.74408,33.582,-75.989,-99.482,-23.882,-5.203,-38.645,-23.34,-25.561,-13.917,3.254,-1.418,4.23
41.93438,39.608,-53.977,-130.362,36.192,4.111,-43.707,-46.819,-49.413,-2.244,24.366,-5.932,6.585
42.09442,40.074,-38.177,-28.967,-32.99,3.022,54.505,9.677,-21.714,-17.313,-49.309,11.705,4.077
42.28408,36.991,29.472,-73.786,120.227,6.417,-114.577,-15.63,-15.251,-12.219,9.948,-14.624,12.002
42.43424,37.234,30.554,-43.339,37.338,6.279,14.455,-32.933,-37.791,-29.865,-20.574,-8.367,5.357
42.61955,42.297,80.55,-106.265,-35.528,5.404,-0.587,-13.186,1.986,-13.933,10.71,35.652,-0.494
42.79229,47.027,77.915,-10.576,111.8,-16.899,-56.29,-2.079,12.768,-43.068,3.657,-49.363,10.716
42.98603,40.696,8.809,-103.723,18.687,-0.941,-30.408,-19.222,-23.767,-16.588,0.083,9.606,2.703
43.16331,38.244,-34.598,-107.97,16.15,-32.594,-72.187,-25.06,-6.598,-21.687,3.019,-31.717,6.817
43.3459,39.933,-13.523,-122.045,3.364,-0.316,-12.059,-46.276,-23.227,-5.982,32.592,-19.498,4.001
43.50385,47.587,-12.071,4.754,3.111,43.276,19.958,-26.339,-31.902,-10.163,45.709,-57.234,5.297
43.85714,45.228,-0.478,3.681,-29.159,61.001,4.161,1.527,-37.786,-21.556,52.202,-25.207,2.356
44.24522,45.424,-85.604,45.183,79.958,59.258,-6.276,-12.276,38.093,4.86,-14.736,-36.742,-2.01
44.5473,41.121,-118.855,-13.317,-53.332,42.148,21.778,24.097,-10.677,-20.024,-0.887,-16.274,21.306
44.7581,41.091,-57.815,-90.698,32.618,28.414,-49.203,-37.655,-44.509,-1.381,8.977,-11.688,13.668
44.91379,45.862,-35.061,-3.118,-77.615,31.516,19.134,-19.732,-6.547,-11.802,1.568,25.081,4.528
45.11075,49.79,6.096,39.145,-17.966,12.511,-35.579,-59.928,-20.204,-17.718,5.184,4.77,-15.534
45.17406,50.058,4.821,60.672,9.931,31.829,-1.956,-72.373,-26.969,-2.384,-15.146,-19.108,-8.542
45.46426,44.993,-56.52,-55.338,33.551,27.801,-58.447,-24.313,-21.003,-1.126,-2.19,-24.396,-21.069
45.62825,38.745,-42.113,-9.984,-67.718,40.562,-21.639,-22.429,-35.174,-15.34,9.231,-5.946,13.076
45.81356,42.643,59.352,-99.664,-52.501,2.007,-68.743,-63.029,1.281,18.631,-4.739,6.045,8.39
45.99778,41.4,-48.266,-123.698,-6.64,30.701,-43.305,-30.454,-35.345,12.536,-17.802,-16.763,0.294
46.1566,44.617,-67.971,-27.493,-63.485,46.772,6.836,21.181,-72.134,-5.302,19.104,39.287,-13.965
46.32952,47.36,-38.892,3.912,13.485,63.536,-15.859,7.876,20.081,27.826,-35.724,4.811,2.797
46.52685,41.249,-51.797,-29.914,57.662,37.128,-91.132,-24.459,-58.815,-23.898,4.368,-21.053,-0.829
46.67302,42.032,-31.421,-9.727,30.833,77.269,-6.007,-35.528,-26.872,4.152,-25.074,-9.903,-25.67
46.84603,39.459,-2.865,-57.42,25.656,34.313,34.037,-32.992,-12.699,17.87,-32.659,-12.01,-16.667
47.23379,37.596,-28.335,-122.854,27.768,-22.881,-42.716,-33.128,-58.697,-5.334,8.727,9.7,-4.072
47.39306,35.582,-96.6,-100.993,4.059,-1.085,-9.701,-14.517,-28.495,-9.725,4.153,-6.356,10.256
47.59215,40.127,-37.889,-126.462,21.363,7.129,-42.516,-45.69,-50.43,-6.789,33.89,-28.774,15.111
47.73433,41.95,-23.6,-32.167,-57.699,23.279,58.182,8.304,-29.851,-7.5,-43.337,20.232,-0.717
47.93166,39.809,40.516,-70.463,113.825,4.232,-45.017,-11.921,-33.871,-13.924,-21.334,-23.905,-1.634
48.09528,37.459,11.97,-39.54,45.88,32.945,15.567,-27.771,-53.439,-26.915,-10.016,5.86,10.967
48.2815,39.807,16.076,-115.999,-38.204,3.214,19.419,-16.857,16.645,9.558,-35.859,25.008,-16.591
48.44685,45.946,18.654,-8.917,99.286,2.517,-21.117,-15.302,-24.51,-46.669,15.742,-1.948,6.785
48.63401,43.08,8.296,-72.25,39.556,7.448,-21.032,6.505,-9.91,-19.15,-25.829,-17.133,2.869
48.79283,39.434,9.766,-132.45,-4.043,17.587,-14.215,11.924,-5.587,-44.785,-11.878,33.598,-14.02
48.98145,40.631,49.418,-98.804,-14.824,-3.436,-38.391,-40.205,-27.534,-41.71,40.091,-24.525,1.335
49.15179,44.954,-24.402,-49.116,-33.869,45.025,73.798,-12.518,-26.182,-15.253,3.435,-7.056,13.869
