start,0,1,2,3,4,5,6,7,8,9,10,11
4.48644,38.622,-89.766,-129.126,37.388,69.727,-38.587,-29.285,-8.335,4.579,-12.868,-30.509,11.104
4.66068,38.373,-91.057,-65.598,-24.974,79.92,18.013,-20.405,4.337,-18.063,19.419,-13.673,-5.627
4.83116,36.555,-108.814,-126.251,-8.579,64.886,-27.352,-29.133,-63.724,1.088,-12.903,-2.157,9.08
4.98163,39.991,-92.813,-32.109,-74.338,20.378,5.041,-19.008,-15.106,-4.339,-33.397,38.206,-12.404
5.16698,44.84,-44.019,-3.838,-16.753,7.827,-37.158,-2.799,-10.097,-43.057,-7.249,-0.419,9.297
5.4971,42.797,-48.253,17.111,-8.583,38.781,-34.893,4.786,-40.368,-38.141,2.127,1.015,15.311
5.6824,42.676,-54.632,3.76,-17.302,26.721,-38.07,-19.256,-21.739,-19.334,-1.369,1.783,25.91
5.8337,41.245,-46.445,-49.601,10.772,46.036,-51.915,-27.726,-26.683,-23.142,-0.582,-14.835,19.928
6.00195,38.276,-102.917,-64.419,-23.745,72.777,-9.575,-15.611,0.616,-29.387,-35.607,-23.389,1.424
6.17079,35.111,-42.839,-135.703,-22.546,52.777,0.12,-22.332,-38.056,2.71,-47.908,-22.171,-6.207
6.31615,33.035,-38.836,-73.68,-109.175,27.362,-8.966,-32.548,24.791,11.744,-37.978,-8.843,-4.821
6.51243,35.167,-34.92,-114.151,-29.81,23.605,3.381,-17.175,-80.628,-22.573,26.352,-23.196,-2.993
6.63297,32.433,-41.781,-83.881,-80.99,6.971,-28.059,-38.524,66.549,-6.42,-37.004,1.946,-20.548
6.87283,35.804,-67.365,-117.905,4.092,36.819,-4.584,-16.727,-74.039,-38.681,66.135,8.72,1.784
7.02508,42.144,-66.186,-24.168,-122.067,45.239,17.366,-27.747,11.352,25.123,-9.11,7.288,-9.161
7.42508,41.13,-11.42,-62.096,32.831,35.422,-23.383,-85.852,-21.387,13.461,5.129,-44.088,2.732
7.68608,36.23,-100.844,-13.316,-175.931,60.349,-7.405,-5.3,-5.235,24.915,-34.318,28.881,-6.344
7.92803,44.942,-75.277,7.062,7.573,23.07,-15.231,-17.768,23.122,-5.073,-0.524,-34.971,-6.9
8.1093,42.699,-19.697,-32.706,-34.899,14.961,-5.863,-84.399,-15.038,-3.364,12.189,-4.128,-12.203
8.39401,41.357,-32.897,-6.529,-65.606,22.599,15.713,-50.849,-35.754,11.706,12.985,-5.664,-16.154
8.58077,40.267,-39.816,-85.761,3.57,19.296,-64.58,-63.16,-7.491,3.738,0.022,-0.634,-16.913
8.76635,34.2,-32.474,-96.41,-7.682,26.765,-27.339,-57.987,7.505,10.922,-29.112,-38.915,-14.707
8.9337,37.881,-8.613,-54.047,-67.611,14.99,72.128,-21.967,-56.281,-11.031,38.654,17.016,-17.3
9.12553,40.315,-70.066,-24.642,-14.449,41.738,-39.56,-32.175,7.686,8.506,-3.224,-9.659,-5.63
9.28821,42.659,-68.364,-45.897,15.812,43.373,-18.583,19.204,16.122,-21.106,9.233,0.537,-2.077
9.63556,38.723,-55.528,-87.909,-44.401,33.039,23.756,-16.872,-22.515,-8.958,14.049,31.023,-4.226
9.75692,35.924,-26.389,-109.293,82.3,-10.772,-66.291,-75.616,14.981,-4.991,-6.783,-25.547,1.112
9.96562,35.822,-79.683,-120.989,-37.039,58.574,63.962,0.003,-19.39,-0.059,4.136,-12.207,10.151
10.17637,38.271,-97.082,-89.46,-9.048,75.021,1.819,-26.96,-7.65,-5.892,0.695,-11.4,-7.061
10.33084,36.289,-98.186,-126.542,-6.946,56.99,-38.106,-43.535,-62.796,17.265,-7.498,-5.911,9.975
10.47324,37.228,-109.368,-56.719,-102.356,35.549,6.783,-29.598,3.678,0.333,-26.502,7.462,-7.196
10.662,40.805,-57.72,-86.975,-56.508,25.071,-53.77,-28.074,-50.663,-5.476,18.333,14.083,7.092
10.82776,42.151,-43.53,-51.944,-4.443,-4.477,-17.291,-22.756,-8.368,-13.922,-40.551,-2.662,3.85
10.99111,39.429,-58.311,-68.29,-11.924,26.888,-37.81,0.343,-38.879,-26.456,-17.59,1.794,-0.898
11.16526,41.047,-33.131,-38.275,-15.935,-13.911,5.692,-25.419,-14.17,-2.868,-21.055,-1.496,-6.818
11.32916,39.282,-27.765,-83.732,-2.793,24.706,-47.018,-22.293,-20.003,-28.167,7.21,-4.801,7.343
11.67846,37.466,-29.599,-113.67,-23.588,34.278,-19.671,-2.991,-41.152,-31.866,-18.717,9.862,-6.002
11.81741,37.217,-58.973,-61.58,-60.625,-12.707,-9.753,-21.715,23.012,-15.39,-35.612,-20.071,-3.05
12.01642,34.899,-47.951,-123.164,-16.324,22.562,-6.041,-20.56,-79.235,-25.266,39.646,-23.897,-1.538
12.15388,30.643,-43.105,-130.936,-47.061,35.778,-21.521,-35.699,38.909,10.9,-39.846,-37.461,2.503
12.36562,34.17,-61.376,-120.24,-12.416,43.79,60.371,-2.94,-93.008,-32.085,63.28,11.996,0.721
12.52077,30.192,-45.364,-142.927,45.544,35.453,-34.417,-57.801,22.067,25.068,-52.163,-12.881,-1.269
12.69057,31.17,32.183,-123.322,-37.398,41.834,77.833,-18.003,-29.367,-19.589,31.848,6.315,-4.471
13.05043,30.202,-4.146,-146.445,15.361,32.099,37.253,-12.584,-87.545,-13.915,8.909,-10.421,-6.148
13.2142,31.481,-12.077,-71.514,-89.65,-15.44,5.06,-16.876,-38.496,-1.57,-24.43,0.43,-13.553
13.38821,35.294,-22.658,-104.59,-29.989,4.044,-12.62,-27.076,-44.731,-32.648,36.656,-3.253,-9.258
13.56871,34.774,31.469,-54.455,-85.894,-5.818,29.586,-35.664,-35.826,-8.607,-7.366,-17.806,-7.574
13.73474,34.306,-25.317,-88.318,18.81,16.891,-40.576,-54.466,-92.413,-22.818,2.735,-12.816,-13.855
13.88612,35.278,5.405,-35.05,-97.41,1.261,19.02,-57.757,7.834,14.832,-40.826,4.231,-20.357
14.07646,34.368,39.221,-84.091,20.107,-4.57,-38.295,-62.02,-6.937,-28.871,17.138,-13.264,-8.788
14.44349,31.854,-16.571,-154.006,6.742,24.428,-19.468,-30.281,-58.963,-2.564,15.495,-11.801,0.286
14.56943,26.7,-81.884,-130.23,-90.68,29.056,-18.268,-28.105,22.958,26.864,-38.947,-31.333,-4.206
14.77751,34.133,-79.193,-163.384,6.856,38.197,1.671,-20.507,-40.567,8.347,0.162,14.124,-6.874
14.9858,30.885,29.365,-139.487,-18.772,35.964,-7.894,-48.036,30.996,10.881,-25.532,-40.975,5.993
15.14444,38.929,-80.342,-104.895,-13.712,34.369,-21.682,-23.192,-42.513,-12.28,-3.346,5.919,-3.798
15.25637,38.522,-24.62,-81.035,25.011,-12.407,-62.169,-62.608,12.272,-15.407,9.576,7.163,-4.692
15.35973,36.408,-86.071,-94.377,-89.914,77.04,-32.395,-17.561,-0.872,-5.318,33.091,-22.946,18.79
15.69732,39.869,-47.747,-74.529,10.411,64.824,17.207,-38.583,-19.714,-10.936,44.091,-8.936,-1.976
15.97669,38.612,-92.214,-20.83,-104.838,26.018,0.44,-17.236,4.608,-11.809,-33.424,19.247,-9.913
16.13605,45.376,-54.352,21.244,-8.063,1.151,-8.038,14.0,-2.512,-44.063,-27.513,3.954,8.103
16.33397,44.997,-41.787,14.752,-16.951,26.473,-29.454,-5.902,-10.937,-24.012,-17.294,10.088,29.551
16.50385,45.483,-42.459,11.361,-23.385,32.355,-40.388,-9.617,-12.79,-36.03,-1.716,1.271,25.357
16.68358,43.901,-49.353,-15.468,45.064,14.319,-19.454,-26.253,10.561,-34.202,-11.555,-41.644,24.354
17.14948,37.141,-55.756,-55.408,-70.357,34.227,-5.112,13.301,-1.541,-19.587,-50.056,-22.34,-1.018
17.30286,38.726,-79.758,-13.533,-69.633,16.617,-26.64,10.283,11.449,-10.754,-20.379,-13.261,-5.427
17.51583,37.286,-75.626,-110.27,19.65,38.445,-46.843,-8.248,-50.594,-4.106,-6.994,-21.587,1.341
17.65333,32.43,-32.173,-107.199,-98.103,28.417,-38.326,-31.264,43.0,8.457,-30.24,4.327,-5.653
17.83365,33.985,8.641,-47.201,-49.831,4.916,33.052,-17.281,-111.481,-33.978,5.422,-67.552,10.922
18.01143,43.61,-44.012,13.844,-162.943,62.689,5.075,-24.464,33.031,35.401,-27.02,48.696,-20.364
18.21583,48.911,12.954,14.691,12.16,15.275,-32.457,-28.926,25.065,4.231,11.721,-18.107,-19.753
18.40227,45.558,80.107,-49.519,77.274,18.943,-0.738,-79.094,-31.459,10.445,1.741,-55.899,3.206
18.76585,38.796,-72.311,-30.892,-37.184,40.197,-23.512,-19.701,-13.992,-26.09,-0.761,3.164,-20.571
18.86553,41.086,-73.544,-40.836,-27.248,39.466,-9.162,-11.826,-18.528,-12.208,-27.268,-11.654,26.961
19.06971,43.757,-7.908,-0.127,-73.514,59.708,45.586,-33.631,-17.903,28.6,-18.258,-10.393,1.85
19.20857,43.499,-74.748,-7.405,-2.726,76.583,-4.638,-13.183,-13.174,12.253,-24.268,-32.919,22.003
19.3927,39.612,-43.878,-60.359,-43.581,27.538,31.182,-54.785,18.063,14.276,-32.504,-22.264,-19.044
19.94667,40.359,-26.009,-57.37,-4.44,19.552,3.796,-28.533,-41.224,-29.982,54.886,-14.442,-13.693
20.11011,42.361,-47.799,16.658,-14.86,6.268,12.366,-18.612,-1.893,-4.141,-4.526,-4.005,-24.686
20.22308,43.147,-68.173,22.842,-55.242,17.536,-13.823,7.227,-11.565,-26.262,-13.568,-10.001,-12.015
20.50349,43.399,-64.867,12.51,21.728,36.268,-22.106,14.716,15.643,-25.263,-26.944,-33.196,-2.894
20.6556,39.705,-82.288,-94.387,-10.85,28.933,-51.154,-27.893,-41.075,-19.289,-2.823,-4.474,-2.23
20.7512,37.19,-17.328,-102.67,61.509,-6.112,-48.155,-70.76,22.192,-7.282,-5.986,-5.59,-6.039
20.92621,35.288,-61.872,-54.305,-149.69,61.834,25.543,0.611,-16.443,-25.123,25.437,-44.627,14.642
21.16104,39.966,-65.903,-69.623,-28.921,53.553,-24.916,-41.548,1.49,-2.49,-8.718,-19.91,-1.151
21.3059,38.116,-106.201,-90.701,-64.861,43.908,-9.891,-40.961,-11.759,25.774,-41.354,-9.177,4.19
21.44966,39.664,-101.694,-48.724,-57.734,20.437,-22.796,-40.347,-6.428,-0.486,-12.049,2.342,0.823
21.65692,42.858,-56.889,-62.548,-9.49,16.976,-28.153,-16.707,-10.544,-27.191,-5.332,8.607,-0.626
21.79365,41.812,-67.644,-22.825,-40.193,-0.462,-22.528,-16.665,26.902,-23.505,-30.268,-13.244,-9.282
22.00041,40.451,-59.259,-50.478,-11.698,42.622,-55.037,1.24,-28.838,-33.48,3.246,-14.916,-8.594
22.17524,41.084,-33.652,-32.713,-25.558,10.993,-41.176,-18.232,-21.007,-6.155,-0.124,-10.053,4.467
22.33302,40.129,-25.507,-69.173,-13.053,27.717,-49.826,-21.526,-36.168,-18.547,7.059,-11.437,5.599
22.52435,37.738,-48.059,-70.873,-33.153,49.123,-41.579,2.08,-23.787,-31.453,-15.91,-0.638,-6.513
22.68227,39.304,-43.509,-88.444,-19.174,38.427,-25.866,7.466,-32.521,-29.839,-10.776,9.629,-7.771
22.86,37.815,-17.254,-70.693,-17.552,-20.007,-20.982,-25.502,-20.449,-15.935,-15.927,-17.481,-5.645
23.01111,34.775,-40.278,-121.303,-23.151,24.325,3.633,-17.701,-82.739,-22.325,26.44,-26.272,-3.845
23.15828,30.677,-41.799,-128.977,-50.838,35.546,-21.132,-34.738,34.431,11.221,-38.446,-36.203,3.819
23.35918,33.64,-53.34,-116.911,-30.188,46.137,81.424,2.206,-96.911,-27.695,50.966,5.009,2.12
23.5151,30.331,-51.492,-140.217,40.272,38.272,-23.89,-55.575,30.53,28.346,-55.995,-13.599,-1.516
23.68948,31.436,30.579,-125.445,-31.851,40.643,71.949,-20.033,-28.378,-21.279,40.089,8.832,-4.097
24.04934,30.599,-0.635,-146.244,15.291,32.194,33.936,-14.015,-88.369,-15.239,11.792,-12.219,-4.951
24.19882,30.881,-23.823,-70.278,-104.358,-9.719,13.822,-11.705,-26.725,6.741,-41.853,12.575,-15.542
24.38145,35.187,-19.726,-100.989,-36.146,5.104,-3.411,-23.902,-48.211,-29.424,20.539,-1.049,-10.719
24.56766,34.839,32.164,-54.719,-83.453,-6.47,30.589,-35.227,-36.757,-9.358,-6.524,-17.781,-7.227
24.73379,34.282,-25.41,-88.051,18.391,16.471,-43.827,-55.375,-93.301,-23.95,5.469,-14.903,-13.861
24.88082,35.006,-1.13,-33.074,-105.828,1.922,15.59,-56.828,12.791,15.543,-42.748,5.041,-20.533
25.07279,34.378,43.79,-82.889,14.936,-5.822,-34.1,-59.957,-9.931,-26.963,11.39,-10.845,-10.407
25.43147,30.54,-24.565,-147.085,6.204,25.439,17.018,-20.357,-62.188,-2.68,10.564,1.371,-4.14
25.61125,28.111,-39.829,-152.192,-38.738,31.075,-26.827,-29.184,-32.882,14.253,-16.695,-20.394,-4.424
25.77642,34.444,-92.141,-159.247,8.767,33.627,38.48,-13.443,-53.019,11.666,-14.885,4.803,-10.445
25.93025,32.22,-51.097,-96.739,-138.279,49.21,-35.133,-13.577,15.797,8.353,-24.935,21.288,-3.144
26.15043,46.455,-28.65,61.532,-58.338,61.105,2.42,29.153,-12.302,-25.711,18.853,14.474,-3.13
26.46517,47.369,-50.448,5.401,106.37,52.135,-20.81,-23.502,40.853,-3.989,-6.425,-50.069,10.835
26.83211,37.882,-110.551,-103.013,-28.099,2.797,-17.066,19.134,-23.586,-6.22,19.722,-26.845,4.53
26.99215,34.648,-131.716,-140.507,18.511,-9.915,-41.411,-18.619,-39.555,9.243,-5.572,-13.295,-8.935
27.15624,39.284,-45.324,-76.698,-63.96,-1.197,29.545,-31.619,-50.367,-3.879,-2.568,-12.402,-15.342
27.34082,44.001,-28.956,1.012,-52.603,42.792,46.609,-18.34,-50.647,1.903,28.985,-33.448,2.359
27.50222,46.636,-66.492,5.335,-14.479,36.006,-9.234,-2.76,-10.828,-3.651,37.949,12.131,-26.419
27.68544,47.631,-35.058,17.574,-11.63,-10.95,-11.187,-6.39,20.714,-24.58,-2.452,-19.588,-15.208
27.95832,43.484,-83.338,-25.816,10.523,-22.232,10.007,-5.666,14.032,-2.049,-3.239,-68.755,-37.124
28.17778,41.115,-46.877,-58.911,-8.481,-5.51,33.454,23.628,-34.049,-38.386,13.89,-28.794,-22.065
28.37542,38.645,-55.66,-78.601,-51.007,-32.347,-21.707,-29.107,-35.919,-14.342,5.449,-31.23,-9.904
28.4961,41.849,-81.073,-58.223,-22.66,8.932,26.262,12.187,-17.264,-22.63,-28.655,-19.058,-17.663
28.65293,39.676,-89.015,-28.741,-9.709,23.808,-6.551,11.478,31.38,-25.98,-16.683,-36.662,-2.254
28.8741,41.621,-34.47,-102.578,22.608,-19.943,-1.812,-39.328,-57.923,-3.486,18.251,-1.117,-10.807
28.97896,37.499,-61.524,-45.79,-60.88,-10.619,-18.673,-19.229,21.17,30.125,-13.644,-12.648,-3.814
29.19855,47.118,-19.568,11.448,-8.524,31.33,44.811,34.054,14.397,-11.338,57.472,27.626,-10.646
29.40295,44.904,-35.232,-41.666,27.205,-18.839,19.585,-43.984,-43.28,-7.944,-9.302,-63.001,-6.191
29.56508,41.322,-87.551,-90.505,40.325,20.378,-43.389,4.017,-10.922,-7.681,32.079,-23.488,0.054
29.71651,35.524,-93.557,-92.387,-65.232,5.089,-23.554,-24.286,-10.752,6.459,-9.67,-8.712,-5.616
29.88871,41.746,-39.63,-49.606,7.54,-4.002,2.012,-35.269,-18.16,-42.308,14.796,6.557,-10.941
30.06893,44.793,-33.215,-30.936,-14.732,29.579,26.747,-9.64,-42.783,1.086,43.51,28.13,-15.069
30.4298,46.818,-46.327,19.321,-6.129,2.267,-38.239,-5.391,-11.593,-9.001,-5.8,-15.716,-51.665
30.54621,43.738,-36.296,-75.821,23.272,6.707,-22.87,-26.81,1.749,-8.535,-26.267,-41.107,-5.802
30.75687,40.769,-8.831,-49.222,-17.542,-22.854,-45.846,-28.831,13.928,-41.675,-24.524,-13.55,-16.772
30.89007,40.054,-48.871,-66.661,-94.463,10.097,-31.757,4.825,-44.105,-29.299,18.0,-7.343,-30.59
31.12803,40.252,-108.646,-34.744,2.47,-2.826,-59.007,-3.89,-24.88,-31.186,0.169,-4.61,-23.983
31.25007,42.633,-112.444,-0.259,-71.262,4.24,0.964,29.792,22.88,-8.677,-24.208,-13.638,-22.879
31.40336,44.218,-82.131,31.174,-19.907,21.652,-37.085,27.304,45.574,-19.143,-0.256,-9.063,-5.048
31.62005,41.395,-36.445,-99.374,19.005,-28.234,-31.909,-28.717,-32.162,0.748,-11.185,-5.741,-19.382
31.73224,37.832,-49.199,-71.639,-8.918,-24.009,21.003,-6.432,14.921,5.453,-40.553,-35.375,-10.427
31.96159,46.284,-46.976,-4.759,-2.103,0.212,5.438,30.402,17.361,-11.233,30.906,8.287,-4.632
32.20567,42.71,-46.439,-49.475,56.449,-7.8,2.575,-80.199,-47.968,-17.665,-4.295,-34.08,-17.476
32.32785,39.195,-117.365,-79.02,-25.873,-4.378,-3.763,5.893,9.186,-3.52,1.998,-28.882,-2.136
32.49619,35.036,-113.669,-126.447,12.949,-29.5,-64.673,-26.656,-21.497,2.212,11.266,-12.717,-11.399
32.65324,41.193,-32.732,-63.841,0.801,-10.008,20.425,-29.452,-32.736,-30.745,-1.98,3.612,-12.599
32.83415,45.216,-77.716,-43.294,-12.828,58.425,47.367,-24.294,-45.44,20.474,19.486,27.262,-8.842
33.00045,45.757,-96.532,-9.86,0.301,47.184,-16.857,-11.872,2.128,-18.786,24.178,-1.433,-16.39
33.17533,46.183,-58.894,-9.838,8.489,15.777,2.63,-5.721,25.828,-13.069,1.607,-27.099,-18.496
33.47143,43.551,-69.811,-39.169,38.716,4.545,1.134,-11.82,3.696,-1.543,-1.195,-69.251,-16.843
33.67478,36.509,-99.014,-122.496,-15.855,33.031,-26.629,25.139,-71.807,-0.272,-0.754,-0.105,3.617
33.83832,38.859,-81.266,-70.798,-83.752,-0.217,22.194,-4.274,-15.059,-1.921,-45.519,-17.516,-2.947
34.00417,43.085,-63.892,-39.829,-42.198,4.966,12.747,10.862,-34.903,-29.535,-12.897,16.71,-22.969
34.17379,44.358,-54.49,20.887,-0.557,9.072,-23.101,13.317,18.403,-30.703,-14.465,-8.155,-5.157
34.38286,41.193,-67.188,-82.005,-9.269,-24.737,-90.551,-49.44,-31.226,-13.76,48.428,-3.997,-2.292
34.4556,39.505,-41.833,-60.16,-34.833,-16.014,-20.222,-15.476,-6.72,19.661,-10.866,-14.078,-2.266
34.69184,45.603,-23.861,-7.555,-62.594,28.416,83.514,39.247,-0.992,-5.595,40.949,17.925,-5.328
34.88671,45.637,-44.689,-30.6,-10.956,-10.658,2.821,-56.31,-9.087,-9.326,4.687,-38.066,-14.238
35.05791,40.623,-91.092,-98.695,17.922,26.762,-20.284,-4.398,-9.938,2.298,32.486,-8.783,-12.017
35.35764,39.636,-23.946,-66.55,-82.123,-6.029,35.505,-10.238,-25.29,-6.59,-30.021,-19.697,-8.571
35.59624,45.826,-45.958,-19.172,-4.45,28.816,-33.32,-42.514,-9.337,0.914,33.694,24.066,6.866
35.74717,44.934,-64.691,-34.591,6.467,14.959,-38.48,-14.447,-6.736,-2.996,27.088,-23.538,-16.419
35.92322,45.843,-53.521,-18.967,-27.033,26.026,-4.894,-3.385,-13.715,14.587,26.239,-1.187,-17.602
36.06218,44.312,-88.249,-54.915,21.704,8.58,-20.541,-8.87,-8.784,-16.605,-14.197,-29.403,-3.469
36.23846,42.538,-47.273,-61.047,15.475,-6.021,-13.147,-43.071,-16.586,-13.325,-9.826,-27.828,-7.346
36.40181,41.359,-62.226,-65.645,-74.847,-9.235,-4.129,-16.615,-13.105,9.206,-7.316,-9.687,-21.581
36.56145,41.662,-99.859,-4.056,-32.276,-17.826,-26.707,17.73,16.95,-31.098,-10.947,-5.097,-19.604
36.71778,42.27,-105.781,9.62,-52.447,3.48,-25.001,1.52,14.137,-11.898,-15.118,-3.929,-22.852
36.98916,42.898,-48.933,-26.645,1.903,10.269,-34.945,-3.74,10.112,-9.285,-17.587,-33.641,9.536
37.14612,40.282,-71.539,-100.811,18.064,3.383,-74.284,-32.618,-51.348,-22.847,5.779,-29.437,-5.808
37.24803,40.515,-33.886,-38.406,-6.622,-27.454,-26.57,-26.565,-0.617,-17.539,1.243,-0.816,-12.674
37.41814,40.057,-45.108,-57.302,-58.742,-16.946,-25.544,-35.519,15.757,-1.935,-13.277,-12.248,1.057
37.64395,42.664,-33.257,-52.866,52.985,18.861,-0.939,-73.007,24.691,-12.661,-26.032,-25.83,-4.836
37.80322,42.657,-79.16,-83.431,-15.702,17.981,-38.615,-37.96,20.845,-6.899,32.955,15.581,-13.991
37.9068,42.435,-30.084,-102.866,-32.652,26.294,-35.279,-33.571,29.843,28.719,28.498,-22.935,1.552
38.10644,40.022,15.798,-125.072,-63.358,49.206,-3.73,3.903,-98.881,-22.745,1.572,-46.899,12.568
38.34268,40.998,36.691,-59.396,6.35,-15.897,-34.541,-40.749,-30.72,-15.426,13.741,16.772,2.782
38.4527,45.592,-66.362,-13.151,8.358,42.076,-5.284,-27.238,3.987,-1.982,-5.036,-10.932,-9.342
38.57909,43.634,-87.196,-9.517,-6.656,35.877,-46.132,-19.861,63.145,2.443,-2.883,-3.436,-15.312
38.77107,43.369,-78.577,-53.379,-12.428,17.782,-17.967,-34.749,-1.476,10.087,5.549,-25.265,-18.633
39.0185,38.202,-62.054,-110.477,31.205,7.361,8.304,-22.293,-16.977,-32.782,-7.111,-23.612,-2.585
39.17964,34.058,-82.768,-182.059,-2.805,28.805,-33.893,-11.829,-53.754,7.685,-0.898,-3.509,-9.866
39.31483,38.077,-65.128,-76.051,-121.191,11.399,19.763,-19.687,-28.586,-4.97,9.189,-22.705,-13.856
39.49147,41.583,-36.799,-80.222,-34.971,2.145,-10.523,-54.707,-17.909,19.82,-24.718,3.671,-11.793
39.69905,40.354,-76.212,-62.947,-29.717,21.412,-2.555,-36.833,-16.596,-28.029,-22.583,-19.89,-5.077
39.82181,41.761,-80.021,-48.573,-53.479,7.146,31.883,-18.599,17.367,-8.016,-49.74,-25.873,-8.498
40.00571,41.148,-88.165,-38.905,-29.648,-16.922,-6.043,2.818,14.536,-47.668,-25.036,-10.22,-8.393
40.14095,40.989,-63.935,-27.256,-67.602,-16.181,-21.174,-1.338,41.136,-36.17,-25.317,-14.071,3.439
40.3839,40.796,-50.861,-50.286,-3.108,-14.304,-16.659,4.503,-11.172,-50.744,-23.076,-0.804,-2.111
40.55533,38.251,-61.226,-108.433,3.644,-7.32,-61.858,12.501,-30.53,-55.496,-6.459,7.793,-5.623
40.69433,36.111,-89.731,-81.892,-54.783,-13.109,-23.544,10.482,3.211,-39.552,-22.626,-15.671,-5.807
40.84834,39.662,-67.564,-82.965,-36.277,-4.013,50.055,-8.1,21.675,-16.039,-45.148,-43.417,-1.852
41.06259,41.038,33.369,-74.729,2.467,-13.018,28.405,-52.845,-37.436,-1.277,16.967,33.893,-4.886
41.21465,38.187,-63.8,-109.946,27.384,-14.1,13.529,-17.942,-37.994,-2.616,-24.718,-32.334,-8.491
41.38345,38.956,-10.549,-71.588,-83.418,-39.356,52.822,-23.379,8.544,19.49,-35.542,7.581,-25.427
41.57533,39.165,-36.179,-109.966,4.536,-50.149,-76.571,-51.578,-17.886,-8.494,19.898,-17.43,-16.092
41.75524,35.84,-1.59,-99.381,49.104,-43.827,-76.793,-16.405,34.015,-36.663,-35.268,-47.301,6.563
41.91039,32.594,-92.673,-164.021,-17.012,-1.351,-34.204,-17.539,-16.469,23.964,-27.366,-36.487,-6.949
42.10762,32.545,-55.892,-126.33,8.739,-5.843,24.319,-0.846,19.498,-26.836,-14.41,-20.661,-6.994
42.24689,35.532,-40.078,-104.362,-74.247,-8.923,54.272,-4.779,40.126,21.339,-33.03,41.213,-21.138
42.45918,35.097,64.409,-18.674,14.323,-1.945,-51.842,-31.406,41.064,-47.496,-16.654,14.325,12.604
42.61451,36.735,-2.415,-131.763,44.3,-28.589,-57.734,-39.355,-42.88,-14.119,24.247,-55.283,9.484
42.79927,36.278,-4.864,-75.298,9.443,-55.739,-76.38,-18.092,10.535,-32.691,-20.364,-27.017,2.125
42.93474,39.403,37.188,-97.842,-32.261,-53.874,-35.651,-49.238,4.801,8.657,8.032,-13.83,-15.913
43.12104,36.092,6.147,-70.695,5.565,-63.495,-68.565,-19.035,44.559,-30.078,-4.674,-24.757,5.256
43.30776,33.032,-100.084,-156.4,-18.822,-14.74,-36.387,-15.587,-17.093,29.203,-35.261,-35.486,-7.012
43.48082,33.412,-89.472,-117.227,-36.148,-39.094,21.133,-5.845,-2.847,-9.056,3.393,-2.838,-27.542
43.64263,37.762,-32.695,-98.719,36.405,-6.621,-34.503,-31.461,-21.123,-23.79,-22.981,-17.06,5.702
43.82676,40.444,50.481,-64.845,22.846,-31.753,-75.659,-67.782,-36.45,-12.555,-2.05,-28.395,7.987
