start,0,1,2,3,4,5,6,7,8,9,10,11
4.93401,46.541,71.167,6.449,44.202,60.72,25.569,-21.329,-45.922,-57.037,52.578,16.213,6.586
5.27732,43.241,84.476,-52.044,-3.88,97.282,-39.094,-58.585,-62.949,-10.527,-4.518,-16.508,9.503
5.45224,47.669,82.935,-21.025,90.546,79.375,-24.172,-57.334,33.123,-21.466,-15.336,-16.309,-3.03
5.79927,49.809,13.06,29.703,68.334,50.945,-23.977,-39.721,-19.562,-8.429,-35.293,-2.314,23.319
6.13587,46.228,0.614,36.701,48.307,48.752,-13.784,-41.601,-5.5,-3.119,-7.885,-6.846,1.757
6.31011,47.07,63.219,45.519,60.321,56.74,10.044,-24.057,-25.196,6.379,4.22,-3.774,4.589
6.65297,45.623,-27.94,-17.894,107.159,55.76,3.924,-63.963,-34.072,-23.264,-10.706,-49.251,19.311
6.99569,49.634,46.567,7.649,69.481,57.333,-31.092,-30.956,-19.74,-20.07,-16.073,-9.693,17.948
7.33143,46.727,115.184,17.284,66.647,98.008,-6.268,-41.315,18.297,-38.264,13.285,-9.244,4.399
7.68,46.968,88.008,35.5,61.355,62.035,13.074,16.325,-36.25,-19.272,52.976,-4.624,5.877
8.02295,42.287,108.494,-29.543,37.497,96.996,-47.948,-27.302,-37.205,-8.048,1.65,-30.951,25.542
8.19664,49.734,58.996,11.751,46.394,72.177,-37.772,-48.511,-30.415,-26.459,-14.739,-2.837,7.98
8.37093,48.654,3.913,26.262,54.73,24.173,-33.756,-65.608,5.071,-12.016,-31.769,-1.067,12.153
8.53923,49.494,-0.408,19.881,55.982,34.077,-26.63,-55.755,-23.772,-15.989,-23.478,11.087,4.339
8.87692,46.565,7.263,41.681,36.746,58.09,-14.316,-32.37,-2.948,-2.691,-17.543,2.526,-12.309
9.04966,47.358,24.41,38.376,43.527,43.353,1.046,-29.693,-31.52,-11.455,15.155,-1.027,-1.997
9.39129,45.272,-38.026,-8.035,76.184,55.785,8.246,-55.713,-24.154,-16.624,-17.47,-46.611,12.389
9.7356,49.896,17.602,-13.189,62.504,57.494,-18.615,-49.028,-35.509,-38.409,-3.226,4.895,-3.694
10.07859,46.718,106.995,-2.771,61.99,94.197,-21.018,-33.773,27.941,-29.315,7.608,-14.988,-2.219
10.42,46.294,71.7,4.236,39.219,57.49,25.261,-28.507,-52.21,-58.675,50.168,12.093,1.064
10.76308,43.509,84.717,-49.648,0.06,97.535,-39.26,-57.465,-60.577,-11.039,-6.009,-18.767,10.526
10.93515,47.973,76.526,-23.792,83.743,85.587,-28.115,-59.008,33.07,-21.536,-13.111,-14.204,0.037
11.27324,49.147,21.443,26.673,61.977,61.399,37.996,-30.47,-5.148,-15.687,-5.095,28.989,13.928
11.62163,46.147,-0.078,38.071,50.314,49.46,-14.453,-44.702,-7.673,-3.771,-5.641,-6.313,-1.87
11.79633,47.014,63.875,44.732,61.026,55.809,11.508,-23.499,-26.26,5.506,5.484,-2.693,4.909
12.13832,46.655,-23.711,-7.76,80.192,55.738,-2.846,-58.055,-41.993,-23.479,-9.161,-31.535,17.618
12.44567,43.845,12.012,39.111,-53.523,78.464,135.864,16.116,22.341,-0.22,-70.99,1.406,8.846
12.81719,46.823,113.497,17.519,67.603,99.747,-7.727,-39.057,13.765,-35.394,15.136,-11.013,6.568
13.16608,47.034,86.969,34.867,60.53,62.778,12.084,17.433,-39.05,-18.616,51.673,-2.326,5.824
13.50703,42.471,107.128,-25.856,33.792,99.737,-45.559,-23.363,-38.217,-7.94,1.991,-28.437,23.947
13.68272,49.714,58.481,6.286,45.293,70.379,-35.254,-49.447,-31.935,-27.466,-15.155,0.481,5.521
13.85692,48.8,4.209,21.022,58.042,25.745,-30.869,-67.256,5.023,-12.136,-24.101,1.56,9.797
14.02499,49.316,0.502,17.86,54.36,35.458,-22.89,-57.372,-26.697,-13.278,-19.696,11.452,2.524
14.36776,46.582,0.038,38.411,42.247,52.907,-20.135,-34.088,1.178,-3.384,-11.735,-6.716,-9.711
14.54154,47.555,23.854,43.155,47.36,39.565,-14.74,-38.281,-31.545,-13.936,17.92,-6.999,1.134
14.8771,45.462,-35.652,-6.011,73.403,59.588,6.519,-55.313,-20.654,-18.955,-14.242,-36.418,12.903
15.21478,49.017,20.386,-15.321,57.263,69.096,30.272,-35.75,-35.031,-40.454,8.304,42.643,-5.946
15.5644,46.792,108.536,-1.935,63.04,94.037,-25.129,-33.728,28.186,-28.473,9.6,-15.244,-0.272
15.90571,46.482,72.765,7.902,42.098,59.063,26.293,-24.492,-47.251,-57.346,52.21,13.977,4.899
16.24884,43.745,81.693,-44.447,7.18,96.076,-42.942,-54.241,-57.712,-11.529,-6.313,-17.796,14.405
16.42086,48.907,102.006,-23.001,57.478,91.14,-28.877,-60.833,55.834,-15.396,-12.721,-3.051,4.503
16.76476,50.333,37.523,24.007,51.158,65.353,-16.765,-39.909,-2.672,-19.651,-11.873,6.732,23.408
17.10739,46.513,2.65,36.072,43.102,51.06,-19.601,-43.082,-5.208,-6.575,-3.385,-5.65,-0.172
17.28082,47.105,62.87,48.475,59.761,56.982,5.818,-23.807,-27.5,5.721,2.784,-4.117,3.551
17.61837,46.61,-6.17,-1.743,60.234,62.967,4.07,-56.5,-10.58,-14.835,-0.772,-5.302,15.511
17.96685,50.07,49.018,6.043,73.952,58.709,-31.784,-32.029,-19.904,-18.706,-14.605,-8.098,19.828
18.30295,47.122,109.326,24.224,59.919,100.626,-11.075,-34.236,7.858,-34.458,15.429,-2.724,1.759
18.64621,46.643,93.189,38.923,49.554,74.15,33.262,25.526,-41.333,-14.393,51.872,3.249,1.944
18.99469,42.984,107.365,-12.62,30.456,91.672,-48.949,-19.863,-42.519,-9.802,1.456,-24.156,20.004
19.16794,49.801,61.299,10.049,43.933,74.235,-37.27,-48.418,-29.985,-27.92,-13.325,-1.55,6.645
19.342,48.855,8.041,19.131,55.741,25.962,-31.639,-69.955,0.015,-15.038,-22.427,-0.747,7.28
19.50975,49.478,-1.615,20.027,57.245,34.479,-26.186,-54.02,-24.94,-15.648,-23.077,10.016,3.973
19.85342,46.633,-2.252,34.71,40.174,46.579,-23.62,-33.844,-1.633,-6.211,-15.407,-8.714,-5.211
20.02712,47.583,26.007,40.852,47.638,39.915,-14.279,-37.689,-33.494,-12.992,17.813,-6.276,0.414
20.36281,45.422,-32.598,-7.941,74.341,60.02,11.501,-50.553,-29.261,-18.66,-14.188,-40.293,12.895
20.70712,51.0,32.888,-2.009,32.973,61.365,-18.456,-45.537,-22.647,-39.039,-2.613,14.205,-4.986
20.88649,50.962,57.165,-66.576,-47.099,34.331,-62.957,-10.267,22.712,-2.445,2.962,-17.03,-1.92
21.06045,50.518,111.237,27.972,-7.666,84.348,-52.176,-32.508,-4.268,-15.796,-12.648,0.09,-10.811
21.1419,50.149,112.199,-4.059,5.976,64.37,-59.584,-31.97,48.464,8.1,-16.219,-0.587,-2.099
21.31583,49.216,124.601,-22.965,-21.024,29.96,-61.67,-22.404,28.321,-8.265,-29.197,15.72,22.496
21.4088,51.173,120.872,8.316,-11.332,59.609,-42.191,-44.57,-2.007,-33.618,1.735,-8.708,16.209
21.83206,50.314,99.932,-15.86,-29.136,44.273,-57.624,-25.167,5.274,-5.004,-25.835,11.224,18.199
21.91383,51.354,105.435,-21.227,85.224,59.046,-8.865,-41.567,43.267,5.492,-40.751,-64.377,9.307
22.25633,52.675,72.243,-19.229,11.142,37.615,-43.523,8.39,29.887,-9.009,7.011,-1.406,6.065
22.59311,54.137,96.358,-8.76,26.783,63.864,-25.522,-28.309,36.254,3.361,-13.122,-7.193,4.486
23.11025,52.298,41.587,-44.254,-37.899,31.248,-54.916,-23.536,32.339,-15.884,3.966,-8.259,4.84
23.28358,55.256,129.447,4.651,-7.455,48.412,-40.856,-15.385,43.731,7.379,-22.672,-2.9,10.657
23.45723,53.91,63.265,-25.488,1.338,61.658,-52.461,-29.307,9.571,-10.67,5.025,-22.192,18.977
23.80626,51.679,78.992,28.168,-3.788,100.645,-53.028,-25.639,-3.848,-8.17,1.795,-14.716,-34.335
23.96875,54.612,94.175,-8.453,15.141,59.059,-40.528,-19.598,16.471,5.459,-19.905,-19.825,8.505
24.48571,49.331,72.156,-95.163,-47.684,32.097,-78.612,-10.241,25.431,2.761,-2.203,-8.979,19.478
24.65329,55.125,103.835,-5.71,5.595,48.637,-35.613,-22.892,19.335,-1.313,-22.694,-8.457,8.26
25.002,51.84,70.795,-22.582,-14.936,27.743,-53.426,-11.454,23.187,-13.042,-2.895,-14.65,-2.719
25.33914,54.54,91.905,-14.864,17.834,60.198,-35.272,-33.105,15.894,-1.584,-20.674,-12.325,5.667
25.85537,51.986,41.041,-44.014,-46.693,34.521,-64.199,-15.203,30.414,-16.281,-6.183,-12.929,-1.276
26.02952,55.296,132.175,7.959,-6.698,51.407,-45.302,-14.194,39.434,8.775,-28.412,-4.992,11.468
26.198,53.739,63.01,-26.9,-4.009,61.188,-52.121,-43.925,5.495,-21.942,4.959,-26.411,4.761
26.55075,51.485,72.711,27.423,-2.193,113.519,-52.38,-13.579,4.202,-3.398,-1.381,-9.541,-39.263
26.71551,54.629,91.297,-17.474,8.594,54.836,-42.997,-29.282,8.405,-1.405,-25.519,-22.071,12.345
27.22553,49.451,67.031,-97.231,-43.093,36.632,-72.037,-16.009,31.074,3.189,4.31,-6.96,10.325
27.39882,55.046,121.306,-5.433,24.991,56.145,-32.415,-30.045,49.275,4.06,-22.712,-17.486,5.371
27.66091,49.739,113.008,-26.664,-26.604,33.482,-65.923,-13.855,7.823,-2.202,-24.634,10.817,20.346
27.74862,52.78,73.53,-16.906,11.893,35.677,-58.46,4.842,30.121,-8.246,0.54,-13.427,8.424
28.08526,54.225,102.378,-6.71,25.889,57.55,-41.314,-26.693,29.6,3.55,-25.34,-17.902,9.587
28.59551,52.28,39.706,-44.917,-36.767,34.282,-50.832,-22.354,35.775,-12.837,5.565,-2.266,1.632
28.76948,55.236,130.503,3.478,-6.318,47.996,-40.397,-16.335,44.008,7.177,-23.092,-2.358,9.706
28.94363,53.609,63.938,-20.984,-4.444,63.007,-49.035,-27.34,9.534,-10.808,6.326,-25.66,19.202
29.29211,51.487,83.22,27.53,-5.424,96.483,-52.0,-24.562,-5.628,-13.143,1.441,-11.408,-31.497
29.45478,54.711,92.22,-8.977,15.781,58.704,-39.34,-17.234,19.722,4.918,-17.715,-22.395,9.869
29.97125,50.056,68.172,-78.38,-51.952,31.651,-72.816,2.76,26.895,-8.628,-3.618,-9.721,19.442
30.13946,55.276,102.298,-2.435,5.515,47.348,-39.69,-18.322,18.77,-4.315,-25.655,-6.547,13.924
30.48776,51.936,70.459,-21.705,-14.937,27.988,-51.825,-10.343,22.955,-13.717,-2.284,-14.978,-0.902
30.82472,54.339,93.585,-11.365,11.797,60.429,-31.887,-26.702,13.308,-1.076,-22.474,-15.468,9.385
31.34095,52.141,34.166,-46.187,-43.609,37.815,-62.614,-23.252,34.563,-16.428,-3.209,-9.94,-2.293
31.51524,55.307,130.853,8.136,-6.367,52.56,-45.416,-14.658,40.113,9.786,-28.188,-6.452,11.007
31.68354,53.701,64.614,-24.955,-3.443,60.976,-47.077,-42.564,5.705,-21.097,6.771,-24.451,3.196
32.03701,51.133,79.815,26.254,-6.918,105.941,-53.716,-11.716,-0.785,-8.462,-4.034,-8.126,-36.276
32.20127,54.728,90.505,-18.649,12.789,56.905,-42.299,-30.923,10.681,-0.743,-24.288,-21.075,9.001
32.71605,49.41,65.934,-97.24,-49.401,36.805,-75.814,-15.701,27.789,6.938,-1.875,-12.893,10.536
32.88472,55.084,120.396,-5.547,23.716,58.392,-34.689,-30.587,49.812,4.895,-22.471,-14.767,4.536
33.14653,49.785,119.702,-29.275,-30.061,33.693,-67.26,-14.365,14.402,-2.585,-28.827,10.278,22.537
33.23433,52.851,73.765,-16.206,10.803,35.478,-55.122,5.58,29.58,-7.199,0.36,-12.535,7.898
33.56476,54.134,97.49,-9.057,25.736,63.707,-24.938,-28.247,35.263,2.268,-13.167,-6.904,4.148
34.08104,52.392,41.44,-43.522,-37.363,31.227,-59.748,-23.935,31.249,-12.731,-1.644,-8.704,1.311
34.25478,55.176,130.662,5.08,-7.304,48.968,-40.4,-14.814,43.432,7.765,-22.747,-3.664,9.545
34.42925,53.505,67.259,-15.961,-5.617,63.504,-50.561,-25.879,7.448,-11.219,4.85,-28.989,19.013
34.77764,51.788,76.685,28.442,-1.28,103.323,-54.418,-25.765,-1.887,-6.68,1.633,-13.084,-35.196
34.94027,54.628,94.069,-8.129,15.647,60.179,-41.462,-20.136,16.651,6.955,-20.171,-19.736,6.933
35.4571,49.295,72.216,-96.836,-48.451,32.318,-77.839,-11.546,24.824,3.261,-2.122,-9.357,19.071
35.62499,55.094,104.766,-4.934,4.653,48.008,-35.549,-22.889,18.699,-2.223,-23.381,-8.25,9.389
35.97351,51.837,71.063,-22.465,-14.343,27.463,-53.23,-11.977,23.49,-13.066,-2.974,-14.959,-2.724
36.31075,54.53,92.097,-13.249,16.429,59.812,-37.54,-32.715,15.08,-3.366,-21.595,-13.54,6.675
36.82698,51.961,38.778,-43.564,-50.439,34.977,-59.678,-16.223,30.797,-15.894,-8.871,-13.386,-4.064
37.001,55.355,130.802,5.661,-6.577,51.576,-44.16,-13.833,38.971,8.962,-27.339,-4.143,11.055
37.1693,53.842,60.791,-23.026,-5.462,63.394,-52.222,-39.939,3.889,-20.767,6.2,-25.159,5.546
37.52385,51.441,73.539,26.89,-2.879,112.433,-52.128,-14.397,3.345,-3.904,-0.792,-9.939,-38.885
37.68499,54.679,90.549,-20.495,12.471,56.406,-42.803,-31.94,12.269,-1.635,-25.283,-21.751,10.354
38.20181,49.571,64.884,-94.062,-50.833,38.284,-77.106,-11.867,26.452,7.068,-0.906,-10.254,13.735
38.37048,54.975,120.433,-4.217,23.767,56.47,-32.728,-30.044,48.346,4.441,-23.569,-15.764,5.607
38.63243,49.587,119.056,-29.652,-27.988,28.892,-65.194,-14.233,8.393,-3.409,-32.5,11.392,28.879
38.72014,52.785,73.05,-18.406,12.648,37.583,-57.786,5.873,30.241,-9.308,1.418,-11.162,7.222
39.05687,54.161,103.03,-8.119,25.541,56.071,-40.678,-24.347,30.182,3.875,-24.216,-17.942,9.384
39.56658,52.269,41.113,-46.914,-36.789,33.889,-48.829,-24.024,35.859,-12.85,5.842,-3.03,1.404
39.741,55.355,128.659,6.266,-8.96,48.599,-41.704,-13.366,41.202,8.073,-22.995,-0.884,10.074
39.90916,53.789,66.236,-20.344,0.458,63.788,-47.815,-29.066,9.097,-13.608,12.528,-20.176,20.669
40.2634,51.601,80.412,28.081,-3.486,99.94,-53.203,-24.786,-4.122,-9.351,1.917,-11.302,-34.13
40.42603,54.657,94.028,-11.79,16.115,56.569,-39.936,-18.838,18.868,4.442,-19.416,-19.509,9.124
40.94286,49.416,69.358,-97.248,-45.489,36.284,-77.156,-13.049,29.498,7.124,0.807,-13.031,15.138
41.11057,55.077,104.101,-5.885,4.681,47.657,-36.323,-22.736,19.463,-1.717,-23.278,-8.007,9.292
41.45927,51.827,70.827,-22.398,-15.297,27.75,-52.953,-11.334,23.045,-13.203,-2.841,-14.673,-1.813
41.79605,54.256,91.191,-10.339,13.489,61.432,-35.994,-31.857,17.519,0.288,-21.374,-15.896,8.071
42.31243,52.096,34.527,-49.089,-44.326,38.892,-62.631,-26.294,34.26,-13.928,-4.784,-9.654,-5.601
42.48676,55.331,131.568,7.245,-6.088,52.153,-45.721,-15.657,39.69,10.048,-28.626,-5.868,10.346
42.65506,53.722,62.523,-28.175,-2.985,60.417,-44.324,-44.452,8.223,-23.724,8.856,-22.126,3.523
43.00807,51.26,77.121,25.408,-4.081,109.065,-53.077,-12.701,2.76,-5.161,-2.448,-9.616,-37.397
43.17075,54.611,92.341,-19.527,12.919,54.922,-43.01,-30.517,10.954,-1.197,-25.066,-21.497,10.693
43.68757,49.509,66.241,-96.585,-46.717,35.339,-75.746,-15.717,29.244,3.536,-2.286,-10.319,10.075
43.85587,55.025,120.548,-6.605,25.792,56.23,-33.026,-29.636,50.469,4.127,-22.421,-15.409,3.443
44.11819,49.315,118.204,-31.705,-26.149,24.36,-66.265,-14.739,12.253,-5.548,-32.105,14.001,26.583
44.20512,52.788,55.755,-43.201,-16.99,12.768,-57.09,17.223,11.859,-9.737,10.82,-16.976,8.059
44.54023,54.037,82.623,-36.79,-0.192,29.915,-52.136,-4.17,20.431,6.357,-12.123,-20.73,6.397
45.059,51.994,36.605,-53.237,-41.273,19.933,-62.012,-15.154,21.83,-13.449,-5.23,-7.772,-2.139
45.20989,53.303,70.133,-43.457,-22.315,40.522,-15.34,5.788,6.025,0.72,11.173,-10.359,0.256
45.7458,51.893,53.318,-28.648,-42.679,49.71,-43.771,17.072,5.283,-4.414,10.161,-14.219,-38.854
45.91116,53.983,82.937,-27.034,-1.014,41.184,-51.098,-5.19,15.379,8.085,-15.877,-19.348,4.523
46.42812,49.963,61.47,-83.795,-51.942,38.216,-71.986,-6.683,26.067,-1.302,1.439,-10.314,20.726
46.60018,55.192,104.284,0.706,3.559,49.685,-41.416,-22.41,12.521,-1.257,-30.024,-12.17,11.527
46.94494,52.014,71.068,-17.0,-17.792,26.468,-53.797,-4.625,19.633,-15.385,-1.667,-14.037,-1.497
47.28118,54.706,88.932,-14.4,15.454,60.563,-35.319,-35.149,13.409,-2.276,-18.545,-12.524,5.801
47.79796,52.036,36.04,-39.88,-53.021,34.791,-58.625,-14.482,27.185,-17.331,-10.073,-8.948,-1.787
47.97252,55.348,129.899,11.306,-8.311,55.418,-44.005,-18.578,36.405,7.674,-27.437,-3.865,9.307
48.14082,53.523,63.033,-19.016,-13.915,61.559,-46.888,-41.602,1.906,-22.184,6.191,-25.889,4.065
48.49551,51.667,74.106,27.717,-2.717,109.465,-52.252,-18.249,3.533,-3.349,-0.68,-6.849,-37.264
48.65714,55.743,102.301,-6.013,-16.875,50.551,-44.087,-26.944,15.164,3.23,-27.037,-9.304,12.205
48.91293,52.058,69.238,-10.821,9.685,70.644,-48.871,-35.322,36.098,-6.431,-13.99,-4.464,-8.8
49.17333,50.298,62.285,-78.958,-55.387,31.161,-69.622,-10.794,23.097,-3.683,-5.025,-14.474,12.446
49.33533,54.775,115.307,-1.956,16.063,60.315,-23.35,-27.843,46.537,2.61,-14.543,-7.069,1.537
49.60327,50.407,107.658,-19.821,-29.249,36.262,-54.347,-8.233,6.68,-8.845,-24.46,1.707,29.657
49.69156,53.196,70.105,-13.505,7.933,38.238,-55.345,2.086,25.691,-8.353,1.89,-10.977,4.516
50.02703,54.636,98.322,2.575,17.614,54.757,-40.729,-23.387,21.628,-1.123,-26.51,-14.937,7.921
50.53238,52.475,43.833,-35.911,-38.2,36.951,-39.121,-18.042,28.179,-26.785,17.241,12.068,1.067
50.71791,55.44,129.592,5.043,-8.745,48.153,-43.619,-13.972,35.739,5.488,-28.75,-3.455,11.057
50.88667,53.798,64.72,-15.496,-10.584,61.371,-49.056,-27.951,7.304,-11.048,5.707,-24.854,17.923
51.23492,52.087,74.176,34.433,-1.805,104.415,-49.882,-20.481,-0.933,-11.012,1.943,-8.779,-36.73
51.39714,54.777,93.764,-10.391,14.828,57.157,-40.402,-18.607,16.08,4.631,-18.977,-17.256,5.554
51.91406,50.23,67.573,-79.575,-52.134,29.133,-68.164,-4.42,22.489,-3.643,-0.983,-16.115,13.89
52.07079,54.639,100.92,-9.893,-7.25,52.58,-6.768,-16.769,23.789,-7.658,-1.153,11.196,1.969
52.43084,52.486,68.928,-11.875,-22.311,22.277,-51.706,-9.991,19.648,-19.979,-6.648,-9.34,-12.176
52.76195,54.515,89.631,2.193,-2.458,56.128,-19.509,-22.825,12.81,-9.189,-12.194,5.182,1.5
53.28327,53.467,35.673,-28.847,-44.262,32.301,-53.864,-20.359,28.867,-17.6,-8.79,-5.763,-11.521
53.4581,55.552,127.428,13.502,-11.753,53.683,-45.952,-11.507,33.674,9.122,-30.167,-4.1,7.517
53.62639,54.449,61.204,-11.346,-10.247,61.997,-49.189,-39.647,1.046,-18.022,9.811,-15.234,-0.055
53.98608,52.368,78.793,40.244,-0.572,105.985,-48.889,-17.79,-4.593,0.56,2.941,-10.284,-37.425
54.14322,55.467,86.755,-4.105,3.22,58.721,-44.03,-22.988,-0.912,5.43,-20.088,-11.193,4.667
54.65891,52.301,42.018,-39.363,-57.447,44.873,-51.067,13.157,21.043,9.076,9.509,-21.973,-16.623
54.7942,54.306,99.068,12.925,-25.07,69.047,-13.926,-10.323,39.471,9.284,-7.76,-10.999,-19.733
55.08884,52.584,100.165,20.98,-13.995,26.038,-34.235,-11.774,-2.152,-10.026,-23.988,3.865,-27.025
55.17637,53.698,47.703,-22.989,-24.234,10.813,-50.586,19.771,16.386,-1.763,1.446,-18.993,-15.842
55.51342,55.176,87.281,-24.588,-13.102,28.797,-46.868,-1.013,21.768,10.574,-7.405,-14.36,-4.303
55.73379,52.852,73.692,-17.218,-25.535,32.487,-42.57,10.571,14.413,-5.649,12.526,-18.415,-19.551
56.03002,53.041,42.968,-35.976,-38.453,20.805,-61.138,-10.509,22.179,-16.194,-7.615,1.575,-16.41
56.2034,54.273,74.704,-33.348,-20.023,22.787,-51.202,5.188,-4.94,6.415,-13.845,-22.23,2.158
56.83596,53.786,81.634,-0.225,-34.815,42.088,-35.533,1.893,22.304,12.069,7.694,-14.18,-24.495
57.15061,53.257,82.491,12.502,5.007,42.152,-47.868,-5.508,26.862,7.755,-8.769,-12.366,-36.583
57.34753,51.208,109.843,-1.799,-31.97,18.441,-30.511,-9.003,-10.468,-24.01,20.245,-16.28,-0.752
57.5737,55.452,105.521,7.712,5.019,48.473,-42.863,-16.013,10.452,-3.688,-25.195,-8.279,14.979
57.91052,52.916,70.615,1.986,-22.746,25.859,-43.839,4.888,17.457,-15.759,7.786,1.637,-5.314
58.24785,55.043,92.74,4.78,4.595,55.663,-28.863,-28.244,16.876,-3.675,-14.87,10.242,-0.078
58.76345,53.103,42.181,-16.391,-28.343,16.227,-49.771,-17.827,5.201,-17.224,9.392,3.946,9.848
58.84304,53.924,89.933,-18.201,-32.206,5.594,-38.265,-8.0,9.446,7.185,-7.8,-6.191,-19.728
58.94404,55.521,132.453,16.917,-8.554,45.565,-40.877,-14.159,37.547,8.855,-28.082,-2.675,4.233
59.11215,54.477,69.42,-6.748,-11.531,49.376,-54.18,-42.455,2.083,-16.987,7.46,-19.804,2.732
59.4722,52.967,96.707,48.226,-5.262,96.794,-51.757,-20.131,-2.123,13.415,8.682,-1.388,-27.164
59.62848,55.422,87.271,0.845,-2.051,55.395,-46.501,-18.204,4.179,4.098,-20.647,-9.324,11.102
60.13982,53.005,62.216,-27.082,-42.226,17.36,-48.186,16.69,21.197,-0.75,6.281,-2.854,11.236
60.31365,55.911,117.184,18.391,3.593,53.9,-37.027,-20.316,37.363,9.355,-16.003,-1.135,4.994
60.54621,52.013,126.379,21.551,-17.312,32.571,-27.547,-11.267,36.315,11.706,31.48,-0.01,26.89
60.6507,53.664,82.004,12.484,-3.253,29.968,-39.095,14.569,29.15,6.838,12.999,2.944,8.045
60.99311,55.332,105.002,19.698,-4.332,64.214,-38.049,-23.295,31.498,1.009,-21.317,7.873,8.499
61.2542,52.325,96.764,22.758,6.561,57.052,-55.039,9.99,50.455,-3.939,-20.872,3.172,13.965
61.50381,53.541,52.655,-26.327,-32.696,27.742,-46.357,-17.74,22.383,-16.399,19.143,3.446,8.426
61.65968,54.973,122.202,12.375,-27.602,46.385,-22.357,-4.285,47.549,-2.927,1.22,3.747,9.384
61.85791,54.517,76.567,3.643,-24.817,41.585,-48.842,-36.437,15.937,-0.806,5.457,-15.244,13.216
62.20644,53.364,105.453,38.462,4.046,89.289,-39.225,-34.007,-10.074,12.193,4.1,-9.353,-24.54
62.36299,54.591,98.272,-2.411,12.862,61.743,-34.218,-17.988,18.82,6.528,-7.421,-9.509,5.89
62.88549,51.165,90.332,-67.696,-53.093,17.702,-64.112,-3.437,20.421,4.413,-7.685,0.501,19.383
63.05946,55.269,114.427,2.784,-2.44,44.17,-43.805,-24.035,15.343,3.959,-23.6,-2.78,14.061
63.40213,53.179,87.16,-1.97,-26.323,14.254,-47.206,-13.068,20.649,-0.803,-2.109,-2.472,5.337
63.73905,55.491,110.576,15.04,-3.327,54.533,-40.479,-22.065,27.575,-1.751,-21.879,-5.374,6.418
64.00009,53.497,86.446,26.445,-13.264,53.195,-47.329,-10.874,15.917,-21.764,-18.224,7.868,20.641
64.17941,53.318,69.22,-7.673,-40.315,33.599,-37.1,-2.666,3.966,-19.741,-0.423,-1.865,24.109
64.43002,55.378,130.454,16.777,-8.774,52.318,-43.736,-5.93,31.529,7.267,-29.023,-1.815,21.47
64.59769,54.797,71.323,14.1,-5.411,60.161,-46.312,-35.571,11.269,-17.635,5.055,-7.283,25.945
65.0254,53.826,66.494,-20.348,-23.755,59.334,-67.438,20.318,10.901,31.882,11.0,-14.302,-22.33
65.09773,55.267,110.291,-2.05,-18.503,54.889,-27.808,-10.125,36.06,5.046,-0.354,-0.165,13.603
65.29456,52.89,95.972,33.132,-16.34,81.063,-35.92,-40.775,5.992,-16.89,16.76,-11.103,1.447
65.53805,51.257,113.756,-21.178,-29.794,43.356,-50.426,-35.384,10.824,-3.153,-11.135,18.17,32.088
65.63084,51.992,94.427,-70.56,-46.043,22.591,-70.784,-20.986,2.735,8.539,-0.213,-6.786,18.126
65.79941,51.32,96.26,-34.051,88.845,61.283,-14.102,-37.387,43.443,6.232,-35.067,-68.068,6.668
66.1185,48.165,84.926,-37.153,-89.408,50.065,88.926,50.214,19.381,-19.979,60.728,39.57,-1.084
