start,0,1,2,3,4,5,6,7,8,9,10,11
8.70327,42.833,8.628,-73.1,43.07,-9.186,-61.624,-23.305,7.827,9.962,3.265,-8.938,-2.864
8.88766,36.753,27.974,-101.932,-14.521,-14.067,-31.868,-2.193,-9.878,-0.652,12.189,-16.997,2.566
9.10259,37.497,-8.908,-79.591,-20.414,15.809,-10.239,-20.04,-12.543,15.468,26.053,14.409,1.618
9.32789,41.293,-21.127,-109.816,19.788,7.767,-16.806,-0.422,6.63,5.739,5.88,36.395,1.09
9.75959,37.595,20.795,-80.804,26.445,2.468,-9.087,-11.586,5.363,17.359,10.42,-13.902,3.811
9.97918,40.272,-6.597,-64.907,-0.786,-9.607,55.292,22.379,10.634,-5.132,28.519,20.125,1.324
10.21338,38.038,-69.251,-91.127,-4.981,-28.443,-46.14,-1.66,13.424,2.474,23.925,4.65,8.488
10.40086,40.648,15.528,-42.541,-109.163,-12.902,42.436,3.454,27.463,29.209,-29.775,-23.201,-11.277
10.64481,42.875,22.205,-102.605,-7.84,-18.588,-41.045,-16.133,-20.852,23.579,-0.277,-5.989,3.727
10.85868,45.181,-33.419,-24.79,28.963,-19.944,49.297,12.763,38.831,-0.809,5.526,-29.834,-11.058
11.51156,42.29,66.238,-58.377,66.255,22.923,29.473,-12.798,33.723,12.951,-5.924,-10.705,1.186
11.95234,39.107,-26.076,-112.03,0.848,-14.339,-11.688,-6.91,14.51,21.403,-5.286,-1.185,16.097
12.19351,41.46,-3.851,-71.601,45.563,-20.604,-73.546,-15.267,10.552,3.482,14.387,-2.786,10.731
12.3932,37.028,7.642,-93.498,37.729,-7.53,-27.759,1.964,0.756,0.477,28.789,-10.093,-2.301
12.60844,37.186,-30.966,-61.539,-8.491,8.373,8.454,-22.119,-24.887,5.735,4.429,9.753,-9.185
12.81007,40.276,-39.01,-85.074,-2.891,9.613,41.642,-7.453,13.442,10.011,-1.239,10.516,-5.332
13.16277,37.004,44.57,-85.395,-7.412,-3.507,-49.612,-28.577,-42.248,15.953,24.587,6.077,15.992
13.26517,40.795,61.332,-72.442,57.215,8.279,-38.972,-29.508,0.236,16.756,-2.829,14.339,5.606
13.45814,40.796,19.138,-63.302,-33.266,7.516,43.089,11.379,-3.046,-2.182,48.831,-19.732,13.461
13.67909,38.595,-27.145,-74.669,-24.556,-5.292,-27.373,7.879,15.472,17.048,9.207,-18.453,18.213
13.882,38.207,-57.019,-83.801,-91.703,10.844,-18.619,-33.7,-8.253,8.57,26.208,-2.836,9.272
14.12771,49.324,-15.238,-24.234,-46.27,15.412,61.899,-8.74,-4.734,21.813,-2.396,-27.057,-10.918
14.47814,42.321,-88.039,-60.735,-77.742,24.703,-40.215,-33.55,2.48,-6.465,3.928,-3.37,-8.475
14.61311,48.031,-28.01,-61.943,13.075,-13.193,13.504,-42.047,-5.871,22.618,-19.786,-16.418,-12.591
15.05447,48.282,-5.885,-22.149,59.111,42.567,8.688,-33.21,10.325,-4.542,26.07,-34.358,6.015
15.41438,43.298,199.085,-2.912,-46.27,5.379,-16.923,-25.428,-34.0,28.224,3.21,8.488,-8.731
15.51079,51.659,2.843,13.464,-65.875,-28.085,10.248,-17.474,46.424,-0.361,20.392,-7.737,-23.584
15.66689,50.173,50.32,-55.748,32.594,7.074,-27.303,-80.982,-3.12,21.66,14.01,-38.954,-8.425
16.16526,48.636,6.737,52.26,-63.744,16.321,-4.435,14.672,-45.208,-23.089,29.002,-4.242,-2.093
16.37642,51.207,-50.102,6.851,15.879,47.076,-28.62,-0.586,0.13,17.794,6.819,-9.453,7.574
16.60639,49.383,-26.049,17.379,-13.904,38.221,10.957,-39.926,16.701,10.026,-8.448,-35.85,-5.722
17.0556,42.5,-19.318,-59.544,-0.541,7.23,28.848,8.185,21.15,7.78,15.044,18.019,-5.707
17.2707,40.748,-6.881,-67.954,-39.653,-21.255,-48.374,-1.002,35.242,20.321,-18.183,12.648,-14.575
17.42132,40.72,135.876,21.688,-37.271,-4.118,-34.434,7.184,18.915,6.174,-4.82,1.55,-8.772
17.4961,41.985,88.446,-39.458,14.93,-12.951,-4.512,0.529,-33.057,-24.112,24.942,-56.896,23.184
17.70866,49.469,-11.245,-16.313,-34.999,-1.144,21.538,-26.549,-40.695,4.213,36.034,0.105,-13.749
17.96544,50.731,-64.53,34.118,30.066,14.718,-2.157,27.751,4.289,-8.519,1.842,-33.585,1.288
18.42417,48.322,-6.728,12.546,-54.974,13.728,-4.88,-34.167,35.18,22.014,-6.098,23.779,-10.93
18.62771,48.612,-32.532,-15.703,82.501,31.308,-15.616,-35.022,-27.369,-6.549,14.506,-47.207,16.992
19.05646,47.781,-19.196,-30.445,-45.477,3.432,48.535,-20.088,11.214,-4.852,6.499,16.171,-18.524
19.30544,45.996,-42.589,-39.193,2.905,11.903,-36.221,-16.834,-37.888,-43.803,19.265,-37.559,11.363
19.51533,46.514,-23.586,-49.743,13.684,41.722,-32.796,-52.109,41.615,-5.393,33.605,-1.708,-15.051
19.75379,44.461,-127.034,-26.503,-14.16,58.92,-47.208,-1.207,-16.839,-14.564,19.134,8.414,20.305
19.93302,46.791,-72.927,2.24,22.921,45.084,5.951,23.162,50.998,-8.479,-12.014,-29.292,-5.81
20.63542,43.465,-14.272,-65.591,2.988,-2.937,-76.655,1.559,9.471,-3.138,5.517,-11.194,-5.384
20.7761,41.371,57.531,-36.274,-34.853,-31.567,-2.029,0.419,19.449,20.758,-16.147,-28.481,0.326
21.07138,48.51,-29.984,-14.086,-16.008,-5.061,25.975,-22.087,-35.72,1.526,22.446,-39.004,-24.407
21.27215,46.838,-50.204,-33.521,-26.261,36.705,32.796,-3.841,10.463,5.021,7.689,-18.357,-13.258
21.73791,45.88,22.364,-81.853,-34.768,41.897,1.057,13.059,-57.168,-12.61,29.204,-55.647,5.202
22.06608,43.082,208.081,-69.984,-87.465,33.416,-15.933,-23.901,-7.173,54.847,-20.929,6.293,-2.3
22.19179,50.965,-7.044,6.488,50.109,39.658,-11.65,-30.303,-42.927,-15.604,23.407,-10.557,3.613
22.58118,47.852,23.222,68.308,-40.628,-6.848,-0.58,69.516,-54.296,-21.449,-16.346,-10.964,31.799
22.8649,48.363,-52.35,11.615,24.505,47.423,-86.017,23.597,57.744,-6.76,26.279,-19.303,17.407
23.07043,47.246,40.34,-18.39,-66.343,33.355,-26.009,10.114,-45.958,-30.96,34.305,-27.631,15.57
23.23293,47.527,-30.249,-14.016,-36.589,44.188,-19.237,-65.77,-23.128,-1.725,-11.269,2.588,11.509
23.32608,49.625,-49.474,3.334,-13.152,46.207,11.887,5.583,-15.553,13.497,-14.693,-32.649,10.409
23.65932,44.571,-101.02,-16.985,-11.694,48.578,-38.076,16.994,6.282,18.055,7.277,-17.061,12.311
23.80535,49.209,-74.399,36.013,51.442,51.807,1.796,-6.231,-31.144,6.232,-5.387,-5.628,-19.668
23.96286,47.046,-65.995,-0.248,5.326,84.381,-75.577,5.793,-29.012,21.39,21.624,-6.796,0.896
24.09079,45.126,-64.035,61.024,43.405,49.527,-42.395,24.013,34.528,22.251,-6.177,-0.921,-13.44
24.19379,50.009,-48.641,63.478,1.871,34.674,-46.953,57.676,-5.419,-2.697,13.038,-17.779,22.03
24.40376,48.387,-101.574,34.577,22.414,16.428,-51.994,67.849,18.399,-0.047,4.519,-4.345,16.566
24.63401,47.639,-33.929,0.517,17.634,35.446,-48.973,44.06,-5.58,13.531,14.286,-11.296,25.873
24.8512,44.658,-17.049,-73.491,42.98,-3.609,-77.146,-23.19,6.448,-6.444,26.129,-12.83,-4.407
24.97338,44.05,140.186,-38.784,-51.754,-22.693,3.049,-6.469,-51.97,43.03,-31.257,5.326,8.687
25.10163,49.108,-10.897,-21.963,16.538,-15.551,8.982,-43.434,14.272,12.649,-1.585,-19.294,-33.693
25.72862,48.115,6.536,1.179,-35.936,34.473,57.999,-37.176,1.85,20.832,-10.431,27.823,-11.027
26.19832,44.744,5.658,-44.594,-82.598,-48.254,-26.991,-34.784,32.908,26.528,-25.579,-1.559,-11.925
26.39986,46.093,-10.303,-39.198,-20.991,-14.275,-31.18,-36.476,-27.146,8.481,22.689,1.917,-13.101
26.57338,44.046,-24.601,-26.746,-7.075,-13.214,-12.234,-36.036,-7.996,-4.536,-21.305,-39.755,-11.495
26.86621,43.626,-17.099,-13.285,-71.095,-9.042,-10.556,-4.684,4.251,-1.655,14.047,-19.81,-4.888
27.07646,42.066,-30.093,-79.515,29.962,-20.569,-65.982,-10.995,18.297,2.205,4.887,-4.334,5.207
27.51029,39.68,43.239,-67.184,40.747,3.08,-32.754,-17.915,12.968,8.395,20.462,4.078,5.997
27.73184,42.592,-15.021,-62.997,38.522,-4.884,-2.91,5.723,-4.823,9.303,35.437,29.625,0.481
27.89923,44.131,-32.466,21.664,-140.91,6.941,2.055,30.908,-44.416,-7.282,6.041,-3.079,-14.922
28.22231,51.465,-53.15,4.358,-3.518,9.436,-15.912,-11.634,4.231,-9.708,9.56,-20.34,0.859
28.40658,46.925,-74.813,-42.262,24.282,15.796,-20.015,-25.318,8.148,0.654,3.288,-19.468,-3.304
28.59683,46.808,-21.833,-46.233,-14.737,-7.763,38.067,9.765,29.788,-5.585,-24.169,-34.149,22.335
28.83946,43.225,-33.509,-70.947,-31.588,-24.634,-78.563,-5.962,22.003,8.825,-15.268,-11.062,6.43
29.00785,43.564,-34.042,-23.561,2.678,-19.653,-15.733,-5.961,35.018,-23.445,6.264,-9.141,11.787
29.26789,48.896,9.762,0.776,27.057,11.07,-4.102,-9.254,-21.293,-27.936,8.639,-10.59,21.046
29.54862,47.772,-67.91,-3.153,1.311,2.371,-3.285,-4.55,11.159,-22.268,7.533,-14.882,-3.419
29.8824,44.866,-68.608,-12.643,-43.783,12.367,-26.453,-5.699,22.183,5.993,-9.906,-19.034,-6.422
30.0917,44.322,-53.771,-24.763,-6.79,3.772,-28.803,-8.354,26.274,-8.216,-19.289,-26.758,-4.05
30.56848,44.624,-48.219,-25.918,-61.552,7.48,34.99,12.888,-27.715,-19.166,10.328,-27.42,-6.302
30.91098,44.27,-88.167,7.411,-42.759,0.972,-23.575,-13.092,3.752,-15.824,-2.453,3.395,-16.076
31.02163,45.149,-7.764,-56.381,10.551,12.553,-28.546,-2.864,-31.883,2.553,-3.401,-2.221,12.084
31.26068,43.377,1.414,-50.289,18.816,3.054,-47.835,-15.238,15.485,1.061,3.093,12.235,7.963
31.44372,45.054,-39.455,-3.791,-75.676,-8.342,16.78,23.797,-7.326,-18.267,20.526,-29.172,21.49
31.91483,42.799,17.887,-56.677,29.802,-18.188,-44.001,-8.748,2.751,-1.304,6.44,2.133,6.53
32.13125,48.61,-27.953,54.331,7.559,17.016,71.054,23.255,35.924,-7.287,24.45,-5.782,-6.287
32.36163,44.878,-27.069,-37.874,-10.082,-45.944,-54.423,-3.645,9.45,1.886,4.889,-17.957,2.586
32.5678,44.693,-53.6,2.213,-50.613,-6.987,-11.371,18.41,-19.109,-12.189,25.053,-27.288,4.409
32.79918,45.229,17.97,-38.051,49.728,13.318,-30.63,-16.387,4.877,15.968,11.053,-4.921,2.073
32.98544,43.499,-25.579,11.968,-79.178,-4.059,15.653,24.626,-17.281,-17.819,17.526,-40.788,15.774
33.44812,45.211,-38.385,-14.709,-21.077,-11.039,-7.161,27.893,-19.848,0.949,-17.129,10.139,13.882
33.6873,43.747,-12.607,-49.7,9.568,11.772,-14.764,-1.778,-26.227,-10.922,18.838,-22.785,9.968
34.06862,43.221,-32.634,22.682,-130.558,11.278,4.272,12.715,-32.622,-24.147,5.228,-9.241,14.251
34.33088,49.382,-39.062,30.46,-3.931,-22.233,-26.846,9.023,3.933,-28.786,-5.262,11.92,22.255
34.55161,50.123,-28.321,18.951,20.884,-8.239,-24.669,0.645,-14.343,-13.078,-6.012,1.309,12.972
34.801,48.338,-27.445,7.199,22.406,-25.352,-38.711,1.6,0.039,-21.288,8.41,-25.789,23.651
34.99868,46.42,-58.598,-15.527,-28.707,-15.732,-6.394,12.839,-6.875,-6.096,2.843,-7.36,-0.714
35.20571,53.483,44.621,22.448,-37.815,-1.58,9.664,-5.659,-26.938,13.031,13.614,-4.277,-6.146
35.45832,53.116,10.743,1.236,32.862,16.954,-56.113,39.301,-34.866,-15.202,6.202,-9.688,28.165
35.66639,49.405,-61.516,-11.677,19.699,0.95,-32.461,33.032,18.842,-16.93,1.346,-16.881,18.013
35.96889,42.943,62.211,-110.439,-40.63,22.623,-25.152,21.4,-24.51,9.477,-47.108,-17.471,1.367
36.08866,43.361,-34.865,-30.416,-91.075,36.945,6.061,17.812,-47.506,-5.082,2.835,-40.048,17.482
36.3454,47.299,61.108,-8.905,57.395,35.729,-29.174,-24.862,12.241,-9.027,15.381,2.433,13.557
36.53075,46.172,115.987,8.218,-64.318,47.742,-2.191,-9.784,-73.339,0.251,33.77,-13.883,-10.802
36.8088,50.857,-33.601,-18.521,10.428,16.563,-7.594,-5.864,-3.573,37.543,18.129,-11.205,-28.03
36.99415,46.694,-47.204,-43.657,-20.207,41.546,-32.778,-25.301,2.514,22.544,-2.209,-24.776,-2.539
37.17528,43.134,27.32,-96.879,-24.336,57.944,-17.487,-22.709,-14.008,-7.941,-29.691,-46.217,1.239
37.39578,48.785,82.127,114.84,-23.165,29.537,9.115,26.923,-60.027,-26.574,1.414,-20.202,5.333
37.6337,51.329,-32.922,105.662,32.065,14.582,-28.327,49.01,-9.283,-32.265,2.657,-14.656,14.969
38.12717,48.706,-18.525,51.745,32.431,60.308,-69.764,30.024,6.992,-22.269,-8.385,-7.164,4.765
38.34798,45.359,19.652,42.266,50.538,53.378,-50.69,10.773,23.199,-6.311,0.764,4.925,21.824
38.56621,41.463,-47.475,-84.086,-42.245,1.961,-70.171,17.718,1.938,5.816,6.591,1.041,16.434
38.66395,42.711,38.296,-30.776,-71.486,-39.555,-16.063,10.301,20.691,17.807,-19.411,-13.098,-0.405
38.97601,49.394,39.467,1.03,-81.417,19.988,93.256,-5.655,-15.353,11.59,-4.316,12.698,-15.38
39.2405,50.383,32.127,-50.682,10.015,36.033,-25.492,-35.573,42.508,-10.149,-6.395,-36.821,22.232
39.70571,52.21,38.843,29.698,-45.331,2.226,-12.282,-75.199,-4.384,3.38,10.595,9.182,-33.072
39.91519,53.129,45.415,36.708,-16.295,2.747,-41.025,-65.321,-10.996,7.79,0.581,5.748,-14.659
39.99052,50.286,75.889,5.32,64.343,14.73,-22.187,-57.219,48.432,2.146,-0.987,-43.814,-17.941
40.33878,49.077,-22.85,-10.367,-57.062,26.408,26.185,11.923,37.082,4.746,36.856,-9.169,10.528
40.52603,51.513,23.169,10.621,-82.963,36.094,-30.054,-11.861,-5.86,22.785,13.866,14.011,19.638
40.75637,54.114,26.673,47.421,18.31,61.977,-37.019,33.673,-1.882,13.724,-6.927,-0.1,43.17
41.01202,52.648,23.427,82.976,10.106,66.519,-20.055,0.809,-12.395,5.162,-14.635,-14.759,47.669
41.19773,51.949,-9.019,79.858,5.449,4.502,-19.217,63.497,21.077,-30.484,7.544,5.933,27.091
41.66839,52.019,21.281,107.565,11.15,12.679,-35.047,66.065,22.137,-25.547,0.934,7.759,8.875
41.88249,53.123,2.727,58.665,-7.282,18.933,-40.836,31.998,15.676,16.926,-4.269,8.899,-6.355
42.09238,53.607,49.067,10.898,-19.313,-5.356,-27.93,-52.186,13.287,33.099,0.51,4.167,-29.337
42.34744,53.327,30.56,1.504,37.407,45.79,-5.55,-7.379,-9.075,24.056,21.969,-34.298,-2.335
42.55061,51.714,-10.699,18.162,-23.1,25.435,-1.725,10.149,-8.184,14.532,31.995,-18.35,-21.715
42.80553,49.991,-5.357,-1.482,13.252,-5.26,-20.574,-0.652,-4.579,16.261,10.673,-38.399,-28.681
42.97347,44.718,22.754,-50.934,-10.713,-28.795,1.298,5.08,-2.359,19.807,-5.447,-30.305,-9.425
43.1605,42.573,90.697,-119.145,-77.272,54.048,-60.969,25.529,10.879,-32.615,-15.977,1.693,-28.101
43.28118,50.52,12.722,1.34,-2.548,35.405,10.524,-43.808,12.345,17.703,2.669,-23.355,-14.17
43.5727,48.735,18.515,43.926,-33.248,46.026,22.535,-28.106,19.133,22.534,21.3,-13.368,3.308
43.90898,51.218,4.081,49.622,-32.567,-18.108,-6.948,87.414,20.606,-29.685,5.077,-18.903,34.107
44.06054,50.061,-1.537,22.63,43.537,24.36,-37.851,53.96,41.047,-18.074,8.914,-39.874,32.661
44.36,47.66,-11.24,5.991,-44.604,18.083,-13.419,-25.193,-15.408,-5.137,16.551,-18.064,1.389
44.51773,48.538,-7.079,12.353,-43.801,44.338,-36.457,-60.595,7.285,0.645,-8.194,15.063,25.935
44.63447,49.894,27.991,-12.458,-13.005,25.933,-16.937,-61.064,-24.914,-3.656,-19.578,-9.287,34.92
44.79692,51.671,-40.403,21.686,-3.984,16.719,-20.265,58.658,-21.324,9.19,6.178,4.444,23.899
44.95873,48.412,-38.607,22.834,46.857,42.475,-24.193,33.011,43.909,20.972,-16.009,-47.703,19.532
45.45229,47.895,-30.208,43.059,-1.191,55.769,25.96,42.277,-30.7,-8.649,50.07,18.643,13.24
46.12626,47.461,-33.938,-22.348,72.306,30.699,-43.454,5.476,7.106,6.857,12.709,-51.938,6.237
46.32358,47.701,-21.958,-10.431,7.277,32.31,71.873,40.426,-9.476,12.855,25.191,-18.957,7.778
46.80454,48.532,-33.327,21.302,-25.828,56.781,-12.756,7.816,20.745,16.32,23.951,-15.786,21.02
46.9971,47.02,135.011,-27.57,1.652,60.597,-27.353,-6.114,41.946,11.137,20.647,7.902,12.453
47.15379,44.371,145.38,-17.345,-42.301,35.029,-20.109,-9.219,-82.126,39.88,20.897,-30.882,19.649
47.27615,48.679,-45.995,47.801,-13.996,65.287,-19.793,3.69,12.988,19.175,10.294,0.716,3.674
47.40957,48.418,-44.415,-4.23,14.456,51.451,-45.025,12.839,4.28,37.523,29.382,-25.385,18.935
47.63714,48.264,-22.187,16.404,-48.522,33.693,-12.632,23.994,23.304,30.693,2.769,-5.545,-3.747
47.87986,46.107,19.472,-54.252,64.171,5.361,-29.599,-36.364,0.486,26.882,5.656,-51.536,-19.463
48.06603,46.161,21.12,18.81,-124.709,27.025,50.806,10.276,-57.118,9.947,-11.346,10.429,-15.494
48.20517,54.259,46.071,81.821,-0.785,30.173,-38.009,46.682,11.691,18.857,-1.791,7.748,13.275
48.76771,54.255,49.988,31.861,55.955,-1.057,-22.942,-10.341,-27.755,15.573,7.208,-48.453,-17.054
49.1683,46.908,58.473,-34.617,-33.977,-15.578,-8.465,-4.372,0.099,-1.46,-1.16,0.982,-9.506
49.43379,48.55,-1.216,-45.554,-63.899,-5.942,-19.136,-25.796,-21.096,-11.547,11.213,-8.914,10.783
49.64181,52.125,-6.016,-2.999,-29.638,5.531,15.568,0.72,30.778,5.986,11.761,-25.154,-4.967
50.06853,50.285,22.172,-46.626,-10.983,-5.796,-11.576,-26.194,-16.903,-3.036,11.977,-32.061,10.611
50.52522,52.419,42.659,23.45,46.938,14.827,12.96,-6.183,1.043,-0.903,9.339,-30.38,8.686
50.87011,45.199,149.422,-28.851,-57.306,-1.634,-29.293,28.247,-12.135,14.079,-14.333,3.481,13.989
50.96313,50.481,23.886,-10.386,-51.297,-13.322,-0.866,-30.032,47.181,1.115,5.491,-44.517,-15.51
51.61166,50.355,10.277,39.173,-51.693,24.086,0.562,14.688,-35.333,-37.596,55.659,-5.41,-18.845
51.78073,52.756,-7.744,38.11,-26.13,48.796,-36.757,-4.694,8.099,1.797,1.199,-1.707,26.11
51.94317,51.656,16.21,-5.065,23.234,6.586,-14.232,-42.666,5.716,16.438,-4.809,-50.014,-5.783
52.26612,42.285,58.47,-78.81,18.185,11.438,-48.219,-28.69,-2.271,9.857,10.714,1.3,9.283
52.50045,42.171,16.851,-29.572,28.355,20.164,-10.991,-10.045,2.466,-3.033,21.643,20.319,-0.053
52.71528,43.925,26.578,-56.435,-70.401,-40.195,-46.872,-11.383,37.128,7.047,-0.843,27.693,-3.801
52.89823,45.298,67.172,-44.2,-17.673,-25.739,-13.863,-26.005,-46.253,-10.671,24.646,-48.735,-2.39
53.1161,47.911,-17.843,-10.519,-71.318,19.071,33.22,-36.175,-37.627,16.072,-5.803,1.601,-15.354
53.38839,53.716,-48.578,61.244,55.044,10.83,-22.263,26.612,-10.256,-7.497,4.578,-16.934,-2.977
53.85293,51.069,-11.641,12.338,-58.945,37.121,-4.537,-69.116,27.066,35.688,-16.976,7.069,-13.843
54.05669,51.867,-25.367,25.622,13.746,68.574,-34.482,-17.33,-43.919,14.35,22.676,-1.046,11.848
54.38086,50.0,-61.294,43.142,14.49,57.105,-25.043,40.96,25.286,27.205,-7.117,-31.364,14.601
54.71079,49.35,16.063,-23.584,-6.735,9.744,-24.898,-41.136,24.975,-16.177,13.13,-12.411,-10.287
54.99351,48.791,-1.132,-19.541,-10.366,30.083,10.366,-41.244,45.364,-27.493,-5.315,-30.55,-11.074
55.35578,50.686,-60.61,50.419,-12.888,13.149,28.985,52.823,21.857,-6.685,-8.087,17.13,-0.997
55.8024,49.081,-36.46,3.65,41.0,77.532,-29.306,16.624,-18.212,32.147,-20.236,-2.932,-0.715
56.02921,45.457,-38.11,-41.905,-5.332,11.996,-33.851,-17.971,-12.365,-3.656,10.962,17.874,5.901
56.2098,48.039,-9.389,-7.732,-97.183,-6.297,-11.698,-40.487,31.439,28.865,13.385,-4.834,-10.981
56.43556,52.137,68.76,7.658,-65.373,2.032,34.849,-31.295,-39.253,11.649,16.745,-5.965,-20.041
56.69687,51.997,-10.051,8.67,-2.542,7.505,2.368,3.567,-18.377,12.452,26.72,-20.217,-22.07
56.93787,50.026,11.055,-35.105,-9.299,18.633,-15.513,-8.105,58.877,0.955,-2.339,-20.259,-30.699
57.13107,48.5,10.588,-49.199,-44.144,20.144,-15.831,10.091,-44.013,-24.425,16.941,-54.045,-24.592
57.37025,47.571,67.866,-31.052,-65.824,-40.659,-12.151,-77.184,-2.353,27.01,-8.466,10.802,-31.668
57.45138,49.938,92.909,-17.547,-44.141,-45.177,-6.255,-100.533,-18.068,9.438,-0.82,-4.773,-34.101
57.5912,50.414,-33.028,37.244,20.742,45.835,-51.258,-2.296,-19.74,7.615,15.609,-20.704,2.701
57.78844,50.406,-9.992,53.501,-8.14,29.469,-16.342,45.484,23.827,12.595,0.435,-33.96,18.481
58.08812,49.132,-29.132,18.838,42.803,10.103,-34.792,46.158,56.612,-12.574,3.642,-9.68,6.115
58.48952,46.197,-10.406,-28.568,-28.914,0.09,-38.639,-17.506,2.711,-28.992,13.319,-8.978,-16.429
58.60336,49.201,18.067,19.437,-85.685,13.575,-5.576,1.342,-36.497,7.146,-5.319,-1.358,19.437
59.20617,53.702,16.312,52.31,-0.734,33.186,-30.196,-3.648,-0.697,16.024,9.286,10.72,-24.01
59.28082,52.664,37.859,31.616,25.041,32.226,-20.3,-14.965,4.613,10.501,8.47,-42.476,0.326
59.80943,46.049,17.209,-58.615,11.036,-27.402,-51.74,3.881,3.136,0.446,8.212,-19.882,19.199
60.05365,50.825,17.58,-1.245,32.17,49.377,25.198,42.588,25.177,32.134,1.404,-12.058,18.34
60.40086,45.978,90.893,-58.399,-32.96,-17.81,-10.774,5.683,-80.657,10.638,7.565,-9.35,16.003
60.51569,51.845,32.021,-11.272,-22.689,-11.929,-4.842,-48.989,27.067,19.315,-10.855,-2.29,-33.146
61.14381,50.479,44.27,-29.88,9.917,6.822,-3.993,-48.018,-1.262,3.531,13.105,-6.837,6.572
61.59147,46.736,36.279,-36.123,-113.41,-34.783,-20.488,-37.741,35.667,24.312,6.626,11.493,-15.882
61.81687,49.503,62.275,-44.799,11.695,-21.776,-24.643,-66.379,-15.108,14.11,6.362,-22.355,-7.173
62.04766,50.206,48.471,-13.975,-51.822,-10.062,-9.35,-57.15,-5.714,15.464,21.125,5.428,-40.791
62.50227,52.536,-16.408,3.792,25.725,1.761,-30.985,-23.23,7.09,8.352,-9.125,-43.685,-12.297
62.91061,51.658,10.928,24.827,-39.232,17.198,49.446,6.103,-5.763,-6.195,-4.334,-11.433,-3.056
