start,0,1,2,3,4,5,6,7,8,9,10,11
28.04993,38.158,-90.012,-28.998,-27.367,26.426,-27.353,-20.228,4.368,3.306,1.624,-3.275,4.971
28.32898,37.7,-103.986,-24.412,-52.39,1.223,-18.627,-18.054,16.995,-2.884,0.382,-0.331,2.461
28.69592,39.856,-46.185,-10.223,-15.311,32.838,-4.697,-13.214,-3.781,-8.997,9.357,-11.917,11.555
29.02617,38.508,-93.695,-17.304,-33.197,15.435,-6.965,0.296,2.387,-3.397,-9.809,-6.49,11.135
29.36304,38.571,-100.588,-9.662,-40.793,9.056,-27.549,2.958,18.462,0.539,-3.019,-1.761,0.766
29.71619,37.689,-72.151,-21.52,-12.655,11.72,-29.137,-15.088,-18.927,-4.076,7.217,-0.582,-8.832
29.88907,36.811,-58.625,-51.554,-27.266,3.419,-41.416,-15.255,0.972,-8.098,-12.267,-4.307,-17.923
30.05098,40.243,23.608,-74.311,5.957,5.006,-17.697,-39.564,52.668,35.698,-21.508,-27.383,-2.465
31.28331,30.536,12.28,-71.491,-36.667,-23.382,-32.314,-20.737,-3.618,19.087,26.535,-1.503,-7.422
31.53909,33.4,59.729,-0.443,-99.736,23.739,40.436,-7.873,27.138,15.414,-0.913,-34.002,4.595
31.78798,35.552,25.809,-8.617,-32.796,47.116,-4.025,-18.728,-20.698,20.183,47.181,-16.353,-10.265
32.04308,34.926,-56.876,-14.366,-17.013,-5.918,-24.499,-31.946,-12.594,15.222,11.57,-13.291,-15.314
32.3132,33.254,-33.741,-51.185,14.766,8.937,2.636,-13.343,70.121,12.664,-9.706,-32.729,-0.477
33.60599,24.828,-84.935,-114.627,-36.436,-16.915,-58.796,-15.529,10.953,20.901,-8.71,-3.601,-10.523
33.86077,38.886,-40.326,25.085,-0.617,44.766,51.63,-13.217,-28.692,-1.498,18.445,1.809,-12.367
34.34281,38.754,-80.052,24.892,36.386,20.891,-15.995,-12.316,-10.513,-21.538,-0.556,-13.068,0.745
34.61474,33.07,-53.302,-87.019,24.21,33.353,-23.925,-21.802,2.92,11.201,-18.637,-18.811,4.519
35.36717,25.199,-30.986,-129.607,-8.327,13.017,-55.011,-21.694,-17.831,18.315,-10.357,-2.903,0.049
35.85274,22.32,33.056,-84.492,45.24,10.144,-69.243,-22.103,-35.107,-16.751,10.805,-9.896,28.27
36.10195,31.421,-20.684,16.625,-95.724,58.429,106.963,2.297,-38.133,3.373,37.112,-2.473,-15.65
36.61751,34.136,-83.934,-10.864,13.137,4.335,1.615,-6.617,-12.621,2.049,-9.923,-14.505,-16.668
37.20449,31.953,-192.048,-69.705,39.9,6.002,-55.083,-27.052,-0.889,2.109,-18.562,11.837,-4.723
37.40077,28.742,-61.585,-72.78,39.163,44.009,-21.375,-45.698,-46.158,3.077,-26.983,-13.462,1.384
37.66168,27.288,10.985,-92.278,9.624,45.96,-72.818,-66.766,-45.023,-3.629,23.093,-4.74,16.809
37.8761,24.238,-95.423,-111.04,-47.055,5.095,-34.773,-12.173,8.738,18.839,30.759,-1.756,-0.531
38.00327,29.369,-166.261,-56.533,-107.967,7.456,12.737,1.712,-3.101,9.842,40.584,-7.082,-1.151
38.09179,33.988,-40.18,-82.083,-14.954,19.344,-1.139,-32.015,18.402,18.893,-29.261,-29.786,5.331
38.36549,37.034,-131.292,20.719,51.233,63.59,-16.985,29.734,-6.7,5.317,22.21,-11.151,-0.295
38.78907,39.325,-90.199,42.758,32.796,17.815,-30.922,14.768,24.177,-8.359,-11.438,-9.17,-18.668
39.06812,38.2,-80.819,11.579,32.409,6.734,-24.749,5.902,-22.952,-0.421,19.514,-23.038,-17.833
39.42771,40.619,-65.982,47.114,19.072,32.854,-2.996,2.391,-31.332,-2.834,4.488,-12.737,-19.693
39.77655,40.822,-74.668,-5.616,10.214,35.232,-4.983,8.163,2.724,1.912,-6.011,-1.635,-25.72
40.1302,42.572,-87.511,20.651,13.495,44.943,-6.765,-27.822,-9.27,13.827,20.52,-4.284,-7.565
40.45982,42.37,-101.756,0.367,27.527,11.781,-19.404,-17.175,-4.809,-9.133,13.497,-19.475,-10.652
40.7971,39.631,-106.734,-12.65,-5.197,9.179,-39.395,-0.899,18.239,8.715,8.312,0.574,1.963
41.15029,39.521,-49.154,-25.301,-9.173,20.251,-27.93,-14.385,47.099,3.545,-14.932,-3.087,15.304
41.87075,38.153,-61.074,-41.187,41.921,35.067,-9.688,-25.129,13.339,-8.591,1.059,-32.335,-1.202
42.60848,33.485,-140.621,-41.994,25.739,22.47,-9.274,-11.745,8.354,-16.419,28.63,-21.662,-4.535
43.35796,24.406,-101.671,-27.435,-13.389,15.203,-28.004,-9.23,12.91,-4.887,-23.812,-18.051,-2.539
43.85215,25.683,-44.535,-85.018,-8.71,37.529,-2.139,1.027,-78.238,-5.652,16.385,-18.241,3.15
44.0922,31.009,5.269,-48.475,-26.812,31.404,-1.578,-13.695,-13.603,13.023,-3.918,-3.454,-11.125
44.24825,35.797,-98.572,-3.623,-119.949,10.732,-34.631,-28.319,27.959,4.822,-14.18,8.42,1.893
44.46703,40.87,-23.138,64.239,21.881,18.993,-15.464,-10.548,-19.429,-19.265,-5.404,-6.577,35.026
44.62961,42.087,-45.923,35.257,39.425,19.463,-30.66,-22.748,12.286,1.504,-5.023,-20.763,-30.876
44.84345,40.474,-24.411,19.532,13.362,-8.618,-38.468,23.85,-20.193,9.774,5.26,-16.895,-1.509
45.00639,38.388,-82.021,5.006,108.965,19.008,-40.191,22.399,21.332,7.763,-3.938,-39.264,-14.002
45.56372,32.385,-74.197,-29.414,-12.164,28.088,9.235,-4.68,42.885,5.654,-25.536,-30.987,8.218
46.28227,33.553,-67.813,-1.264,-104.488,12.537,29.957,18.305,-9.863,3.775,-4.861,-8.375,-6.039
46.70839,35.858,-116.129,24.648,-38.546,0.018,-7.809,23.024,23.996,-0.414,-15.934,-32.859,-9.718
47.02023,34.899,-88.65,-11.061,29.716,-5.81,5.077,14.73,-4.645,-9.331,10.221,-12.93,-8.439
47.50268,28.6,-31.351,-63.691,20.04,24.621,-66.41,-36.567,-48.213,3.072,19.587,-10.127,-1.793
47.73442,32.729,-66.186,5.225,-18.964,42.29,38.226,-10.857,-28.818,4.789,-6.118,-3.762,-5.525
48.25619,34.165,-5.813,-74.656,-39.827,56.77,-47.168,-16.671,-18.711,32.597,-1.069,-8.455,-18.587
48.4659,36.5,-75.887,24.038,43.645,38.992,-33.922,-6.266,35.213,-1.397,-5.149,-21.079,-12.26
48.93057,30.084,-56.396,-40.349,-30.471,23.401,-32.949,-5.231,-4.089,13.944,-8.23,-3.301,-13.236
49.17746,32.92,-91.16,-21.209,-0.992,33.499,38.173,6.482,4.256,18.643,25.395,-37.582,-9.775
49.68567,29.528,-137.591,17.827,-12.443,59.667,-49.987,-43.414,30.241,9.137,-4.397,13.412,-16.821
49.9166,40.406,-49.582,11.201,90.94,41.481,14.209,-41.274,13.407,-16.657,11.816,-39.931,-0.024
50.35238,35.831,-49.159,68.307,-72.922,57.764,100.482,-3.389,-8.388,2.218,24.959,-2.244,-13.947
50.64844,39.02,-46.752,-3.229,22.539,43.685,-5.288,-36.59,12.24,-6.545,-22.94,-17.541,3.006
51.0956,35.607,-59.177,69.291,-32.598,71.05,20.934,-28.476,2.298,6.416,9.5,3.429,-24.635
51.40912,39.689,-26.016,-57.322,-3.695,25.014,0.75,-22.799,38.01,13.227,-1.253,-19.844,-5.021
51.88508,39.429,-46.857,-36.468,38.529,23.519,-2.526,-21.509,36.619,11.301,24.557,-6.829,0.59
52.89506,33.639,57.453,-31.727,25.626,25.88,-8.441,-37.289,34.016,2.771,-9.513,-7.93,8.558
53.13311,41.6,-93.253,-14.516,2.482,31.831,11.722,-14.671,-15.324,10.438,22.502,10.373,-27.531
53.63941,39.549,-75.735,-44.258,-3.127,21.294,-27.317,-4.718,26.49,1.002,-6.055,-10.588,-4.848
54.10086,34.542,-91.923,-34.973,-20.949,23.031,-32.173,-11.051,8.79,-1.198,3.0,-9.846,-16.726
54.37878,32.068,-33.295,-78.557,-48.137,6.083,-41.943,1.028,20.519,11.133,-27.899,-1.667,-17.799
54.58444,39.218,-41.35,63.027,76.021,85.29,55.991,9.063,16.508,9.549,35.413,-14.404,-11.094
55.07701,39.363,-55.903,49.392,40.102,61.078,14.553,-10.607,-11.714,-18.453,0.141,1.965,1.592
55.32073,34.652,-132.644,-12.458,6.296,-11.444,-49.079,-3.916,-4.865,-23.617,9.235,-13.176,-15.073
55.52939,33.086,-33.313,-71.073,1.803,8.033,-16.692,-17.388,17.391,5.094,-25.232,-19.3,-5.372
56.04109,31.419,-126.101,-20.974,-31.538,36.47,-33.025,-3.119,9.042,13.908,7.32,-4.973,-26.993
56.24989,31.515,21.149,-30.628,-35.022,42.225,-55.429,-0.28,32.681,16.784,-15.898,4.673,-5.701
56.42485,33.348,-21.387,-31.263,-80.244,15.677,-19.638,16.436,-32.835,-6.848,43.024,-9.811,-8.648
56.72104,34.606,-39.372,-42.597,-28.641,26.437,-52.793,-21.265,23.945,4.407,-0.679,-4.406,-10.899
56.94014,42.635,-22.553,32.866,39.01,21.231,-0.052,0.455,-6.962,8.297,10.329,-0.083,-9.69
57.17392,36.225,-52.479,11.409,85.348,39.604,-44.253,-20.39,-5.539,-3.358,-24.99,-18.186,2.439
57.38295,38.2,2.212,100.517,37.34,46.469,-13.793,2.031,-9.004,-16.017,-0.975,3.496,-9.217
57.61433,38.831,-78.2,26.984,39.067,33.295,-32.038,48.435,7.893,30.799,12.589,-13.808,-34.166
57.84576,37.732,-90.993,-18.199,24.504,30.551,22.72,32.736,24.363,26.482,-6.83,-45.355,-4.801
58.59583,31.845,-57.696,-82.515,-51.682,39.012,-32.439,-2.031,8.2,22.663,13.519,-18.004,8.648
59.01066,34.052,-133.287,-41.174,-31.022,34.284,-46.708,-24.141,20.374,-9.456,0.806,-3.63,1.641
59.20571,33.287,-97.109,-61.08,-37.588,1.793,-56.083,-28.987,9.756,-5.57,-7.568,3.572,-2.024
59.32118,38.058,-91.78,-27.325,16.903,34.775,17.458,-7.393,-16.994,3.644,7.942,1.497,-15.191
60.07039,36.204,-124.186,-45.275,13.703,21.735,-35.167,-1.326,-4.616,3.208,7.036,-5.462,-8.403
60.42948,29.343,-124.552,-45.606,21.403,1.037,-55.28,13.844,-12.113,-26.311,-1.931,-18.652,-10.554
60.76018,34.002,-52.408,11.813,10.706,65.597,28.797,-10.208,-8.021,0.283,-36.511,14.742,-22.273
60.95297,31.278,-175.578,-52.717,-9.072,-6.986,-49.376,-20.005,16.062,1.964,-26.958,1.39,-10.171
61.12617,30.651,-155.115,-46.338,-26.142,4.79,-39.425,-5.386,-5.469,-4.075,12.463,1.153,-15.998
61.28998,32.402,-60.064,-76.81,-40.177,8.821,-44.956,8.828,-6.678,9.57,-7.545,-5.479,-15.805
61.45016,33.912,-122.846,-0.158,-15.326,29.185,-29.688,2.322,4.577,-12.928,6.636,6.712,-13.31
61.6317,35.087,-108.474,-70.378,-0.774,15.891,-32.546,-3.162,-9.634,-0.349,-18.614,-0.562,-8.188
61.77741,35.303,-29.139,-84.85,-43.955,2.858,-40.314,4.382,2.912,9.806,-9.362,3.544,-13.751
61.95433,35.355,-78.229,-26.199,-29.175,30.321,-49.093,6.675,-4.341,20.807,-0.265,-19.965,-27.169
62.12367,36.892,-22.666,-44.894,-37.047,46.643,-28.906,1.71,-6.583,5.032,-8.051,-5.448,-15.679
62.31079,36.891,19.668,-24.702,-2.236,48.702,-39.108,-33.998,9.751,6.25,-22.203,11.073,2.205
62.8039,36.507,-63.815,-103.611,-38.92,33.433,-53.324,-22.937,20.175,31.713,3.26,3.343,5.08
62.9966,37.07,-44.064,0.541,-22.063,22.558,-40.912,-14.398,31.247,-19.548,0.983,-12.527,2.044
63.30327,35.918,-90.163,-70.759,-62.756,25.318,-28.315,-7.108,-0.657,-0.192,7.399,-4.179,-6.013
63.45624,37.452,-80.702,-33.006,-41.803,10.136,-27.801,-6.152,-35.676,7.219,12.283,-15.993,-18.533
63.78145,37.081,-52.094,-38.216,16.386,34.284,-43.823,-19.731,-18.988,11.795,-1.537,-23.926,-17.801
64.13234,36.545,-101.386,-19.677,-42.859,23.608,-25.907,33.084,-5.353,6.436,16.577,-14.654,7.148
64.29197,38.578,-134.542,-2.951,-41.428,24.203,-25.885,23.968,19.858,4.612,8.633,1.916,16.283
64.48222,40.445,-82.006,20.595,-2.051,71.799,-26.946,22.308,1.821,-0.195,22.569,-11.951,0.737
64.78494,39.347,-91.964,11.453,-24.824,51.209,-17.685,32.635,2.328,6.441,2.485,-14.795,3.809
65.11492,40.662,-101.577,-12.893,-9.035,24.909,-39.553,40.12,9.237,7.853,12.835,-8.803,19.019
65.45297,42.008,-63.692,9.293,-16.612,37.537,-9.804,15.769,-10.011,-1.687,-0.449,1.005,3.742
65.75229,42.155,-70.318,-17.115,1.79,28.257,-34.882,1.041,-33.907,14.076,0.305,-22.876,-3.318
66.06639,39.975,-75.977,-1.852,-5.696,7.858,-46.203,-11.931,2.235,-6.201,13.544,-6.103,-3.293
66.43546,38.033,-100.405,-6.823,-0.207,13.533,-15.536,-2.991,-13.018,-17.828,12.706,-28.244,21.574
66.7683,38.849,-102.68,-6.728,3.58,-13.059,-20.286,-7.289,-1.764,-17.804,-12.931,-13.706,6.59
67.02825,42.136,-34.42,-1.667,-27.883,7.832,-16.092,3.434,-40.157,-17.595,18.804,-21.663,-1.444
67.34331,40.906,-52.515,-25.508,-17.2,22.37,-18.968,0.254,-39.385,-6.223,-10.702,-29.188,-16.569
67.66177,41.468,-37.112,-48.918,-38.507,28.49,-12.806,-0.867,-27.858,13.256,8.481,-20.018,-14.632
67.9922,39.86,-63.369,-43.331,-32.204,21.178,-6.64,-6.612,-18.403,14.955,1.452,-31.856,-19.159
68.54503,36.161,-75.429,-29.853,-20.309,26.819,-31.976,-20.605,0.555,15.426,-0.024,-0.281,5.211
68.70172,40.879,-14.129,7.676,28.563,51.219,-0.289,-26.038,1.243,8.438,32.51,4.083,-27.351
69.2195,38.04,-61.614,-46.872,3.356,12.873,-29.509,-21.502,11.515,7.555,6.864,1.022,-10.082
69.53678,36.587,-32.845,-62.511,-21.975,-5.223,2.297,-8.998,6.646,12.266,-2.613,-12.483,-3.072
69.70771,34.961,-39.598,-90.891,-27.203,-24.079,-71.123,-16.129,-2.526,19.462,7.568,-5.855,2.425
69.87596,39.782,-74.243,-18.765,-4.48,16.979,5.189,-12.92,5.326,11.113,24.073,6.843,-23.386
70.21066,39.403,-71.459,-40.245,-33.193,8.387,-38.042,-1.377,11.887,11.165,1.155,3.111,1.526
70.37215,39.607,-17.221,-64.747,-4.754,-6.888,-49.754,-16.352,-10.573,-1.788,-7.337,-11.923,-5.022
70.53633,36.878,-75.774,-14.928,-20.74,13.661,-36.583,-6.272,4.351,8.197,17.476,-16.898,-21.736
70.68884,39.864,-24.139,-22.104,22.417,-0.577,-7.238,-25.279,-7.554,18.23,7.827,-6.472,-14.861
71.17615,36.935,-33.005,-76.01,-0.792,-16.831,-33.85,-14.318,-1.14,11.906,-6.646,-6.211,-6.844
71.33138,38.944,-66.312,-24.173,-68.758,3.678,-34.85,4.534,-16.411,13.268,30.645,-18.294,-21.242
71.66726,38.93,-38.656,-44.613,33.259,6.555,-56.321,-32.072,-9.687,6.809,0.109,-14.032,-16.018
71.9805,34.769,-74.789,-95.593,-33.427,-8.754,-43.18,-11.199,1.18,11.332,-9.738,11.1,-5.849
72.142,34.158,-83.163,-39.858,-53.998,16.749,-16.397,-0.772,3.769,5.611,9.325,-10.401,-3.17
72.33533,34.44,-91.264,12.547,-20.026,39.055,-41.604,-16.945,-6.687,-6.88,22.492,-11.217,-22.114
72.48744,33.965,-108.75,-51.438,-19.175,-2.879,-55.469,8.248,-0.345,8.034,0.994,-6.216,-14.36
72.6371,36.172,-31.341,-19.727,1.576,27.132,26.917,-1.224,-11.205,-2.402,-18.598,-14.596,-9.01
73.14317,39.699,-55.971,-18.037,10.054,-9.914,31.557,30.631,16.61,-1.819,-2.279,20.962,11.837
73.48431,37.273,-42.973,-54.682,0.915,-6.056,-42.939,5.329,-6.92,-1.939,-9.342,-6.552,17.721
73.61891,37.217,-67.076,-43.401,-56.437,-19.015,-39.039,-4.643,0.896,23.124,16.057,-9.994,-4.863
73.82766,37.426,-86.681,-2.54,-25.479,-4.089,-51.925,-11.171,3.016,15.823,9.923,-7.299,-33.67
73.94395,37.825,-50.022,-37.478,6.149,15.898,-47.282,-5.672,-35.661,9.784,0.983,-10.727,-12.89
74.11583,39.519,-25.321,-9.653,18.629,18.314,31.565,2.808,28.331,13.903,-5.494,-22.974,-8.106
74.44467,35.279,-103.715,-4.49,-3.608,41.147,-18.295,-17.184,-29.018,-19.987,3.685,6.168,-21.189
74.58222,41.21,-56.72,20.106,43.352,40.628,-7.843,-21.189,-2.074,-8.572,9.175,-22.259,-25.223
75.06485,41.911,-52.164,6.381,13.258,-5.819,-29.863,8.628,-18.543,-19.423,1.402,-4.604,8.206
75.37279,40.242,-62.843,-20.905,-15.365,-15.278,-55.149,-11.91,7.806,8.035,5.637,-5.658,9.377
75.53941,40.325,-65.513,-0.471,-1.894,12.666,-48.009,-20.511,-23.477,-0.071,18.339,-13.388,-22.14
75.70417,38.943,-85.07,-21.557,-7.164,7.271,-32.88,-12.266,-15.969,10.481,-16.119,-4.072,-27.513
75.86476,42.564,-93.299,-12.169,-0.427,3.683,-19.341,7.296,-4.652,6.87,6.514,-3.378,-14.575
76.19728,42.018,-85.717,4.499,3.071,8.987,9.282,4.845,3.251,11.166,-2.904,-35.413,-23.762
76.51478,39.956,-52.3,-72.103,20.957,12.184,-43.74,-24.676,-20.03,6.768,-1.697,-13.773,-6.245
76.67719,41.379,-72.215,7.992,-4.567,7.284,-27.355,2.764,12.629,2.596,-2.827,-1.728,-20.03
76.99574,41.869,-81.806,5.808,-11.154,37.118,4.899,-12.892,14.077,9.909,18.273,-14.865,-8.675
77.29279,39.93,-86.754,-13.068,-47.289,-4.386,13.067,19.345,6.652,8.383,0.82,-26.566,-8.489
77.64141,41.322,-98.327,-16.719,27.494,-6.546,-27.652,-8.857,-6.309,-4.891,12.232,-20.937,-3.293
78.13034,41.058,-77.962,-20.6,12.938,19.927,-22.754,-17.347,5.676,-6.526,6.793,-34.52,15.553
78.43052,38.298,-36.678,-81.945,-15.766,8.373,-18.034,-1.33,-17.511,7.412,-3.081,-26.772,-3.595
78.60667,40.334,-61.866,-14.314,-16.849,18.153,4.676,-6.842,25.668,-4.629,4.676,-1.202,-7.372
79.06893,38.95,-85.876,-41.365,-47.123,16.235,-10.138,11.296,-2.031,-13.721,23.413,-3.573,14.277
79.24875,43.631,-58.221,19.53,7.761,18.916,22.286,3.039,1.232,-11.941,-17.095,13.119,-1.482
79.42349,44.109,-51.871,14.991,13.754,6.37,-31.846,-5.035,-9.534,-15.412,-0.906,-15.482,-5.923
79.58118,42.949,-22.726,33.082,25.754,24.078,-37.311,-6.266,0.571,-7.967,0.146,-13.891,1.16
79.74254,39.353,-32.133,31.336,11.78,58.33,-30.173,-28.088,-30.399,1.363,4.571,-20.633,0.869
80.06921,40.305,-28.102,29.75,53.185,25.541,-21.377,-24.006,2.578,-27.775,6.834,-35.904,17.621
80.35433,40.823,-35.656,-6.968,-33.22,6.508,24.838,-13.328,-7.375,20.465,8.626,20.703,-11.7
80.53265,40.015,-53.423,-35.268,-9.589,-15.545,-27.864,-12.911,-19.337,-23.036,-7.611,-5.306,6.138
80.68408,41.168,-66.509,-21.511,-27.101,6.068,-8.434,6.272,3.855,12.906,6.08,-28.337,-26.045
81.17923,37.471,-124.435,-24.702,-25.919,-13.441,-45.251,5.753,-9.335,0.814,18.84,-7.725,-9.738
81.32363,37.872,3.379,-59.379,18.445,-6.183,-52.937,-21.828,8.577,11.422,-13.661,-12.348,-5.937
81.51406,34.386,-66.01,-8.797,-28.863,22.343,-45.601,-0.723,-3.97,-1.622,15.662,5.674,16.309
