start,0,1,2,3,4,5,6,7,8,9,10,11
21.39832,28.977,-104.144,44.853,-16.798,17.204,-25.559,-10.774,-2.794,-11.417,-18.88,0.329,-3.64
21.61778,29.965,-101.325,37.844,-5.912,35.249,-30.108,-13.913,-9.22,-16.479,7.001,1.953,-3.414
21.81388,29.307,-94.669,35.764,-24.536,45.117,-35.031,-22.456,18.434,-14.236,0.893,8.277,5.813
22.16213,31.192,-85.069,46.847,-1.506,25.583,-37.151,-26.649,-11.959,-23.067,-9.179,-2.862,-0.223
23.26508,30.045,-109.177,30.45,-14.458,32.225,-43.876,-41.919,4.158,-17.933,-21.102,10.829,0.298
23.35878,30.838,-80.653,50.291,-28.159,42.613,-33.109,-20.261,-4.839,-11.318,-20.279,3.337,0.811
23.95175,31.134,-97.646,41.207,-11.191,33.695,-28.174,-19.186,-1.465,-17.386,-3.324,6.091,0.251
24.20803,31.563,-95.046,33.65,-2.093,21.499,-40.438,-18.429,5.025,-15.283,-21.008,-10.833,4.675
24.45528,30.245,-94.157,52.011,-10.201,40.186,-51.34,8.108,5.03,5.516,-5.557,4.088,-9.122
24.52626,31.117,-81.449,41.334,6.007,31.354,-33.268,9.012,-28.502,-5.364,-12.817,-10.835,-0.394
24.63034,30.7,-113.926,39.712,-29.619,34.328,-33.064,-10.046,14.908,-10.767,-15.263,8.579,5.818
24.92095,30.747,-95.123,54.836,-13.405,31.125,-35.16,-12.27,4.453,-5.093,-23.621,16.492,-10.912
25.07782,30.874,-105.009,41.39,-1.383,31.098,-61.47,-20.67,-9.201,-19.385,5.761,4.445,0.085
25.14744,31.523,-97.462,41.723,-20.199,36.015,-22.902,-16.817,4.234,-10.251,-18.86,-3.218,5.901
25.75687,31.738,-92.784,27.815,-19.005,34.784,-31.07,-7.276,-8.257,-12.349,-7.523,10.845,1.908
26.00032,31.306,-92.892,32.941,-0.018,24.133,-38.478,-29.126,4.502,-19.225,-17.612,-1.9,0.622
26.09846,31.284,-87.662,32.862,-12.356,48.757,-27.053,-7.675,13.096,-2.391,-16.75,6.432,4.121
26.25497,31.745,-99.806,41.453,-29.384,34.258,-33.046,-28.961,9.974,-13.829,-19.746,0.732,8.366
26.40054,32.32,-98.148,43.912,-9.521,32.044,-25.162,-21.506,0.569,-13.74,-12.787,0.916,-1.577
26.65161,32.011,-94.09,36.968,-8.193,30.909,-38.354,-12.903,-5.509,-16.497,-3.303,4.917,4.558
27.36481,31.261,-98.888,36.508,-27.259,32.734,-39.517,-18.505,4.624,-12.683,-10.325,12.271,-2.515
27.64277,31.958,-106.026,50.213,-22.124,31.879,-29.076,-15.453,15.737,-13.748,-5.543,6.493,1.443
27.99247,32.758,-84.261,32.282,-7.814,34.793,-36.701,-14.695,-6.124,-12.355,-9.309,7.854,5.062
28.39859,32.011,-100.714,23.073,-5.321,26.708,-62.801,-9.102,-19.45,-17.024,4.497,-1.689,-1.981
28.56585,32.125,-67.72,39.843,-14.912,5.035,-39.828,-10.546,-11.095,-17.605,-10.59,-5.374,-8.811
29.26417,32.861,-93.475,26.42,-7.654,24.458,-34.594,-27.672,-0.479,-17.859,-7.582,5.449,4.579
29.61732,32.631,-100.934,38.699,-19.627,28.19,-29.267,-2.335,-3.224,-8.445,-14.058,-9.176,-8.862
29.78005,32.648,-92.006,17.063,-4.422,16.947,-29.706,-12.24,1.389,-15.104,-15.361,-2.632,-2.548
29.91887,32.09,-101.694,25.947,-20.988,12.619,-23.76,-3.524,1.196,-9.507,-18.143,-0.184,-9.719
30.04054,32.515,-72.11,41.672,-25.23,17.222,-32.569,-1.776,-12.136,-16.553,0.589,-2.204,-10.121
30.95152,32.891,-99.82,41.3,-12.264,25.166,-45.309,-3.498,4.033,-12.01,-3.178,-5.889,1.092
31.64254,33.337,-111.969,49.386,0.634,24.566,-39.972,3.447,20.972,-12.197,-5.061,-0.414,1.723
31.77002,33.311,-112.274,25.503,-11.376,42.986,-49.03,-13.846,-15.285,-12.701,13.975,-2.21,12.687
31.86916,33.239,-109.066,31.667,-18.261,24.395,-29.516,-28.236,11.759,-19.089,-10.207,3.655,0.456
32.05379,33.73,-89.579,33.806,-7.857,19.532,-31.677,-8.66,-7.169,-13.67,-15.102,9.922,-2.677
32.51909,32.486,-111.439,12.989,-8.304,24.131,-59.869,-7.773,10.711,-6.144,-1.151,-0.245,10.622
32.6381,32.744,-102.681,26.56,-14.852,16.706,-40.997,13.247,-15.762,-14.035,6.473,1.964,-2.377
32.7283,33.308,-97.223,26.954,-6.383,21.379,-40.392,-10.874,-6.184,-9.822,-12.664,-11.128,-8.12
32.92608,32.744,-104.909,32.253,-18.165,18.699,-26.067,-6.979,-6.177,-12.88,-11.691,-8.407,-6.933
33.04807,33.551,-86.355,32.555,-9.586,24.244,-41.544,-13.888,-12.949,-17.841,-0.928,8.775,-6.391
33.26721,33.99,-89.609,31.029,-7.694,26.759,-37.859,-12.198,-3.969,-12.775,-12.263,9.279,0.069
33.47143,33.552,-97.274,36.229,-8.038,17.985,-37.361,-10.582,-0.848,-9.974,-12.057,-1.668,0.162
33.87202,33.056,-100.145,19.937,-23.392,20.45,-44.017,-5.206,-3.212,-13.756,-2.056,-6.516,-2.772
34.1683,32.935,-97.453,27.985,-25.872,17.284,-36.286,-16.157,-5.788,-9.47,2.422,3.104,-22.417
34.27927,34.105,-88.869,25.322,-25.916,22.448,-37.758,-25.638,4.723,-23.19,8.318,2.536,-4.933
34.5337,34.145,-94.52,27.612,-18.618,29.553,-31.743,-16.74,4.168,-14.916,-4.646,-3.131,1.581
34.80068,34.565,-90.984,18.656,-11.018,34.456,-40.821,-10.427,4.452,-3.036,-15.228,15.983,4.116
35.0317,34.149,-91.327,18.045,-19.817,26.727,-32.2,-7.68,-10.2,-15.19,-2.832,-2.077,-0.952
35.39342,33.697,-101.145,22.277,-19.019,14.612,-38.554,4.076,-4.368,-10.065,-1.9,8.055,-11.33
35.71338,34.173,-93.437,20.182,-22.234,32.263,-40.739,-7.082,-6.94,-4.959,-18.562,10.36,0.409
36.16544,34.227,-84.435,28.245,-20.76,23.121,-24.287,-4.741,-13.823,-10.842,-0.861,-3.636,-2.612
36.38177,34.25,-107.291,32.644,-9.989,13.579,-30.118,-14.544,1.387,-16.351,-7.817,-1.758,-6.772
36.699,34.119,-93.114,23.395,-19.095,7.781,-31.461,0.514,-3.716,-3.99,-19.837,-1.053,-16.148
37.00748,34.034,-101.78,29.055,-25.397,14.902,-21.432,-9.11,18.503,-12.57,-11.003,-0.583,-4.938
37.17556,35.555,-96.858,38.317,5.338,11.541,-44.857,-9.834,7.776,-13.246,-2.469,11.556,-6.411
37.38898,34.875,-90.76,22.714,-29.073,21.88,-24.651,-17.508,-16.876,-14.131,-15.01,-3.598,-3.376
37.60476,34.741,-90.112,26.961,-12.065,19.502,-58.695,-12.408,13.347,-6.612,-9.991,-2.068,0.348
37.76091,34.3,-110.285,21.411,-5.92,16.987,-43.395,-7.086,5.047,-8.566,-7.423,12.228,-4.459
38.12803,34.402,-108.463,18.864,-13.483,15.586,-50.458,8.147,-1.636,-4.373,-3.302,10.682,-12.812
38.19628,34.839,-95.827,18.505,-0.214,11.639,-27.965,-1.845,3.494,-8.601,-8.338,1.981,-13.494
38.47506,34.464,-88.715,30.44,-30.381,16.74,-32.918,-0.725,0.399,-3.523,-9.932,-3.465,-11.837
38.71329,35.557,-96.124,35.839,-23.807,30.37,-26.603,4.608,6.218,0.225,-11.636,3.386,1.179
39.16095,34.804,-98.274,26.771,-8.935,14.083,-43.375,-8.207,-6.167,-12.644,-0.227,5.293,-13.469
39.32608,35.163,-97.834,17.292,9.869,6.8,-39.926,-11.257,-16.819,-19.036,3.066,-4.601,-10.967
39.43918,34.334,-110.174,18.235,-36.817,20.144,-32.807,2.257,4.623,-6.634,-9.924,6.919,-10.118
39.89256,35.511,-101.463,22.607,-13.911,21.621,-29.361,-19.978,-5.935,-19.808,7.804,0.307,1.065
40.01959,35.25,-97.953,24.07,-18.258,17.103,-43.598,-13.232,-2.508,-12.718,7.054,1.857,-4.633
40.77401,35.424,-102.198,9.93,-6.092,27.548,-32.916,12.416,-12.26,3.383,-15.947,12.748,-5.547
41.08576,35.299,-74.89,14.724,-25.321,17.227,-26.181,0.876,-15.54,-15.416,0.571,-0.931,-4.645
41.49306,35.958,-93.986,30.784,-15.004,27.706,-38.003,3.538,-1.974,-1.46,-1.91,-2.077,2.429
41.86526,35.603,-97.628,27.832,-16.89,20.852,-34.667,-1.576,-0.301,-7.105,1.128,-0.444,-9.661
42.16231,34.894,-94.024,12.537,-33.175,13.213,-40.803,3.747,5.268,-4.68,-3.24,-2.533,-5.239
42.45723,35.447,-98.33,24.216,-12.47,13.012,-56.21,4.236,-11.455,-11.44,4.758,1.55,-9.737
42.70036,36.239,-95.226,24.689,-9.961,11.433,-40.931,-7.545,-10.547,-8.592,-12.306,11.884,-9.193
43.1771,35.921,-105.065,33.756,-5.815,8.653,-43.877,3.808,3.163,-11.138,-1.543,-2.116,-5.972
43.57497,35.153,-109.139,-3.895,-12.742,19.648,-52.608,2.175,-0.72,-4.736,-13.377,-0.291,-2.064
43.7068,35.378,-107.689,22.622,-31.041,10.557,-43.196,12.965,18.005,-3.393,-9.234,-3.039,-4.244
44.05955,36.067,-88.164,22.756,-10.666,17.875,-29.454,3.29,3.439,-4.88,-14.879,-8.486,-8.164
44.22848,36.397,-95.581,34.061,-19.004,9.992,-42.541,-7.424,2.218,-11.579,-3.296,0.625,-8.281
44.57705,36.137,-93.468,29.188,-16.357,8.329,-35.93,0.954,-2.306,-11.327,-4.962,-5.7,-10.894
44.84317,36.167,-105.585,22.531,-16.628,6.984,-47.251,0.918,4.689,-9.569,-5.351,4.985,-8.218
45.39651,36.415,-95.362,22.686,-27.398,20.696,-32.651,-4.543,6.45,-7.555,-10.031,10.1,-2.902
46.00467,36.516,-100.303,17.545,-5.489,17.395,-45.792,-0.328,-3.27,-10.38,5.441,-8.044,-2.159
46.12132,35.4,-117.532,17.069,-20.839,4.635,-36.734,-0.896,5.278,-10.796,-6.163,2.058,-8.748
46.44621,35.706,-105.665,18.897,-17.874,-7.349,-51.779,-1.473,1.969,-17.658,7.67,-17.035,-13.098
46.66639,35.504,-91.733,9.246,-33.065,12.437,-31.092,-2.757,7.14,-4.844,-20.404,7.944,-5.501
46.84567,36.599,-101.615,27.354,-16.62,19.227,-36.824,4.43,3.018,-5.803,2.193,-3.555,-5.997
47.6737,35.829,-99.076,8.531,-20.698,10.429,-51.331,7.453,-1.082,-1.756,-9.525,-10.611,-6.397
47.96168,35.521,-97.735,10.041,-32.463,15.186,-26.61,6.105,2.82,-4.677,-5.976,-1.603,-10.931
48.19215,36.508,-84.388,22.643,-18.39,17.584,-31.302,15.604,-7.403,0.282,-2.404,4.666,-10.042
48.42685,35.532,-87.607,17.446,-28.027,3.376,-41.043,3.638,-6.546,-8.68,5.073,-8.391,-11.074
49.44848,35.629,-109.491,8.441,-19.225,13.415,-58.691,-1.042,3.305,-9.333,11.986,1.518,-6.389
49.6049,36.178,-90.354,13.876,-20.607,13.889,-37.602,0.671,-4.409,-10.829,0.233,-13.264,-0.122
49.76036,36.763,-95.589,17.731,-23.907,23.787,-25.352,6.447,2.966,-2.803,-1.815,-3.889,-1.348
50.07365,36.244,-93.792,14.48,-12.643,4.251,-37.13,1.648,-15.899,-11.516,-1.134,3.053,-13.246
50.49887,35.724,-108.707,-1.892,-33.735,8.871,-26.297,11.497,-10.014,3.083,-24.608,0.878,-13.321
50.74735,35.664,-105.453,6.189,-22.539,5.311,-48.992,5.03,-6.109,-10.623,-2.954,-2.074,-4.557
50.89111,36.54,-103.995,20.904,-29.96,5.501,-55.298,-3.038,-2.561,-8.894,-5.656,9.008,-10.613
51.63619,36.878,-94.075,7.754,-11.08,10.243,-35.902,6.114,-8.467,-8.509,-7.328,-4.119,-8.2
51.89723,36.125,-94.668,3.035,-20.155,3.37,-25.01,15.163,-9.087,-3.361,0.211,-9.364,-22.77
52.12122,35.662,-117.354,-1.108,-29.565,20.1,-36.828,5.709,-4.036,-4.339,-2.477,1.881,0.67
52.26766,36.564,-82.771,13.545,-24.565,2.326,-36.467,8.833,-18.738,-15.935,-1.466,-2.699,-6.924
53.10345,36.213,-110.131,6.188,-8.462,0.875,-48.381,-4.042,3.441,-6.89,0.856,-10.004,-11.897
53.29202,36.008,-104.465,8.358,-12.041,-15.03,-34.239,20.362,-12.172,-10.449,0.835,-6.716,-20.704
53.41329,35.959,-109.664,9.409,-33.675,8.446,-39.096,14.083,2.602,1.891,-6.671,-0.54,-11.419
53.71977,36.916,-98.201,17.07,-5.963,2.899,-38.258,14.331,-12.188,-8.488,-5.769,-2.52,-4.555
54.54395,35.996,-107.146,-10.712,-23.243,6.294,-31.213,0.857,-2.624,-4.016,-7.912,0.565,-10.143
54.72912,35.442,-110.46,0.733,-32.865,-7.022,-27.185,8.647,4.975,-10.496,-5.502,-5.458,-12.3
54.97982,36.282,-111.659,13.796,-34.395,9.434,-47.708,1.774,4.92,-0.594,-3.729,-8.159,-6.226
55.23442,36.365,-74.149,0.716,-23.64,7.423,-48.351,2.032,-10.617,-7.996,-8.123,0.362,-2.259
55.30912,37.749,-96.204,16.144,-15.607,6.383,-41.143,-6.198,1.971,-10.697,-0.069,1.965,-7.049
55.65796,37.044,-110.535,5.04,-13.367,20.284,-43.168,4.096,3.423,-2.572,4.081,0.066,-6.919
55.9654,35.675,-101.842,-10.223,-39.204,-1.305,-37.403,-3.625,22.06,0.109,-8.341,-8.859,-14.1
56.1059,36.05,-99.772,-6.052,-43.751,-1.016,-37.487,7.767,-7.563,-7.902,5.157,2.899,-14.81
56.46562,36.863,-105.679,22.0,-39.485,3.559,-40.38,5.414,9.287,-2.86,-10.427,-0.676,-3.67
57.13333,36.163,-122.067,2.7,-22.738,10.68,-41.365,12.831,18.432,3.912,-4.679,-1.167,-1.213
57.50023,35.38,-107.035,2.002,-18.157,-17.005,-48.114,16.964,-14.317,-5.72,6.441,-5.336,-22.976
57.66585,36.191,-116.971,-6.005,-21.197,-1.592,-26.545,-0.807,3.37,-7.363,-13.891,4.508,-3.433
57.77206,36.729,-99.913,7.206,-39.326,2.761,-29.765,3.92,7.579,-9.229,-6.243,6.504,-6.247
58.06789,37.516,-104.07,21.629,-13.612,-0.751,-45.062,3.381,4.484,-8.125,-7.345,-5.761,-6.594
58.63156,36.753,-122.943,1.206,-24.556,13.54,-51.187,6.244,16.862,-2.422,5.988,-6.726,-5.109
58.7932,36.198,-107.904,-3.253,-32.346,1.494,-32.227,23.066,-6.863,6.679,-0.646,-3.114,-20.573
59.00898,36.891,-107.64,6.419,-28.254,14.091,-55.979,11.991,11.49,0.194,7.753,-10.751,-9.375
59.13515,37.027,-111.388,9.278,-18.114,3.063,-30.398,9.632,-2.477,-5.846,2.066,-0.89,-9.116
59.38989,37.068,-106.457,10.974,-37.259,8.454,-35.444,5.148,-0.985,-3.863,-1.909,-2.782,-1.192
59.82086,36.721,-113.606,0.283,-19.52,3.945,-43.406,4.051,-1.223,-10.313,5.367,-4.419,-6.231
60.23492,36.763,-121.233,-1.472,-15.015,-10.969,-37.189,3.823,3.741,-9.174,0.778,7.697,-18.836
60.44259,36.449,-110.396,1.09,-39.793,3.377,-29.694,9.94,-4.251,-1.547,-8.609,1.62,-11.838
61.36948,36.012,-128.374,11.333,-20.997,-20.216,-55.062,10.48,6.619,-4.168,-4.493,-5.074,-12.677
62.06059,37.197,-106.077,19.611,-15.309,-11.859,-36.289,10.986,2.934,-4.657,-6.909,5.748,-13.057
62.48549,36.179,-119.989,4.281,-16.993,-6.525,-37.217,1.373,-3.444,-0.596,-6.402,-3.226,-3.731
62.76132,34.923,-135.966,6.978,-37.342,-11.524,-32.172,17.37,8.511,2.288,-7.632,-12.603,-1.798
63.24331,36.115,-120.909,11.067,-18.312,-15.201,-37.259,14.403,4.368,-10.285,-2.717,-5.172,-0.972
63.4249,36.464,-114.244,14.278,-31.29,-4.862,-36.526,6.863,0.287,0.098,0.588,-3.997,-8.533
63.66349,36.799,-117.423,16.68,-9.809,-11.316,-43.614,13.865,1.467,-4.676,-11.914,-5.314,1.542
64.12816,35.103,-128.76,1.913,-29.646,-24.429,-48.074,8.344,15.207,-9.146,0.715,-8.246,2.196
64.49388,35.322,-135.225,5.831,-15.015,-14.622,-29.18,21.637,-2.527,-1.508,-7.006,-13.152,-6.873
64.59678,35.7,-135.825,8.259,-24.916,4.093,-21.65,17.245,1.289,7.27,-9.713,-6.351,-3.183
64.72676,35.747,-119.535,21.652,-48.297,-9.278,-42.501,15.114,5.559,-0.707,-2.895,0.642,-0.969
65.28322,36.56,-111.426,0.181,-10.207,-8.708,-39.806,6.646,-9.382,-1.474,6.375,-9.647,-0.53
65.88082,35.408,-119.77,13.671,-42.139,-15.189,-39.02,15.441,-2.979,-2.444,3.718,3.503,-5.391
66.53737,36.547,-121.894,2.279,-8.439,-1.863,-31.319,8.148,-0.419,4.962,-8.511,-11.766,-0.513
67.10898,35.925,-117.529,5.444,-24.179,-15.085,-46.447,18.792,-4.156,5.594,2.776,0.013,-9.571
67.49932,36.945,-111.842,19.973,-30.111,-10.392,-43.326,9.524,-0.266,-4.323,3.898,-6.284,-0.63
68.01152,36.599,-108.903,6.945,-14.7,-9.82,-45.99,0.79,-7.338,-6.748,4.138,-8.232,-1.01
68.21338,35.608,-133.149,6.259,-27.421,-8.841,-49.268,13.469,5.754,-1.428,-0.747,0.251,-5.858
68.91569,36.743,-127.732,17.958,-32.257,-0.254,-33.748,13.671,10.304,3.568,-5.926,4.101,-5.392
69.48649,36.101,-126.44,6.453,-17.717,-7.752,-34.902,10.672,11.411,3.145,-2.759,-9.549,-0.492
69.79746,34.854,-125.443,-2.404,-39.967,-13.199,-36.955,23.424,-1.536,6.967,-4.791,-0.164,-1.726
70.10254,34.674,-146.206,10.472,-30.746,-5.309,-33.65,18.977,15.005,-0.85,-10.198,3.608,-0.224
70.28159,36.109,-122.558,14.912,-30.918,-7.527,-33.963,14.804,10.96,-2.674,1.069,-1.37,2.444
71.1781,35.918,-126.83,-0.749,-18.824,-20.83,-37.346,14.495,2.941,-1.595,5.644,-13.994,-9.968
71.42422,35.362,-127.249,11.469,-33.474,-16.535,-43.823,15.829,4.1,-6.8,1.588,4.545,-6.72
71.71401,36.747,-117.085,23.875,-35.321,-6.844,-32.098,9.973,4.477,-4.41,-8.725,-3.673,-3.526
72.37732,35.613,-130.963,0.994,-25.051,-7.485,-39.581,10.745,4.903,-1.455,-0.687,-5.805,-3.036
72.5644,36.155,-115.281,-2.759,-31.323,-15.686,-28.281,9.595,-4.353,-4.985,-4.208,-4.037,-18.259
72.89696,36.944,-112.652,7.811,-35.534,1.577,-50.173,2.341,6.766,-10.108,4.196,1.781,-6.645
73.96921,36.531,-118.048,-10.326,-28.713,13.203,-36.608,23.874,0.758,4.506,1.418,-15.239,-5.815
74.18621,36.096,-119.048,1.273,-44.577,4.896,-39.727,9.148,5.36,-6.258,6.228,3.921,-5.397
74.4195,37.908,-110.115,12.298,-6.954,-4.024,-42.233,4.091,-1.798,-11.148,2.066,1.056,-12.753
74.54172,38.333,-102.6,12.685,-22.546,1.144,-17.37,-0.723,-4.23,-10.635,-7.302,-4.552,-6.104
74.79796,37.074,-115.753,10.312,-25.91,5.937,-34.498,7.508,-3.139,-1.11,-1.24,-5.236,1.032
75.09361,36.423,-113.608,-0.36,-21.131,-8.769,-33.569,1.256,-1.919,-10.073,-11.74,-19.32,-13.891
75.24476,36.12,-121.573,-10.107,-29.273,4.48,-48.709,7.502,5.065,0.537,-0.988,-8.265,-8.02
75.53868,36.269,-114.373,-3.176,-41.647,4.233,-43.162,0.515,1.205,-4.024,3.849,1.247,-14.5
