start,0,1,2,3,4,5,6,7,8,9,10,11
67.85601,38.367,-19.603,-87.719,5.522,31.052,-37.327,-25.255,-43.36,-16.786,0.684,-16.82,6.653
68.09043,41.703,31.006,-139.126,41.634,9.704,2.829,-14.036,-30.246,9.841,-5.652,0.534,2.472
68.35356,35.569,-38.744,-120.235,-13.402,41.134,-1.122,-21.286,-22.211,-2.136,2.93,-18.406,3.942
68.60989,49.737,100.005,-76.483,32.306,27.007,-73.473,-21.217,25.105,-13.099,3.914,-3.847,9.009
68.87615,46.361,45.692,-65.319,-4.261,44.865,-2.241,-25.005,-7.779,-23.544,36.754,-44.665,15.205
69.09093,47.026,89.694,-63.675,-55.587,42.47,13.282,18.483,-55.628,-18.958,38.752,-38.873,23.535
69.26041,47.028,50.086,-5.522,-30.063,17.307,-22.768,-6.361,21.598,20.887,-3.796,0.506,0.421
69.39565,45.239,12.086,-36.221,-5.831,10.911,-31.501,-30.622,35.718,-17.648,6.238,-19.067,-1.8
69.62957,49.28,69.631,-76.485,16.746,39.055,0.557,-21.743,15.087,8.175,-3.439,33.691,-8.017
69.76005,46.303,190.103,-99.526,-69.05,65.279,-47.635,-0.284,-1.497,-14.359,-23.441,-5.275,-11.071
69.89805,48.117,74.111,-93.593,3.085,28.824,-56.564,-80.866,-3.937,17.337,32.448,0.471,-13.822
70.14186,48.158,13.703,-36.721,26.542,32.946,-3.556,4.888,-13.183,11.866,21.453,-3.035,10.039
70.40871,42.42,40.163,-52.55,-22.605,60.527,-35.084,-21.706,75.017,1.585,3.501,3.162,-3.823
70.65796,48.425,95.09,-68.569,41.043,21.443,-62.101,-46.224,9.401,-14.839,-2.17,-20.308,10.792
70.91379,45.911,64.501,-23.128,-37.685,40.898,16.461,0.738,-27.633,-23.667,51.916,-21.102,7.283
71.1683,45.189,-8.371,-97.933,24.658,54.47,-42.514,-23.777,-34.402,13.861,7.538,8.502,0.85
71.37914,44.807,-0.305,17.379,-87.932,78.379,3.946,6.977,54.474,-9.859,-16.261,0.611,13.987
71.6858,46.36,75.327,-92.252,111.928,21.314,-53.799,-34.602,-2.029,-0.658,-1.533,-23.841,3.353
72.18494,39.613,74.224,-141.133,60.087,-6.688,20.9,-21.264,-19.359,-6.964,32.139,-1.403,-0.909
72.45778,39.532,52.266,-9.681,-9.546,1.089,44.271,10.25,-2.133,-6.236,39.299,-23.736,-25.167
72.7068,47.802,103.618,-78.783,52.937,27.894,-22.764,-31.251,34.921,-17.746,13.489,13.45,1.802
72.98023,43.456,14.298,-64.334,-30.088,50.66,-16.618,-23.245,-26.229,-21.484,56.026,-22.636,32.281
73.19596,47.347,87.763,-38.132,-73.185,25.524,25.227,-2.59,-63.442,-29.597,41.322,-3.989,3.352
73.40186,48.022,35.324,0.003,18.673,6.454,-30.66,-41.54,27.049,-24.615,-8.928,-32.128,-0.389
73.7346,50.954,65.755,-50.868,17.999,13.908,-35.536,-31.113,-15.894,-12.796,4.968,-12.565,10.765
73.98036,47.466,68.157,-72.958,-31.56,19.368,-26.193,-56.199,22.552,6.628,15.199,-3.019,-5.227
74.24431,47.518,74.842,-44.076,-30.696,7.921,-49.898,-39.073,-37.333,-8.736,34.1,-21.733,2.299
74.55882,48.699,63.528,7.857,3.543,43.252,-14.911,-48.116,-0.094,7.212,1.267,-5.862,-6.769
74.75701,48.958,71.508,-68.593,56.913,21.158,-55.316,-34.652,-11.766,-16.705,-4.28,-35.759,6.543
75.01846,47.624,26.304,-15.218,-47.868,37.496,-10.252,-72.072,16.611,16.765,-13.28,21.805,-8.218
75.27891,47.085,36.754,-52.999,4.571,1.135,-53.089,-72.869,-20.629,-0.856,20.64,-19.602,-16.345
75.49973,45.188,-3.688,14.573,-98.585,55.207,-5.052,-20.962,-3.974,9.727,12.553,-0.497,-0.072
75.78404,49.471,64.298,-54.727,61.449,20.514,-60.56,-30.773,-7.867,-7.181,-7.345,-34.168,-1.712
76.0493,38.498,19.962,-65.091,39.01,-13.136,-29.45,-9.024,-8.001,-6.663,8.609,-28.668,-9.964
76.28336,40.256,53.681,-137.279,56.557,-8.365,8.61,-20.67,-11.671,-9.304,13.926,3.81,-0.808
76.54454,38.157,54.208,-23.568,-40.468,-16.411,54.836,11.842,-19.731,-27.121,21.933,-16.015,-20.169
76.77687,45.045,69.751,-49.636,-4.008,28.522,83.102,0.037,26.875,6.225,-13.035,-9.502,-3.806
77.06127,39.254,7.972,-54.05,43.851,5.573,0.313,5.871,-15.844,-31.418,12.601,-33.987,-14.822
77.29959,43.115,58.426,-61.378,19.692,-6.984,51.256,-4.115,0.864,8.687,5.849,-15.951,-14.36
77.57197,37.576,-20.127,-51.247,33.309,-3.065,0.843,27.949,-32.227,-37.052,18.786,-31.087,-11.544
77.80998,46.614,76.399,-74.802,50.602,22.796,44.077,-2.859,10.103,1.653,7.269,38.065,-11.443
78.07864,49.403,63.886,-31.208,-65.312,38.33,-13.854,-13.224,-3.93,17.426,16.661,7.877,19.651
78.33873,53.018,53.781,5.647,-11.136,44.465,-32.141,22.34,0.549,19.806,11.803,-7.343,19.658
78.84272,53.045,45.335,-6.117,22.398,46.549,-54.094,31.141,-2.128,8.499,-1.806,11.923,28.295
79.11029,50.416,30.577,36.911,-12.672,43.342,-45.616,29.633,12.513,11.514,11.06,-4.045,29.46
79.36009,51.086,37.897,-1.464,2.094,31.935,-63.391,43.541,2.516,16.754,12.363,-5.191,30.047
79.62122,49.294,37.491,25.755,-7.905,42.504,-50.099,37.63,1.66,18.578,13.299,0.84,37.598
79.85955,51.015,51.056,-26.955,48.503,34.968,-37.526,23.408,-12.282,-0.269,0.862,9.748,22.762
80.3746,45.466,28.122,-59.282,52.101,11.892,-54.012,25.501,-33.909,2.366,9.899,-21.733,25.87
80.63184,46.715,56.43,33.983,-78.413,39.782,13.105,14.942,18.791,3.987,14.679,15.048,2.176
80.88698,52.23,61.564,-25.783,18.063,22.146,-38.262,-24.631,-21.577,-10.764,0.641,-21.511,-4.948
81.15415,44.59,-10.093,-33.865,-29.159,48.767,-25.913,0.446,-14.056,7.815,9.495,-13.943,11.658
81.39673,49.499,9.351,-30.215,8.797,19.675,-40.166,-15.294,-14.813,6.582,13.544,-1.901,11.725
81.66399,44.456,-23.156,-40.067,4.665,-1.938,-20.267,-22.432,-16.154,-31.589,4.786,-34.953,-4.578
81.90399,49.997,64.735,-62.839,24.275,25.203,-25.587,-9.58,-10.898,-7.839,1.399,23.318,-3.126
82.14073,46.362,32.026,-80.97,-22.892,23.04,-21.978,-45.626,-9.3,-4.633,0.753,-17.578,-5.326
82.41891,45.551,55.467,-69.798,-9.43,-18.015,-49.964,-42.786,-35.511,-0.471,11.2,-6.136,2.434
82.68014,42.784,33.846,-28.981,-19.646,-12.459,-21.262,-41.805,-5.838,-13.536,11.82,-14.272,-25.319
82.86735,43.019,61.781,-14.716,-80.268,1.908,12.539,-39.428,4.989,-0.846,-1.259,-43.963,-1.181
83.18499,41.664,48.162,-24.04,-0.386,-21.461,-2.67,-16.234,-7.214,-12.656,-3.321,-23.039,-16.262
83.44041,41.519,59.495,-125.985,63.825,-3.169,-15.485,-23.126,-24.328,0.153,24.8,-30.102,-6.672
83.68023,34.174,18.245,-105.902,-23.5,13.086,42.446,-5.12,-59.335,-12.745,11.212,-54.613,-9.055
83.9444,46.292,58.921,-95.925,47.782,25.817,52.125,-8.051,6.337,6.29,-10.195,60.464,-11.844
84.22422,36.901,27.319,-70.425,25.128,-5.313,-47.593,-11.639,-29.001,-12.224,15.854,-24.745,-8.43
84.46249,40.222,63.969,-134.855,59.387,-19.196,22.854,-25.07,6.686,6.103,-31.063,12.758,-4.829
84.71079,43.411,108.273,35.863,-69.846,-18.822,85.986,30.975,17.255,8.495,17.009,26.433,-13.792
84.98404,48.942,89.667,-45.28,73.672,-13.032,-44.534,-26.752,1.628,-4.141,-15.183,-31.153,10.698
85.49075,47.282,74.259,-18.119,-20.28,-22.597,16.308,14.98,-8.345,1.609,26.886,28.833,-12.362
85.76331,48.612,86.479,19.891,-6.445,-33.594,-57.279,-26.556,-1.089,-2.834,6.366,-24.892,-11.5
86.01265,46.155,69.095,-34.513,5.77,-33.723,-63.452,-35.065,-25.676,-6.542,26.0,-4.762,-4.984
86.18331,47.104,74.999,3.372,-109.257,-28.134,-10.983,-13.148,35.306,1.385,4.251,-17.919,-4.676
86.52363,48.131,83.186,-16.316,5.017,-38.046,-38.759,-7.724,-14.41,4.869,6.829,-26.036,-6.212
86.73932,44.057,54.667,25.764,-12.179,-18.598,-33.845,7.377,-4.432,19.202,21.498,-17.497,-33.598
87.01651,49.716,75.852,-57.531,34.514,6.213,-46.759,-7.457,-12.947,-4.51,-2.65,9.79,-10.179
87.26653,45.951,20.899,-15.297,-54.564,17.27,-16.707,-24.938,0.14,-9.535,5.227,-11.999,-0.606
87.47551,45.295,2.947,-25.483,-59.249,19.896,-19.427,-24.624,3.385,-3.106,2.073,-14.296,-11.291
87.80707,47.572,0.278,8.941,-30.754,30.384,-19.813,2.917,-8.228,-4.86,6.762,9.415,4.161
88.04349,51.216,66.303,-50.122,52.621,17.45,-44.737,-7.97,5.283,-5.318,7.02,6.75,2.0
88.29964,45.075,37.35,-16.119,-50.759,28.011,-38.709,-10.479,-18.947,-0.756,27.829,-5.535,0.987
88.56163,46.476,19.594,-73.249,10.654,13.893,-71.738,-23.49,-20.501,-9.303,32.214,-18.369,-8.634
88.79841,43.659,3.399,-61.261,-5.801,0.113,-9.165,-17.089,-1.602,-0.221,-10.651,-16.334,-3.205
89.05909,48.546,54.244,-75.164,-7.052,23.954,36.741,-11.22,-8.957,9.963,-8.189,23.126,-2.277
89.32766,46.336,8.922,-33.391,-11.123,17.725,-4.339,-10.731,2.505,-2.425,4.634,-10.503,-3.985
89.58195,43.82,63.7,-120.3,58.859,-4.034,-16.547,-28.097,20.675,12.605,0.615,-36.89,12.668
90.10626,47.256,79.974,-100.786,48.833,9.984,-13.813,-10.591,-5.763,-2.657,20.8,17.596,1.963
90.37061,45.024,69.681,-36.733,-53.438,-52.444,-2.381,7.759,-9.293,-34.197,-9.257,8.474,-19.814
90.62757,46.764,96.439,-3.002,-13.741,-46.852,-39.731,1.511,-11.181,-10.413,5.856,-23.973,-2.343
90.84195,49.962,36.872,76.131,-27.969,44.147,-3.301,18.499,19.999,11.129,26.497,-0.944,-4.296
90.99855,52.218,64.071,37.086,-11.81,36.416,-30.237,-31.338,10.609,16.354,-0.357,2.119,3.878
91.13224,52.975,61.667,-12.816,67.392,16.199,-30.303,9.345,-0.797,-1.88,-5.97,-16.516,-0.521
91.39451,51.468,56.514,11.308,27.849,39.459,-28.275,-49.922,8.344,-3.698,-4.101,-17.26,6.905
91.62027,50.385,66.27,-22.195,36.701,29.066,12.99,-36.672,-22.821,-11.358,24.99,-22.74,6.859
91.898,52.27,72.104,80.996,-64.132,53.212,24.858,20.91,22.985,1.396,28.34,17.039,7.77
92.16544,53.841,68.481,0.743,56.823,26.431,-42.105,23.221,4.362,2.496,-10.878,-43.573,25.557
92.40898,50.545,51.918,10.741,-56.919,17.246,6.99,-36.835,-2.323,-1.271,6.784,17.83,-4.926
92.49215,53.542,45.613,43.14,-0.565,32.956,-15.558,-7.804,15.796,19.016,10.27,-31.138,-35.126
92.79751,46.98,108.579,-31.535,-24.511,51.043,-36.731,22.126,18.193,8.499,-26.324,-5.322,-50.766
92.92041,49.168,60.68,3.855,-48.328,50.491,5.986,3.339,9.442,-8.67,36.156,-47.643,-1.94
93.44245,53.021,68.891,51.487,-27.827,43.759,10.321,11.709,7.654,10.047,19.529,38.475,-31.268
93.68136,54.843,75.246,35.656,-0.989,-3.262,-32.543,3.78,3.408,-2.786,-0.865,-5.845,-22.652
94.08739,52.611,71.994,43.523,-33.637,21.932,-29.106,-7.395,8.986,11.235,-5.118,-6.987,-44.425
94.19737,53.847,79.375,-2.761,-8.763,1.322,-47.065,-0.169,-17.641,1.905,4.931,-1.303,-17.621
94.44776,52.001,45.559,13.36,5.505,-10.255,-36.851,7.339,2.142,7.011,5.743,-13.456,-24.573
94.70272,51.159,72.622,-10.371,29.812,7.346,-23.201,4.742,1.858,5.093,-0.257,-4.929,-23.801
95.22535,50.863,90.143,-35.523,29.919,-11.427,-60.01,-7.885,-13.073,-17.311,-15.661,-17.953,-5.413
95.47469,49.358,51.178,-17.02,-36.492,-4.757,-8.327,-21.448,-1.133,-6.531,-18.821,6.343,-9.896
95.73492,48.774,38.992,-53.999,-4.046,-7.513,-46.649,-23.05,-24.297,-11.597,2.333,-9.963,8.969
96.02531,45.071,5.166,-31.702,-51.466,-6.04,-18.732,-22.849,-5.659,-10.083,11.159,-5.561,15.524
96.23084,49.613,54.223,-77.809,34.824,17.692,-40.783,-15.423,-18.914,-4.618,-9.849,16.362,8.191
96.53556,45.872,-3.49,-69.949,-12.134,19.436,-25.077,-48.335,-13.381,21.724,16.606,-17.456,9.789
96.73374,46.709,19.54,-51.034,-28.488,1.139,20.759,-1.088,-38.232,-12.327,-13.307,10.498,-2.672
96.96073,47.223,0.551,17.644,-74.561,4.032,-31.013,-9.418,35.363,-12.138,5.071,8.137,-3.077
97.12957,51.46,69.125,19.35,-39.393,7.312,-7.42,-26.747,1.632,12.659,-10.986,3.022,-17.258
97.27347,51.878,70.169,-29.961,41.315,3.078,-40.357,-18.191,-0.379,-14.163,8.83,-36.86,-9.003
97.5356,51.088,70.573,-6.949,-25.786,10.776,34.322,-11.102,8.686,4.517,6.414,-13.799,-14.54
98.00553,53.932,97.903,19.261,-49.515,40.185,-15.522,-32.707,-11.197,26.4,7.593,-1.821,-15.165
98.29583,55.245,89.894,4.216,-18.197,25.145,-53.415,-10.55,-13.585,15.131,3.886,-14.335,-17.231
98.52218,52.767,63.461,4.514,21.987,4.626,-28.91,4.034,35.037,5.042,-1.856,-13.369,-10.861
99.06213,47.437,87.1,-45.644,-40.759,15.508,-27.366,-65.564,-20.449,-1.506,0.943,-2.871,2.898
99.30707,49.37,62.581,-74.594,39.827,8.74,-76.201,-35.87,-17.421,-16.363,-9.074,-20.437,16.219
99.56703,43.608,52.211,-31.181,-4.556,-26.425,10.677,-33.188,-15.367,-13.537,-13.049,-45.61,8.63
99.81714,40.306,77.045,-116.664,58.537,-28.28,-36.808,-31.332,-19.996,-4.666,13.262,8.722,4.42
100.07791,41.992,146.105,-31.911,-13.247,-18.59,-2.339,5.466,-3.704,-23.99,30.478,-2.647,24.719
100.29937,46.489,110.091,5.85,-58.245,-6.006,47.987,11.087,14.625,-21.687,16.59,-38.136,13.871
100.60045,44.899,120.035,27.273,-4.911,-8.058,-21.346,8.379,-21.003,-7.332,20.356,-18.751,-7.754
100.8551,48.478,101.55,-19.312,-8.001,-48.57,-9.084,12.286,3.596,-48.212,6.314,6.951,4.99
101.09955,51.767,89.787,-12.766,20.268,6.075,-42.892,-11.547,-9.175,-10.066,-3.361,-13.017,-3.095
101.37252,47.159,120.986,-9.191,9.911,-48.445,-56.026,16.602,12.26,-36.938,9.815,-12.934,18.275
101.47048,46.34,131.439,18.518,-20.021,-40.364,-15.298,31.803,-12.344,-41.822,5.85,-10.645,13.212
101.85456,49.717,102.229,10.349,-6.789,-39.191,-25.688,-6.03,5.004,-24.92,16.505,12.275,-0.548
102.23696,50.958,105.472,-13.282,3.768,-6.527,-21.3,-15.168,1.434,-15.787,-10.872,22.573,-11.087
102.37102,50.937,84.601,-34.292,12.34,-19.576,-68.767,-25.982,-3.983,-10.779,-10.24,-6.942,2.944
102.62091,54.913,63.234,30.511,-10.873,35.731,-40.54,26.445,11.975,18.052,19.356,1.201,15.284
102.87524,55.055,100.891,25.447,-4.61,12.258,-44.796,18.316,3.799,13.107,-3.312,-11.144,-4.146
103.15447,51.92,59.857,34.176,28.715,54.693,-27.284,-6.362,-13.969,20.478,-8.047,-32.083,-8.409
103.36884,53.805,61.67,22.676,4.072,42.488,0.204,37.899,14.397,20.563,-15.838,28.477,18.463
103.64825,50.552,69.91,71.148,47.333,16.038,-19.451,1.533,10.036,-35.976,-7.197,-12.842,8.884
103.89224,52.758,53.018,17.171,27.879,10.837,-3.583,-4.051,20.759,-12.193,-15.479,0.801,-15.406
104.13583,52.495,77.932,95.22,-15.596,39.202,18.229,14.13,19.055,-13.328,-11.534,5.389,12.677
104.41995,53.028,74.926,-2.135,35.436,22.15,-53.438,13.196,-1.377,-4.032,3.539,-9.145,11.332
104.68127,52.988,61.684,70.212,25.276,58.534,-22.714,61.352,16.698,4.759,-8.412,4.913,29.191
104.94272,50.179,53.522,17.659,48.91,-4.262,-51.86,42.092,4.261,10.207,16.874,-8.885,5.012
105.18594,46.353,69.346,57.898,3.028,-14.208,-10.929,17.601,13.794,-7.476,3.698,-6.665,-8.095
105.45941,50.682,87.565,-32.123,40.649,-0.585,-50.21,-10.568,-9.258,-0.831,-1.158,-5.272,-6.797
105.72032,46.689,67.057,25.076,-27.513,7.676,-26.048,-15.088,-6.477,-13.042,2.928,-5.273,11.646
105.83152,48.18,36.534,28.913,-28.339,21.401,-33.077,-11.276,-9.351,-31.062,11.963,0.641,18.425
105.97043,50.204,68.53,-6.096,-14.014,-13.756,-31.218,-18.017,-9.702,-13.501,-0.969,10.649,9.094
106.26467,49.518,39.36,32.104,-19.485,9.182,-30.461,-29.966,-4.475,-28.61,13.588,-1.807,27.63
106.48141,52.604,60.328,-28.698,7.672,18.036,-6.182,-29.512,-23.112,-15.825,-0.973,24.188,3.144
106.96308,51.917,37.677,41.525,-76.697,41.17,-15.369,3.192,26.684,6.293,7.892,0.901,3.657
107.28821,52.002,59.209,13.151,2.422,33.209,-23.426,-15.894,-24.457,1.872,4.06,-22.637,7.088
107.50839,54.538,72.143,12.762,-6.039,29.386,-21.906,26.796,0.395,4.551,-2.741,24.937,22.189
107.78603,51.595,40.43,22.676,20.598,10.07,-5.355,1.997,13.124,-22.865,-1.392,-19.508,12.684
108.0195,52.804,66.478,11.884,13.877,7.389,21.771,-2.394,10.844,-13.469,-6.836,2.774,-7.942
108.25642,53.011,88.262,71.783,-33.753,31.112,1.931,17.215,1.711,-12.511,-10.584,0.433,26.929
108.5478,53.854,68.762,0.737,20.196,8.318,-52.697,17.782,-4.69,-3.629,-2.979,-20.265,17.032
108.80277,52.379,55.156,48.541,18.358,18.795,-1.542,55.114,24.348,0.323,4.764,-15.691,25.057
109.31905,47.194,64.296,29.53,-24.871,-36.851,-27.631,16.9,6.158,-0.391,5.189,-5.715,-5.909
109.55732,50.938,85.153,-37.901,28.55,-7.49,-68.039,-2.975,-4.474,-4.722,-4.094,2.823,0.061
109.83029,48.894,24.904,6.854,-25.106,-2.323,-25.445,-8.432,-4.311,-17.676,1.45,3.638,5.122
110.06259,50.825,45.84,-11.929,-20.609,-2.826,-16.197,-30.077,-17.523,-15.353,-1.599,5.489,10.164
110.57882,53.149,48.387,-41.382,5.951,12.681,-40.339,-28.689,-23.383,-14.531,-0.91,7.761,10.663
110.85361,50.333,14.975,-27.801,-34.111,12.877,-55.94,-33.312,-14.154,11.325,7.175,-11.26,-2.709
111.07374,53.635,55.466,15.806,-29.081,48.334,1.956,8.179,5.612,11.637,-0.896,-2.783,0.093
111.58426,53.925,49.367,36.32,-28.112,49.956,2.552,23.454,26.919,11.762,-21.038,3.769,25.401
111.75773,53.335,86.836,56.263,28.309,29.07,-33.234,35.497,6.988,0.727,-0.942,-7.349,39.024
111.88531,51.892,66.645,51.778,42.11,35.87,-27.811,-9.595,-16.997,-6.331,-9.229,-13.491,15.584
112.10113,52.325,32.676,41.121,9.884,20.217,20.116,-5.073,28.067,-13.1,-25.698,-12.988,-3.516
112.34508,52.704,81.624,82.312,-43.23,41.493,16.253,13.796,9.117,-13.176,-20.463,10.473,25.652
112.6342,54.097,75.831,13.824,13.943,25.597,-62.381,16.576,2.964,-3.712,2.506,-21.73,27.243
112.89537,52.155,82.01,45.268,40.805,40.304,-4.852,37.02,15.146,-0.022,9.833,-13.687,26.991
113.65079,50.862,87.916,-38.837,20.581,-7.555,-70.049,-3.156,-10.469,-9.436,-6.583,-6.389,6.815
113.9058,47.837,80.121,17.897,-46.889,14.457,-24.95,-19.518,-8.639,-12.091,9.646,-4.442,15.421
114.05057,49.717,48.023,2.684,-44.418,23.871,-20.025,-50.885,-4.906,-16.512,3.819,3.435,16.21
114.16154,51.056,53.753,-10.046,-19.979,-5.034,-37.873,-45.589,-5.337,-10.984,10.068,-0.882,-5.755
114.42204,49.783,72.021,41.163,-19.826,7.015,-29.181,-42.531,-18.872,-17.266,5.946,-2.401,-0.301
114.67841,53.638,58.724,-20.616,13.005,24.444,-47.516,-27.243,-24.035,0.592,15.928,3.521,-8.061
114.9444,51.043,29.608,-17.653,-17.816,30.133,-47.057,-12.679,-13.091,6.375,25.289,-19.605,-11.402
115.11293,52.174,31.528,38.095,-82.652,32.721,-25.866,17.82,24.604,15.009,15.445,-6.242,0.114
115.3049,54.895,109.828,34.618,-7.777,23.522,-35.892,0.536,13.868,15.62,-5.371,-6.997,2.349
115.48984,53.128,77.245,27.125,29.718,54.409,-43.973,2.852,-16.08,4.347,19.979,-25.216,2.704
115.69333,54.17,65.391,8.014,12.439,28.948,-36.557,28.832,-6.666,7.358,10.384,8.14,27.425
115.97175,50.235,35.314,28.074,10.356,-8.54,-25.681,14.894,1.031,-17.977,5.179,-22.554,13.695
116.15202,49.463,40.137,38.885,-42.814,-4.313,4.838,2.494,12.866,-11.236,0.384,-26.512,-3.353
116.44844,52.7,40.814,59.551,-30.895,26.529,2.92,25.571,16.695,-10.225,-1.07,6.986,24.115
116.72091,53.041,73.867,-8.81,19.988,-0.414,-61.803,17.047,-10.876,-12.876,-9.896,-16.189,31.746
116.96499,52.834,56.034,45.812,-10.271,40.553,1.321,48.409,12.559,-8.478,11.329,4.946,36.278
117.22023,52.564,73.505,38.279,18.235,11.77,-49.394,60.019,10.808,-7.49,21.28,12.138,43.411
117.48163,51.469,65.404,35.728,-23.568,19.825,-47.561,39.703,10.111,22.769,10.265,-10.332,16.695
117.73084,53.134,79.249,4.78,6.817,31.853,-40.625,19.781,-6.782,7.895,9.844,12.413,20.757
118.25306,51.426,71.253,3.957,13.741,1.98,-55.16,23.599,-9.304,1.561,27.47,-4.295,10.141
118.51546,51.061,53.578,15.64,-12.17,-10.4,-55.423,11.619,4.146,8.694,13.21,-12.503,-11.77
118.77007,51.846,79.06,-30.338,26.161,-2.619,-73.24,-12.279,-19.486,2.499,-0.35,-12.661,0.455
119.03211,47.682,30.298,-14.593,-2.069,-24.832,-74.098,-8.399,-13.045,-6.047,25.047,-8.125,1.981
119.27615,51.112,131.353,-37.521,-17.268,11.177,-23.188,-14.753,-3.141,-0.055,-17.388,-1.797,-11.097
119.79746,51.651,90.904,-27.005,21.941,-21.633,-59.084,-8.344,-20.615,-38.378,-4.191,-9.186,8.97
120.04136,45.818,90.237,46.943,1.377,-32.947,-24.652,14.379,16.967,-28.013,-12.341,-6.773,6.25
120.32009,46.675,81.294,-26.484,29.978,-43.378,-60.434,16.819,-12.94,-40.435,3.026,-22.776,2.859
120.58617,42.39,3.812,12.123,-8.754,-44.365,-7.679,37.961,-6.22,-51.426,12.803,-6.975,10.1
120.80785,48.981,70.985,-49.919,44.038,-3.246,27.1,19.299,-0.071,-15.324,-17.105,40.635,-7.208
121.07361,44.133,59.28,-53.179,0.759,-5.277,-29.084,24.411,16.52,-40.235,-25.273,-17.28,-13.334
121.30095,44.372,47.889,-44.405,-20.803,-19.76,25.375,20.909,-14.523,-6.724,-18.835,-20.092,-1.127
121.56771,43.81,51.317,18.665,-49.168,-37.833,-10.314,14.971,7.662,-4.969,5.158,-0.611,-11.087
121.77723,46.008,83.656,5.544,-28.913,-30.172,-18.566,-0.787,18.402,9.156,-5.986,-21.209,-11.501
122.35751,47.014,94.969,-29.008,6.258,-48.283,-39.62,-0.342,-18.296,-7.741,15.339,-10.117,-4.995
122.55016,45.173,18.314,-16.897,-29.89,-47.208,-28.726,1.213,-14.068,-5.014,10.564,-12.582,7.397
122.85841,49.965,75.545,-69.688,50.486,-1.504,-58.122,-10.169,-15.083,-4.093,-2.434,-12.923,6.769
123.12385,43.362,71.538,-81.205,-23.367,0.922,-49.767,7.29,-2.483,-20.06,-2.188,-11.666,-8.673
123.3619,47.079,64.567,-32.875,-0.178,-30.153,-11.957,10.013,-42.002,-18.07,19.52,15.364,-5.752
123.62889,46.199,57.763,39.238,-24.424,-55.845,-10.46,-12.238,-6.53,-35.277,-12.33,7.106,-15.676
123.88435,50.807,98.159,-25.146,38.62,-22.104,-63.749,-2.17,-2.216,-20.777,-12.666,-9.654,12.514
124.15143,46.741,72.446,50.67,-7.694,-26.935,-14.664,15.145,-5.029,-27.594,1.916,-0.174,12.195
124.37764,46.95,86.342,6.037,37.161,-46.429,-26.332,18.726,-6.126,-19.098,-23.757,-1.672,-2.294
124.62712,42.985,82.538,49.67,4.209,-54.399,-16.652,18.991,-14.64,-34.849,-2.885,-15.336,-12.676
124.75596,44.016,64.827,66.814,1.102,-54.461,-11.527,39.111,9.823,-19.481,-8.91,-0.657,-12.138
124.90032,50.19,81.468,-33.988,42.618,-2.798,-56.465,-22.369,-22.359,-27.092,-8.251,-18.53,-5.047
125.15814,42.935,84.319,-63.852,-14.956,-4.585,-32.167,18.619,5.186,-24.921,-16.853,-13.322,-10.973
125.40463,45.764,51.197,-58.016,32.096,-37.435,1.497,16.849,-37.191,-42.545,-7.091,4.424,-2.038
125.65995,45.01,33.079,8.338,-61.554,-25.185,-13.792,14.918,3.837,-19.926,-2.526,4.616,-17.977
125.88703,47.742,78.135,-13.048,-15.294,-15.664,18.382,2.33,17.316,5.346,-20.378,-27.04,-9.421
126.19991,45.39,53.756,-13.82,-39.514,-51.981,-34.028,-2.022,7.348,-3.568,4.807,-5.46,3.537
126.42367,46.503,90.563,-9.137,-32.434,-19.734,-1.833,7.253,-16.691,15.361,-4.449,-5.155,-20.406
126.69914,49.843,79.423,-51.67,29.412,-4.045,-60.696,-18.954,-21.558,-4.18,2.962,-15.838,-6.243
126.95166,49.235,75.72,-78.635,48.527,0.27,-40.383,-8.03,-12.846,-2.107,-0.768,-0.067,2.925
127.20331,44.791,16.996,-29.256,-27.229,-12.418,-42.985,26.686,-4.815,-5.585,6.944,3.078,10.109
127.29973,47.023,45.11,13.701,-52.05,-32.904,-23.141,27.845,5.706,-21.449,-14.958,1.461,14.814
127.44862,48.758,100.904,5.703,20.422,-9.782,-2.536,-12.579,-16.223,-4.525,-23.556,-8.895,-14.54
128.45887,43.182,25.898,46.643,-2.992,-2.754,-27.891,-24.421,-11.483,-8.146,12.091,-10.384,-11.143
128.87048,42.071,5.732,28.252,-7.706,-9.289,-24.707,-26.938,-10.603,-8.051,-8.926,-7.282,-4.381
129.02685,42.775,10.425,-35.222,24.124,-25.425,-42.981,-9.003,-46.538,-18.389,23.911,1.171,-9.302
129.44617,38.681,-48.323,25.662,-29.514,10.435,-47.882,-13.474,17.273,5.944,11.557,16.349,-7.828
129.53891,43.6,38.003,-74.719,21.034,-4.263,-63.002,-16.006,-36.673,-4.832,16.524,-27.575,-6.781
129.78717,46.175,81.189,-61.396,25.166,-8.443,-40.115,-29.868,-9.853,-1.527,-5.213,-2.104,-5.643
130.04372,49.084,83.236,-68.62,25.172,-19.731,-58.299,-33.007,-17.315,-2.332,-1.439,-0.793,-0.848
130.29351,48.696,82.008,-55.363,35.643,-7.624,-50.205,-38.333,-11.145,-3.682,-0.206,-5.038,1.291
130.55438,49.171,86.431,-64.907,31.818,-18.606,-67.464,-38.549,-8.411,1.739,-5.325,-5.065,2.396
130.80376,48.613,75.899,-55.784,31.75,-4.216,-35.573,-27.63,-3.264,-11.464,0.444,16.491,-0.29
