start,0,1,2,3,4,5,6,7,8,9,10,11
7.65664,37.972,-13.823,57.443,70.151,55.215,2.303,-84.687,-7.083,-11.932,-13.876,-9.262,-0.047
8.06358,36.957,24.269,99.799,89.927,41.581,-14.868,-79.111,-41.626,-33.535,-13.373,-13.866,-15.11
8.48082,35.888,-20.645,64.017,51.778,58.128,42.466,-66.452,-7.19,-13.83,-7.473,28.792,-6.95
8.92122,39.339,-32.936,-2.05,24.118,48.051,16.269,16.312,10.484,-25.472,-40.667,-11.298,-6.866
9.35714,37.795,-30.432,-36.872,14.209,49.838,61.131,30.262,33.266,-18.47,-55.37,-69.541,-16.86
9.78109,29.131,107.819,-48.601,-101.289,25.661,-43.998,36.098,85.507,-16.119,-33.018,7.846,-9.347
10.118,40.435,88.648,25.464,-10.2,122.473,-27.233,-64.36,23.49,-54.09,-5.877,7.972,-14.882
10.32707,41.075,58.511,61.998,41.027,199.937,-56.54,-63.069,45.849,-17.633,9.584,-18.18,-28.705
10.73338,40.761,80.546,113.215,61.516,219.936,-49.732,-5.333,21.78,-19.907,11.579,-7.304,-41.471
11.00073,38.333,66.853,51.686,0.773,231.496,-71.878,-45.023,20.325,-17.191,-3.39,4.67,-25.881
11.14608,38.564,120.242,121.269,102.232,172.232,-79.52,23.869,75.891,-20.162,-0.495,-33.13,-59.842
11.581,34.943,124.986,-83.541,-49.361,85.908,-40.827,43.194,22.492,-17.422,29.309,-15.867,-21.687
12.02213,37.013,93.828,-52.864,-86.895,78.785,-36.562,79.375,-28.419,-37.38,35.597,-32.699,-7.43
12.32431,42.612,17.193,11.268,7.917,133.929,-67.795,45.619,50.025,12.692,7.125,-29.268,-50.155
12.55669,39.472,19.512,-67.575,21.571,108.446,-74.958,-5.695,87.61,15.818,-8.816,-27.676,-39.47
13.43152,35.508,133.192,-46.669,-6.141,96.271,31.624,33.643,62.26,-41.93,49.647,-63.833,-25.939
13.82717,36.99,136.349,-0.76,-14.226,80.33,-62.569,-19.951,14.854,-62.974,-23.656,7.879,-65.482
13.90866,42.816,57.876,-8.239,41.713,70.124,-36.64,-44.841,21.988,-36.227,18.45,-32.641,-68.387
14.22236,38.922,62.397,-42.723,12.32,88.124,-27.878,-32.275,26.457,-47.407,13.741,-9.716,-32.58
14.81397,33.427,37.557,-168.06,47.152,32.169,-23.767,-13.036,4.748,-39.671,-16.49,-37.563,-23.06
15.31741,31.189,-81.535,-7.972,-25.238,37.203,78.829,3.043,3.046,-3.764,3.27,-2.563,-12.907
15.74367,35.982,44.408,-75.222,2.061,71.251,-19.935,14.009,-19.622,-45.106,-5.2,-19.832,-10.078
16.00522,35.778,42.377,-91.794,22.763,72.849,-30.749,15.733,-14.134,-48.618,16.965,-14.471,-34.717
16.23633,37.216,3.332,-37.86,33.991,65.313,18.649,-6.378,-16.009,-21.375,-37.124,-5.367,-31.816
16.70717,34.322,18.323,-87.105,17.862,70.361,15.097,28.822,-13.691,-16.15,-54.872,-2.479,-30.943
17.18839,34.659,39.732,-103.524,57.052,44.27,-12.756,30.8,-36.009,-25.358,-22.573,-11.177,-22.532
17.6761,35.565,39.233,-119.793,67.827,57.353,-38.579,20.639,-37.806,-34.471,-6.718,-32.684,-13.005
18.15918,28.361,-86.059,8.982,63.202,9.779,-31.835,8.884,24.804,-26.43,-7.464,-41.573,-5.331
18.38444,25.638,-136.391,22.454,36.069,29.831,-30.881,24.113,31.262,-29.788,-11.966,-11.864,1.605
19.04635,31.004,84.875,-28.159,-104.348,61.011,16.105,20.979,39.57,-21.06,-5.112,20.656,-18.519
19.57438,33.955,105.089,-119.676,-66.398,40.241,-64.111,10.407,24.427,-34.182,0.668,-4.307,-11.02
20.00975,32.307,142.009,-112.973,-55.354,45.43,-51.918,15.078,21.763,-41.869,7.806,-22.097,-12.105
20.47306,25.594,-5.498,-128.5,45.182,21.195,-57.033,12.41,-18.935,-26.899,27.25,-54.273,-0.036
20.81365,17.094,-75.281,-127.601,-72.241,-5.03,-63.579,-3.843,-3.226,7.509,8.527,-3.073,-10.63
20.92154,19.62,-121.34,-132.046,-18.909,15.879,-48.653,12.922,13.021,-1.456,20.747,2.419,-0.157
21.30177,19.949,-64.391,-62.473,-67.305,-2.791,-27.911,27.507,-5.592,0.235,10.303,4.875,-4.771
21.40141,21.709,-155.528,-102.236,-14.764,19.548,-66.767,38.038,27.941,4.542,10.053,-15.702,6.255
21.60753,31.253,48.625,-32.539,-93.517,11.494,-24.034,28.818,-40.512,1.427,15.19,-8.53,8.698
21.86254,38.319,-47.295,-11.027,-18.5,27.002,-34.094,10.796,12.614,0.046,6.792,-2.293,-12.001
22.08213,40.55,-32.08,1.759,-5.01,29.82,-18.245,25.463,12.103,-8.941,13.706,-1.104,-0.54
22.31483,42.143,-42.381,34.545,-5.391,36.894,-24.127,5.093,12.917,-16.682,-6.598,3.017,-6.94
22.55293,41.834,-3.672,2.001,5.858,13.325,-30.914,-17.439,27.242,-6.288,-13.602,-8.83,1.913
22.77288,43.233,-26.271,10.941,26.016,18.48,-26.891,-26.422,12.314,-4.059,8.48,-5.768,-3.204
23.28363,37.816,-46.029,23.599,16.434,25.417,-44.105,-6.355,6.603,-8.094,3.243,-2.885,-15.623
23.50408,35.97,-69.285,28.749,-5.304,27.195,-20.815,-12.35,6.021,-8.823,2.612,2.125,5.637
23.74762,39.341,-16.147,10.982,66.008,38.194,-13.118,-5.904,20.312,5.772,-32.22,-9.425,-10.27
24.71837,36.09,-56.259,44.346,20.779,38.853,-15.412,-40.244,-21.868,-4.903,-6.42,0.295,-4.975
25.17642,32.44,-15.42,-67.209,120.852,32.59,1.691,-2.023,-47.054,-28.366,12.429,-40.975,1.984
25.89492,31.221,-101.337,80.327,27.643,34.869,-5.887,18.925,2.108,-24.359,-4.886,19.384,4.269
26.09896,41.779,-40.84,11.541,52.547,34.525,-24.626,-9.85,-14.368,-25.393,11.009,-27.474,-6.929
26.55719,42.222,-53.189,19.346,65.94,27.763,-11.389,10.327,-19.224,-16.204,21.968,-7.82,-8.887
27.01029,37.256,-42.935,-37.245,103.153,32.629,22.915,12.211,-8.226,-14.16,14.477,-65.696,7.986
27.51615,35.705,-48.844,16.621,105.55,21.26,-4.592,-34.202,19.384,-7.995,-14.123,-25.81,2.226
28.00757,30.253,-121.27,40.166,44.449,23.153,-31.854,-26.379,11.831,-26.032,-5.317,2.648,9.767
28.24671,32.502,-67.728,60.628,46.726,26.319,-48.321,-39.729,11.894,-13.189,-7.613,-7.478,-7.261
28.48503,41.345,-8.262,60.71,71.467,51.562,-2.7,-71.446,-13.702,-10.016,-12.445,-7.258,1.104
29.00644,41.906,-41.8,37.487,50.782,9.861,1.187,15.699,7.618,-14.844,3.051,-0.751,-7.808
29.7258,41.733,-40.303,3.923,51.297,15.048,13.068,-4.885,9.806,-3.132,-13.186,7.671,-9.02
30.55764,40.336,-33.461,32.818,77.841,30.86,21.811,-15.549,21.952,-15.704,-7.903,3.57,-1.67
31.66612,32.995,-67.746,99.434,10.83,30.877,-42.503,-6.381,-2.901,-24.225,-4.372,3.073,5.167
31.74717,34.991,-95.946,57.146,-3.766,2.782,-29.654,-0.389,7.06,-16.226,-19.062,5.268,-7.7
31.85274,37.401,-108.2,57.617,5.039,18.169,-30.198,-18.468,-1.214,-18.995,-4.635,15.911,-15.451
31.93302,39.514,-46.525,37.192,-11.7,5.183,-17.822,-20.761,16.544,-4.156,-14.623,15.763,-38.923
32.0254,36.47,-69.823,-32.764,211.32,78.276,-29.905,-55.499,25.999,22.938,5.507,-49.213,-11.03
34.46993,28.941,-87.31,29.304,95.987,54.55,10.011,-48.319,11.134,-28.055,-8.595,-16.135,5.485
35.02685,21.914,-122.153,36.357,27.732,76.941,-47.311,-42.632,18.075,-25.436,-12.645,5.992,-5.704
35.21338,32.723,-47.191,65.308,19.42,59.713,-19.149,-79.565,-5.693,-5.67,-12.001,7.082,-0.893
35.45651,32.744,-94.602,-37.672,52.904,36.235,-45.118,0.565,-20.725,-2.877,12.694,-22.12,-10.903
35.9561,28.995,-50.391,-90.776,4.08,32.798,35.411,15.222,33.119,42.65,-48.847,-23.574,-19.725
36.36005,25.625,-151.614,-0.564,-1.172,26.457,-52.787,-21.081,8.449,-14.584,-2.921,-5.675,-17.227
36.63506,29.381,-48.254,-119.824,110.932,30.033,6.664,-13.526,7.959,-4.422,28.522,-75.754,-3.266
37.09333,31.488,-90.253,31.876,52.285,27.441,-14.477,-29.719,1.47,-16.662,-9.32,-17.607,0.22
37.51302,26.913,-174.549,-26.139,-3.351,11.592,-14.309,16.593,23.06,-14.175,-3.288,4.987,-11.293
37.85941,33.276,-22.554,-3.135,-75.805,31.493,16.555,8.945,-48.815,8.673,8.749,-11.91,-12.758
38.29497,32.939,-67.41,-61.559,43.708,18.97,-35.012,1.848,-43.577,-8.232,7.863,-44.694,-16.1
38.68154,24.369,-148.463,-44.38,47.111,17.745,-16.084,0.671,51.864,-17.228,-2.012,-13.393,-18.364
38.89701,21.476,-71.605,-92.27,-36.28,22.885,5.959,13.886,14.315,-0.197,5.436,-100.466,16.753
39.59896,25.623,-79.001,3.594,-159.123,39.856,103.188,5.089,5.063,-3.977,25.321,-20.171,-18.338
39.82803,39.026,-52.097,17.379,50.044,14.124,-22.084,-40.479,-30.393,-2.296,13.545,-32.118,-43.138
40.06576,36.442,-68.304,6.168,10.804,10.705,-29.904,-27.908,-3.357,3.296,-11.475,-21.217,-16.567
40.46127,41.187,-44.372,30.41,98.965,28.494,-2.545,-30.385,3.056,-9.74,-6.264,-12.827,-3.496
41.38458,42.18,-27.593,24.219,6.495,19.962,-21.712,-7.954,-9.483,-19.715,10.209,-11.938,-5.645
41.60508,32.563,-11.708,-34.142,176.436,-19.6,-62.013,-21.524,74.078,-8.589,-32.735,-44.112,-17.653
42.01533,36.299,-22.347,-10.579,68.951,26.061,81.447,-10.058,27.575,-8.013,-4.825,-76.579,9.079
42.53274,31.404,25.117,-69.346,227.813,-0.721,103.345,-0.364,90.256,-23.487,14.145,14.191,-11.732
43.31102,40.937,14.917,6.071,0.064,29.453,61.101,36.77,-2.067,-18.976,56.786,2.62,-3.887
44.11773,35.548,30.916,7.584,9.065,43.275,-43.149,2.701,6.337,-13.385,-7.127,-15.417,-4.892
44.86109,33.691,8.822,23.379,-42.416,50.78,-16.163,0.788,-43.571,-10.545,-3.336,2.097,2.972
45.26726,36.536,-2.459,-39.308,7.937,31.384,-22.802,-8.081,-4.738,-12.971,16.026,-15.323,-5.998
45.62721,33.865,6.62,-14.802,-42.619,52.921,-18.587,2.013,-12.264,-9.745,-6.285,-15.981,4.207
45.94063,34.959,-80.543,-13.42,8.594,6.5,-11.21,11.578,2.905,-13.977,25.765,-37.105,-4.179
46.40263,29.093,21.353,-66.293,3.755,-12.256,-56.547,14.888,-37.073,-8.132,2.739,-7.746,1.714
46.70662,38.282,-71.013,42.357,-94.161,20.368,3.239,-8.835,15.009,-1.634,5.992,-8.74,-17.873
47.44404,39.691,-11.289,-12.377,85.312,62.4,-0.255,-32.819,67.199,3.778,32.565,-38.681,-8.794
47.92027,34.048,93.536,-78.582,-46.33,-6.533,-35.894,-23.767,3.503,0.996,26.885,-13.175,17.571
48.07728,43.471,-60.942,78.078,59.707,81.688,-31.032,28.925,4.5,30.677,37.255,-14.345,-38.393
48.30884,44.976,-46.466,33.535,25.008,70.883,4.577,-7.663,-13.369,-0.458,23.714,-11.499,-20.762
48.67478,40.098,-12.72,-11.286,18.886,46.685,-59.177,-13.183,-4.244,-16.992,-0.436,-21.11,12.052
48.97039,39.3,-36.259,-8.118,51.085,53.464,61.709,-16.442,50.228,4.717,21.034,-35.719,0.441
49.41542,36.452,20.982,4.963,-135.384,27.859,22.574,30.179,-69.203,1.271,7.121,-5.225,-19.737
49.64939,39.889,-49.067,19.704,63.634,29.945,-35.616,-41.888,6.134,5.102,-2.613,-43.37,-26.774
50.18381,35.674,14.036,-59.215,-40.936,30.927,-18.541,25.142,-29.379,-17.683,9.738,-32.653,6.553
50.45243,35.13,-33.482,-12.826,-27.004,8.107,-42.962,-0.729,51.986,-11.712,4.247,13.057,-21.589
50.62535,41.925,-5.528,36.573,65.825,18.178,14.466,-51.469,-20.268,-5.632,15.827,-11.213,-52.301
50.93401,36.728,2.202,-38.631,14.144,44.901,-33.224,-17.063,-16.046,-0.601,10.227,-24.178,-3.38
51.22077,40.738,-41.35,22.13,31.516,38.644,29.505,-19.079,20.494,-12.913,14.417,16.81,-0.348
51.67007,35.614,12.816,-38.238,11.279,44.208,-50.345,-19.555,-1.395,-11.118,9.322,-12.171,-10.183
52.08571,37.304,-33.149,-15.067,-18.651,10.098,-7.93,12.125,-14.507,-20.282,22.125,3.755,-13.455
52.40707,36.071,19.229,-53.304,-11.025,39.498,-28.249,6.366,17.915,-11.005,-27.275,-8.66,4.545
52.67324,34.0,-16.576,28.087,29.264,33.209,-56.31,-18.077,36.514,-21.253,-15.089,-9.891,-14.419
52.80762,38.776,-35.884,-18.759,-13.833,8.007,28.33,-6.679,-15.778,-23.667,30.03,-12.625,-6.938
53.0883,31.104,-20.755,-87.877,172.18,-7.124,12.213,-33.028,70.179,-0.26,-21.17,-75.826,-7.03
53.81751,22.329,-62.876,-53.742,14.381,1.733,101.621,12.665,115.322,-21.897,54.3,-49.405,-14.04
54.60317,28.253,-22.042,56.439,-161.55,47.242,119.746,30.273,24.739,-29.872,51.439,0.483,-13.756
55.03701,30.761,-1.53,-20.764,122.217,43.571,8.079,-22.722,12.88,-13.695,-1.025,-80.275,11.196
55.73991,25.297,-132.122,24.63,14.508,33.721,-39.509,-22.81,7.089,-20.922,-1.09,0.765,-23.364
55.86803,37.171,-35.608,14.946,0.558,36.095,11.951,3.352,0.141,-14.174,18.993,29.352,-13.561
56.08136,32.71,-22.334,-46.335,219.578,8.086,-27.253,-41.949,59.432,-21.233,-43.357,-61.249,-8.143
56.82726,28.576,-120.69,17.948,24.024,22.789,39.645,10.82,25.905,-21.844,34.313,32.634,-23.514
56.95927,41.105,-45.673,30.954,15.989,38.734,49.34,-30.863,-11.603,-25.027,40.984,15.252,-6.858
57.16644,41.882,-57.964,51.718,43.307,38.416,-16.395,-70.454,-11.123,-18.574,-6.074,-14.378,-1.654
57.34853,41.115,-51.413,3.408,96.851,37.384,-10.52,-63.943,-5.304,3.012,-12.585,-37.909,0.144
57.73651,40.367,-45.496,-4.994,26.851,1.981,-34.067,11.781,-7.679,-16.283,8.749,-16.288,-10.61
57.97828,33.742,-24.624,-40.419,50.304,3.341,8.551,10.235,27.335,13.95,-41.886,-63.813,0.125
58.47914,15.055,33.133,-25.409,44.183,-28.589,-33.555,29.313,34.832,-39.554,-31.022,-10.532,18.501
58.85664,31.193,0.306,-11.309,-24.426,40.684,241.048,63.316,21.356,-20.068,18.501,-59.63,-8.994
59.29234,40.356,16.002,-46.573,43.921,9.471,-1.591,7.492,4.574,-10.399,32.764,-18.545,5.497
60.50503,35.44,32.572,-54.945,-37.815,20.157,-0.676,11.006,-16.817,-0.967,9.96,-8.641,2.476
60.92998,34.447,-33.709,0.791,-11.713,25.589,-15.455,2.962,1.642,-23.13,16.492,-1.787,12.679
61.16091,33.7,-34.406,-24.336,11.496,20.416,-21.118,5.367,-77.497,-18.093,15.768,-23.906,5.878
61.55356,32.122,-77.21,-32.904,57.196,-22.599,-46.891,9.507,16.501,5.437,1.709,-32.205,-4.088
61.92753,31.055,-115.634,-37.567,-90.552,-29.922,2.947,5.432,6.63,2.906,27.536,3.824,-10.661
62.04431,45.775,-40.635,16.595,74.976,28.529,-38.707,-28.596,4.112,-0.798,13.894,-26.715,-35.208
62.6941,40.581,22.631,-27.147,55.576,51.246,21.075,-18.031,28.905,-3.845,28.388,-58.825,-8.335
63.15859,34.057,73.583,-62.491,-66.424,-7.374,-4.016,11.194,12.793,-7.746,16.27,-23.181,-0.583
63.34245,39.614,-17.652,31.763,-64.771,50.615,46.283,46.737,-42.697,24.58,67.328,-54.329,-19.393
63.58032,44.611,-39.702,-6.352,35.065,46.571,15.657,0.911,3.893,10.316,27.225,-17.15,-10.696
64.23098,41.067,-13.914,-24.436,52.728,25.831,37.203,-3.695,21.259,13.159,-1.863,-68.026,7.613
64.72132,39.498,24.557,-10.939,-6.526,20.951,37.711,-6.989,-23.102,-11.555,46.74,-49.117,-15.655
65.45696,35.938,36.337,-64.387,-21.475,24.989,-23.114,2.254,-25.105,4.941,7.732,-19.675,12.393
65.7507,36.001,-5.11,-28.818,-9.965,13.01,-53.463,-2.423,22.564,-7.693,-4.224,-4.967,-6.858
65.91107,43.704,-7.737,30.392,73.235,6.715,-14.48,-54.849,-18.596,-5.743,5.101,-23.09,-48.792
66.22848,37.316,24.879,-32.88,19.019,45.138,-50.055,-28.373,-5.113,-6.643,14.376,-20.582,-8.186
66.5283,39.902,-35.952,30.237,45.857,37.561,-10.896,-37.12,9.718,-9.099,4.503,-6.125,5.302
66.97796,36.422,51.036,-44.026,13.342,28.197,-44.483,-21.86,-7.98,1.217,7.883,-7.19,0.1
67.3668,35.377,-8.022,-38.196,-34.605,16.084,-15.512,18.995,-1.202,-7.473,50.458,6.29,-2.907
67.45166,38.09,-58.223,-7.697,-17.202,-0.853,-16.649,-5.342,-7.517,0.667,11.25,-2.286,-8.623
67.73265,38.416,37.432,-58.987,10.93,19.597,-44.847,-4.205,-10.342,5.656,0.009,-11.911,15.106
68.01111,35.822,-10.045,31.595,21.31,25.822,-43.819,-21.775,24.74,-7.854,-14.144,-8.943,-7.954
68.12735,38.857,-8.989,-19.062,-49.612,6.664,-2.904,1.135,-37.129,-15.062,33.857,-25.437,-2.792
68.42227,32.488,-16.517,-84.735,152.017,-9.382,-16.177,-26.566,47.444,2.905,-5.029,-89.697,-1.883
69.11265,16.623,8.996,-11.825,-107.517,-8.291,55.492,31.634,11.468,-36.862,27.57,-102.545,-0.325
69.93188,30.593,-68.557,72.328,-151.763,60.537,1.063,11.903,60.238,-4.926,-4.493,-14.824,-4.269
70.36227,31.449,4.457,-55.342,139.47,45.644,46.481,-23.004,10.298,7.86,-20.457,-81.963,-2.87
71.01202,19.067,-1.138,37.242,-102.548,26.051,-1.301,33.303,-120.954,-30.056,47.4,-20.528,0.843
71.1639,37.463,21.845,-6.796,-58.252,47.29,28.125,14.019,-16.259,-12.154,11.763,7.746,-6.035
71.39574,35.334,-34.939,-41.441,180.432,16.833,-6.428,-35.7,20.448,-18.016,-0.965,-59.1,-5.555
72.13379,27.542,-103.828,45.206,-69.01,41.565,70.028,4.128,23.397,-31.854,47.368,32.747,-24.154
72.23719,38.572,12.894,49.557,-89.85,29.722,-14.765,-8.751,-58.92,-21.885,31.333,-32.795,5.167
72.50508,43.791,-35.843,45.258,16.439,38.673,-23.1,-55.395,6.967,-9.172,6.443,-9.705,-3.852
72.68413,41.168,-40.439,10.103,38.539,14.408,-13.765,-56.212,-3.652,-5.503,0.243,-28.997,-10.449
72.94531,35.94,-53.317,34.8,-95.159,17.999,-11.41,12.663,38.21,5.304,-32.193,-13.825,-10.489
73.28313,33.201,10.733,-103.626,177.971,-6.461,-34.84,-7.397,15.628,-13.32,-8.18,-83.879,11.54
74.09011,37.891,-0.894,-18.975,147.064,30.937,57.731,3.781,-21.738,-31.053,42.802,-29.705,-10.04
74.52358,39.134,23.936,-47.536,13.137,-0.144,-24.253,7.749,-8.243,-1.384,17.42,-28.653,-8.198
75.65356,32.681,-18.12,-37.889,-46.493,-9.143,-8.623,19.534,4.662,8.222,-12.299,-44.788,2.686
76.16168,30.348,-113.279,9.467,-12.924,-4.544,-29.7,12.593,18.55,-12.026,2.53,1.575,12.884
76.38222,30.741,-26.074,-67.499,60.294,6.38,-31.017,-1.878,-37.822,-13.116,31.134,-51.755,18.448
77.16408,26.26,-82.722,-18.836,-167.429,-5.935,-4.997,13.414,-3.042,4.481,11.261,-8.115,-5.762
77.64739,30.541,-32.907,-54.533,11.686,23.491,-35.713,4.838,-6.096,1.019,3.878,-25.074,9.313
78.10082,28.001,-73.867,52.657,6.21,48.556,-34.119,-62.012,-4.318,0.411,-14.584,0.024,-6.301
78.30934,31.713,-73.049,-38.121,24.055,28.396,-9.82,-0.413,-48.469,-15.491,47.026,-35.817,-6.478
78.7742,27.598,-44.176,-51.882,-39.691,30.034,4.593,17.977,3.815,36.581,-20.245,-47.833,7.919
79.23002,26.093,-145.264,-6.909,-4.737,10.305,-44.075,-10.323,4.436,-13.59,-1.861,-5.334,-18.376
79.47732,29.092,-24.897,-119.858,107.555,19.44,-30.032,-21.541,-36.137,-8.035,21.101,-80.16,15.259
79.98122,27.911,-106.072,22.232,-18.336,21.854,22.523,-4.309,19.201,-9.245,-9.539,-20.738,-5.965
80.39197,25.792,-197.817,-78.026,-35.436,-7.92,-31.765,24.044,22.419,-26.867,3.891,-7.318,-11.622
80.63007,26.883,-157.57,-18.192,-9.198,-5.212,-71.51,11.534,3.428,-11.299,-9.53,-1.651,-19.565
80.70426,31.246,-79.868,0.068,-122.006,6.201,1.124,20.572,2.662,19.631,-35.092,-12.231,-15.73
81.16739,35.78,0.913,-49.737,-8.29,31.032,-27.516,-2.031,-15.196,-1.525,12.316,-26.983,-6.375
81.55383,30.526,-60.392,-19.371,42.746,21.552,-35.025,-17.236,43.983,-3.512,0.826,-22.085,-20.128
81.82698,28.256,-41.447,-139.338,127.751,22.091,-29.05,-22.189,-11.831,-19.131,44.732,-82.401,8.772
82.4541,22.178,-96.609,-20.221,-181.288,26.948,37.548,13.793,-11.238,-3.329,18.879,-28.011,-13.698
82.69868,38.508,-56.751,-13.473,47.06,0.116,-24.363,-29.455,-38.223,-8.468,20.704,-37.891,-40.311
82.94331,36.486,-71.465,-10.833,3.455,-10.342,-20.092,-12.358,-5.387,4.851,-8.556,-15.129,-21.794
83.3376,41.196,-46.95,17.741,110.951,26.567,-7.258,-16.368,-8.56,-4.19,-2.024,-18.949,0.742
84.22404,41.713,-47.846,-0.524,-12.844,17.618,-27.825,14.624,13.48,-12.571,-8.127,14.688,-15.298
84.47451,33.006,-21.531,-52.589,177.263,-7.655,-58.91,-22.422,51.448,-14.833,-19.591,-51.447,-4.864
84.89923,36.146,-17.967,-14.207,112.875,32.084,84.0,-7.806,28.681,-1.344,-3.517,-18.225,3.945
85.40295,27.883,24.243,-79.347,137.537,-4.394,130.365,0.559,72.723,-16.456,-18.474,-70.1,-8.047
86.18349,33.472,27.959,27.373,-117.173,47.052,221.259,67.878,11.139,-20.671,49.312,12.41,-15.313
86.99973,36.524,26.212,1.91,3.25,30.766,-49.731,15.106,9.609,-0.35,4.15,-22.031,-0.063
87.38218,33.398,56.026,-9.614,-15.895,20.006,-44.851,-5.891,-24.643,-1.086,5.862,-16.836,3.92
87.78844,35.125,54.762,5.033,-24.988,61.642,-11.96,-10.465,-13.624,-21.392,3.826,-1.528,10.563
87.98567,34.497,-20.957,21.724,-10.44,44.466,-37.661,-21.83,-10.099,-10.446,1.354,0.942,14.052
88.20077,37.204,22.144,-65.657,2.839,23.567,-30.338,-6.147,-5.246,0.518,16.032,-19.919,-10.466
88.61832,35.171,-77.775,37.392,19.48,5.022,-38.703,-2.234,17.583,-17.166,-7.386,4.595,13.559
88.86372,34.474,-27.456,-40.209,21.251,11.309,3.809,28.165,-41.62,-9.783,35.805,-33.66,5.28
89.27333,29.129,-62.065,-37.431,81.556,-0.636,-10.032,-26.355,53.058,9.103,-8.18,-22.664,-11.461
89.68227,19.725,-63.461,-6.39,-31.713,51.34,-19.026,-24.53,1.966,-4.956,22.13,10.47,29.948
89.78454,28.549,-30.317,34.756,14.179,46.581,56.571,-14.575,-38.52,-10.484,-4.723,28.773,-14.23
90.0766,26.853,-45.42,-64.546,3.287,17.141,-9.736,9.962,39.493,4.109,-3.326,-18.682,-10.542
90.58662,25.37,-6.769,-72.47,-64.047,25.046,20.317,27.723,-13.995,19.9,-5.443,-24.664,-5.702
91.30825,30.161,-12.336,-96.664,-31.213,14.892,5.635,17.84,20.843,52.238,-21.297,-8.232,6.577
91.68086,31.93,-75.021,-20.245,-8.106,2.903,-40.275,-20.55,5.491,1.309,-0.189,-10.806,-21.453
91.93637,40.423,-70.951,38.191,33.142,86.012,-4.168,-10.019,-5.379,37.583,39.875,13.66,-29.925
92.22376,40.594,-52.841,71.484,120.887,60.954,-48.815,6.289,21.272,16.058,15.424,-59.614,-33.65
92.64857,39.222,-46.257,69.296,140.13,82.403,-28.727,4.566,15.389,42.695,19.632,-65.221,-33.385
93.06957,33.383,-70.011,125.076,62.148,47.831,-26.969,63.747,33.749,23.321,18.96,-7.007,-54.984
93.22816,35.513,-33.438,143.812,53.878,62.92,-51.062,95.264,42.696,31.495,19.565,0.426,-28.416
93.37859,36.269,-68.859,-24.679,80.824,53.255,-34.305,28.519,74.364,30.928,21.085,-38.449,-20.315
93.5912,37.222,-59.219,101.825,103.251,33.757,-43.2,56.144,37.655,22.373,8.457,-34.163,-50.771
93.92649,30.588,-18.197,-46.741,39.587,8.946,-53.671,20.28,-10.613,11.733,24.971,-36.67,-12.954
94.64866,32.125,-53.593,-52.844,12.511,51.457,77.094,39.003,52.921,31.638,22.46,-27.46,-18.065
95.03633,31.555,-85.991,-13.351,-17.431,-5.355,-36.792,-18.983,3.926,8.834,-0.714,-7.21,-16.618
95.24254,33.36,-159.784,26.873,13.998,72.044,-50.703,8.103,6.457,42.545,14.363,-15.648,-24.796
95.45138,37.754,-93.872,82.955,71.219,45.87,-53.202,27.83,17.851,9.696,18.014,-40.663,-35.75
