start,0,1,2,3,4,5,6,7,8,9,10,11
7.03542,44.943,73.374,56.445,-0.218,34.898,-23.566,-58.189,-2.381,-21.381,-15.487,0.256,-4.097
7.56431,48.467,-14.951,40.976,-26.24,72.157,-13.437,-49.119,-5.231,-10.521,37.336,10.108,-13.754
7.79678,47.803,8.309,33.816,12.896,70.101,-33.576,-54.193,13.696,12.477,-13.363,8.388,-26.043
8.95084,45.342,31.363,83.62,6.86,74.765,-33.233,-25.641,6.437,-0.175,11.769,3.98,-19.149
9.17274,44.798,35.817,86.272,13.527,72.296,-30.259,-21.195,1.324,1.291,7.486,-6.377,-19.626
9.28154,44.64,28.258,53.257,-14.752,55.857,-42.722,-17.102,-2.132,7.064,24.759,-10.838,-14.799
9.63642,44.333,28.768,68.027,-8.67,67.719,-35.531,-33.196,4.773,26.829,14.207,-4.071,-23.714
10.14635,44.059,54.622,82.219,0.348,71.04,-49.547,-23.588,-2.149,2.551,19.116,-6.269,-13.402
10.33288,45.524,16.087,49.096,-6.835,58.582,-41.819,-12.293,2.493,12.364,7.117,2.367,-20.585
10.85569,44.228,37.75,63.857,5.358,45.347,-35.081,-12.758,7.979,-20.428,0.477,-3.285,5.315
11.60404,44.312,63.739,52.49,0.023,21.491,-32.498,-27.526,-17.202,-24.179,6.653,5.402,36.084
11.81964,44.389,29.098,62.753,-6.655,42.899,-35.782,-32.273,-13.877,-10.819,15.309,-6.593,9.921
12.00948,44.393,27.844,50.373,-2.943,30.133,-28.779,-29.488,7.153,-7.996,-12.732,-0.381,14.441
12.81161,43.895,20.997,24.198,-16.003,11.872,-27.563,-14.664,6.355,-23.466,-2.784,6.733,36.093
13.10159,46.61,-53.173,59.735,-15.196,107.091,-46.13,-59.349,-12.78,18.741,10.422,-2.295,-8.398
13.31007,45.868,-23.004,54.244,12.931,72.667,-34.208,-70.695,25.938,12.577,-11.539,3.451,-12.122
13.64717,43.547,6.139,48.005,-33.207,53.189,-28.605,-45.026,-5.077,-6.312,-11.426,-4.5,22.748
13.77438,45.48,3.17,42.972,-28.595,47.106,-28.257,-57.804,-4.85,-8.682,4.769,23.067,-1.659
14.80748,45.608,-0.886,35.097,-10.336,42.679,-33.358,-44.195,-13.0,-9.164,-4.238,10.232,4.986
15.13451,45.328,-7.075,51.817,-15.181,50.838,-22.811,-49.435,-3.037,-4.739,3.396,0.569,4.282
15.34934,45.209,9.53,76.041,-10.037,69.882,-23.655,-61.189,-11.507,-11.657,-14.999,2.545,13.448
15.48798,44.522,8.449,82.165,-2.639,76.379,-18.827,-59.583,3.343,-15.849,-14.846,7.661,18.02
15.86571,43.981,23.648,21.791,-10.814,14.369,-36.606,-22.185,18.401,-11.13,1.25,1.453,28.756
16.219,42.937,52.129,50.217,2.695,27.825,-33.875,-26.068,12.691,1.371,-8.617,4.118,12.184
16.3819,42.686,49.07,80.411,-3.149,34.185,-30.552,-10.26,-1.201,-21.634,-6.796,1.77,33.402
16.54998,45.316,-5.019,35.925,-31.38,48.011,-39.091,2.012,12.416,15.594,4.534,2.75,-7.222
16.84603,45.921,60.934,84.51,7.422,46.451,-32.88,-9.771,-3.64,10.112,-3.296,1.874,-5.783
17.17687,46.423,106.022,100.409,5.973,96.845,-26.609,19.911,-32.901,-9.396,-10.178,-5.78,-3.826
17.57211,45.868,18.987,66.504,9.679,60.888,-33.787,11.389,15.672,21.964,8.954,5.208,-5.721
18.09442,43.781,63.033,105.606,21.912,57.115,-36.401,9.902,10.844,11.742,-0.745,8.607,-0.473
18.29129,43.253,75.175,101.575,28.978,67.253,-47.035,-12.024,3.867,-9.274,-7.677,-1.062,1.58
18.59927,46.905,-36.378,43.468,-18.467,83.326,-9.127,-27.501,-14.001,-9.274,61.062,5.696,-18.662
18.95964,47.463,-20.76,25.111,1.398,60.024,-29.071,-39.745,17.378,-21.987,2.113,12.279,9.423
19.44082,45.842,11.825,47.187,-13.048,52.34,-29.849,-9.213,2.129,20.435,9.611,-18.772,-30.251
19.63179,46.148,43.625,87.375,2.756,73.158,-21.687,2.454,4.089,0.864,-1.778,-9.662,-26.771
19.7951,46.474,77.009,106.396,6.555,58.29,-30.44,-11.688,-1.278,-1.956,-4.055,-12.89,-12.247
19.99732,46.879,33.024,82.721,14.453,90.239,-55.456,-30.605,6.82,1.259,5.896,-3.286,-21.227
20.17156,46.38,40.981,95.476,20.327,78.459,-41.764,-17.298,3.658,7.814,5.854,0.718,-6.79
20.31769,45.585,39.74,60.333,2.59,72.447,-39.395,-12.195,-8.81,10.899,3.562,-8.112,-12.423
21.03737,49.699,73.493,0.498,-62.447,41.795,-43.125,-20.634,20.749,13.222,8.688,-6.358,1.098
21.20544,49.616,71.205,29.7,52.952,49.352,-73.469,-44.081,-19.413,6.044,15.044,-10.185,-14.883
21.36776,51.499,66.276,-1.817,39.819,63.674,-30.189,-20.671,-17.059,16.476,15.041,12.132,0.903
21.5424,50.432,51.277,-12.421,9.416,50.024,-24.052,-7.522,-12.195,14.504,-3.979,9.327,-5.856
21.89642,48.097,34.251,-18.38,15.568,24.648,-74.674,-30.302,-9.631,8.737,34.151,-22.871,-6.835
22.06458,54.408,46.132,-10.715,12.454,47.9,-85.751,12.922,11.634,5.771,14.764,-2.142,-24.038
22.2327,54.118,55.678,-31.064,-3.894,34.108,-76.305,-11.214,22.474,1.981,17.292,6.853,-21.194
22.37279,53.86,117.882,33.662,23.407,83.621,20.892,-40.143,30.569,11.593,-5.165,-51.04,-21.277
22.58721,50.557,133.881,-38.265,-30.149,91.701,-43.468,-57.367,-4.035,-1.052,19.96,-7.44,1.343
22.92921,51.078,56.651,-86.956,6.257,23.436,-112.805,-32.596,35.006,-2.546,-4.42,-16.657,10.687
23.1039,55.572,122.918,-5.566,56.719,48.845,-62.792,-42.889,0.513,-21.158,-24.359,-6.17,17.582
23.24322,52.763,94.512,27.5,-32.639,102.932,-23.735,19.079,-4.513,-14.465,-3.719,-16.049,2.055
23.4522,53.556,33.529,-21.749,-1.105,71.98,-108.876,10.072,18.76,36.658,13.734,-13.781,-12.673
23.6205,53.813,40.799,-10.112,-1.431,75.784,-99.844,14.541,28.315,13.875,8.632,-13.365,0.315
23.78907,55.916,105.318,4.153,66.039,76.17,-52.084,-20.616,-0.675,-4.316,-9.336,-12.805,18.994
23.96871,51.865,119.789,5.048,-25.336,116.367,-59.159,-11.16,-8.5,-6.868,15.269,-11.256,20.512
24.13737,52.403,110.929,25.041,-3.054,118.242,-62.783,-5.997,-3.92,2.828,17.237,-16.029,2.01
24.30508,52.796,38.293,-48.529,12.97,53.189,-97.562,2.97,20.719,6.417,21.687,-8.541,4.618
24.47968,54.124,139.705,-2.447,87.583,83.334,-67.385,-46.347,26.25,3.041,-10.989,-10.314,3.369
24.65374,51.026,123.925,-59.607,-17.312,57.277,-81.777,-17.525,34.932,-2.051,-4.651,-4.184,3.676
24.82853,54.347,31.688,-19.538,2.377,52.751,-97.89,7.775,9.467,2.713,9.845,-23.965,-27.741
25.00181,52.468,44.558,-32.769,4.314,58.653,-112.654,12.392,36.244,19.501,6.004,-18.638,-19.403
25.17034,54.287,139.349,3.694,92.784,79.638,-65.692,-36.384,18.589,6.796,-12.245,-19.753,-0.085
25.32127,48.516,155.367,23.686,-29.072,140.857,-17.195,-24.365,-7.238,7.073,5.05,-4.895,-15.815
25.4376,49.668,149.902,2.239,-1.903,91.806,-61.126,-45.654,4.999,8.448,-2.213,-1.739,6.408
25.68735,50.543,64.751,-79.25,27.165,28.246,-115.003,-17.173,54.449,2.044,-2.811,-13.329,1.799
25.86132,53.923,129.626,-28.054,87.499,58.81,-65.58,-56.213,18.922,-8.461,-21.08,-24.141,14.785
26.0356,49.545,141.237,-41.393,-29.526,86.748,-52.77,-32.968,-2.556,-3.553,16.736,-21.725,6.1
26.2034,53.898,75.511,-14.815,-20.009,7.925,-85.746,-1.596,19.016,-21.66,10.376,8.184,25.355
26.37764,54.842,80.703,7.139,-7.58,1.92,-62.333,-18.093,22.032,-12.058,1.576,-4.081,-34.57
26.55197,54.563,129.974,2.104,88.059,65.646,-65.251,-53.203,18.26,-12.348,-22.85,-19.942,9.896
26.70889,51.729,125.749,17.129,-63.764,112.354,-18.977,-29.483,-34.082,-15.215,-1.821,25.809,-11.913
26.87138,54.509,85.414,36.067,18.149,112.038,-30.528,-4.97,3.215,-16.064,0.439,-13.396,-15.768
27.06834,52.474,39.524,-48.857,1.871,47.4,-109.564,3.59,20.935,6.457,10.094,-20.553,-6.426
27.23701,55.435,118.557,-23.896,62.389,78.566,-54.663,-50.173,12.778,-5.359,-4.176,-15.285,7.19
27.38803,52.447,125.147,-59.995,-36.064,62.778,-21.501,-26.065,19.865,13.972,25.232,21.63,8.62
27.56213,54.21,48.368,-15.932,5.967,60.114,-19.982,4.928,4.304,-7.502,33.99,5.373,-13.653
27.75955,53.742,24.849,-25.575,-6.103,68.655,-100.827,10.293,22.384,2.578,19.235,-14.532,-2.56
27.92853,55.093,118.807,-0.216,79.203,92.176,-60.043,-48.838,5.513,8.746,-14.225,-17.25,-2.64
28.07846,51.073,113.935,-7.149,-6.724,125.137,-5.177,-43.634,28.102,8.385,8.034,-4.73,-23.346
28.44481,51.49,58.259,-69.863,19.044,30.039,-113.484,-9.847,35.019,0.635,4.372,1.98,-4.881
28.58971,55.351,98.839,28.192,2.828,70.024,47.779,30.505,22.755,-19.421,-5.703,-11.334,12.139
28.76385,54.238,94.064,46.948,-4.985,78.177,-14.488,51.778,17.088,-36.26,-9.653,-18.252,3.82
28.96689,53.8,50.926,-9.843,30.368,31.548,-96.747,41.931,41.938,-23.209,4.805,-13.799,24.735
29.11778,51.898,80.487,-22.119,35.326,49.288,-38.234,26.412,43.496,-19.358,21.042,27.365,4.796
29.30948,53.5,159.929,-12.305,105.312,70.56,-75.775,-54.995,55.548,-3.851,-24.099,-11.389,8.452
29.48349,49.093,169.02,17.872,-16.513,133.274,-52.264,-58.43,-11.648,-14.8,12.299,-18.954,7.53
29.6576,53.31,90.916,-4.094,-18.279,95.925,-48.931,-58.064,-4.913,-18.468,4.475,-15.158,6.684
29.82603,54.444,23.376,-20.692,-20.203,40.935,-88.79,-14.892,10.709,-11.642,8.786,-12.252,-17.899
30.00036,55.719,95.545,-43.164,57.735,63.047,-67.058,-63.852,-0.056,-5.652,-11.06,-22.345,12.91
30.15206,53.275,70.25,-24.541,-49.728,64.227,-20.318,16.194,13.831,-18.521,20.472,18.718,5.218
30.32499,55.859,41.866,15.511,5.03,30.579,-29.201,20.94,9.176,-44.376,19.182,15.526,-9.671
30.50585,55.457,35.787,20.911,6.012,51.649,-63.908,35.599,15.488,-25.589,17.751,28.722,7.367
30.68522,56.664,121.379,41.715,48.215,79.044,-52.249,-29.148,-3.826,-18.301,-18.129,4.469,5.276
30.80698,53.182,94.516,70.848,-10.326,84.402,-42.373,4.307,29.236,-25.607,-10.372,5.319,13.262
31.20771,53.897,46.016,-14.421,7.214,15.942,-83.084,25.134,27.832,-26.951,-1.912,-26.753,1.296
31.37624,55.884,111.928,0.942,62.219,55.017,-56.46,-32.535,3.597,-10.894,-14.047,-13.798,-3.429
31.55633,51.982,119.662,-32.007,-33.734,69.313,-54.763,-35.029,-2.419,-18.206,13.276,-18.183,-0.241
31.72422,52.885,57.099,-45.329,1.254,22.728,-95.985,-10.378,12.467,-22.701,5.822,-20.92,13.477
31.89315,52.431,50.217,-56.297,-1.893,39.792,-93.797,-5.411,25.059,-18.337,10.017,-7.377,26.425
32.06694,54.718,127.579,-29.551,78.245,55.49,-63.253,-51.722,29.268,-10.632,-15.449,-16.38,18.398
32.24086,51.224,131.208,18.234,-42.166,125.014,-47.431,-38.431,-32.297,-16.506,27.102,-12.192,5.024
32.58295,52.584,37.443,-58.986,14.416,48.887,-90.302,-14.432,30.441,-9.587,13.228,-24.14,6.0
32.75705,56.426,107.674,42.497,59.908,78.501,-56.712,-28.887,-6.105,-28.5,-18.835,-8.866,-1.466
32.93175,53.671,78.935,-3.995,-10.928,60.594,-76.61,11.172,30.79,-11.299,-7.339,-2.965,-11.396
33.1058,54.578,27.539,-18.016,-9.353,44.554,-96.653,4.332,10.492,-3.834,4.88,-11.404,-13.145
33.25669,54.56,97.376,-8.697,-3.912,20.964,-38.189,-20.358,25.271,26.833,15.512,22.621,-27.441
33.44839,54.565,132.106,-7.026,87.805,67.381,-66.652,-53.053,16.121,5.624,-20.989,-20.962,3.413
33.61678,52.539,126.147,-12.343,-18.665,72.937,-23.661,-47.855,-6.75,-14.731,11.253,1.317,-18.015
33.86059,51.868,98.814,-9.761,-28.535,64.055,-35.07,-4.916,-19.519,-23.563,-11.097,5.77,19.824
33.96476,52.226,51.342,-50.652,10.787,27.502,-113.301,3.913,35.175,-11.111,-7.882,-15.732,2.441
34.13324,56.037,108.577,9.033,61.218,68.63,-51.798,-19.623,-2.958,-10.016,-11.374,-8.125,12.454
34.29075,52.906,94.33,25.75,-34.788,112.759,-35.439,25.472,-18.465,-3.91,0.933,-3.443,-8.531
34.47011,54.523,44.937,-9.858,19.419,63.325,-72.696,14.805,6.861,17.326,30.822,15.501,-27.048
34.65587,54.458,40.454,-4.145,-2.963,54.958,-89.767,16.533,19.851,9.031,5.744,-17.991,-19.238
34.82417,56.683,99.027,10.025,53.961,86.21,-65.047,-12.441,7.546,2.836,3.791,-5.632,-3.532
35.0854,52.659,99.281,35.97,-3.005,122.066,-55.777,-5.324,-1.479,7.891,-5.968,7.532,8.68
35.34639,53.071,31.845,-34.181,-2.832,54.529,-105.801,22.296,15.453,7.282,7.235,-21.135,6.607
35.5151,55.052,119.371,12.947,73.517,82.345,-69.135,-20.659,-0.637,-3.447,-15.046,-7.256,10.639
35.68912,51.903,87.278,-35.786,-21.411,62.056,-81.06,-7.965,31.102,-8.382,-1.299,-7.246,8.705
35.86299,54.405,27.779,-18.071,-0.146,50.351,-99.601,6.217,13.227,-4.55,2.738,-19.247,-18.641
36.03188,52.584,52.9,-33.845,19.528,61.068,-99.691,3.147,38.529,11.319,13.72,-10.666,-14.889
36.20617,53.974,135.361,-0.773,101.715,83.192,-70.45,-44.06,25.581,6.92,-16.157,-18.798,2.06
36.37991,49.474,161.309,30.623,4.972,131.857,-47.809,-38.678,3.895,-3.943,11.524,-12.449,4.566
36.72263,50.889,57.72,-70.409,20.799,31.777,-115.368,-10.537,47.858,4.859,-0.343,-16.884,1.324
36.89029,54.233,127.55,-36.293,87.099,59.238,-46.056,-43.044,26.438,-0.704,-3.786,-21.367,3.529
37.07034,51.059,126.1,-35.767,-10.211,72.85,-52.436,-1.949,14.024,-12.298,16.237,-27.736,15.807
37.239,51.688,75.584,-62.568,25.507,12.198,-98.853,-13.448,40.012,-19.55,8.124,-9.987,13.5
37.40757,50.851,76.555,-80.339,21.118,39.898,-93.354,-13.928,45.008,-0.277,21.833,2.34,7.548
37.56435,52.317,140.093,-20.613,74.824,83.984,49.241,-40.348,56.196,-1.517,7.653,8.371,1.242
37.75569,52.065,118.823,34.302,-19.428,130.702,-32.593,-5.849,-17.576,-20.745,27.692,7.286,9.867
37.92993,53.587,92.797,20.317,-5.181,107.72,-60.943,7.624,-3.214,-3.319,22.251,-8.475,-9.908
38.10399,53.197,36.352,-31.565,10.345,41.943,-106.488,21.924,33.814,0.06,3.622,-21.118,-1.345
38.27206,56.113,102.557,2.185,64.021,85.998,-55.995,-30.378,-0.309,-5.176,-5.099,-12.174,15.193
38.42336,52.662,69.945,-26.272,-25.652,82.046,-29.46,1.783,27.41,-5.768,13.299,7.94,-1.221
38.61565,55.907,36.415,10.402,-17.236,36.43,-71.883,-2.02,9.014,-9.056,21.974,7.866,-24.827
38.79442,55.48,54.51,-0.355,7.845,16.176,-62.095,-28.827,23.153,15.575,-2.845,-21.684,-34.593
38.96345,56.264,92.368,-35.513,54.868,63.276,-57.829,-44.848,-8.353,-6.102,-6.507,-20.457,16.079
39.13147,53.628,98.705,0.908,11.133,91.276,-26.953,-11.259,23.619,-21.319,-4.311,-2.393,1.221
39.47878,51.366,56.118,-67.145,20.643,36.661,-105.547,-5.908,39.389,-0.096,6.224,-17.306,4.528
39.65401,57.071,101.562,35.205,51.208,54.756,-53.01,1.614,-11.957,-32.081,-16.807,-9.72,17.461
39.83383,54.593,102.513,29.055,13.776,67.807,-40.155,22.421,19.807,-54.658,7.272,-33.193,11.657
39.99651,53.613,57.605,-24.28,43.274,28.893,-84.084,20.026,43.779,-25.999,13.745,-15.114,16.444
40.17043,51.23,75.455,-58.074,13.463,36.929,-101.041,-0.749,47.167,-10.912,1.028,-11.916,22.637
40.33891,54.421,129.862,-12.701,86.967,66.238,-44.441,-41.693,27.748,-6.925,-5.029,-7.985,18.989
40.51878,51.736,155.148,9.151,-2.114,88.918,-45.155,-33.475,16.313,-25.069,11.866,-20.054,25.307
40.68721,53.814,77.012,-7.977,-21.483,121.45,-58.211,-53.004,-13.047,-5.211,24.694,0.533,16.414
40.85556,54.59,38.91,-19.344,-4.166,28.634,-74.594,-3.524,4.028,-13.892,12.263,-8.928,-13.054
41.01252,55.578,83.974,-4.27,40.605,90.79,14.73,-24.849,5.365,-4.307,-16.454,-9.958,4.418
41.20304,52.25,92.373,-36.789,-7.848,49.672,-69.285,-10.692,42.733,-23.59,-3.098,-5.425,8.445
41.378,55.422,28.93,8.453,-11.505,53.394,-87.641,20.623,5.883,-13.963,11.622,-11.087,-5.094
41.52866,55.555,43.406,27.529,10.99,43.321,-32.923,43.098,20.363,-32.553,0.025,22.875,8.959
41.70875,56.94,112.15,62.439,61.173,68.824,-13.745,4.895,3.98,-27.95,-16.251,23.305,6.797
41.90045,53.849,136.94,76.345,4.504,78.401,-43.174,-10.936,3.014,-55.51,0.719,-10.19,-2.408
42.24295,54.804,49.542,-4.313,-4.833,15.266,-78.719,5.35,21.105,4.357,4.537,-27.484,-15.185
42.4112,56.258,109.083,-1.672,60.705,50.409,-47.43,-38.045,2.091,-16.418,-9.868,-23.626,-0.057
42.5854,52.97,105.278,-26.519,-11.071,59.376,-38.225,-24.433,0.292,-38.807,6.047,-18.759,4.16
42.75968,52.721,44.675,-59.528,-0.015,34.253,-100.429,-19.284,13.982,-7.624,7.259,-23.361,4.68
42.92703,52.979,49.055,-50.367,-0.023,38.811,-86.608,-11.581,22.654,-14.54,7.726,-15.657,2.045
43.10259,55.627,109.071,-17.545,71.315,56.144,-59.443,-37.904,3.328,-16.809,-13.677,-25.359,14.852
43.27605,53.329,80.798,-28.092,-2.733,23.167,-78.637,-12.378,45.042,-18.178,-9.705,-15.83,-0.124
43.45052,53.12,35.009,-57.708,-13.405,12.389,-81.266,5.741,14.81,-19.882,4.821,-46.553,19.695
43.61755,52.759,34.391,-54.608,1.421,4.95,-77.159,6.931,16.305,-21.555,-2.229,-40.595,11.846
43.79288,54.582,127.614,-8.802,80.997,53.853,-67.531,-32.619,20.918,-14.108,-26.125,-20.522,9.817
43.96658,47.615,41.261,42.494,41.977,22.99,-19.264,-41.097,-10.39,-15.831,-4.272,-33.856,21.586
44.13524,52.86,47.027,-51.038,9.489,50.63,-95.789,-4.465,23.959,-3.294,4.629,-7.983,17.321
44.30948,52.386,85.798,-42.763,-20.585,12.895,-100.569,-27.544,29.826,-0.732,-5.849,0.551,16.195
44.47782,55.287,134.449,-19.189,73.522,60.558,-43.168,-60.241,20.013,-3.36,-14.256,-13.823,19.531
44.62934,50.349,125.796,-34.172,-54.402,94.013,5.248,-36.26,3.46,-6.077,3.394,-13.136,8.35
45.0005,51.242,54.204,-71.976,6.036,29.906,-119.62,-20.146,29.659,2.178,-10.103,-11.706,0.448
45.16871,55.674,108.097,-8.091,63.317,72.037,-56.258,-34.174,-5.311,-8.011,-13.297,-5.856,10.796
45.34889,53.537,84.246,19.951,-27.548,131.408,-48.076,4.841,-20.017,-7.285,25.143,-20.684,-5.784
45.51746,54.259,29.823,-8.995,0.597,70.518,-96.971,20.159,12.607,5.502,16.352,-18.173,-8.571
45.68567,54.421,26.102,-21.203,-3.772,76.73,-91.503,15.768,12.035,13.285,23.994,-10.62,-13.559
45.85955,56.809,93.499,14.043,54.837,97.408,-62.839,-23.945,-12.677,10.314,-4.236,-16.241,-1.048
46.0156,53.065,83.689,11.379,-20.389,147.464,-39.869,-20.243,-7.649,24.348,-0.044,3.12,-4.975
46.37587,53.385,24.998,-48.983,-1.499,60.77,-102.521,-18.234,17.997,6.835,14.662,-6.955,0.368
46.5444,54.739,120.089,-10.904,79.53,82.259,-47.691,-33.262,10.539,-0.021,-7.281,0.966,0.972
46.72413,52.135,82.421,-40.403,-30.741,67.452,-91.549,-13.499,20.875,-3.858,-3.807,1.723,8.378
46.89293,52.81,43.095,-57.921,9.449,52.141,-104.639,-16.587,17.063,-5.041,9.725,3.453,9.045
47.0668,52.462,50.561,-43.293,-13.026,46.29,-112.231,-15.083,17.069,-6.387,3.003,12.154,7.367
47.24082,55.054,119.466,-12.593,75.53,80.33,-63.578,-51.727,5.95,-1.868,-13.601,-20.634,11.994
47.39129,50.305,131.024,19.41,-41.715,139.287,-17.07,-24.747,-13.256,-9.445,-6.052,9.452,10.478
47.50218,52.761,113.409,32.009,-13.432,106.073,-50.853,-33.621,1.344,-9.697,-0.555,15.709,6.773
47.64159,53.509,107.162,54.108,-21.968,87.013,-23.23,-51.498,-10.609,-25.911,-15.363,5.96,21.066
47.75787,53.082,37.594,-66.821,-4.855,18.209,-102.711,-20.148,9.835,-6.376,-3.309,-13.096,-1.909
47.8327,56.125,86.917,43.957,-35.516,57.187,7.937,0.613,6.418,-21.159,-15.506,-5.073,1.983
48.07714,55.015,96.473,50.409,-27.943,79.505,-29.486,26.326,0.07,-24.172,-11.73,-6.735,12.422
48.2566,56.526,41.428,25.34,7.441,55.723,-43.156,29.212,10.148,-13.91,24.793,23.321,10.038
48.44844,55.814,28.454,22.256,10.381,60.86,-78.01,32.024,24.351,-17.635,6.977,-3.173,12.786
48.61669,56.448,124.906,50.47,69.254,101.573,-67.417,-11.476,11.463,-8.697,-7.218,3.833,14.961
48.88399,52.182,95.329,47.864,-4.51,132.067,-54.526,-7.163,-13.589,-5.885,10.577,6.877,1.494
48.96531,54.257,93.098,37.669,-5.584,98.513,-50.059,14.873,-0.742,-20.792,14.186,-19.062,14.897
49.13937,54.253,43.746,-12.877,-12.555,40.1,-99.399,22.803,17.403,3.366,6.627,-8.619,-1.629
49.30748,56.569,96.561,-2.261,55.993,73.069,-63.444,-19.409,-7.763,-8.374,-9.609,-8.078,15.735
49.48136,53.919,63.392,-19.908,-19.905,71.509,-82.395,15.591,32.727,-5.837,2.951,9.667,16.407
49.638,55.978,47.313,11.423,-26.735,40.729,-29.332,-1.545,2.364,-8.77,34.683,18.723,-25.961
49.81206,54.539,44.706,-30.169,38.988,46.063,-67.159,-11.953,28.029,-9.102,13.969,12.1,-0.164
49.99864,55.448,115.849,-10.093,71.71,76.633,-63.649,-43.113,1.427,-5.754,-14.239,-16.596,14.202
50.16145,52.499,116.434,-33.145,-14.139,74.689,-15.542,-40.709,0.819,-5.972,2.474,7.626,5.76
50.51542,53.228,52.848,-29.819,-18.267,19.734,-100.61,-12.963,21.183,-10.145,-4.394,0.059,-10.136
50.6893,57.048,105.668,35.602,47.494,74.179,-58.212,-18.222,-11.111,-25.728,-20.279,-3.665,23.53
50.82227,54.833,95.398,76.94,-1.903,69.619,-19.966,40.152,20.474,-43.375,-24.143,-15.751,3.602
51.02018,55.171,58.614,0.49,27.187,26.22,-59.135,11.229,22.129,-22.177,15.755,15.781,-11.912
51.2063,53.642,75.818,-19.261,-1.344,14.07,-76.864,-22.857,21.821,-0.209,-0.016,-14.006,-30.406
51.37438,55.186,125.479,11.533,74.993,77.256,-54.061,-32.617,3.568,-11.037,-11.176,1.608,5.104
51.5541,50.536,149.214,12.26,-11.146,105.072,-58.511,-25.248,-1.89,-26.954,6.267,-12.36,31.809
51.71098,54.256,68.725,1.629,-44.995,118.953,-30.539,-14.873,-27.596,-5.213,18.918,10.639,-1.959
51.89655,55.234,10.692,-18.427,-0.015,64.047,-80.472,-4.882,15.472,12.443,17.48,-28.725,-11.842
52.07079,55.684,106.595,-6.527,60.637,75.575,-74.155,-39.651,-5.238,-9.968,-13.762,-15.829,10.734
52.24508,53.063,78.947,-33.59,-43.284,53.553,-82.608,-2.376,21.564,-19.828,-3.063,-5.861,17.515
52.39592,54.446,40.554,-11.58,5.474,54.81,-59.634,34.244,16.074,-9.729,13.228,30.333,-6.676
52.56435,54.279,56.238,1.311,12.009,30.452,-46.115,30.731,16.052,-29.14,0.439,17.407,-7.013
52.75556,56.586,118.146,37.41,64.413,69.188,-51.57,-9.11,6.153,-25.316,-11.823,-13.03,13.642
52.90676,52.882,120.926,57.006,-16.557,97.491,-15.16,16.418,-1.022,-35.34,-6.737,0.796,-2.423
53.27238,54.296,38.651,-11.804,3.758,22.298,-89.686,8.516,18.435,-16.801,0.947,-5.552,-19.167
53.44635,55.977,106.119,-12.846,60.695,65.795,-64.805,-42.178,-3.719,-1.23,-12.173,-14.765,-1.323
53.62231,52.598,100.505,-23.809,-18.83,84.826,-51.208,-20.708,-3.681,-15.845,9.082,-13.67,9.838
53.78367,56.293,58.573,7.162,-13.839,21.347,-42.791,1.253,8.256,-16.266,23.797,28.478,-17.453
53.95741,54.724,61.238,-24.795,31.891,35.443,-59.169,-4.79,39.974,-1.5,17.991,-28.768,14.877
54.13179,56.232,142.535,17.109,59.135,65.368,-46.708,-38.926,30.235,-11.543,-2.684,4.379,-15.35
54.31723,54.4,133.168,85.454,-29.663,96.395,-45.114,14.777,-17.923,-32.004,15.006,-13.512,12.615
54.6478,55.775,41.992,18.792,14.435,27.865,-76.394,23.478,17.025,-7.965,15.187,-13.095,-18.185
