start,0,1,2,3,4,5,6,7,8,9,10,11
29.98508,41.54,33.737,-97.037,-58.631,-26.742,-46.145,-62.09,-34.549,8.61,26.487,-1.532,-16.469
30.04617,47.731,-10.211,15.82,-33.467,5.623,29.156,5.602,-19.143,-8.241,17.546,-8.241,-14.464
30.21202,46.787,62.248,-93.912,65.434,51.714,-42.726,4.205,-28.995,-29.368,-11.022,-10.553,18.083
30.39138,42.175,-93.063,-53.722,19.001,26.557,-19.14,0.828,15.443,-14.544,15.208,-11.803,17.603
30.50971,38.245,-67.736,-117.781,-18.732,33.033,-35.934,-38.519,-10.277,14.562,-18.848,-7.511,-5.487
30.66227,42.386,-67.466,-31.279,-116.557,63.823,32.812,5.435,28.706,13.796,8.896,-20.639,-5.357
31.11528,41.139,-63.719,-64.168,-62.083,9.054,14.597,-27.886,-25.508,11.054,-2.403,-42.106,-10.499
31.45868,41.73,-65.744,-70.874,22.909,23.365,59.053,-5.471,25.056,20.465,-53.672,14.204,-13.204
31.73891,36.384,-91.899,-88.174,-66.973,28.962,-16.925,-26.529,-24.96,28.917,6.688,-39.541,13.526
31.94571,38.442,-83.042,-60.341,-46.806,29.397,-9.596,-31.178,-4.215,10.96,-11.985,15.288,-25.451
32.11873,37.362,-92.69,-109.664,-27.499,-13.125,-87.528,-35.282,-36.447,12.588,33.49,-14.913,-4.174
32.29501,36.467,-72.936,-74.181,-46.068,37.889,-65.624,-41.666,-43.47,-11.971,27.49,-5.672,-4.106
32.43229,36.036,-115.981,-125.585,-8.568,1.144,-93.765,-24.582,-54.046,14.398,38.827,-19.846,1.088
32.58757,32.658,-166.504,-106.313,-50.17,-2.107,-65.947,-29.89,-39.511,8.377,25.347,-17.751,3.98
32.74449,43.619,-30.502,-78.317,51.32,7.758,-93.175,-26.19,4.452,-15.992,6.627,-5.217,17.881
33.04694,36.255,-88.528,-126.272,14.825,21.896,-48.682,-44.077,-56.133,18.198,10.938,-18.397,10.556
33.3215,48.43,-23.675,-4.912,-11.246,49.599,15.331,24.235,24.481,11.864,25.485,21.304,3.461
33.75025,48.296,-33.775,8.904,-7.808,-8.669,-42.733,12.011,-7.558,-17.03,-6.826,1.021,-16.611
33.83279,48.882,-10.57,8.686,0.063,-10.199,-14.624,0.867,10.139,4.696,-15.862,-15.109,-11.737
34.01678,45.52,-40.673,-49.18,19.958,2.629,-90.003,-39.83,-8.212,-14.369,4.381,-16.185,14.424
34.3112,46.214,24.894,-43.708,-35.471,-12.781,-35.976,-72.113,-1.699,30.919,17.178,7.73,-23.435
34.49424,44.587,15.37,-60.636,-70.942,-55.427,-54.889,-71.601,-5.305,29.081,4.45,-12.938,-23.937
34.55732,45.959,54.592,-55.476,-44.279,-42.902,-11.075,-87.112,-25.924,22.871,7.858,-14.656,-30.511
35.08467,38.428,20.9,-159.215,-26.849,68.241,3.489,-13.286,-94.223,4.47,-32.997,-29.717,-13.385
35.24776,44.942,-17.506,-24.431,-17.262,9.732,34.725,1.732,11.718,-16.843,-0.61,-10.996,4.491
35.35655,43.874,113.712,-125.865,-15.406,67.261,-13.745,-25.73,-33.803,11.622,-33.069,-37.634,11.354
35.54603,41.481,61.869,-116.824,-49.423,46.53,3.967,-46.997,-7.93,4.989,0.454,-23.804,4.691
35.8649,42.412,-72.55,-39.247,-90.872,27.599,29.662,-14.25,33.788,-13.029,-14.777,-25.237,-1.871
36.17592,37.694,-92.241,-89.061,-31.065,23.53,-18.224,-43.794,-25.368,25.586,-13.504,-16.384,5.055
36.42726,37.128,-36.207,-92.897,-45.749,28.27,-11.019,-16.457,-34.953,-1.04,-37.128,5.961,-27.382
36.51882,44.368,6.757,-56.025,35.243,9.514,15.695,-16.754,1.179,-6.146,5.806,18.102,4.578
36.86385,39.093,-54.46,-68.687,-24.432,-8.575,-57.076,-43.736,-26.596,-0.028,28.327,-12.908,4.74
37.02408,39.599,-47.317,-87.664,-53.653,3.939,-44.685,-42.017,-14.467,3.505,12.872,3.152,4.821
37.18154,38.215,-83.301,-103.868,-33.233,-2.481,-74.527,-48.876,-22.405,10.474,30.49,-21.681,8.733
37.49478,38.247,-142.087,-112.941,-17.113,21.063,-80.163,-45.114,-49.147,14.571,51.525,-6.77,20.134
37.72014,43.831,-72.219,-25.666,-58.803,11.399,50.952,-37.76,18.493,11.633,-36.021,-35.239,-5.57
38.08467,46.102,-26.342,-69.116,1.96,4.409,19.418,-46.948,-35.761,6.282,8.696,-4.356,-22.292
38.27224,43.113,138.423,-134.582,-80.852,95.717,-63.196,-66.265,46.377,20.237,-40.579,16.725,13.442
38.37098,45.136,96.405,-63.104,-96.919,57.898,-5.966,-4.186,-108.757,-34.323,38.856,-51.926,8.102
38.54122,45.472,-39.382,-61.282,-26.685,24.872,-38.065,-17.327,3.581,-9.318,3.461,-10.178,-11.484
38.72249,46.595,-34.749,-45.749,-52.738,24.678,-25.613,-16.325,10.543,-13.179,-6.54,3.35,-19.576
39.07905,46.817,-49.353,-49.786,-2.603,9.942,-85.056,-44.53,2.766,-14.637,11.067,-14.488,-0.852
39.30481,43.372,-59.221,-65.979,-38.22,15.764,-33.612,-47.915,5.21,1.683,4.392,-13.457,-19.083
39.65506,42.311,-47.337,-67.249,-81.999,-0.642,-35.661,-52.656,-4.797,7.901,5.417,-4.783,-17.928
40.15819,44.33,-47.718,-39.416,-49.426,37.18,-23.961,-66.526,-7.486,11.673,13.621,-2.072,-21.385
40.32735,46.178,-21.961,-45.905,14.247,-0.326,-27.302,-42.503,11.417,-7.158,4.028,23.968,-6.384
40.61814,42.742,-2.268,-68.674,-57.083,-9.261,-1.68,-68.897,-5.466,22.229,10.085,-12.628,-22.189
40.77986,43.441,16.016,-41.606,-78.524,-17.882,1.641,-85.093,-8.098,26.666,5.908,-13.322,-20.204
40.9644,44.834,-4.033,-80.838,-56.001,-28.069,-33.177,-72.68,-2.711,21.44,8.677,-10.518,-23.817
41.11637,42.31,-26.986,-85.241,-38.888,-4.29,-10.702,-67.606,-29.149,16.429,-10.496,-35.049,-12.684
41.57107,43.936,-20.461,-106.868,17.716,38.619,26.258,-4.22,-44.966,-28.572,10.672,-43.594,4.069
41.74458,38.475,-37.251,-125.1,-36.748,15.138,-47.859,-35.966,-11.152,3.423,-6.395,-13.342,-2.796
41.88154,36.013,-46.195,-132.895,-39.057,23.794,-25.341,-27.011,-19.517,15.453,-18.554,-23.932,2.954
42.06599,37.213,-45.25,-78.32,-59.002,-7.649,-8.477,-24.726,-20.213,-14.588,-1.126,10.877,-15.899
42.24322,37.116,-85.587,-114.119,-27.188,-24.093,-87.415,-32.425,-39.309,1.308,32.641,-13.217,-0.292
42.4161,37.096,-87.428,-70.99,-54.441,41.765,-68.654,-47.524,-43.07,-10.2,31.235,-3.002,6.295
42.55615,37.071,-137.916,-115.012,-17.991,13.824,-88.004,-26.708,-58.805,16.0,37.498,-25.013,4.651
42.70816,34.04,-182.581,-93.205,-23.842,22.677,-69.355,-32.142,-21.969,9.339,25.464,-17.47,6.279
42.86535,43.002,-24.184,-75.83,58.81,14.864,-52.801,-18.416,10.891,-7.59,10.02,32.447,11.816
43.14472,35.768,-79.576,-126.95,2.461,28.809,-17.288,-35.436,-41.896,19.696,-8.258,-29.335,10.255
43.45619,48.498,-56.005,-6.328,2.069,45.158,31.496,55.306,3.178,24.926,20.348,32.429,14.892
43.59605,48.915,-44.59,-2.71,-32.197,49.408,-37.6,34.874,15.499,18.311,-7.056,-14.174,3.19
43.78172,46.709,-48.748,-38.725,6.494,18.341,-9.132,-9.419,-13.797,1.848,-16.09,-32.309,-13.795
43.90739,45.309,-52.312,-0.894,-115.103,31.824,1.36,8.375,38.912,-25.462,-9.782,-28.124,-11.292
44.60884,38.868,-30.983,-108.623,-45.835,2.143,-58.577,1.275,3.75,11.807,-11.01,-3.554,2.046
44.76766,38.146,-28.697,-86.392,-44.129,-1.275,-59.701,-25.923,-23.243,9.753,24.374,-15.244,-6.918
45.03937,42.887,32.154,-98.294,-99.327,45.949,8.211,-40.576,98.677,4.032,-5.561,20.226,-19.801
45.39905,47.484,-20.173,-49.426,41.553,39.478,-70.65,-32.161,-20.756,-10.687,4.775,-5.126,6.759
45.50227,44.793,-36.401,-49.354,-3.22,33.549,9.313,-33.207,1.311,7.893,-23.699,-30.779,0.071
45.81678,40.322,87.103,-116.533,-8.965,39.952,14.806,-32.448,-93.773,-11.752,-10.464,-54.011,0.854
45.99234,46.605,-13.639,-17.978,-63.678,47.595,58.814,27.163,-33.466,8.803,32.93,45.914,9.68
46.20186,49.742,-14.786,-5.177,-6.27,6.905,-24.515,-43.161,-14.582,-0.552,-14.425,-9.649,-22.079
46.34821,48.741,-31.727,-4.65,-10.41,23.595,-32.189,-35.919,-15.245,-15.081,-6.159,-6.588,-23.359
46.5039,49.335,-41.686,20.043,4.374,40.864,-21.408,-12.903,6.223,-31.473,-23.499,-3.9,-24.41
46.65356,47.961,-30.534,-4.001,32.121,33.615,-50.402,-15.287,-7.128,-14.853,-4.18,3.992,1.514
46.93197,44.783,53.948,-100.069,-73.369,90.584,-43.602,-20.244,13.089,-19.679,-22.453,-11.139,-0.234
47.13546,43.337,-72.713,-53.418,8.101,40.835,-73.255,-32.187,3.629,-3.098,2.455,-3.951,10.065
47.30395,40.137,-102.561,-96.194,-37.407,5.965,-83.561,-37.434,-20.086,1.857,19.791,-11.86,13.666
47.43252,42.787,-47.676,-38.258,-30.542,50.691,24.09,-28.578,8.814,3.606,-16.866,-13.996,-11.726
47.60535,39.342,-107.102,-106.94,-10.653,11.246,-67.133,-41.101,-28.63,0.613,23.839,2.338,0.804
47.73515,42.907,-35.289,-79.538,-23.921,39.786,0.839,-44.448,-8.72,8.052,17.994,-26.389,-0.832
47.89265,45.702,-34.804,-42.583,-50.479,24.952,37.369,-43.735,7.67,17.596,-3.343,-17.326,1.51
48.23297,42.127,-25.591,-96.741,-33.193,-7.556,-16.078,-51.093,-22.086,6.319,29.063,-13.564,-22.217
48.38603,41.486,0.358,-29.578,-63.92,46.089,-15.034,-39.104,-0.833,8.237,-4.561,-4.335,-29.953
48.54163,49.161,-54.621,10.755,-7.851,43.065,-30.182,43.911,0.619,-10.212,14.99,28.469,-0.297
48.6858,48.89,-54.613,-14.236,13.744,48.702,-28.248,-8.743,-5.618,4.27,-10.296,-25.769,0.756
49.02336,49.956,-28.46,-4.138,21.11,24.52,-14.135,-0.289,3.789,-17.151,-15.709,-23.834,0.28
49.82957,41.017,-95.924,-60.585,-26.146,29.159,-52.037,-41.002,-36.606,4.756,26.936,-17.935,-2.381
50.00472,39.681,-119.544,-69.514,-38.288,24.652,-58.688,-41.069,-23.504,11.624,12.985,-17.858,1.539
50.12476,44.717,32.749,-101.43,-77.392,47.046,-1.598,-32.538,69.425,8.756,-15.088,21.234,-21.19
50.39887,46.893,23.214,-63.112,-68.593,74.203,-20.605,-10.837,-59.917,-35.42,9.203,-42.054,-8.621
50.54907,44.387,-67.493,-30.753,-23.521,31.852,-21.078,-32.844,13.712,-8.391,-2.344,-20.56,-9.115
50.88789,42.28,17.374,-82.248,12.82,32.735,16.823,-57.112,-74.088,-12.227,12.569,-69.847,0.383
51.04893,48.066,-11.689,-28.992,-21.542,72.427,18.775,25.672,-9.74,-2.826,33.841,24.24,18.147
51.21188,47.886,-50.774,-43.905,-10.204,61.56,-48.24,3.783,10.084,-18.818,-9.189,-10.429,18.562
51.38558,45.185,-53.003,-68.681,-9.094,39.882,-36.216,-4.208,1.756,-15.773,-17.536,-18.364,-8.281
51.55669,48.765,-50.166,-11.13,-29.812,35.022,-31.47,19.677,10.785,-21.28,-13.751,-1.007,-11.37
51.71537,48.395,-45.114,-19.404,24.792,19.772,-42.089,13.614,-3.884,-31.808,-6.969,-20.17,13.141
51.85011,46.638,-64.124,-29.128,-12.683,51.226,-30.744,30.95,8.156,-1.461,-4.056,-1.292,-16.522
51.982,46.426,67.697,-102.306,-50.397,91.713,-50.06,28.51,16.243,-20.448,-20.525,0.426,3.232
52.19991,45.418,-35.646,-64.613,27.776,64.473,-68.175,23.442,6.668,-10.697,-7.201,-34.735,5.614
52.50621,43.552,-29.848,-65.484,-27.888,62.811,1.288,-28.628,-36.925,-13.582,3.495,-31.757,-1.023
52.79683,41.93,-57.066,-93.68,-45.025,55.085,-11.59,-28.034,-19.84,-2.238,-4.402,-26.421,-9.954
52.94014,42.406,-54.785,-62.991,-68.1,55.816,26.282,-16.738,19.299,1.969,-28.379,-22.731,4.827
53.28517,42.636,-66.435,-86.811,-27.716,89.89,-37.011,-13.407,-12.042,-12.14,4.181,4.203,12.164
53.40753,43.246,-67.492,-23.45,-72.366,88.375,-38.597,-2.571,29.741,-4.233,-26.371,8.534,20.009
53.55488,47.9,-57.598,6.759,-35.005,75.878,10.276,55.545,-0.368,-11.142,4.149,-18.659,18.421
53.70753,48.481,-60.323,-20.142,0.159,45.555,-39.634,20.232,7.664,9.602,-8.117,-22.018,9.515
54.04884,49.879,-37.839,22.152,-63.09,38.569,9.44,21.662,32.629,1.5,-10.252,12.035,-1.364
54.22327,50.828,-13.182,16.746,21.195,36.236,-27.004,30.903,2.726,-2.106,-4.486,-27.319,26.226
54.72499,40.416,-40.434,-94.806,-14.768,16.796,-63.105,13.302,-3.42,2.761,-3.645,-10.764,15.481
55.16458,43.526,37.566,-100.265,-95.056,57.597,-4.108,-33.498,104.25,11.191,-15.369,28.426,-13.189
55.51873,47.344,-54.622,-27.657,29.399,32.824,-81.073,-32.493,-4.815,-11.619,4.656,4.514,1.185
55.64694,43.605,-59.033,-61.299,3.043,43.36,-49.852,-37.991,-14.704,-8.896,-5.836,-11.911,-2.198
55.91964,41.709,107.28,-98.328,-59.532,59.625,-10.998,-30.814,-107.446,-8.624,-10.576,-17.429,13.79
56.09342,41.844,-36.61,-71.02,-80.078,25.37,-11.733,-52.485,3.148,9.667,-6.078,-16.912,-11.047
