start,0,1,2,3,4,5,6,7,8,9,10,11
3.14118,29.778,-58.541,158.932,29.122,61.659,-23.225,-20.226,11.944,-40.165,-22.455,4.682,-2.102
3.33224,29.991,-69.351,149.404,31.904,66.119,-48.22,-41.1,6.64,-45.242,-7.933,6.113,-8.7
3.77361,28.989,-76.316,152.609,28.331,67.934,-28.503,-30.975,16.825,-36.035,-31.448,11.974,-6.336
3.99351,28.912,-52.042,156.804,57.937,60.99,-46.226,-40.906,1.276,-52.336,-9.285,3.106,-1.322
4.41211,27.29,-48.763,156.147,47.501,66.58,-30.451,-26.862,-14.214,-52.174,0.08,9.256,-2.785
4.61515,27.139,-61.441,153.005,43.811,62.455,-26.295,-25.169,16.975,-39.862,-16.369,2.767,-0.343
4.83039,26.471,-26.935,169.33,48.887,62.018,-34.812,-22.516,-12.333,-56.443,-14.239,12.977,4.943
5.13116,25.388,-47.595,161.262,49.184,71.374,-15.189,-30.25,14.862,-43.819,-28.885,8.793,-1.832
5.6483,23.334,-47.212,160.108,38.082,70.81,-21.368,-24.58,6.467,-50.707,-13.916,6.123,-0.829
5.74707,24.143,-47.141,165.46,36.88,69.132,-33.96,-29.18,13.441,-48.151,-13.729,7.53,0.602
5.96771,23.098,-30.318,167.837,38.774,70.137,-6.554,-26.135,5.515,-53.849,-24.431,4.781,-0.58
6.29243,22.506,-46.854,158.745,40.777,77.76,-26.62,-31.563,22.536,-48.994,-28.404,10.048,-2.743
6.62345,20.625,-35.499,163.442,31.572,79.109,-23.727,-12.214,15.93,-55.405,-14.64,1.618,0.956
6.81497,21.669,-43.091,157.087,35.545,82.618,-15.302,-35.831,4.738,-54.694,-13.031,17.775,-8.225
7.14585,20.017,-20.335,163.951,40.587,81.218,-2.69,-22.687,11.336,-60.606,-23.888,1.673,2.783
7.43596,18.644,-33.324,152.968,25.199,95.801,-26.074,-22.417,20.906,-63.141,-9.187,0.875,-0.69
7.66866,17.741,-10.721,160.348,36.045,85.043,-20.208,-18.555,12.577,-66.77,-18.564,8.094,-3.302
7.97601,18.196,-29.942,148.544,29.712,90.515,-31.624,-38.3,8.361,-64.431,-18.76,7.138,-12.965
8.33016,15.411,6.023,153.171,30.726,89.994,-25.207,-4.372,12.469,-69.113,-18.289,1.641,0.997
8.56254,14.7,10.884,148.829,25.269,90.311,-8.283,-0.594,1.688,-79.243,-5.876,-10.011,-2.014
8.8361,14.076,-4.408,121.64,42.667,107.377,-25.945,-19.514,27.411,-69.725,-20.572,4.877,-12.972
9.97887,10.338,21.196,95.881,11.376,121.431,-39.864,-10.137,21.269,-67.383,-14.265,-0.411,-11.661
10.24612,8.901,46.92,92.5,13.6,110.007,-41.462,2.159,20.908,-67.175,-11.127,2.137,-13.684
10.78635,8.286,46.307,77.092,12.622,116.871,-46.183,-9.681,17.787,-59.646,-14.981,-7.185,-14.144
11.1581,6.889,59.118,59.969,5.827,119.783,-43.926,-7.474,30.87,-49.44,-12.126,-1.426,-10.082
11.43596,5.923,77.856,54.805,7.042,105.833,-47.4,-4.993,26.085,-53.302,-11.729,-4.807,-13.054
11.6044,4.812,100.499,59.615,-0.578,95.23,-44.588,18.568,15.672,-55.209,-5.18,-13.157,-1.545
11.9059,10.314,24.003,82.694,-116.109,87.189,-35.833,7.12,-82.477,-72.227,12.073,9.455,-17.985
12.16689,22.283,-101.985,67.758,-18.393,56.977,-37.435,-35.025,-2.405,-41.631,-11.06,11.758,-11.19
12.23669,25.074,-87.001,76.487,-16.169,38.847,-10.577,-47.887,6.692,-25.593,-7.379,4.01,-13.87
12.38739,26.094,-104.874,50.25,-22.776,35.529,-28.101,-70.852,3.894,-16.079,-6.876,9.343,-14.883
12.57283,27.043,-105.065,46.63,-12.487,38.807,-23.033,-72.048,8.054,-9.538,-3.624,0.854,-8.312
12.82916,26.908,-81.295,76.497,-20.491,39.827,-12.292,-52.194,-8.447,-16.246,-1.234,9.008,-12.339
13.14177,26.851,-53.743,88.642,0.994,40.294,-37.535,-41.977,-26.431,-15.356,-3.002,3.084,-13.27
13.21769,29.576,-127.46,59.836,-29.733,42.106,-14.606,-56.159,5.016,-15.003,1.318,12.678,-8.667
13.46639,31.094,-141.229,34.369,-12.046,37.913,-22.361,-70.004,-2.108,-6.14,-17.791,11.049,-13.26
13.71075,29.961,-125.198,47.371,-32.598,37.094,-11.14,-66.814,-7.257,-12.779,-3.869,6.849,-13.285
13.94381,30.656,-125.831,37.504,-17.464,34.943,-14.845,-74.137,-5.723,-14.784,-11.942,2.45,-15.216
14.05955,30.363,-108.868,45.005,-14.357,37.178,-18.807,-68.383,6.176,-5.724,-14.491,10.868,-13.377
14.26898,30.652,-104.216,50.497,-11.132,34.549,-17.265,-63.57,-0.925,-11.637,-2.366,11.192,-13.32
14.40812,30.705,-111.881,56.172,-16.976,35.421,-24.767,-62.787,-20.366,-23.73,-1.392,9.444,-11.223
14.48458,32.215,-139.981,39.0,-16.052,40.704,-20.123,-69.001,14.521,-9.562,-5.443,14.416,-13.495
14.77342,31.181,-114.045,48.417,-20.748,35.959,-15.939,-69.916,8.821,-10.922,-25.65,9.382,-15.92
14.88989,31.951,-122.061,56.397,-14.235,41.27,-34.74,-61.647,6.359,-8.569,-7.919,7.1,-7.136
15.19202,30.753,-103.503,45.088,-14.353,27.974,-40.784,-75.263,4.083,-15.032,-14.961,9.547,-14.307
15.29107,32.627,-126.099,41.193,-0.182,36.315,-25.9,-65.615,1.922,-18.578,-4.836,24.959,-11.686
15.76599,31.299,-117.308,57.731,-20.042,39.07,-31.342,-54.568,-2.922,-15.016,-11.748,9.608,-6.659
16.46948,31.56,-140.433,32.982,-10.31,53.319,-44.482,-52.478,8.126,-22.884,-4.686,18.315,-1.806
16.57306,31.134,-111.935,69.604,0.858,58.221,-36.532,-31.103,13.926,-29.351,-10.582,10.644,1.072
16.898,29.992,-113.207,59.102,-14.186,62.611,-27.663,-21.936,7.811,-38.521,-12.004,-5.601,4.755
17.04984,29.9,-121.866,59.597,-10.258,73.907,-35.607,-12.524,0.733,-45.535,-21.597,13.225,7.044
17.12454,30.811,-119.194,78.366,5.506,59.695,-26.671,1.35,12.862,-35.237,-25.333,-4.581,4.393
17.25805,30.775,-107.472,72.828,-0.403,77.245,-32.73,-8.944,7.75,-40.869,-13.645,14.634,1.876
17.57152,30.46,-111.114,69.387,13.88,74.782,-33.427,-2.908,13.73,-36.009,-10.839,-9.379,-3.582
17.7761,29.13,-111.502,50.845,-3.683,74.148,-41.402,-18.773,20.383,-42.756,-15.796,17.05,-2.13
18.1063,29.722,-107.613,93.331,22.888,90.708,-51.17,2.726,9.079,-31.97,-15.356,2.386,-11.536
18.25669,29.016,-128.686,61.875,-10.983,111.237,-42.709,1.179,12.057,-31.276,-3.915,-1.542,-18.528
18.40181,30.134,-112.791,75.232,25.073,75.413,-40.938,-9.359,-7.686,-51.099,-14.965,5.768,9.991
18.59179,27.971,-132.505,66.59,-11.87,85.189,-32.501,-0.52,10.291,-31.463,-9.912,-0.13,-9.795
19.0756,27.536,-123.039,92.883,24.993,89.028,-53.835,2.017,17.315,-23.63,-13.587,-6.035,-17.706
19.261,27.033,-91.477,80.603,40.603,59.805,-39.488,5.266,13.413,-46.892,-17.904,10.509,9.505
19.35392,27.498,-126.656,84.084,31.089,79.39,-32.305,-6.249,-7.683,-40.196,-5.321,10.255,1.6
19.48726,26.891,-133.151,88.745,12.245,93.42,-35.127,9.345,-4.395,-24.103,-13.025,-9.008,-19.485
19.83578,24.657,-129.917,86.873,34.121,85.595,-64.76,-7.582,9.946,-22.658,-20.782,6.111,-14.954
19.95175,24.624,-117.794,95.138,22.242,76.475,-31.125,0.052,7.219,-31.741,-18.069,-2.661,-5.484
20.22444,23.607,-109.42,73.699,33.308,69.436,-29.683,-2.705,30.662,-23.979,-14.338,1.51,-10.082
20.32934,23.488,-116.287,99.887,10.922,87.986,-39.526,14.12,3.356,-32.453,-1.868,-1.543,-19.966
20.43973,24.741,-111.726,100.768,24.436,67.274,-47.593,-2.24,2.699,-40.78,-13.326,-0.59,6.297
20.97873,22.368,-131.198,77.85,8.78,93.282,-26.144,-7.066,15.536,-36.917,-18.655,8.959,-10.207
21.38027,20.673,-105.506,97.317,9.315,99.3,-30.648,5.985,13.459,-38.648,-12.022,-3.957,-17.975
21.70558,21.02,-79.332,109.417,30.209,76.061,-47.455,9.994,-1.048,-46.086,-10.761,-0.153,-1.787
22.15166,18.688,-101.867,72.426,5.21,113.029,-28.012,-3.123,17.016,-43.532,-14.695,-5.715,-12.148
22.30871,18.58,-84.86,93.177,12.139,101.348,-46.437,1.758,-0.522,-49.975,-19.443,-13.889,-5.091
22.58748,18.289,-82.2,90.789,32.751,112.361,-52.032,1.004,16.469,-37.792,-10.741,3.832,-19.504
22.84821,17.3,-58.053,91.646,8.192,95.426,-9.675,13.327,6.8,-51.627,-12.884,-3.947,-0.729
22.97673,21.94,-10.283,116.783,-55.027,61.087,-8.721,-5.068,20.32,-2.483,-15.264,27.4,-13.471
23.12717,28.543,39.202,128.412,-6.915,33.794,-21.096,-2.731,6.603,-12.454,-7.138,-0.91,-2.423
23.26091,31.003,71.302,143.403,7.786,22.648,-14.721,-8.927,3.878,-33.969,-0.973,1.443,-9.124
23.64893,32.456,44.098,130.836,20.552,24.172,-26.519,-12.648,12.78,-27.15,2.671,6.782,-20.209
23.89333,32.644,33.977,138.0,23.879,20.826,-35.092,-10.548,19.852,-37.164,-11.096,1.794,-17.273
23.99746,32.549,68.601,147.925,10.921,21.715,-21.208,-3.777,3.028,-30.978,4.518,-8.257,-12.017
24.16608,33.793,31.738,133.686,21.213,35.859,-29.884,-23.683,0.663,-25.892,-5.501,-1.017,-17.86
24.35746,34.649,40.465,126.09,22.636,21.257,-33.064,-14.787,5.378,-26.045,-8.516,-5.006,-18.593
24.6712,33.258,27.167,126.993,22.354,40.479,-21.559,-20.24,3.647,-21.705,-8.012,-10.21,-7.703
24.82766,32.57,43.009,146.597,13.52,42.895,-19.796,-17.913,-4.237,-29.688,-2.61,-3.645,-2.224
25.14159,32.316,24.883,141.864,25.603,43.184,-32.962,-8.859,16.039,-14.853,-16.364,-4.633,-3.57
25.30998,32.276,35.562,145.409,18.465,36.055,-29.758,6.082,0.313,-18.511,-9.259,3.294,-3.636
25.51864,32.516,15.714,148.394,30.53,53.809,-29.013,5.598,1.847,-13.689,-4.17,1.487,5.069
25.87288,32.254,1.468,172.383,54.027,63.331,-48.793,31.989,9.596,-8.177,-19.2,11.934,15.903
26.30798,31.932,-16.259,208.399,50.361,72.201,-45.85,64.536,21.019,-13.474,-5.068,9.238,15.856
26.59859,33.071,-11.499,233.133,64.958,86.864,-17.928,68.705,10.652,-21.698,-6.669,-1.239,19.233
26.80181,33.382,-17.925,224.666,97.508,83.591,-66.458,52.859,5.957,-24.47,-7.132,10.416,17.478
26.86571,35.237,-2.359,237.265,87.811,82.838,-46.261,74.816,4.836,-21.707,0.504,-2.009,15.996
27.13202,34.999,0.71,244.959,66.467,83.287,-31.884,79.739,15.477,-19.251,-7.186,5.26,13.917
27.33524,36.143,7.726,253.654,96.857,96.065,-29.826,68.925,9.451,-22.45,-6.218,-9.643,19.783
27.59088,34.626,1.201,243.241,79.931,87.313,-21.795,79.769,13.04,-17.924,-8.377,0.06,16.455
27.71302,36.621,13.868,264.22,78.928,94.524,-32.37,80.169,11.548,-20.491,1.169,7.588,15.751
28.09596,38.092,32.216,276.207,90.865,97.391,-31.91,84.942,17.625,-19.477,-4.302,5.779,18.766
28.22925,38.368,25.974,263.878,103.049,87.76,-47.284,87.027,9.545,-17.645,-3.999,-4.362,14.154
28.37438,38.165,17.161,264.158,97.465,99.497,-25.942,68.508,14.366,-22.25,-15.132,0.195,21.149
28.61878,38.342,24.176,276.369,93.09,96.771,-49.822,69.155,9.81,-25.798,-8.829,-15.231,27.134
28.94939,36.405,10.656,265.011,82.756,101.4,-25.893,64.931,17.299,-21.834,-14.616,13.526,19.506
29.19859,37.187,15.938,263.488,100.829,99.178,-28.819,66.111,12.302,-23.499,-11.92,-25.456,26.658
29.43166,35.202,12.489,257.047,103.88,96.366,-38.193,70.659,12.777,-20.548,-4.243,2.818,17.777
29.97093,33.322,1.121,249.135,97.06,93.564,-54.045,58.133,7.257,-27.302,-6.461,-14.288,28.09
30.12186,34.025,5.414,254.853,66.577,89.822,-27.165,76.32,17.19,-20.017,-12.707,12.447,19.924
30.42381,34.655,2.17,238.858,111.22,86.655,-55.759,62.323,7.552,-25.24,-9.866,-17.154,25.559
30.55737,32.146,-10.199,234.262,59.528,79.649,-29.311,76.24,15.171,-20.154,-9.978,2.711,22.07
30.74281,32.548,0.73,227.844,95.354,78.773,-15.389,77.131,13.394,-21.241,-18.799,-10.989,28.265
31.14993,30.146,-22.871,206.726,70.424,63.102,-43.025,76.289,9.547,-23.053,-8.297,-8.337,30.149
31.27732,30.942,-21.477,206.465,45.652,58.412,-5.448,93.409,29.145,-15.868,-14.558,-13.54,29.19
31.42862,31.999,-21.099,201.037,57.828,55.722,-32.865,88.295,19.438,-20.649,-8.544,-23.698,32.547
31.54476,31.751,-29.296,186.708,72.413,50.796,-43.03,83.127,16.928,-20.782,-12.431,-21.519,33.421
31.9098,30.2,-36.8,169.401,74.749,45.092,-26.803,83.394,15.301,-20.678,-17.653,-6.007,34.547
32.30458,28.042,-52.13,153.329,67.92,40.045,-42.713,75.298,8.437,-26.038,-10.3,12.071,36.594
32.4615,28.839,-47.577,163.691,45.151,35.123,-22.217,88.761,24.191,-19.163,-18.244,7.321,37.441
32.60118,29.26,-46.753,174.694,28.207,44.811,-17.456,83.279,21.009,-23.293,-12.638,-17.058,38.533
32.71651,29.464,-42.504,166.605,81.801,45.998,-44.597,71.151,19.373,-23.446,-19.995,-21.888,37.325
32.94866,27.163,-63.706,170.021,23.508,47.122,-30.919,66.693,17.428,-26.389,-10.787,4.873,35.78
33.08816,28.02,-39.512,175.531,67.68,54.05,-22.36,70.967,14.176,-24.093,-22.069,-4.11,35.289
33.3434,24.909,-60.403,145.238,52.634,57.139,-19.822,55.229,16.507,-28.968,-19.843,-10.835,34.272
33.45401,24.685,-72.423,147.164,30.873,56.207,-15.695,55.581,20.644,-30.86,-15.831,15.516,27.876
33.66848,26.726,-74.078,138.619,42.905,35.592,-49.221,60.793,5.859,-34.086,-8.815,-4.574,43.078
33.77383,27.227,-105.947,133.759,1.23,54.182,-28.686,34.277,12.163,-34.75,-19.75,-1.055,36.58
33.94181,29.201,-102.48,129.478,20.254,40.893,-49.746,23.793,9.975,-39.661,-8.666,5.706,40.209
34.0634,30.676,-75.928,128.94,-14.046,32.322,-25.879,-0.005,-0.664,-33.014,-22.802,9.229,15.476
34.41805,31.649,-97.497,102.827,7.123,37.967,-30.748,-14.918,-2.612,-40.702,-18.349,2.845,16.963
34.63279,32.483,-70.806,101.045,3.409,21.599,-23.239,-5.52,-0.333,-34.172,-16.057,-1.534,7.305
34.81832,33.262,-99.177,96.013,-1.484,26.69,-27.59,-2.841,3.413,-40.635,-8.144,14.271,18.045
35.29456,32.91,-90.537,84.165,25.395,19.594,-33.069,-9.61,-15.249,-43.168,-14.122,2.9,14.624
35.65506,31.741,-113.924,80.005,-1.698,21.616,-28.186,-10.737,7.627,-35.415,-25.362,11.411,10.55
36.17701,32.607,-81.04,82.757,-4.625,33.924,-13.558,-9.355,-4.605,-34.934,-33.079,-1.008,21.037
36.36308,34.104,-25.153,80.198,-15.875,65.585,-28.576,6.021,36.53,-18.008,-31.05,17.204,31.043
36.64159,35.396,18.591,70.647,0.044,88.24,-42.113,-17.673,-12.24,-16.301,-7.992,14.159,47.504
36.85537,36.762,13.164,68.207,-8.406,76.572,-36.363,-28.01,11.433,-16.522,-24.319,10.799,40.743
36.97288,36.954,43.322,82.957,-1.404,82.38,-37.343,-18.153,12.666,-15.637,-8.11,8.537,45.38
37.21506,37.699,30.789,75.972,-16.183,81.958,-35.601,-23.792,1.198,-9.832,-16.068,13.836,50.018
37.7439,38.195,47.161,84.403,-4.379,74.517,-30.163,-22.933,21.101,-12.796,-0.92,7.156,47.063
38.01079,38.219,26.007,68.769,-10.931,69.758,-26.253,-37.784,5.673,-11.088,-1.415,12.86,40.412
38.38862,37.091,48.522,62.175,-19.994,70.462,-30.991,-35.927,-7.276,-12.246,-3.765,10.916,41.997
38.5098,37.705,30.399,84.611,8.177,75.71,-23.504,-16.573,3.322,-18.208,5.384,-2.624,52.411
38.81737,36.696,21.546,85.555,3.54,67.844,-32.014,-21.425,-4.354,-12.46,-6.275,0.929,49.622
39.64204,36.599,-8.247,41.485,3.43,53.212,-40.563,-18.067,-3.696,-6.262,-8.888,10.171,45.901
39.78717,36.229,-11.805,57.325,8.669,54.454,-29.652,-3.782,-1.79,-15.865,1.633,9.368,48.828
39.98472,35.856,-19.994,40.285,-7.197,44.946,-42.207,-5.678,5.814,-11.237,-0.395,5.974,48.34
40.25125,35.753,-41.243,7.335,-20.566,32.726,-34.448,-13.981,-2.104,-0.25,1.486,-0.042,41.745
40.46177,35.697,-60.575,18.134,-24.678,38.369,-41.576,-9.901,4.902,-3.682,-0.778,6.571,38.309
40.77406,34.913,-70.372,-0.958,-27.174,39.249,-30.513,-13.135,-8.507,-5.606,13.371,-1.07,30.767
41.25624,34.715,-102.871,17.681,-20.778,30.032,-38.054,6.402,-11.757,-14.404,-5.547,7.173,37.006
42.59138,34.43,-141.809,36.989,-29.766,14.257,-29.075,-8.328,-0.654,-23.055,-11.323,8.724,1.487
42.94535,33.938,-118.857,59.133,5.724,11.272,-22.078,-13.01,-7.322,-33.826,-22.395,-4.625,-5.55
43.61887,33.41,-159.472,38.588,-16.37,11.218,-22.736,-5.756,2.798,-23.065,-18.523,-6.241,-1.652
44.1805,32.839,-176.129,22.84,-18.599,5.967,-34.662,-7.328,-1.896,-19.406,-13.266,7.556,-9.162
44.37483,32.46,-195.438,22.041,-15.423,16.076,-46.763,-12.781,1.981,-14.888,-5.977,-5.919,-8.3
44.47111,33.07,-172.388,-4.127,-13.76,-9.695,-29.217,-15.276,-1.861,-32.809,-19.801,11.382,0.949
44.55905,34.181,-128.284,-4.584,-41.818,39.864,-32.952,2.305,0.53,-26.712,-32.64,3.54,-12.784
44.68118,36.499,-106.793,-4.217,-44.765,27.223,-42.902,-20.36,26.253,-22.665,-25.202,-0.064,-8.133
45.01066,37.379,-74.746,-32.124,-41.122,30.981,-30.693,-14.316,-4.774,-28.266,-23.839,1.667,1.395
45.12118,38.722,-79.841,-12.92,-57.61,30.916,-30.348,-18.95,12.073,-29.683,-18.561,-5.764,-4.578
45.41764,40.805,-22.749,-15.416,-31.014,36.27,-45.724,-26.663,3.485,-26.434,-10.798,6.544,-7.396
46.17279,41.115,-7.421,29.612,-22.563,42.38,-29.617,-17.571,7.29,-38.778,-7.237,-0.026,0.636
46.48036,40.398,15.877,63.267,-5.917,55.105,-32.703,-23.281,-5.76,-37.466,-14.629,-4.885,-0.384
46.70145,40.775,-18.511,49.651,-29.639,59.603,-34.494,-43.697,4.187,-46.851,-7.707,9.618,7.498
47.3463,41.678,-29.52,21.685,-12.947,48.81,-38.23,-39.408,-2.363,-34.02,-11.101,6.022,16.557
47.62975,41.657,-39.638,25.904,-12.842,44.307,-38.37,-41.036,-17.21,-39.952,-20.94,2.431,9.681
47.87991,41.135,-57.365,27.56,-8.657,48.264,-38.795,-43.898,5.933,-35.735,-17.284,4.101,10.67
48.22698,40.004,-73.034,29.521,-11.532,47.042,-29.733,-48.537,-3.64,-37.481,-19.491,-4.505,7.501
49.40567,37.227,-82.592,15.867,-31.436,50.281,-32.248,-47.545,-7.097,-25.075,-17.278,5.055,4.648
49.88209,37.297,-92.35,17.639,-22.018,42.898,-45.667,-40.695,-6.627,-36.317,-12.187,12.182,5.453
50.17855,39.956,-118.55,75.227,4.532,42.746,-2.926,28.552,4.43,-35.768,-11.976,2.155,43.526
50.37016,39.067,-136.47,67.042,8.571,28.856,-34.32,25.222,18.177,-33.997,-20.295,-6.116,46.544
50.54435,38.06,-134.269,71.308,-16.815,42.061,-36.233,21.224,14.066,-33.041,-19.625,4.362,42.793
50.73714,38.998,-133.326,76.788,-3.515,29.591,-31.409,32.412,13.708,-36.16,-16.145,0.503,45.458
50.96177,38.738,-138.855,80.603,-3.676,33.399,-33.315,31.726,17.523,-30.872,-12.739,8.255,36.967
51.08925,38.77,-154.469,57.275,27.078,30.469,-40.233,23.2,12.684,-27.401,-13.571,19.997,32.125
51.55429,38.577,-165.832,54.688,12.237,17.741,-50.802,26.194,6.747,-30.599,-11.095,4.137,36.91
51.91488,37.001,-183.399,28.523,1.808,8.883,-39.505,22.39,13.633,-31.037,-15.179,-3.349,42.457
52.03755,36.644,-182.568,29.362,-12.858,14.531,-31.791,25.216,14.914,-29.899,-9.634,0.78,40.192
52.29719,35.386,-207.639,11.716,-26.805,17.784,-28.385,17.12,-2.7,-26.441,-11.71,7.079,30.824
52.42385,35.612,-196.37,34.66,-8.38,24.623,-49.23,10.238,20.516,-22.988,-13.231,-2.238,25.146
52.61624,33.474,-204.296,29.65,-21.598,27.608,-39.343,12.528,11.116,-22.238,-4.457,10.389,22.103
53.1107,32.469,-226.168,-0.049,-28.935,32.803,-51.041,0.848,8.107,-15.944,-6.839,5.213,15.623
53.34671,31.438,-243.902,-21.068,-23.262,37.458,-44.522,-4.63,7.052,-14.643,-5.242,6.954,6.686
54.44467,30.137,-262.53,-37.087,-23.235,44.627,-49.826,-0.627,11.576,-12.962,-9.336,3.016,3.28
54.91111,29.073,-268.161,-56.635,-60.849,38.21,-56.499,-9.206,1.835,-21.382,-8.477,10.752,-1.404
55.55401,33.299,-202.818,-20.175,-57.793,19.341,-14.496,-21.689,5.111,9.013,-21.515,3.273,-0.201
55.8483,32.888,-188.699,7.694,-42.039,19.308,-41.578,-11.424,7.253,-3.503,-8.584,1.704,4.441
56.02875,35.427,-136.046,27.63,-62.654,9.642,-23.835,-21.212,12.807,-10.13,-19.657,13.744,-7.259
56.33333,38.907,-68.729,71.113,-8.896,10.939,-44.434,-40.361,-7.571,-25.866,-3.047,2.841,-7.775
56.78467,39.729,-68.872,74.442,-14.556,17.309,-13.774,-38.364,-1.969,-20.145,-14.898,6.01,-20.712
56.98073,40.321,-73.286,64.571,-9.693,16.644,-8.351,-42.144,-5.246,-20.579,-21.153,4.04,-12.554
57.16626,39.851,-89.633,57.215,-24.4,10.403,-23.94,-35.61,-12.759,-23.237,-6.735,19.324,-9.18
58.08,41.358,-91.556,26.03,-2.227,-4.276,-41.605,-61.734,-15.042,-29.76,2.374,10.65,-15.337
58.40444,39.436,-102.099,35.661,-18.543,-0.645,-16.989,-46.977,-17.754,-32.264,-14.536,-4.263,-8.949
58.56653,39.649,-107.832,33.816,-28.021,1.477,-22.606,-52.098,-11.887,-26.805,-15.926,0.903,-13.104
58.88068,38.829,-114.832,32.273,-19.432,7.99,-18.317,-50.78,-6.65,-20.464,-21.65,1.543,-12.85
59.0088,38.831,-90.684,29.065,-22.717,-5.046,-23.439,-54.186,-19.833,-28.573,-10.349,1.337,-16.193
59.58259,37.455,-96.852,35.889,-27.915,-0.586,-19.181,-51.332,-9.75,-28.429,-11.735,0.825,-13.734
59.90136,36.886,-106.941,22.886,-11.965,-8.99,-49.016,-49.622,-20.25,-29.181,-3.743,4.431,-11.043
60.07546,36.198,-105.29,28.091,-6.884,2.67,-38.159,-55.478,-9.388,-25.66,-7.938,15.805,-13.272
60.32481,35.874,-112.745,43.37,-19.305,17.29,-31.14,-64.205,-1.966,-22.025,-13.836,3.9,-17.183
60.78385,34.405,-104.52,50.607,-10.576,28.687,-15.085,-69.474,-20.649,-27.494,-10.325,6.148,-13.341
60.98054,34.196,-93.965,50.44,5.953,21.54,-24.622,-62.245,-4.633,-22.589,-18.789,-1.65,-13.564
61.22993,32.791,-103.282,56.401,-11.806,26.088,-18.398,-53.381,1.614,-23.907,-13.435,12.856,-6.441
61.49796,33.253,-122.766,54.193,-25.378,30.296,-15.911,-53.289,-9.945,-22.764,-13.7,-1.322,-6.711
61.84549,33.684,-148.435,17.272,-25.003,5.009,-52.182,-28.483,7.435,-9.147,-9.944,11.682,-4.988
62.02612,33.712,-145.751,40.286,-21.239,25.728,-35.509,-28.4,-8.308,-16.302,0.433,1.059,4.487
62.35297,33.198,-175.598,16.566,-36.511,12.967,-29.857,-11.286,0.233,-6.692,-3.688,7.06,2.917
62.85061,32.897,-188.07,-3.032,-30.836,7.648,-44.423,-10.468,-9.737,-11.572,-2.757,3.113,12.888
63.25574,32.691,-216.867,-10.447,-23.866,14.854,-54.797,-10.331,-2.787,-10.835,-8.361,0.719,15.734
64.19655,31.233,-228.466,-22.677,-35.806,19.353,-51.738,-8.455,-3.282,-11.433,-6.592,2.535,13.531
64.49488,30.29,-240.275,-23.577,-56.341,27.354,-39.782,-7.629,-9.856,-15.223,-1.039,-3.006,3.504
64.77787,30.3,-250.276,-28.676,-24.898,43.68,-46.773,-5.476,9.325,-6.99,-4.762,8.538,-3.614
65.60766,32.739,-202.928,8.336,-85.571,72.456,-32.854,4.97,43.447,1.924,-20.237,5.118,-12.046
65.78308,35.523,-83.392,-0.33,-39.517,69.962,-25.058,-4.219,4.108,-6.057,-36.715,12.681,-23.864
65.91637,37.158,-73.858,22.265,-39.664,68.098,-27.255,-17.364,15.815,0.586,-11.23,-11.618,-15.133
66.05991,37.974,-23.43,8.191,-41.457,71.672,-38.273,-13.166,1.359,-12.917,-10.926,11.685,-16.634
66.26989,39.384,-6.817,29.088,-21.977,73.64,-34.434,-23.806,2.819,-10.306,-2.424,-15.534,-17.724
66.42104,40.365,-0.141,19.047,-36.122,34.279,-40.282,-24.639,12.514,-32.551,-15.95,-1.201,-13.016
66.71107,41.593,14.038,-1.217,-44.425,39.362,-18.971,-28.608,-0.97,-27.155,-1.816,-4.048,0.499
