start,0,1,2,3,4,5,6,7,8,9,10,11
39.90358,35.15,-42.684,90.696,-22.427,18.745,-9.667,1.939,-5.213,-20.912,2.461,-8.359,-1.29
40.18776,41.986,-78.319,112.468,-35.02,24.989,-29.295,-0.037,39.101,-19.19,-4.16,9.497,-5.712
40.76272,44.872,69.767,95.712,35.183,4.339,-17.453,-12.204,-35.498,-22.932,-27.174,5.406,3.429
40.97093,43.911,21.325,75.697,20.873,-1.559,-44.725,-13.555,-16.454,-35.625,2.571,4.408,34.833
41.16331,43.199,-12.95,95.78,21.702,4.101,-8.942,14.252,6.055,-38.051,-5.863,-3.579,18.152
41.6098,44.859,40.43,117.22,52.898,28.581,-21.054,-10.234,-21.272,-15.365,-23.058,0.318,4.104
42.03918,43.704,50.155,151.627,42.75,23.437,-22.031,7.285,10.673,-32.106,-30.089,-2.321,12.603
42.48091,44.051,-3.494,100.249,23.168,15.288,-18.561,-14.899,-12.658,-28.288,-11.322,2.031,0.386
42.89283,44.85,23.719,155.48,43.568,30.877,-27.695,19.363,9.26,-32.547,-16.663,-1.093,21.208
43.0561,44.562,45.786,129.441,33.194,15.659,-6.185,-19.126,-6.632,-38.74,-11.105,-2.584,-8.522
43.32254,43.588,41.435,145.054,44.128,16.497,-29.515,22.469,10.251,-32.328,-27.013,-6.219,8.72
43.85066,42.246,18.154,119.752,62.296,12.676,-13.142,-10.628,-2.873,-43.168,-21.906,2.352,-3.535
44.1181,39.778,-5.787,110.174,35.609,9.298,-5.988,-3.258,-7.718,-36.708,-25.46,-22.642,-10.284
44.43746,36.304,-33.255,92.782,64.09,19.307,-17.183,-11.513,-8.132,-35.398,-11.598,-19.621,-3.583
45.48694,35.019,-58.147,126.346,-118.908,20.344,25.074,6.082,3.298,-20.894,-11.641,-4.95,-11.727
45.662,42.021,-0.029,92.328,85.779,27.659,-11.418,-23.011,-1.052,-18.245,-33.047,-30.425,-5.534
46.56857,38.052,-44.966,38.129,4.72,5.455,11.473,-5.758,-6.335,-6.787,-9.494,1.678,-3.918
47.32358,39.521,-24.061,118.454,-117.316,-1.994,-12.255,40.299,27.468,-14.359,12.409,4.027,-7.012
47.79832,45.868,6.555,104.597,24.695,7.703,-19.452,19.132,23.406,-12.535,-15.796,-11.549,1.478
48.64612,45.73,23.358,103.867,34.527,22.8,-24.668,13.393,-3.959,-1.746,-11.998,-13.724,-0.908
49.01732,44.738,-5.777,107.734,24.035,35.682,-10.749,-2.614,-5.428,-9.207,-16.492,-15.535,-9.936
49.44653,44.172,2.282,119.172,34.098,20.144,-26.501,2.275,14.766,-18.98,-10.789,-2.193,-6.446
49.72594,43.045,-23.825,97.558,12.346,23.19,-18.633,2.013,2.982,-12.903,-12.711,4.088,-5.475
49.89356,44.288,-9.135,113.646,29.65,18.074,-31.47,-9.926,-2.405,-19.394,-6.469,-8.756,-22.582
50.18404,42.861,-3.523,105.802,11.24,-6.508,-15.861,-2.26,-3.03,-38.394,-17.084,-5.755,-9.433
50.29995,44.987,-2.753,110.775,40.812,9.56,-22.019,-0.519,0.63,-26.445,-2.354,-7.602,-18.568
50.53823,42.846,-24.906,95.618,44.355,18.537,-16.835,-12.385,-23.461,-25.05,-14.051,-3.495,-13.48
50.95651,40.535,-59.449,110.276,3.229,47.038,-18.534,3.325,-13.091,-12.424,9.165,-6.234,-11.602
51.11905,42.006,-46.112,107.739,26.48,23.337,-13.09,16.192,13.232,-14.644,-12.076,-2.196,-12.883
51.40299,39.989,-66.338,109.138,13.88,37.284,-27.669,11.654,3.091,-7.979,-5.252,-10.261,7.824
51.54803,39.539,-57.722,115.352,32.395,25.822,-31.726,1.548,11.225,-28.106,-12.804,7.739,-9.8
51.87392,37.693,-97.776,86.399,18.324,31.733,-33.627,4.727,3.275,-7.752,0.529,5.265,-24.505
51.95478,41.52,-62.57,96.894,9.496,26.386,3.722,6.38,1.574,-23.202,-9.414,2.925,-2.206
52.26186,41.936,-50.14,77.827,-5.814,11.301,-36.059,-5.853,0.783,-0.884,-3.1,-1.709,-30.288
52.33188,42.863,-35.602,109.889,25.744,28.602,-27.575,2.37,-9.706,-15.393,4.211,-5.749,-10.591
52.74961,41.116,-64.807,92.016,23.202,41.073,-26.09,-15.022,-5.452,-1.045,-6.421,-7.002,-14.588
53.16127,41.862,-90.902,67.18,-11.624,9.889,-32.324,3.911,22.805,-7.841,-17.448,6.438,-0.594
53.92889,39.015,-121.776,47.773,-9.742,11.496,-36.763,-10.725,8.623,-10.026,-3.406,-4.788,-12.019
54.21946,38.11,-133.107,33.431,-21.365,21.02,-26.987,-9.679,-9.703,-3.518,8.211,-6.789,-2.857
54.37483,38.201,-113.732,47.362,-31.294,7.945,-24.989,1.578,21.11,3.838,-14.025,-12.666,-22.106
54.84558,40.734,-97.401,50.915,0.165,13.619,-28.38,10.051,-7.764,-10.331,0.533,-13.194,-2.623
55.26349,43.187,-109.911,53.571,14.504,18.529,-33.167,9.913,1.037,-9.322,-3.316,-1.42,9.39
55.65832,43.237,-45.239,64.076,21.316,20.014,-28.244,1.246,18.914,8.874,-21.534,2.102,7.34
56.04694,39.314,-21.877,71.486,23.821,16.004,-25.912,-26.56,20.918,-18.248,0.659,1.862,-1.231
56.48825,42.025,0.493,112.634,-30.023,24.314,11.465,15.623,-17.407,-15.126,4.259,-3.849,-6.836
57.15601,43.663,-19.116,83.662,5.469,0.04,-35.229,-15.861,-13.249,-34.439,-9.519,7.701,-4.808
57.29583,43.57,-32.835,88.471,34.967,22.919,-8.205,-3.233,15.959,-12.027,-14.917,-19.654,1.04
57.7424,43.311,-23.947,123.212,-35.071,5.432,19.017,43.398,16.613,-22.908,-12.543,-5.895,-9.504
57.93338,44.266,-0.62,87.673,51.285,-7.138,-19.553,39.787,26.586,-18.659,-22.537,-21.283,15.642
58.15401,42.222,-15.035,110.664,-17.156,9.81,13.362,31.984,22.538,-18.206,-8.018,-5.174,-7.194
58.60127,42.527,-31.157,91.678,13.726,-6.0,-12.098,17.437,0.963,-35.297,-12.437,-5.063,2.212
58.79896,40.95,-51.423,72.612,-0.598,3.905,-23.499,-0.131,-7.811,-28.979,-8.619,-8.08,-11.279
58.97247,42.656,-39.309,103.696,0.455,20.587,-3.609,-2.637,43.164,-15.466,-20.893,3.526,-12.003
59.39107,42.431,-11.928,138.196,25.96,32.717,-24.259,39.355,-2.2,-6.215,17.279,-12.11,-8.005
59.57637,42.656,-35.076,115.576,25.882,35.492,-30.373,6.605,-14.495,-16.278,8.509,-9.228,-14.188
59.81533,42.211,-50.192,81.57,19.649,17.962,-21.382,0.712,-7.389,-13.504,-3.296,-11.426,-18.61
60.4654,38.937,-96.722,60.571,17.9,17.286,-27.66,-21.295,-14.728,-22.018,-7.64,-8.446,-21.381
60.70839,37.105,-101.696,52.766,8.773,11.198,-30.502,-10.078,-3.539,-17.056,6.997,-6.971,-24.616
61.0449,36.4,-116.371,47.277,28.136,16.689,-44.656,29.318,-13.095,-12.358,-1.548,-7.322,-0.984
61.44544,37.108,-89.213,40.206,-16.749,3.709,-12.748,8.704,9.149,-1.807,-36.605,-7.055,7.657
61.87524,38.733,-80.109,56.396,8.966,2.491,-19.203,19.373,-6.322,-24.089,-10.058,-1.712,11.227
62.20621,41.499,-46.427,122.298,-92.663,20.93,-13.41,17.422,44.918,-0.32,-14.619,3.436,-15.969
62.68744,44.19,-1.729,102.021,17.686,24.928,-9.118,4.774,1.305,-18.368,22.56,-14.721,4.927
63.08862,43.985,1.576,113.929,-27.88,13.721,-9.019,4.038,13.006,-19.297,-0.943,-17.389,-10.784
63.5302,43.682,5.793,76.638,51.334,-19.412,-13.94,-14.482,-4.689,-46.595,-12.763,-30.015,-4.964
64.3488,36.102,-70.591,28.256,58.606,-6.237,-29.243,2.881,4.657,-15.413,-0.117,-28.772,-12.133
65.96685,31.639,-69.456,38.214,11.192,6.863,-16.724,-4.915,-17.266,-10.814,-9.329,9.44,6.638
66.22848,30.57,-96.02,56.969,-7.633,4.59,-31.859,9.395,0.834,-15.274,-10.466,1.341,10.831
66.33351,36.409,-75.456,72.822,-38.1,28.653,34.252,18.344,-4.727,1.996,-19.299,-12.289,-6.576
66.79215,44.174,-51.787,105.438,-38.301,30.666,31.511,2.469,13.078,-13.599,-15.275,-10.021,-12.457
67.24494,44.507,-40.202,99.0,5.541,9.478,-25.621,-15.25,1.688,-33.599,-6.128,1.334,-17.313
67.51778,42.294,-58.708,79.474,31.798,31.556,-11.644,-11.314,-26.839,-12.515,-4.829,-24.894,-8.17
68.42948,34.997,-144.194,40.252,11.216,23.8,-33.677,-0.155,4.514,-14.475,-5.045,-5.004,11.069
68.7761,34.783,-155.828,55.266,-53.842,33.475,-7.535,1.335,-8.688,-7.275,-12.015,-16.278,6.455
69.25918,41.6,-69.066,81.664,-7.766,28.445,28.286,4.122,11.687,-3.732,-8.976,27.323,-25.471
69.62444,40.451,-69.493,78.279,8.179,12.276,-25.02,-3.448,-6.358,-19.938,-10.193,5.963,-19.037
69.70662,40.387,-94.823,35.655,64.908,11.028,-13.196,-14.082,-35.617,-27.833,3.616,-48.234,-1.098
70.9532,37.687,-93.226,24.774,24.522,14.314,-4.354,-0.105,-9.231,1.77,-6.818,-10.057,-9.702
71.85932,32.939,-101.146,26.305,-15.815,-5.383,-28.788,3.582,-2.063,2.964,-6.271,-5.951,-24.135
72.19551,35.682,-112.714,76.233,-54.134,31.98,20.387,-9.108,-1.125,-15.897,-17.917,-29.006,2.339
72.55683,36.88,-103.354,79.605,-17.298,25.552,-13.468,5.922,9.703,-9.015,-10.657,10.716,-8.254
72.99746,38.689,-70.46,78.223,15.942,23.108,-30.834,-3.934,-0.602,-9.003,-13.087,-9.55,-10.357
73.38653,36.0,-92.347,73.946,25.145,29.567,-31.566,-7.293,-2.677,-20.08,-2.417,6.881,15.019
73.83465,42.15,-23.663,117.058,-58.74,24.94,63.018,19.878,34.168,-16.5,-30.322,4.534,-4.615
74.31524,45.496,10.504,123.417,36.496,27.523,-30.509,-4.461,-2.691,-15.439,-2.52,-10.946,-10.952
74.6981,45.648,11.667,115.4,18.136,3.583,-35.517,23.238,12.068,-14.651,-7.642,6.084,-8.039
74.80907,46.424,26.367,113.222,39.009,17.337,-36.631,1.726,-6.694,-24.534,8.611,-6.103,-4.058
75.10467,45.744,31.256,100.041,43.554,17.187,-21.975,1.74,-17.851,-12.356,-18.322,1.149,7.011
75.5112,43.832,-10.135,119.132,26.504,18.083,-32.696,13.088,12.701,-26.167,-3.694,2.933,8.308
75.91175,45.168,4.101,119.706,33.617,23.239,-25.293,6.141,7.517,-11.054,-16.86,5.09,-18.997
76.29456,43.736,-22.161,91.637,28.519,13.128,-39.381,-9.048,-7.039,-28.055,8.04,-15.329,1.612
76.71252,42.61,-57.975,86.775,29.048,36.586,-16.322,2.26,-10.529,-1.264,0.338,-4.005,-24.891
77.11361,40.374,-82.298,64.827,38.137,19.419,-23.024,17.323,-16.04,-4.347,-7.387,-24.268,-18.192
77.57247,40.737,-62.032,58.675,37.845,8.289,-21.878,-1.521,-5.974,-9.388,-5.011,-22.217,-16.657
78.95959,34.685,-119.544,50.471,0.477,15.422,-27.734,20.441,-9.084,4.611,-13.173,-1.465,-1.605
79.1673,33.84,-105.307,34.257,-3.218,-2.521,-41.126,-1.329,-3.105,-7.348,-4.187,9.832,-16.626
79.61406,41.163,-36.828,66.564,-37.247,12.358,34.28,22.362,-7.212,-5.41,-16.8,39.277,-5.895
79.94549,44.14,-45.808,98.861,-17.326,15.516,-28.461,-5.697,10.014,-20.219,-3.437,-6.728,-0.463
80.25923,43.838,-53.474,79.729,16.129,3.582,-23.336,3.599,12.45,-17.165,-8.667,-2.327,-21.514
80.43959,46.042,27.278,52.04,19.109,-19.25,-26.396,-6.614,-28.062,-19.474,-5.275,-11.188,-3.103
80.63628,43.487,9.101,44.422,32.011,-19.206,-32.133,10.799,6.578,-20.158,-17.609,-5.542,24.93
80.83991,42.143,-15.344,85.075,27.567,-8.125,-2.002,23.661,13.665,-35.156,-13.964,-2.161,12.743
81.27537,44.236,23.571,88.547,21.356,9.289,-3.215,19.232,-4.831,-0.176,-17.971,12.726,-7.706
81.55533,43.427,-17.638,92.439,15.523,-3.195,-7.321,15.114,4.289,-37.663,-7.985,-6.111,18.991
81.69333,44.134,14.609,106.635,24.664,1.512,-13.851,0.342,20.091,-35.858,-9.006,5.11,2.965
82.15238,43.696,-30.514,91.483,17.693,18.399,-18.248,-12.982,-12.028,-23.02,-14.738,-5.527,-7.264
82.5566,45.539,2.216,77.318,25.509,-13.949,-36.886,13.768,5.672,-29.368,0.751,1.375,5.483
82.90694,43.536,-29.545,81.056,5.538,0.93,-51.693,-26.306,-5.55,-41.746,-10.599,8.762,9.062
82.99483,44.573,-8.083,100.043,28.363,3.469,-29.643,1.195,3.164,-38.809,-18.16,-6.403,14.514
83.74766,40.086,-46.349,80.689,-2.26,7.79,-9.491,-16.462,8.074,-42.207,-23.051,-3.493,4.765
84.11406,36.877,-52.064,65.642,20.534,4.276,-7.624,-2.042,-4.957,-29.722,-12.876,-31.638,0.416
85.1942,39.894,-39.785,89.221,-35.034,9.966,47.104,-2.496,9.556,-23.511,-21.893,4.661,-14.519
85.3395,43.494,11.896,87.14,47.534,6.935,-27.952,-22.458,17.952,-27.835,-13.077,-6.985,-1.469
85.71098,38.387,-60.683,56.442,51.288,13.032,-23.138,-23.553,-6.146,-20.161,-13.45,-12.733,-10.31
86.1288,33.456,-96.312,45.932,7.366,0.715,-42.933,-11.111,-13.918,-33.791,-0.586,10.309,11.023
86.25166,38.336,-53.457,47.663,27.691,0.781,-23.34,18.716,-2.894,-9.772,-4.932,-4.31,-9.979
87.05914,45.027,-6.684,96.193,19.093,5.29,-10.776,41.131,23.413,-4.472,1.932,12.592,-18.234
87.52154,45.274,33.94,108.031,29.972,-2.11,-25.4,34.851,14.83,-6.544,-13.968,-0.79,-3.474
87.91664,44.201,3.601,92.873,25.511,16.679,-25.52,17.183,-8.65,-6.44,0.793,-11.796,-10.251
88.3171,44.661,17.641,91.279,33.653,23.052,-28.432,9.703,3.386,7.89,-15.018,-14.176,-0.87
88.70054,43.422,1.36,107.254,17.345,37.264,-11.86,-2.544,-11.823,-11.446,8.948,-18.186,-7.397
89.13061,44.175,-14.663,107.728,28.248,16.536,-40.377,-1.768,11.628,-17.159,-11.073,-10.006,-8.94
89.54172,42.995,-12.138,105.847,11.862,14.517,-14.75,8.124,5.28,-13.03,0.772,4.056,-18.876
89.83787,42.006,-24.331,96.782,9.446,10.949,-23.445,-20.711,-15.396,-31.737,4.644,-7.506,-18.811
89.97125,43.619,-14.125,109.999,63.624,30.287,-17.529,-23.165,-7.247,-24.932,-24.066,-7.611,-4.929
90.67374,38.414,-43.821,119.985,7.732,34.185,-29.805,-19.764,-5.349,-21.603,6.379,-8.908,-30.049
90.77819,41.785,-37.57,108.379,10.58,27.22,-2.451,9.432,4.965,-15.119,-5.03,-7.584,-8.936
91.23143,40.203,-54.535,98.78,39.421,23.379,-33.39,-0.313,-4.851,-25.283,-15.36,-13.875,-5.414
91.64345,42.0,-70.191,99.593,22.379,33.802,-21.998,-12.339,1.653,-21.788,-17.842,-3.601,4.623
92.02032,43.389,-35.266,117.239,21.855,27.227,-4.761,9.163,-4.766,-24.438,-0.27,-11.884,-3.099
92.46118,42.06,-91.773,79.115,33.014,35.177,-45.326,-7.097,-13.643,-9.392,0.949,-0.165,0.243
92.88576,40.894,-98.21,72.598,13.413,16.068,-43.149,13.888,-8.179,-6.904,-10.854,0.567,-12.442
92.96599,42.591,-80.781,71.449,4.483,15.199,-25.986,-13.599,-2.255,-19.473,-7.46,9.267,-4.866
93.26313,41.809,-67.911,61.383,12.181,-0.044,-15.576,-6.233,-16.444,-27.214,-10.908,-13.967,4.89
93.559,39.411,-129.282,33.796,-2.957,9.402,-37.706,-14.578,-3.23,-11.525,-5.391,5.882,-12.146
93.65197,39.595,-114.076,37.598,-27.48,6.782,-34.833,-8.812,6.667,-3.499,-1.46,2.991,-15.343
94.08794,39.584,-120.216,35.348,-19.036,10.276,-35.827,2.594,8.087,13.423,5.311,-12.463,-31.502
94.51161,39.288,-101.812,67.423,-55.076,7.113,-13.769,8.825,16.239,-8.452,-9.484,1.906,-13.334
94.89959,41.164,-109.422,25.105,13.587,8.558,-22.974,-6.854,-11.671,-12.55,8.025,-24.895,3.477
95.35488,40.994,-83.636,93.168,-4.066,24.555,-33.508,3.616,8.084,-14.378,-16.514,-1.864,-8.726
95.75909,43.396,-28.282,109.27,16.96,20.829,-26.632,11.057,6.809,-15.434,-7.452,-11.666,6.458
96.29356,40.237,-46.841,44.339,19.979,8.636,-30.121,-29.65,-1.994,-20.673,-8.92,-11.223,7.377
97.41288,38.529,-68.873,63.74,-12.599,14.282,-10.018,6.228,13.749,-0.849,-5.668,-0.633,-8.164
