start,0,1,2,3,4,5,6,7,8,9,10,11
9.43923,26.061,44.194,106.08,17.362,65.239,-30.177,-8.367,-7.359,15.506,6.297,2.125,-17.931
9.71796,25.88,44.514,134.863,20.318,86.034,-29.45,-26.549,2.376,7.367,1.522,-4.015,-11.739
9.87973,26.066,47.296,126.397,5.643,83.769,-34.747,-33.563,4.862,6.665,3.893,1.419,-10.782
10.10635,27.363,34.216,95.192,-2.587,75.653,-31.708,-33.53,-1.769,7.319,6.013,-6.003,-3.545
10.29805,28.047,29.844,84.986,2.149,59.042,-33.965,-15.207,12.823,14.339,6.129,-3.974,-14.562
10.51238,28.528,32.632,74.592,-6.682,55.697,-43.008,-14.863,6.12,18.265,1.881,-11.828,-10.819
10.75116,28.811,50.92,75.865,-3.355,58.319,-38.096,-0.4,-0.723,20.176,4.917,-7.541,-13.094
11.05864,28.956,39.19,105.882,6.599,65.129,-47.468,-9.482,6.848,10.783,2.36,9.197,-11.741
11.70268,30.399,59.187,98.637,-3.876,53.085,-29.713,8.127,1.512,22.401,8.963,-8.951,-13.641
12.36454,30.046,56.654,100.865,7.568,66.649,-38.629,-8.517,8.505,11.82,14.223,-9.639,-10.635
12.72454,30.2,39.938,79.597,23.714,34.221,-52.315,15.587,3.181,19.623,12.35,-8.973,-17.769
13.00893,29.734,45.096,75.071,2.585,43.257,-36.444,-3.344,1.358,15.686,17.214,-13.263,-13.927
13.39202,29.29,62.085,93.251,14.592,60.278,-51.334,-13.141,-5.29,17.278,-5.64,-0.119,-11.474
13.68286,29.308,67.78,97.724,14.095,69.034,-32.045,-10.899,-17.383,17.309,14.137,-14.005,-12.81
13.86186,29.494,55.892,74.41,-7.686,44.898,-38.174,-3.642,3.553,6.668,13.7,-10.048,-11.266
14.05424,30.387,45.406,59.179,-5.357,36.22,-46.56,-11.432,13.29,17.962,-3.88,-3.267,-9.284
14.17624,30.233,47.981,65.228,5.314,33.603,-37.946,12.126,10.796,18.019,6.784,-13.571,-16.922
14.36748,30.626,55.056,81.773,-0.401,36.778,-37.176,7.806,-17.963,8.905,2.231,-2.245,-10.562
15.46531,30.994,25.437,111.461,-9.486,79.014,-35.962,-33.794,-4.724,2.663,-1.123,6.986,-4.723
15.87664,32.383,33.143,87.765,0.764,55.003,-26.757,-13.999,9.354,8.542,9.271,-1.819,-18.049
16.06853,32.611,33.491,82.331,-9.795,57.651,-37.722,1.216,7.556,14.569,15.115,4.46,-16.545
16.59669,32.794,36.465,98.097,-4.628,62.06,-38.276,-10.249,0.03,13.869,14.209,-3.052,-6.756
17.31642,34.539,50.827,93.233,3.618,51.747,-42.467,-0.649,-2.891,16.32,15.432,0.637,-7.123
17.95546,34.609,45.448,93.829,10.802,57.473,-40.493,-15.079,-4.148,2.823,4.455,-6.893,-0.111
18.62816,33.337,44.738,93.382,9.624,57.315,-30.787,-14.605,-0.309,4.754,4.262,-9.186,-0.095
18.86054,33.326,28.971,88.567,9.838,57.235,-33.373,-13.125,1.499,2.797,7.791,0.256,-8.62
19.04599,33.133,42.312,81.974,-4.944,50.389,-42.657,-2.551,4.228,8.7,5.593,-5.97,-5.245
19.50449,33.138,48.793,102.29,22.724,61.3,-38.91,-8.297,4.867,9.499,7.892,2.214,-16.014
19.73179,33.207,47.163,88.265,10.223,59.254,-30.171,-20.046,5.247,-7.009,0.252,-1.085,-5.562
19.8532,33.455,49.612,92.387,2.944,44.145,-40.364,2.771,12.624,0.549,2.941,-4.962,-13.415
20.50907,34.106,52.002,125.863,17.217,68.248,-38.906,-20.16,7.401,-10.589,-2.553,11.135,-18.681
21.10095,34.031,65.191,129.065,2.162,77.282,-30.23,-14.185,3.952,-16.582,6.571,-0.731,-24.47
21.69864,36.095,65.079,97.657,3.557,68.404,-33.314,-13.727,5.559,-14.483,8.418,-5.904,-22.558
21.89664,36.628,66.377,89.389,-3.856,61.44,-32.955,5.676,13.211,-8.933,9.981,-7.473,-33.675
22.44762,37.51,96.137,104.65,8.373,62.882,-36.143,-19.45,16.244,-11.465,-0.33,-2.134,-29.366
22.90649,37.69,123.965,109.517,-5.333,68.736,-30.671,1.494,-1.7,2.433,14.225,-13.862,-28.483
23.75964,38.071,120.54,98.805,10.913,61.733,-40.696,-6.382,2.938,-6.071,21.09,-9.577,-26.217
24.26481,37.087,82.695,83.248,11.729,54.485,-35.078,-4.434,7.237,-12.417,2.676,-12.764,-37.825
25.30975,35.465,70.545,92.453,8.928,68.015,-34.339,-10.326,3.104,-15.368,-4.387,-2.888,-17.272
26.00644,35.186,74.15,99.052,17.11,40.295,-37.132,17.994,8.788,-13.436,4.273,-5.739,-18.234
26.17424,35.414,70.529,81.038,18.897,51.475,-34.52,10.771,10.922,10.2,-0.091,-1.339,-21.159
26.3317,35.142,56.524,97.478,14.033,49.408,-46.333,11.885,5.635,-12.695,3.141,-4.131,-20.892
26.82499,34.227,52.972,115.443,9.305,61.977,-33.048,7.248,-5.235,-3.952,-6.114,-6.524,-6.953
27.3185,34.546,41.753,126.277,15.657,84.814,-35.189,-22.803,-2.785,4.816,-1.942,2.611,-7.158
27.88141,35.39,31.895,95.477,4.268,59.795,-30.355,-13.512,10.87,10.474,5.065,-4.935,-14.372
28.06717,35.368,37.474,94.991,2.349,58.611,-42.623,1.696,4.618,15.927,8.782,0.661,-17.944
29.28059,36.551,55.33,103.203,-5.339,59.435,-33.318,2.8,4.539,20.99,8.646,-1.432,-12.814
30.11093,36.372,61.277,121.552,22.199,78.61,-30.179,-5.507,6.025,22.359,2.957,-16.078,-21.038
30.27252,36.569,12.189,89.084,11.539,86.205,-31.857,-32.367,7.559,25.5,17.091,-3.879,-20.536
30.44676,36.991,4.428,85.431,6.439,72.456,-34.27,-21.431,14.531,21.251,20.195,-7.958,-21.257
30.72023,36.492,19.514,89.902,-1.919,71.419,-29.463,9.298,-5.967,27.875,19.793,-16.911,-18.26
31.03905,36.49,2.894,92.466,38.35,82.57,-42.268,-5.366,29.358,23.161,19.989,-4.99,-22.258
31.17288,34.956,23.467,89.321,10.716,54.887,-29.979,-11.589,-6.67,9.695,-1.539,0.594,-12.456
31.24866,35.963,28.856,97.657,34.365,75.762,-33.444,-7.785,23.521,17.362,9.88,7.182,-7.69
31.5146,34.535,44.624,84.837,11.212,59.569,-50.386,-34.609,-5.263,4.308,2.244,3.296,-2.243
31.57846,34.771,34.577,86.401,-3.644,72.353,-41.117,-19.065,-0.111,18.747,12.13,-1.58,-9.366
32.08417,35.743,36.045,74.179,2.628,57.221,-29.075,12.963,-3.371,22.829,14.515,-5.833,-13.121
32.50766,34.849,46.919,88.168,3.565,48.845,-26.205,1.83,-6.23,17.373,7.042,-9.537,-17.414
32.94304,34.697,44.692,90.077,6.342,64.595,-29.976,-17.639,-8.744,17.576,3.299,-1.399,-16.687
33.21624,34.851,33.913,117.861,14.315,73.433,-34.81,-15.827,5.878,9.174,5.79,-6.405,-16.071
33.37796,34.545,41.459,117.545,6.561,72.447,-31.122,-19.934,-0.639,8.582,10.475,-0.02,-15.624
33.60549,35.685,31.868,89.184,-0.182,77.609,-35.343,-30.029,0.041,9.793,9.266,-2.639,2.022
33.79002,35.9,27.805,90.163,-8.546,57.434,-38.234,-7.844,7.141,10.321,18.472,0.258,-12.936
34.51075,35.93,46.267,102.844,-8.804,62.481,-34.997,-12.031,-3.801,8.404,14.57,-2.816,-5.385
35.01592,36.287,34.923,96.781,6.085,67.842,-32.934,6.084,3.233,15.496,17.231,-5.73,-4.283
35.21288,36.903,46.436,94.312,18.337,58.345,-28.706,-0.871,3.915,18.191,0.796,-1.027,-9.699
35.82834,35.609,35.761,87.376,-9.568,63.477,-34.835,-6.32,0.053,14.328,5.096,-5.197,-6.704
36.23537,35.548,42.723,84.071,6.109,48.427,-36.319,7.409,5.888,16.897,8.754,0.634,-16.723
36.80971,35.31,38.231,89.5,0.215,60.381,-32.376,-15.68,15.636,12.976,-4.985,-0.763,-8.589
36.95438,35.944,40.954,84.304,-4.237,39.692,-38.952,8.362,15.099,16.227,4.221,-8.56,-16.858
37.33741,35.899,59.971,89.043,11.704,40.423,-32.956,13.679,-1.63,20.76,8.538,-9.585,-20.545
37.84268,35.741,35.98,112.561,10.718,68.32,-39.859,-21.351,8.734,-6.801,2.509,4.538,-18.912
38.64354,36.013,58.625,105.988,10.18,81.238,-29.937,-32.995,-11.016,-8.637,0.852,-10.913,-9.332
38.80036,36.15,37.06,92.316,-4.069,59.137,-32.828,-16.408,22.825,4.206,3.656,-6.71,-21.668
38.98617,37.044,45.839,84.624,0.091,52.189,-37.998,10.727,1.02,0.892,11.647,-2.895,-25.334
39.65379,37.024,77.171,108.231,13.868,62.457,-33.319,2.206,3.409,-0.519,-8.833,-4.36,-22.89
40.01946,37.151,60.307,112.06,17.707,72.923,-38.633,19.422,10.179,12.957,21.471,-5.839,-16.206
40.11837,38.699,83.681,92.203,10.148,48.592,-29.752,1.696,-6.578,2.614,3.827,-19.3,-20.885
40.53628,38.918,87.471,83.379,4.755,58.757,-32.316,-9.312,-0.04,-2.117,-0.106,-11.128,-21.734
40.97719,38.17,111.726,98.845,11.208,80.786,-32.936,10.844,-10.037,-1.47,-3.631,-14.53,-23.147
41.38948,38.158,130.774,97.84,3.246,95.511,-37.911,-2.775,-15.75,-2.157,-1.17,-9.777,-20.121
41.80739,39.09,125.677,78.986,5.952,81.84,-37.984,-0.57,0.48,-2.99,-12.582,-0.639,-30.278
42.27719,39.863,163.44,70.543,6.48,100.807,-44.544,-15.834,11.6,-4.964,-3.974,-5.275,-24.895
42.42327,39.553,149.556,69.172,11.289,80.032,-35.852,-20.577,-22.921,-24.313,4.943,-9.906,-31.716
42.68422,39.546,167.782,53.437,-10.976,73.219,-35.447,3.912,26.2,-15.048,-11.806,-3.562,-37.707
42.85828,39.726,173.027,52.45,3.652,58.184,-38.921,1.742,-25.934,-28.255,1.7,-16.428,-41.909
43.13719,40.185,199.148,74.739,-6.501,92.922,-36.515,-9.637,3.975,-24.982,-14.921,-9.471,-35.059
43.46159,39.597,164.416,115.396,19.94,62.217,-23.101,-46.963,-4.679,-6.649,6.608,-7.305,-41.447
43.60104,40.003,205.476,71.743,-2.287,118.448,-40.037,-19.324,-9.458,-37.446,4.353,-13.012,-27.731
43.82177,40.019,176.402,91.251,14.656,131.704,-39.127,-30.569,-14.549,-36.42,9.186,-0.658,-25.261
44.42531,39.449,107.585,84.836,-8.436,82.116,-39.79,-33.747,27.391,-15.515,0.696,-2.891,-35.669
44.60549,40.109,129.294,51.666,-4.591,101.054,-42.62,2.886,-3.689,-9.957,10.679,-5.74,-26.307
44.94236,39.668,106.211,72.192,-7.371,69.234,-41.818,-0.904,21.112,6.983,8.043,-13.958,-25.946
45.15161,39.444,107.975,75.097,13.894,84.274,-36.178,1.975,-1.953,-9.941,-3.056,-15.518,-24.498
45.43583,38.948,120.726,101.644,2.379,92.241,-35.795,-11.446,6.042,-10.878,-7.415,4.483,-30.561
45.65043,39.443,106.457,97.323,25.833,81.855,-36.065,7.455,-8.858,2.301,5.516,-18.355,-19.937
45.87129,39.678,98.248,74.671,3.219,62.405,-43.179,-3.846,7.207,-4.647,-6.293,-0.491,-25.688
46.00431,39.836,90.21,79.093,12.845,59.461,-35.939,7.43,-10.056,-1.251,7.014,-16.088,-19.138
46.34141,39.144,102.879,96.708,19.4,63.822,-41.073,-3.785,14.001,-6.653,-7.241,-4.828,-17.774
46.4693,38.615,89.894,93.515,20.072,73.585,-30.338,-9.543,-10.411,-10.228,12.071,-6.525,-17.654
46.84608,39.002,69.205,79.189,22.073,40.763,-45.316,16.462,10.644,-8.361,4.402,-15.517,-39.958
47.13029,37.43,54.195,85.69,-3.799,41.453,-34.44,-3.087,9.46,1.15,5.463,-13.471,-21.189
47.61791,36.552,82.404,115.262,-0.034,65.803,-27.894,3.9,-0.471,-5.845,2.948,-5.263,-31.746
47.98444,36.367,54.204,80.246,-6.196,52.352,-40.484,7.161,12.266,11.785,17.67,-10.626,-5.31
48.13537,37.2,50.001,64.727,-4.881,35.783,-33.178,-11.205,15.379,-10.159,11.062,-9.706,-20.232
48.29193,37.09,41.849,76.529,7.482,41.428,-40.826,4.619,1.725,6.412,8.752,-7.026,-19.944
49.04735,36.918,29.185,97.668,10.559,61.449,-32.289,-5.494,5.458,-0.62,-1.737,-5.057,-16.216
49.48753,36.127,49.47,124.474,12.833,73.418,-25.543,-35.776,1.704,-6.046,0.643,-0.1,-6.263
49.81283,36.944,33.627,94.346,-2.374,73.159,-23.732,-27.688,-7.363,2.343,3.424,-6.588,-4.507
49.99256,37.71,23.468,86.928,2.135,59.073,-27.362,-11.332,6.603,7.23,5.751,-1.036,-12.693
50.25968,37.829,32.243,75.254,-3.007,49.634,-54.483,-17.575,-1.85,14.73,13.527,-13.218,-12.583
50.46327,37.367,48.196,84.153,-0.052,58.399,-33.924,-2.555,-3.116,11.949,6.656,-6.419,-11.964
51.22345,37.861,45.22,101.727,13.49,68.855,-36.792,6.68,-2.437,18.491,19.419,-4.466,-10.48
51.39093,38.117,51.488,91.257,-5.672,53.166,-32.717,6.543,1.561,18.013,8.104,-7.126,-7.076
51.61188,39.58,29.066,92.179,8.922,69.511,-38.035,-28.884,13.637,17.024,9.796,5.234,-19.062
52.07642,39.057,40.368,109.494,9.947,76.05,-33.565,-8.582,-9.653,13.98,17.248,-15.891,-15.727
52.25669,38.832,33.55,97.574,20.602,64.644,-35.852,-20.191,12.657,16.747,5.108,-9.48,-20.998
52.39619,38.235,26.116,98.853,22.819,72.637,-61.328,-14.457,15.194,27.461,-11.532,-4.04,-15.36
52.59342,37.922,34.557,110.765,29.575,64.142,-51.081,-0.783,18.406,12.439,4.913,-1.811,-11.406
52.97116,36.94,31.762,95.19,6.72,60.826,-31.455,-11.668,0.402,10.238,8.769,-7.993,-20.023
53.1673,36.843,37.172,83.105,-2.031,56.89,-44.765,0.808,-1.315,22.27,7.856,-17.97,-12.036
53.45261,36.93,46.302,88.69,8.174,52.924,-59.152,-2.694,2.285,17.518,6.037,-12.266,-18.516
53.62585,36.774,45.508,102.616,19.178,67.166,-38.881,-10.892,1.169,18.629,11.969,-0.07,-17.252
53.84163,36.269,48.821,94.976,2.443,57.842,-28.524,-20.564,-6.594,8.135,3.615,1.11,-11.578
54.97361,36.458,45.095,113.611,6.773,66.29,-32.486,-20.985,-13.396,4.555,6.974,2.113,-8.646
55.81991,37.577,29.707,94.91,3.765,63.468,-29.533,-23.018,3.294,3.122,9.144,-3.154,-8.855
56.01796,37.87,33.013,89.59,-2.89,58.994,-32.232,3.206,11.836,11.062,8.628,1.748,-16.337
56.55256,37.713,45.16,104.694,3.39,62.17,-39.495,-8.307,9.545,8.185,5.698,-1.158,-10.085
57.22562,38.165,56.979,97.188,4.974,55.019,-29.364,7.904,1.542,15.947,11.58,-13.026,-15.791
59.2683,37.514,65.698,105.338,18.717,60.581,-41.07,4.097,0.045,5.114,2.853,-1.274,-23.974
59.54209,37.772,62.327,84.457,-2.24,42.053,-23.712,-6.514,-2.993,-5.227,8.237,-11.894,-26.423
59.76825,37.912,75.983,69.403,9.333,34.984,-38.661,12.368,16.121,12.993,-7.664,-8.294,-24.538
59.86667,38.275,63.834,65.464,10.088,36.932,-24.022,1.774,1.293,8.092,10.02,-14.559,-20.14
60.01161,37.821,87.581,71.695,-0.749,35.441,-29.636,21.398,-10.888,15.539,6.589,-10.167,-28.499
60.2561,38.381,83.743,90.162,3.196,46.009,-35.248,15.233,-5.101,9.583,-3.88,-12.892,-24.105
60.50531,38.387,106.212,90.101,-2.838,47.243,-25.26,-5.41,-2.792,-0.114,-0.772,-12.485,-19.984
60.7259,38.65,87.408,104.461,-4.964,69.975,-21.412,-5.795,5.922,16.702,-1.62,-6.786,-22.325
60.98082,38.458,99.725,116.932,-4.822,89.278,-19.765,-11.032,7.119,4.195,-7.006,-4.848,-22.287
61.23683,39.266,107.443,94.156,-3.833,86.701,-32.36,-25.289,-10.331,-9.099,-3.613,-3.657,-21.899
61.48608,40.662,93.126,64.056,0.7,83.616,-33.974,-27.742,-12.819,-1.125,-5.866,-7.634,-20.965
61.72385,40.698,128.055,61.678,-5.626,73.577,-41.727,10.154,-11.9,3.506,13.891,-15.309,-24.782
62.42059,40.926,149.494,72.201,10.025,104.45,-40.18,-3.734,2.2,-13.959,2.394,-10.309,-22.642
62.60703,40.92,125.712,99.356,-9.362,80.446,-42.32,-9.288,16.344,-11.309,-12.379,-6.415,-40.925
62.98395,42.398,149.546,52.976,1.228,71.72,-40.34,16.172,-9.687,-16.049,11.998,-22.035,-40.811
63.16984,42.414,153.65,47.182,-13.093,75.867,-41.713,16.939,-5.101,-26.687,-7.993,-13.035,-42.905
63.42544,42.103,175.519,48.959,-6.326,102.435,-46.144,1.119,-0.594,-36.412,-8.42,-6.572,-35.368
63.91873,41.56,156.837,86.284,2.001,91.85,-41.935,-20.107,-6.044,-21.66,-5.0,-9.982,-40.359
64.24921,41.876,143.925,36.124,-16.242,95.435,-49.804,-5.769,0.552,-9.568,1.409,-13.733,-31.181
64.53388,41.217,119.358,52.205,-2.159,64.434,-42.43,-7.608,40.586,-8.119,9.955,-16.194,-45.256
64.67333,41.29,131.668,33.428,0.891,90.145,-60.386,-0.45,19.853,-10.54,2.015,-8.199,-36.352
64.77197,40.985,128.109,57.964,-7.613,86.045,-49.123,1.057,-8.815,4.686,15.557,-19.46,-38.071
65.31746,40.873,89.448,65.898,12.401,106.361,-46.736,-17.455,16.404,1.19,17.394,-5.371,-38.771
65.4107,41.029,94.313,79.412,14.304,109.806,-22.911,-7.686,9.241,3.248,13.702,-27.447,-25.369
65.61909,39.619,102.076,106.438,3.188,110.098,-17.815,-14.484,7.534,5.921,10.03,-14.35,-24.866
65.99098,39.858,88.012,89.123,-6.53,86.455,-28.22,-24.584,-20.25,3.085,2.524,-14.088,-20.785
66.38522,40.185,78.75,76.366,-2.281,64.395,-27.376,-6.938,-7.047,14.862,4.484,-13.134,-33.71
66.79197,39.761,64.284,89.32,20.727,79.844,-47.33,-0.019,-2.807,34.021,-5.787,-4.381,-23.531
67.26249,38.922,74.83,112.132,11.118,68.749,-38.45,-11.488,-5.361,0.093,8.639,-6.878,-26.863
67.70925,39.729,61.682,92.195,5.82,53.032,-51.364,-1.529,-7.308,11.841,9.561,-9.66,-19.533
68.00562,39.969,67.911,98.589,6.743,44.124,-31.84,-8.622,1.342,12.468,-3.082,-4.046,-14.582
68.2844,38.566,60.732,99.025,7.856,61.844,-30.272,-4.682,-2.518,5.329,15.523,-10.859,-6.472
69.10204,37.891,39.053,95.337,8.115,49.309,-41.636,6.881,5.246,8.153,6.174,-11.364,-17.58
69.66,37.161,57.733,104.059,20.175,64.201,-38.724,1.873,0.555,17.695,5.105,-4.525,-15.576
69.98435,37.598,38.689,84.577,0.328,42.495,-33.783,-4.344,11.598,12.255,15.986,-6.678,-14.06
70.28054,37.604,45.992,59.304,4.247,43.495,-28.834,-0.502,6.928,16.773,12.147,-9.839,-13.789
70.49029,37.486,46.248,82.03,-0.511,34.988,-35.269,7.891,-13.268,12.787,14.007,-10.285,-14.546
70.63506,37.199,40.966,94.712,5.426,46.355,-31.768,6.48,7.655,14.498,10.166,-14.398,-15.511
71.14023,37.233,43.971,101.66,15.139,62.282,-25.989,-5.286,-9.555,15.033,7.107,2.611,-18.579
71.41864,37.186,38.496,119.327,12.891,73.57,-36.935,-22.884,6.212,7.709,6.16,0.311,-10.557
71.80785,37.912,32.418,91.318,-4.425,69.534,-31.671,-30.644,-3.412,8.95,8.14,-8.287,-5.324
71.99941,38.512,28.216,80.61,0.754,58.594,-39.739,-15.497,9.215,17.451,6.567,-1.032,-13.309
72.45206,38.381,49.088,86.762,0.171,60.574,-36.556,-2.942,-3.27,14.919,1.639,-3.244,-11.744
73.38698,38.899,56.571,96.576,-7.868,52.671,-34.206,6.992,-0.6,21.347,12.354,-6.837,-15.12
73.73506,39.456,61.055,98.369,-3.069,40.002,-29.371,-12.385,6.843,7.214,4.609,-5.642,-12.438
74.07138,39.552,59.049,118.048,1.109,51.397,-32.773,-20.634,11.914,9.715,8.934,-1.02,-25.519
74.22299,40.449,80.886,108.279,27.436,21.197,-21.209,-6.043,-6.917,19.158,5.6,-17.433,-38.04
74.4024,40.629,64.557,93.964,35.811,11.102,-27.366,-1.776,-16.563,9.56,19.532,-14.313,-35.926
74.60594,40.726,95.48,98.409,8.864,-2.526,-11.219,-3.362,-16.252,14.271,-3.508,-23.263,-41.055
74.82027,40.976,82.883,103.575,21.652,10.842,-32.399,-21.344,-29.306,1.529,18.55,-12.554,-34.986
74.95397,40.538,95.723,105.094,14.72,18.613,-14.365,-34.161,-13.624,11.922,-7.745,-8.786,-35.112
75.16322,39.168,96.44,114.023,20.696,28.858,-9.131,-20.58,-25.144,6.741,-3.574,-12.869,-29.473
75.55787,38.62,57.564,94.142,-16.238,20.994,-23.736,-11.405,-4.637,0.257,12.49,-4.384,-24.475
76.00481,38.643,58.828,93.261,7.525,6.298,-29.645,6.903,-6.403,9.832,10.532,-8.157,-31.707
76.22522,38.588,56.102,114.486,11.436,17.527,-26.186,1.385,-3.281,5.544,2.961,-10.968,-32.397
76.63732,39.352,56.355,117.302,29.59,25.344,-43.789,-18.427,-8.25,-0.973,15.4,-9.166,-35.156
77.01469,38.57,76.847,142.812,27.566,46.487,-37.298,-36.233,-19.409,-3.223,12.094,-0.972,-29.956
77.18304,39.286,84.849,136.982,36.128,44.486,-31.991,-53.011,-24.404,-7.418,1.468,-1.992,-28.16
77.39179,39.054,46.543,111.94,7.782,39.58,-15.621,-38.19,-9.812,-10.083,4.205,-8.391,-24.011
77.58358,39.696,44.53,102.096,2.224,32.389,-29.469,-22.938,7.403,2.949,1.03,-5.381,-32.876
77.76957,39.661,45.438,107.761,-0.124,29.1,-32.423,-2.687,5.441,2.428,9.914,2.751,-36.743
78.29778,39.939,69.545,124.532,13.188,35.393,-23.23,-20.201,4.315,3.182,11.407,-0.852,-33.543
78.59406,39.473,60.931,129.799,12.242,33.98,-32.896,-24.092,9.717,-4.764,5.747,-1.401,-30.053
78.81424,41.054,65.314,133.09,14.627,31.754,-42.238,0.037,1.959,7.637,17.257,0.556,-35.826
79.48771,41.297,95.126,124.045,36.439,26.241,-33.165,-19.842,-8.635,2.262,-0.331,-2.202,-28.033
79.65029,40.789,81.251,127.58,24.179,33.85,-31.685,-8.534,-4.2,2.31,9.208,-9.003,-31.785
79.80685,41.158,81.981,124.28,17.865,35.025,-35.985,-11.062,12.693,1.335,4.242,-0.002,-36.912
80.80553,40.877,86.633,97.677,15.354,31.52,-34.385,-0.455,5.427,0.88,2.608,-0.995,-37.851
81.1127,39.984,99.442,91.902,21.751,32.177,-31.603,-11.994,-17.932,-22.395,-3.16,-14.83,-39.556
81.2058,40.536,98.035,99.787,10.822,44.924,-24.486,-9.001,2.81,-4.845,0.456,1.766,-36.803
81.41506,40.461,96.708,98.804,8.479,45.75,-21.212,-27.772,-8.257,-19.738,-5.308,-9.311,-32.884
81.52571,40.762,110.604,87.6,11.588,32.428,-25.707,-14.737,-4.643,-19.704,0.728,-4.997,-31.81
81.82689,40.566,109.761,70.228,11.015,26.478,-29.636,10.035,-18.898,-12.093,-2.217,-3.021,-25.408
81.95474,40.812,123.43,90.686,14.639,47.262,-32.328,1.788,-8.106,-18.516,10.555,-14.246,-37.727
82.15238,40.714,136.927,107.661,9.98,63.581,-33.087,-18.072,0.277,-30.103,2.11,0.023,-24.636
82.43066,40.698,129.985,104.349,-3.409,68.133,-36.257,-9.942,5.842,-28.337,-11.943,-13.531,-35.317
82.83723,41.773,142.947,103.485,4.542,88.659,-40.012,-19.493,2.379,-23.405,-10.076,-0.38,-34.069
83.15084,42.141,135.458,87.391,-0.798,72.281,-29.884,-21.84,-10.004,-18.681,-24.502,-2.641,-41.405
83.26091,42.934,148.609,98.078,14.328,73.899,-26.504,-34.306,-10.587,-27.859,-21.815,-0.169,-44.081
83.39442,42.852,137.476,74.079,-8.908,77.905,-36.527,-14.408,-6.852,-32.96,17.745,-14.091,-39.64
83.85293,42.73,118.489,84.627,5.151,52.056,-34.209,2.263,3.049,-34.807,-4.391,-9.508,-45.623
84.42209,42.384,119.695,90.151,16.783,57.538,-32.309,-16.336,-14.273,-47.018,11.833,-8.377,-45.65
84.52041,42.823,130.107,109.477,21.14,48.838,-18.296,-9.136,-12.203,-27.918,-12.299,-4.298,-38.099
84.74707,42.677,122.376,94.765,21.094,61.814,-46.169,12.026,-3.786,-46.87,0.057,-10.017,-34.755
84.94435,42.872,122.923,93.795,16.171,40.221,-14.865,-6.551,-11.929,-18.944,-5.712,-10.355,-38.072
85.59478,42.048,102.846,120.229,36.006,28.946,-46.248,20.435,5.872,-22.734,9.932,-20.531,-34.968
85.83819,41.69,86.364,105.828,11.901,39.416,-26.508,22.118,5.53,-26.916,4.065,-9.905,-36.091
