start,0,1,2,3,4,5,6,7,8,9,10,11
87.06884,32.772,100.336,93.399,-7.69,28.902,-25.229,-32.638,-8.733,0.978,-0.085,-0.471,-1.978
87.20862,33.295,44.499,77.872,13.945,25.506,-34.166,-29.032,-13.249,-12.992,3.182,-6.142,2.819
87.37088,31.945,63.574,64.664,2.084,46.803,-33.764,-37.556,-21.251,-11.633,2.76,0.242,15.97
87.85819,30.549,36.176,69.948,-14.022,51.859,-17.269,-44.953,-3.594,-5.474,-20.744,1.292,22.127
88.14862,32.237,7.336,96.977,-28.539,53.497,-1.709,-19.612,-8.461,-12.696,7.313,12.348,34.092
88.39265,35.67,9.843,131.968,8.827,83.068,-23.801,1.068,-2.857,-23.319,-2.047,9.008,40.13
88.63637,36.958,29.767,124.505,42.191,69.637,-32.352,-17.747,-21.278,-8.514,-6.908,-4.569,40.773
89.25125,35.526,-20.973,89.64,-8.819,55.116,-19.139,-55.711,-2.508,-27.648,-8.84,2.754,15.998
89.78594,34.502,-21.423,87.221,9.508,76.764,-22.28,-40.847,-10.926,-7.628,-23.225,1.923,15.701
90.19179,34.226,-30.932,105.756,10.905,52.235,-18.486,-57.361,6.48,-27.873,-9.235,12.05,10.688
90.29152,34.089,-41.409,105.979,28.204,55.788,-13.315,-33.585,-17.103,-40.13,-11.84,4.905,25.962
90.60458,32.361,-11.416,82.518,19.53,73.249,-24.773,-36.772,21.918,-4.327,-12.462,7.29,35.508
91.66594,29.806,2.557,48.711,-8.227,51.867,-31.663,-38.502,-7.559,15.312,-4.357,-0.751,-20.627
91.94576,29.734,20.083,48.865,3.147,38.073,-30.732,-41.792,-14.841,7.919,2.284,-3.488,-13.281
92.29955,27.785,45.952,34.544,2.554,39.249,-46.413,-40.757,-19.615,12.235,15.407,-2.485,-5.897
92.7751,26.634,30.631,71.66,-11.698,52.642,-28.3,-52.674,1.459,21.773,1.221,9.476,-30.89
92.87383,29.343,-18.978,46.639,-18.993,59.46,-27.442,-62.202,-29.075,2.634,22.811,6.526,0.947
92.94408,30.56,-55.804,51.532,-31.922,68.954,-30.497,-40.707,-20.115,9.666,-2.91,3.49,16.096
93.29941,31.423,-50.306,50.602,-14.933,85.703,-22.976,-32.133,-37.656,24.761,-24.193,-3.064,8.787
93.47778,32.313,-75.649,53.334,-13.055,87.897,-29.039,-24.54,-23.206,17.512,-3.07,7.642,17.953
93.79252,32.524,-104.332,34.98,-7.609,71.754,-26.796,-30.744,-29.59,8.659,-12.691,8.422,24.841
93.90653,32.808,-92.578,50.428,-4.736,70.953,-35.95,-34.612,4.699,9.977,-7.382,4.747,25.13
94.59243,31.347,1.633,55.86,11.87,54.132,-22.865,-18.995,-9.722,43.192,-9.237,-5.544,3.147
94.74308,32.991,-57.475,55.743,-14.301,73.972,-18.007,-43.015,-30.918,-3.334,2.365,10.926,6.981
95.24277,34.11,-55.253,85.477,-6.019,64.289,-17.597,-49.128,-7.312,-7.906,-10.214,2.069,-4.554
95.61878,33.263,-73.611,81.079,-7.943,57.531,-24.732,-53.856,-16.178,-14.828,-6.075,12.487,-13.631
95.8229,33.525,-53.986,62.501,13.496,68.522,-29.528,-46.573,-24.791,-8.119,-7.985,0.919,0.393
96.61238,31.773,-60.388,81.628,-10.097,46.532,-23.493,-42.719,-16.827,-19.314,14.45,7.029,-4.577
96.74608,33.247,-119.335,64.102,-2.251,68.22,-44.879,-55.319,-10.332,-19.671,2.316,10.683,0.926
96.91401,34.017,-115.735,76.342,-12.746,71.318,-34.416,-42.953,-23.733,-2.68,-9.411,8.303,9.926
97.20481,33.863,-107.256,45.408,9.613,70.126,-32.117,-38.861,-8.54,-0.064,-10.443,1.993,17.4
98.54517,32.072,-94.524,101.901,-41.15,93.232,-17.195,-26.575,-26.791,-11.685,19.722,12.562,10.253
98.8234,35.444,-88.508,112.05,20.042,88.627,-30.912,-37.435,9.681,-0.069,-10.233,7.915,2.057
99.77034,33.315,-61.052,125.268,27.604,83.829,-20.511,-23.46,19.144,-1.671,2.063,-3.777,6.63
100.4141,31.542,-44.736,76.185,-25.109,82.111,-19.824,-44.49,-44.844,0.871,24.406,-5.733,5.849
100.82186,33.355,-102.46,96.165,2.437,89.262,-29.202,-34.566,-10.656,3.074,-2.544,8.869,17.705
101.77814,32.16,-110.239,95.232,10.511,91.98,-28.032,-41.44,14.759,4.357,-14.984,-0.348,16.378
102.26086,28.484,-9.682,53.279,-11.709,59.621,-24.329,-30.415,-51.92,8.693,16.229,2.376,1.451
102.49986,30.78,-83.184,37.49,-31.07,57.903,-30.272,-55.107,-3.904,8.607,-7.721,6.896,8.415
102.66739,32.686,-97.495,49.842,-35.203,63.345,-22.378,-38.995,-21.249,9.866,-3.609,14.086,11.332
103.02689,33.158,-89.347,95.163,8.507,77.352,-29.791,-6.503,-1.537,2.417,-12.212,-1.815,20.636
104.26358,31.058,-98.042,62.408,-37.114,84.015,-28.57,-49.049,-22.195,11.689,10.018,7.908,19.184
104.39574,33.604,-110.695,59.649,-23.51,76.479,-29.584,-53.508,-1.988,15.31,-9.828,5.056,19.708
104.53061,34.29,-77.357,45.938,-19.446,89.407,-30.722,-53.169,-12.147,18.612,-16.211,4.766,25.107
104.66449,34.552,-92.167,45.836,-37.467,81.13,-32.583,-48.007,-4.039,8.913,-5.275,13.928,15.324
104.97628,36.295,-67.638,36.257,-12.888,90.063,-37.747,-44.319,-12.118,14.887,-5.515,7.725,26.044
105.21483,32.69,-56.522,19.295,56.889,82.597,-24.03,-68.697,19.117,18.008,-20.425,-15.789,23.348
106.02916,25.311,18.906,66.715,-71.587,54.76,-1.635,-52.916,-52.24,-5.239,-13.581,3.734,-3.434
106.18957,31.882,-95.608,56.913,-54.885,86.178,-33.66,-36.525,-1.619,15.43,9.8,15.041,19.131
106.45229,35.214,-17.668,70.136,10.031,75.006,-33.062,-19.429,14.853,30.523,-4.857,-6.5,22.313
106.63723,34.841,-38.951,60.367,-34.049,84.158,-20.628,-63.419,-19.355,13.839,-5.987,2.001,13.623
106.8283,35.797,-28.532,39.399,-19.193,88.657,-24.752,-79.834,-11.86,23.383,-9.829,7.605,13.354
106.96907,35.263,-9.835,44.36,-6.185,90.72,-21.426,-73.957,-16.525,22.307,-11.91,5.778,15.079
107.9907,32.145,-63.799,49.986,-24.77,70.806,-28.878,-41.17,-34.502,9.899,20.687,0.608,14.421
108.14748,34.036,-73.65,32.557,-30.869,81.565,-33.328,-46.452,-5.952,21.289,-7.829,-0.799,16.305
108.43134,34.171,-47.686,50.459,5.899,84.856,-40.115,-27.767,-32.92,5.4,-0.4,2.141,17.164
108.53578,34.52,-53.503,80.73,-18.55,96.43,-31.099,-16.629,6.895,18.487,-7.863,5.506,16.899
109.0693,34.538,-15.073,72.673,5.029,84.216,-35.332,-26.147,-17.028,3.614,4.606,-4.233,27.296
109.3659,34.115,-37.664,57.401,-12.128,81.866,-32.375,-37.469,13.527,19.107,-8.385,5.621,17.492
109.92345,32.962,-45.213,59.761,-32.484,90.251,-20.804,-60.834,-21.443,3.065,-7.083,1.601,13.271
110.21873,34.432,-40.911,52.013,-27.262,85.725,-33.741,-76.295,2.071,5.389,0.072,17.513,6.377
110.78336,35.141,-57.642,62.775,-11.751,103.622,-31.414,-39.439,-20.739,18.666,-14.2,6.265,29.101
111.01574,35.739,-60.599,71.698,-8.566,99.572,-35.425,-45.467,-12.777,15.427,-1.833,6.489,30.337
111.34603,34.874,-65.722,72.541,-7.24,109.344,-29.632,-34.861,2.598,8.1,-7.453,3.139,29.833
111.68771,32.087,-63.265,44.464,-7.323,81.828,-19.203,-35.918,-22.57,16.289,0.509,0.959,16.884
111.86186,33.599,-53.079,47.965,-52.144,105.935,-33.583,-44.677,11.475,22.416,-10.73,14.282,27.563
112.21605,37.0,8.369,65.24,-23.611,93.038,-33.015,-39.435,-13.143,22.365,2.937,8.86,25.782
112.48272,37.823,-5.2,65.405,-13.347,90.241,-30.308,-47.987,-16.075,-2.032,-3.123,7.688,20.304
112.70866,36.922,12.015,33.122,43.921,77.49,-43.643,-81.662,0.787,7.539,3.348,-3.627,18.801
113.47098,29.33,67.468,59.677,-16.737,79.396,-8.499,-76.816,-10.26,-2.911,-19.559,-6.901,-7.286
113.62694,31.382,4.622,48.511,-42.323,63.66,-5.927,-39.655,-50.267,-3.624,18.183,5.692,2.974
113.78277,35.478,-74.443,84.017,-42.755,109.184,-32.7,-22.226,11.727,-6.501,-8.585,11.46,14.185
113.9522,37.828,-43.401,65.209,3.704,101.1,-37.212,-43.208,-7.026,-1.368,8.434,-2.486,18.573
114.2141,36.657,-36.583,30.695,-15.034,94.133,-30.92,-48.646,-0.914,17.387,-3.852,-1.338,8.591
114.60748,36.339,13.159,24.226,-4.679,72.801,-37.281,-42.088,-31.256,15.338,-0.13,6.477,24.712
114.95156,36.16,17.927,37.216,-11.231,75.121,-34.792,-22.496,-5.057,-8.919,-3.941,6.481,32.68
115.14753,35.512,-19.238,25.431,1.174,81.16,-30.037,-46.815,-11.346,5.826,0.273,-3.717,7.516
115.26395,35.329,58.085,11.828,-26.999,56.065,-27.944,-62.616,-1.118,13.167,-1.655,15.778,19.372
115.59937,35.304,17.096,19.387,-12.263,81.689,-42.121,-55.159,-23.909,7.031,6.898,6.693,21.405
115.68041,36.56,14.485,32.568,-30.228,70.394,-26.337,-52.335,-2.962,-9.823,-5.994,10.671,16.924
116.27878,37.403,7.494,30.928,-35.43,75.648,-35.187,-54.586,2.445,-14.691,-7.746,0.24,2.613
116.56449,37.213,18.02,46.721,-10.246,82.828,-28.24,-48.474,4.471,9.868,-1.869,-9.439,8.417
117.35311,32.795,5.323,68.341,-19.251,93.53,-41.016,-20.604,-37.002,10.261,27.448,-1.758,5.692
117.69129,34.837,-39.354,51.657,-22.926,100.198,-32.726,-58.539,-10.717,15.386,-1.394,7.931,18.124
117.96245,35.792,-20.98,47.235,-29.897,79.205,-23.203,-67.402,-24.809,13.601,-1.088,11.932,1.649
118.46753,36.451,-18.065,60.79,-5.713,95.301,-28.867,-36.578,-23.648,9.636,5.225,-4.599,24.389
119.01492,34.186,-0.429,32.046,24.759,79.165,-31.687,-62.982,-8.763,29.914,-18.614,-5.079,18.812
119.29732,32.279,-49.485,39.617,-1.133,87.216,-28.641,-53.429,-24.076,20.259,-5.969,-1.088,19.725
119.49084,31.991,-76.979,52.773,-45.599,95.942,-31.107,-41.728,-12.274,0.88,-6.58,15.777,19.404
119.70517,34.181,-44.504,62.919,-13.037,77.559,-28.699,-54.872,10.625,7.398,-22.093,2.378,9.633
119.84499,34.099,-44.207,64.691,-28.058,87.88,-24.235,-35.737,-1.257,11.045,-11.425,-3.302,18.899
120.04186,34.911,5.024,35.182,-15.277,91.673,-26.404,-45.911,-14.201,26.119,-22.016,12.631,19.045
120.25578,34.108,47.341,45.888,11.198,54.685,-41.255,-52.856,15.258,7.183,1.988,-1.34,10.873
120.58762,29.571,78.414,29.507,8.699,62.365,-31.703,-79.786,7.529,-6.103,-7.788,3.656,7.965
121.15048,32.55,-13.005,99.533,-89.95,30.454,-9.801,-2.703,-68.309,-36.324,26.682,13.14,11.66
121.4937,39.63,-28.477,149.492,14.11,30.689,-28.097,11.839,16.289,-47.504,-19.487,17.416,18.183
121.67215,40.895,-0.586,148.947,13.67,29.199,-21.524,-7.96,-4.439,-54.033,-20.978,12.055,26.431
122.0498,41.322,10.661,128.358,51.524,40.549,-15.045,-34.793,6.47,-38.798,-24.733,-9.303,16.957
123.28118,37.624,-32.089,100.51,-2.723,44.783,-29.279,-18.369,-12.775,-37.691,-13.993,16.318,16.368
123.46091,38.857,-39.63,110.275,-0.021,32.437,-24.682,-22.003,11.987,-33.929,-17.232,10.046,25.473
123.73324,39.652,-1.289,124.039,14.259,38.018,-20.77,-22.947,15.743,-26.565,-19.013,3.408,19.179
124.92871,35.034,-2.08,91.325,-4.891,52.07,-19.594,-10.658,-31.104,-15.367,1.699,7.177,15.912
125.01506,37.421,-35.131,131.028,-5.491,41.083,-25.047,-6.428,-2.408,-39.349,-16.332,19.469,14.628
125.19066,38.762,-37.436,112.176,36.472,46.728,-34.961,-32.538,-4.337,-38.33,-8.754,-3.916,17.257
125.56195,38.043,-66.698,117.999,1.168,51.139,-24.648,-31.491,-1.742,-35.099,-14.307,11.198,1.175
125.70789,39.347,-38.047,117.322,-6.032,48.706,-23.954,-39.912,-0.946,-27.427,-22.69,9.18,-0.278
125.89923,40.255,-23.907,126.209,16.711,39.569,-17.698,-39.798,-0.412,-44.183,-24.979,8.647,5.211
126.33946,38.264,-12.287,89.93,21.715,51.777,-18.964,-54.855,-26.266,-19.614,-11.337,-6.415,1.784
126.85039,35.056,-63.085,97.855,-3.712,61.12,-20.167,-16.041,-21.769,-9.435,-13.11,9.762,15.599
126.99578,36.477,-62.936,118.732,4.459,50.216,-27.518,-25.658,5.77,-28.577,-18.046,12.998,20.806
127.12902,37.531,-30.516,104.291,-3.038,50.031,-22.526,-41.179,9.3,-32.767,-25.569,8.195,11.222
127.34399,38.3,-15.095,109.145,2.538,53.905,-21.917,-23.169,-12.224,-24.182,-15.141,10.715,17.905
127.65229,38.951,-19.476,90.495,2.315,52.491,-25.609,-49.21,-9.89,-39.258,-10.299,0.074,13.38
127.84227,37.057,4.8,87.686,41.459,36.196,-17.544,-58.057,2.882,-24.213,-26.746,-4.331,7.468
128.55701,31.703,66.639,126.737,51.249,61.487,-26.537,10.967,0.062,-19.103,-15.895,0.753,33.984
128.67361,32.016,35.296,70.742,-27.944,41.927,-23.823,-25.244,-48.569,-13.244,17.946,-2.501,16.353
128.89342,35.674,-82.092,83.299,-27.083,97.406,-20.462,-34.702,-5.551,-3.684,1.875,6.36,9.234
128.9981,38.415,-36.14,75.985,0.017,104.611,-26.723,-39.103,8.5,8.764,-10.566,11.556,16.705
129.64218,37.269,-9.18,85.218,-1.898,96.792,-35.1,-24.56,-9.196,9.002,-10.045,5.437,21.375
130.01351,37.556,-31.739,75.087,20.562,111.081,-39.706,-23.998,-12.271,-3.181,8.455,-3.113,15.352
130.17156,36.849,-10.56,77.765,3.398,90.29,-24.484,-18.362,15.361,7.746,-34.824,-0.256,25.3
130.38512,35.45,44.204,35.965,-18.626,72.649,-29.772,-20.926,-11.042,1.691,-16.368,1.931,47.239
130.54834,36.103,57.189,74.616,-41.871,53.048,-20.82,-23.88,-37.807,-29.206,-4.277,13.269,16.846
130.78086,39.846,14.691,103.602,6.69,51.37,-26.136,-17.817,-2.603,-53.83,-9.252,1.366,20.392
131.20952,40.044,11.555,111.389,-10.553,50.687,-8.316,-20.333,-0.315,-32.087,-30.745,7.279,-7.747
131.35524,41.28,18.166,120.848,-0.768,22.289,-23.808,-26.24,5.912,-56.66,-16.451,12.433,10.039
131.84236,41.339,39.637,93.072,29.228,42.105,-14.456,-32.188,2.736,-46.839,-16.304,-14.163,-3.244
132.46385,33.497,42.634,64.176,3.619,43.82,-34.944,-31.192,-29.663,1.011,18.875,2.911,-12.523
132.53474,35.795,-28.62,105.361,-18.307,48.122,-16.177,-23.29,-4.131,-40.336,-2.741,4.527,3.536
132.74272,38.119,-0.77,116.045,-0.091,47.863,-32.526,-38.746,0.686,-27.978,-9.432,12.325,6.974
132.81215,39.465,-3.08,127.252,1.424,47.873,-22.213,-39.501,-10.356,-45.576,-12.231,4.0,4.909
132.95175,41.461,19.431,142.3,-8.5,40.431,-18.988,-30.314,16.174,-41.168,-23.023,18.957,2.277
133.34032,42.081,62.156,122.194,46.349,20.807,-16.054,-27.604,-3.323,-53.761,-32.203,-0.229,19.227
134.35746,35.519,-31.435,97.37,-8.934,33.12,-22.599,-25.44,-4.739,-41.715,-3.435,-3.134,8.267
134.46658,37.388,1.202,130.094,18.196,34.981,-19.329,-17.736,17.247,-52.089,-21.894,4.136,12.22
134.93156,36.701,13.305,67.952,-8.296,86.243,-33.948,-17.399,-37.794,-4.943,-0.026,-2.31,12.675
135.12286,37.678,11.196,89.58,7.526,71.091,-17.917,-31.18,-24.366,-12.685,-19.498,-13.584,14.68
135.3381,37.449,-5.632,99.348,0.887,74.527,-22.012,-33.426,-13.887,-19.383,-27.07,9.828,13.19
135.64444,37.262,-30.488,84.762,36.173,77.061,-17.782,-27.866,-18.212,-36.663,-20.443,-5.957,27.738
136.17887,31.744,-70.3,87.803,-3.72,62.097,-38.109,2.101,-5.936,-21.104,-5.07,6.157,23.839
136.30109,32.896,-141.519,103.733,3.575,61.906,-30.669,4.311,-9.298,-30.956,-7.182,7.437,27.981
136.41043,34.304,-139.935,106.308,-2.76,78.31,-34.171,-11.762,-2.155,-20.132,-11.891,18.338,22.637
136.56163,36.619,-89.118,119.465,-2.416,72.477,-31.772,-16.583,26.276,-9.864,-26.857,18.549,26.499
136.89347,37.892,-49.826,110.053,11.009,81.706,-21.086,-24.897,10.1,-9.465,-13.599,3.61,34.35
137.03864,37.7,-21.505,96.533,11.074,82.555,-18.077,-40.477,-25.524,7.609,-0.064,0.937,26.206
137.24218,37.477,-0.364,110.884,11.155,69.924,-17.494,-15.256,8.767,-4.319,-17.328,6.274,28.591
137.8044,36.538,16.004,106.234,40.533,52.809,-32.984,-13.572,6.65,-8.669,2.886,-13.014,29.417
138.15855,32.949,0.718,101.38,-7.337,49.497,-16.844,-22.566,-9.128,-31.214,0.052,-2.588,-0.112
138.32159,34.718,9.349,126.639,8.306,51.787,-7.065,-26.397,-1.114,-37.677,-8.577,9.836,2.377
138.50698,35.469,36.788,106.843,11.504,52.63,-37.294,-29.747,1.577,-25.37,-10.635,14.595,5.01
139.14549,35.824,22.866,114.788,8.313,55.917,-31.475,-2.916,12.047,-11.784,5.066,-2.213,33.212
139.31397,35.298,8.337,90.021,33.147,70.674,-29.109,-19.663,-2.614,-2.241,7.71,-15.873,22.555
139.56948,32.473,18.04,130.742,15.849,34.679,-25.97,4.664,3.635,-43.897,-16.022,11.637,12.704
139.80757,33.818,45.314,133.998,22.507,36.171,-33.188,-2.076,-0.956,-45.054,-6.559,-0.085,12.527
140.00467,35.337,1.764,121.34,16.22,41.636,-37.981,-25.347,-8.238,-43.633,-8.554,6.265,9.93
140.10934,35.669,13.753,123.701,17.613,45.797,-28.791,-17.271,9.056,-40.315,-13.791,2.883,4.786
140.33574,36.003,30.434,131.363,10.408,44.456,-26.946,-27.921,8.702,-55.578,-16.634,6.054,12.122
140.75342,36.256,53.92,127.413,28.474,74.329,-24.421,-33.341,-31.218,-30.189,-18.5,0.026,19.666
141.19478,36.491,16.444,142.364,28.252,79.583,-26.677,-0.019,-9.922,-26.628,-3.44,-1.147,13.504
141.36272,37.58,41.866,131.919,25.336,74.696,-34.42,-42.53,-27.189,-17.552,4.299,2.941,-10.09
141.58907,37.476,31.015,137.527,39.148,69.925,-18.21,-44.742,-9.829,-23.563,-9.521,-10.385,-6.031
141.92073,35.856,-3.685,98.145,-8.696,65.4,-12.077,-44.734,-19.317,-12.338,-20.158,18.192,-0.653
142.11161,37.818,8.2,115.972,11.668,62.895,-20.957,-36.118,-14.23,-24.296,-9.688,4.712,9.705
142.56454,36.982,20.707,103.514,37.746,62.714,-31.952,-38.098,-10.666,-35.272,-8.694,-3.048,25.476
142.97098,34.262,-21.19,94.184,26.757,79.481,-27.507,-39.447,-6.727,-15.29,-2.982,-7.464,28.354
143.41206,32.638,-26.893,100.665,-7.254,81.437,-37.573,-43.087,6.916,-1.995,-12.649,10.372,19.627
143.54444,34.457,-10.199,113.815,-7.206,70.931,-20.547,-41.035,8.198,-20.401,8.179,11.745,13.683
144.13197,34.645,41.158,88.543,-0.391,67.066,-24.719,-56.673,-7.757,-22.534,-17.414,6.487,13.085
144.3351,35.919,39.117,108.129,13.21,59.075,-15.013,-49.999,5.751,-29.859,-16.011,13.605,19.756
144.53297,35.216,34.067,113.231,21.083,52.747,-10.566,-38.061,-14.058,-38.225,-3.094,-8.269,14.634
144.74721,34.726,15.581,126.724,13.258,71.792,-19.441,-14.102,-15.57,-27.349,0.642,0.215,16.276
144.85859,36.061,8.587,160.212,10.083,56.062,-21.39,-21.894,-1.745,-42.037,-5.017,-0.372,10.1
145.04921,36.571,32.041,141.689,23.778,41.197,-29.15,-19.205,-1.083,-36.075,-0.093,7.776,13.342
145.48472,34.709,35.97,147.19,70.246,67.102,-24.941,-43.236,-2.314,-29.04,4.494,-13.419,-1.63
145.67016,33.438,36.638,144.362,-12.391,52.198,-23.344,-2.109,-14.955,-11.628,8.972,-2.3,-7.737
145.92009,35.875,37.768,148.993,46.167,37.654,-36.416,6.997,4.821,-31.938,-9.581,-7.523,15.78
146.65147,35.687,33.572,114.892,30.807,62.719,-16.421,-7.026,-14.867,4.722,6.841,-10.461,18.323
146.77828,33.895,69.815,103.112,31.122,76.516,-20.794,-54.854,7.272,31.667,-9.17,-14.494,-1.63
146.97664,32.676,64.59,80.772,14.221,44.3,-24.573,-10.288,5.43,-2.326,-20.635,10.823,24.948
147.17955,32.451,97.322,87.82,7.835,57.68,-24.339,-30.879,-8.286,9.714,-4.47,0.092,10.537
147.42345,32.832,81.634,66.48,-16.811,35.409,-19.146,-40.377,-17.377,-0.605,4.196,-5.888,1.95
147.75959,32.419,48.146,82.981,-0.205,37.823,-29.392,-41.48,-18.197,-6.865,-8.187,7.448,2.574
148.25937,32.747,7.827,80.158,9.058,48.547,-29.435,-34.503,-22.237,-11.676,10.1,-10.311,-1.779
148.46821,33.022,1.159,113.288,0.081,44.138,-23.388,-15.318,1.37,-22.169,-6.754,9.288,6.45
148.56136,34.646,33.705,158.026,14.164,65.287,-29.665,7.052,3.986,-19.203,-12.433,11.093,11.512
148.6893,36.515,39.204,156.053,25.437,64.685,-27.295,4.369,13.691,-31.555,3.005,3.613,16.52
149.03156,36.562,57.051,158.525,29.483,75.349,-23.051,-9.742,-1.886,-17.597,-8.319,3.428,9.01
149.39166,36.486,24.151,122.643,17.12,82.134,-33.272,-10.601,-12.734,-16.495,-3.926,1.901,44.123
149.5649,36.846,-8.863,134.214,10.26,70.542,-23.266,-14.855,-0.107,-23.819,-13.822,11.207,33.924
149.93696,36.759,-2.953,121.509,25.755,45.321,-24.803,-27.276,4.718,-42.272,-15.344,0.19,29.516
150.5176,36.294,11.509,100.753,0.324,60.748,-18.485,-45.622,-3.431,-15.486,-18.506,4.441,17.535
150.80218,33.707,-4.16,124.967,22.527,60.492,-31.058,2.065,29.021,-13.258,-12.058,1.006,34.313
151.05755,33.518,70.801,125.422,50.865,63.425,-17.352,3.338,-1.704,7.445,-13.372,-6.237,29.48
151.30721,30.391,8.004,75.261,-3.903,34.383,-22.974,-15.337,11.221,-8.709,8.335,13.863,19.488
151.59138,31.898,28.329,82.209,-21.229,44.598,-24.215,-30.019,-8.438,-6.989,-3.282,0.435,8.23
151.94549,34.078,37.86,87.952,1.533,32.54,-28.172,-27.576,2.135,-31.011,12.474,3.271,25.447
152.11374,34.661,56.263,92.683,2.608,43.15,-24.746,-19.512,-2.564,-17.64,-17.213,2.559,13.565
152.23578,36.028,38.206,80.971,-14.981,47.253,-12.995,-18.085,-16.052,-4.075,-5.827,2.762,4.652
152.43918,36.671,12.9,121.436,7.39,42.947,-29.875,2.955,8.847,-38.417,-2.797,-2.322,22.589
152.83388,36.069,25.337,109.395,26.907,40.926,-22.552,-7.73,11.38,-26.917,-4.427,-5.904,16.892
153.22803,34.31,2.288,116.174,-7.633,29.964,-24.254,1.721,-28.733,-24.809,-1.817,4.671,9.703
153.36807,36.552,6.214,92.9,20.924,49.123,-24.496,-37.769,-23.519,-13.483,-13.049,10.834,10.651
153.45483,38.136,37.272,120.494,16.243,41.129,-2.407,-14.368,-6.075,-16.086,-24.553,1.427,7.439
153.83796,36.545,50.543,95.413,15.623,30.123,-26.829,-29.003,11.947,-33.852,-6.788,3.367,22.507
154.33728,35.473,81.485,57.652,3.742,49.888,-39.757,-42.264,-11.082,-18.062,4.329,-0.907,35.813
154.60512,34.717,24.384,101.604,-10.197,59.535,-28.315,-11.473,11.763,-0.551,-7.753,9.797,35.139
154.99918,34.653,29.168,102.684,-3.1,43.601,-18.482,1.45,5.578,-4.493,0.824,6.81,35.84
155.45751,35.58,27.127,88.275,-3.019,58.645,-26.903,-33.095,-7.422,-5.332,7.697,2.977,21.285
155.69524,36.642,13.84,94.29,5.591,53.972,-29.383,-25.158,-4.779,-15.729,-11.197,9.159,20.339
156.32785,36.657,6.316,122.738,30.157,20.636,-25.715,-23.253,1.073,-48.381,-20.466,0.714,2.31
156.97193,37.009,1.563,100.076,-11.533,54.444,-13.242,-23.912,-12.462,-13.602,-5.38,-3.645,26.778
158.05814,37.515,47.697,66.182,-18.565,66.682,-22.486,-46.634,2.846,-3.909,-4.838,-3.438,20.932
158.5171,37.457,20.736,97.575,26.581,78.656,-26.989,-27.836,-13.342,-19.239,-3.273,-0.747,56.059
158.63338,37.297,39.844,88.298,-8.792,78.293,-9.577,-39.34,-6.993,-13.679,-15.203,-0.169,39.288
158.87683,37.002,37.867,109.356,6.922,58.357,-25.088,-30.416,18.417,2.497,-11.348,1.765,26.221
159.0449,37.934,35.264,96.833,19.83,64.582,-24.444,-28.583,-7.673,-7.039,-10.302,8.829,37.256
159.62549,35.021,15.403,85.248,29.888,51.506,-15.295,-32.381,-12.857,-7.216,-16.977,-11.262,32.32
159.82848,33.308,-4.65,74.314,-8.786,59.156,-32.418,-35.72,-14.284,-23.769,3.11,8.754,26.202
159.90322,35.331,5.251,107.123,-14.493,30.748,-10.354,-26.311,-11.26,-40.221,-20.744,3.315,7.819
160.19469,35.936,23.861,118.838,14.348,-4.138,-14.424,-6.208,-10.542,-59.228,-16.688,-4.729,4.293
160.43166,35.541,8.194,107.325,24.063,12.088,-30.69,-19.078,11.521,-36.538,-17.825,0.261,-4.1
160.7341,33.923,35.017,108.538,-1.573,64.119,-37.779,-22.232,10.725,10.589,-6.879,12.285,15.3
160.86807,36.469,49.41,142.331,-3.231,58.925,-24.641,-5.369,-0.355,-7.915,4.34,2.349,20.487
161.34385,37.284,49.401,139.9,24.711,54.926,-21.066,-11.565,5.288,-34.867,-1.866,-0.383,22.004
161.73855,36.69,89.351,125.039,24.635,38.694,-35.127,-0.298,11.814,-24.93,-6.568,11.466,34.396
161.87823,37.171,165.552,94.648,39.795,53.842,-4.903,-28.484,3.163,-8.636,-18.562,-10.137,31.888
162.04626,34.399,69.883,130.062,-10.86,68.893,-20.078,-2.894,7.002,-13.339,15.287,-7.217,25.949
162.23787,36.146,96.993,128.186,14.491,90.254,-6.531,-8.986,-12.492,4.201,2.151,-13.974,27.406
162.45841,37.55,57.013,114.339,27.15,69.394,-10.541,-13.245,17.586,1.502,7.355,-3.448,24.106
162.69714,37.319,43.228,88.5,1.665,68.589,-33.92,-14.536,-4.172,1.903,-0.526,2.96,27.833
163.14893,36.689,32.617,83.093,35.05,46.553,-38.17,-10.655,3.547,-0.571,5.397,3.45,34.025
163.35197,35.185,-2.13,73.586,19.881,51.586,-33.526,-21.626,-1.394,1.56,0.658,-12.945,28.25
163.50934,34.268,-2.147,94.481,-2.26,33.678,-23.551,7.698,-7.063,-21.012,-4.487,-3.269,11.379
163.6302,35.726,-22.665,120.65,-0.16,28.086,-22.874,5.985,1.666,-32.825,-14.676,7.914,-2.939
163.74145,37.696,29.718,134.621,-0.992,17.151,-19.943,2.975,5.479,-38.519,-18.139,-2.635,-4.433
164.01433,38.253,37.69,115.589,43.295,11.37,-24.254,-16.871,-8.922,-36.339,-13.419,-17.93,-6.449
164.51247,37.803,11.582,103.483,-10.421,67.227,-25.735,-17.779,-3.781,-18.643,-18.628,18.646,29.931
164.75683,39.742,24.071,115.328,20.386,46.463,-23.454,-18.243,-11.516,-39.168,-12.985,-1.629,43.454
165.4946,36.31,34.56,71.841,5.847,52.093,-16.834,-48.977,9.459,-7.951,-11.147,-2.817,19.005
