start,0,1,2,3,4,5,6,7,8,9,10,11
34.17941,49.913,-50.921,38.334,78.974,65.284,-45.677,2.896,-72.118,-7.258,-0.211,-21.513,13.422
34.88177,49.755,-8.325,79.124,22.934,71.875,4.346,-26.175,-7.372,3.167,-29.387,17.999,19.399
35.47342,48.554,-39.413,25.833,-10.37,59.752,-18.993,4.01,8.302,15.013,-11.817,-25.627,18.164
35.77533,47.755,-41.501,11.852,29.326,34.348,-24.405,-0.88,-25.654,14.833,9.317,-22.629,14.144
36.36327,44.451,-117.601,27.113,-27.096,51.581,-2.446,9.906,-14.624,7.956,-4.767,-12.013,1.596
36.82086,50.526,-2.653,7.383,5.747,63.362,6.964,5.606,8.512,13.396,-25.113,26.897,3.269
37.01782,45.26,-84.098,16.498,1.145,26.366,-26.78,-2.006,-11.965,11.952,-1.927,-23.21,12.007
37.68635,36.474,-158.088,8.332,-91.428,15.653,6.266,30.521,-15.811,-3.949,15.49,-12.932,20.257
37.85306,42.903,-118.256,-5.618,-8.928,69.323,-23.686,19.508,-8.229,0.638,-32.353,24.844,7.146
38.16231,48.32,-12.238,-10.041,24.411,59.033,26.18,12.439,-1.025,21.649,-51.164,34.894,7.234
38.88875,46.271,-58.176,-6.392,-20.3,8.43,-33.192,22.343,-13.231,3.972,-10.1,-12.732,-2.756
39.54943,47.338,-38.312,-39.417,120.399,27.702,-69.876,-15.279,-61.844,-10.934,0.819,-53.368,17.549
40.55814,40.277,-50.872,-50.187,-33.592,53.542,-47.319,-2.175,-6.499,11.397,5.069,-3.465,17.508
40.86122,47.005,-17.802,-47.562,128.705,28.588,-45.39,-10.248,-37.975,-22.137,-9.992,-47.723,23.32
41.52503,35.491,-76.589,-125.791,-20.42,12.156,-55.607,-24.704,-6.583,29.258,4.622,2.315,2.026
41.838,36.961,-19.336,-109.99,-49.519,-0.203,22.945,-18.256,16.48,34.234,-9.122,12.077,-10.638
42.17755,40.692,12.552,-79.336,207.749,19.488,-89.923,-55.243,-1.137,6.21,-25.626,-38.348,3.504
42.82748,25.853,-123.494,-128.092,-74.503,21.785,-29.069,-3.506,-10.191,26.015,4.606,-5.291,2.169
43.21941,26.621,-128.296,-142.823,-48.76,28.417,-62.915,-6.951,-23.908,17.088,24.478,-14.292,9.148
43.52721,45.274,104.008,-66.655,126.229,25.484,-75.659,-62.443,43.665,7.235,-24.853,-17.247,20.263
44.18943,43.186,17.501,-28.521,-50.403,-21.397,-7.898,5.23,12.931,-11.791,13.205,-10.427,-15.037
44.50023,41.627,-39.162,-35.356,-6.462,-21.075,-36.959,-8.257,-20.781,-8.705,-1.451,-21.632,-26.988
44.86776,46.106,-14.382,-44.24,101.454,25.277,-62.657,-9.173,-23.013,10.972,-8.15,-22.395,-2.37
45.52934,47.576,-69.167,93.002,-10.721,85.002,72.779,-20.001,15.006,-6.48,-15.118,17.658,5.397
45.77805,43.732,-136.222,14.197,30.187,45.716,-11.423,-5.748,14.018,-2.8,-9.162,-5.17,19.039
46.08744,49.01,-60.215,55.885,-30.872,38.032,21.011,9.609,-8.747,1.736,19.048,27.265,-0.176
46.18431,48.112,6.202,-34.194,105.854,33.361,-44.048,-14.753,-8.622,-5.08,-31.537,-59.745,26.086
46.56707,38.563,-144.122,-55.546,17.984,37.395,-29.14,8.77,18.903,-0.002,-2.686,-21.86,10.871
46.8624,36.908,-68.22,-112.457,-5.434,9.019,-91.865,-5.812,-12.165,11.176,13.574,-23.84,17.749
47.09156,37.234,-32.618,-75.726,-99.847,32.389,21.612,-0.717,12.484,29.188,-18.765,-24.858,10.294
47.51002,44.285,-2.522,-87.831,152.877,36.914,-1.604,-10.803,-9.716,15.446,0.736,-32.614,12.443
48.07152,30.84,-66.255,-130.44,-38.525,13.615,-73.489,1.822,-33.985,0.325,28.377,-23.829,8.713
48.56594,29.175,47.722,-86.745,9.441,13.627,-78.475,-41.835,-15.867,-10.624,-8.092,-17.81,14.396
48.86812,45.794,70.715,-74.363,122.344,20.321,-66.529,-40.379,48.062,14.929,-12.165,-12.62,12.358
49.54549,43.334,10.869,-35.442,-49.415,-5.367,-4.061,-9.424,0.076,-7.336,6.956,4.538,-13.133
49.88372,44.579,-31.635,2.156,-15.153,-52.636,-16.624,5.889,-20.664,-30.108,-8.292,-21.54,-19.374
50.18399,46.482,-19.121,-35.596,119.491,30.439,0.418,3.109,-38.126,1.275,-23.354,-0.738,-6.794
50.87565,44.062,-82.673,80.081,-77.548,78.096,77.441,9.537,0.203,-14.119,-2.89,-23.335,5.531
51.12494,44.849,-99.038,4.619,67.136,32.376,-46.926,-5.398,-23.56,-16.756,21.748,-20.524,17.737
51.43383,43.316,-69.623,-42.524,88.426,24.566,32.766,-8.074,36.335,6.804,-9.022,-41.849,11.92
52.10299,32.047,-100.892,-100.07,-48.772,33.242,-72.211,20.686,-20.425,15.836,24.161,-10.932,9.09
52.20313,34.254,-66.899,-144.998,17.895,-7.328,-96.213,-34.709,-0.576,22.559,8.923,-23.396,7.592
52.51628,34.213,-63.156,-140.053,16.368,-36.284,-103.46,-38.307,-24.196,22.034,14.962,-20.817,7.309
52.74059,32.419,-87.933,-129.454,-33.74,-25.139,32.533,-9.143,-2.887,33.799,-16.054,-11.039,-1.263
52.8512,41.246,28.691,-104.063,142.904,6.526,-12.435,-31.828,30.864,8.301,-19.441,20.8,-12.837
53.49478,29.676,-50.808,-105.623,-71.79,7.834,-3.844,-17.291,-34.858,26.307,4.756,-22.286,2.745
53.8824,31.38,-51.226,-129.108,-12.231,12.829,-51.304,-17.57,-33.06,11.403,10.794,-15.217,-1.351
54.182,44.743,77.92,-79.871,76.418,18.045,-16.783,-21.028,90.976,29.814,-14.202,30.388,-2.612
54.53211,35.888,93.235,-142.879,-76.297,4.206,-49.586,-39.373,-18.965,23.182,35.016,-23.435,6.918
54.76227,34.893,28.63,-156.7,-77.306,1.852,-66.329,-37.938,4.165,24.09,18.905,-3.353,-4.114
54.87211,43.188,14.695,-66.792,-58.901,-10.139,-32.573,-7.045,-8.514,16.643,-3.099,-26.89,-6.422
55.22082,41.091,-38.335,-48.538,-12.234,-24.701,-37.414,-1.947,-13.408,-8.634,0.493,-26.908,-22.655
55.52358,43.963,-8.422,-74.86,126.022,14.829,-35.886,-14.26,-9.282,-8.219,-3.063,-13.611,-10.386
56.1976,42.249,-59.389,96.222,-146.732,82.853,97.98,-3.107,-2.405,-3.11,-1.238,-34.18,12.29
56.45347,45.025,-104.267,7.983,57.346,41.879,-18.326,-7.44,-6.27,8.592,-17.064,0.257,15.464
56.75628,45.826,-92.168,54.497,-109.383,31.951,48.522,20.261,13.732,5.179,-1.181,10.606,0.193
56.88336,48.513,8.85,-38.521,98.563,25.96,-39.716,-8.992,-13.539,-10.848,-27.049,-61.989,23.007
57.20961,38.517,-112.735,-43.843,15.462,31.601,14.379,15.29,15.823,2.33,4.99,-39.612,11.625
57.55737,35.687,-76.106,-117.538,1.695,-6.555,-87.294,-10.266,-20.132,15.681,19.631,-15.825,9.973
57.8161,36.347,-66.663,-48.002,-84.618,18.067,7.401,11.322,-1.363,19.682,15.112,-46.554,11.979
58.12485,33.52,-74.496,-93.606,-47.515,-30.769,-66.838,-16.423,-3.667,28.944,-6.763,-14.466,0.838
58.21224,41.058,-9.933,-135.463,154.566,-1.877,-11.462,-10.065,2.554,24.887,0.327,1.932,-4.616
59.22712,26.778,8.022,-111.932,7.941,1.596,-65.536,-28.929,-11.838,-1.278,-0.892,-10.522,2.383
59.52961,45.317,68.653,-77.666,112.223,15.08,-88.388,-49.757,43.71,11.005,-17.533,-23.331,21.968
60.21823,43.843,7.297,-34.557,-37.793,5.442,-29.987,-16.94,7.103,-0.045,-5.43,-19.629,-15.612
60.55156,42.452,-47.904,-27.64,-5.965,-33.722,-60.836,-1.641,-18.705,-15.802,11.832,-22.753,-22.557
60.85918,46.921,5.307,-39.745,93.523,41.482,0.164,4.867,-3.439,10.423,-12.636,-12.747,4.175
61.22231,36.074,-84.509,-21.846,-11.868,34.005,-59.078,21.421,-23.02,-15.026,10.902,-20.074,15.245
61.54444,45.029,-66.057,79.527,-43.637,70.277,101.531,8.849,-8.226,1.474,-12.233,-10.8,-3.471
61.79451,44.651,-114.511,25.07,72.449,43.201,-44.351,-11.363,-14.952,-13.614,8.236,-16.1,17.725
62.1063,48.449,-87.754,64.326,7.166,40.06,-19.538,-6.448,2.332,-3.504,21.271,28.563,3.265
62.18884,45.877,-6.692,-58.716,133.357,43.053,-58.102,-18.896,-19.515,7.985,-21.525,-57.951,29.639
62.84957,34.681,-84.684,-127.798,16.954,8.259,-39.755,-3.725,-14.892,17.388,11.719,9.76,9.281
63.09841,30.726,-88.797,-99.343,-77.622,22.613,-53.317,-19.178,2.962,33.823,5.998,6.159,2.443
63.19846,34.35,-67.438,-122.396,3.1,-42.163,-94.383,-36.544,-19.935,24.54,21.443,-10.393,1.703
63.50653,37.817,1.585,-97.093,52.387,16.699,111.558,-8.203,49.076,23.27,-47.046,3.445,-3.864
64.18444,30.146,-86.296,-115.047,-59.764,1.759,-30.298,-0.966,-14.082,20.77,18.659,-14.657,12.015
64.54526,32.306,-49.6,-127.144,32.459,-5.224,-75.397,-20.031,-40.379,-0.428,6.567,-20.629,1.331
64.86603,44.392,69.491,-106.794,97.435,11.659,-49.78,-21.474,54.051,38.902,-21.489,1.52,5.273
65.54413,44.469,18.137,-52.246,-23.118,-25.948,-27.556,-0.635,1.341,-6.1,-8.359,-25.631,-4.7
65.88204,42.523,-25.139,-30.415,17.733,-58.064,-27.279,-12.599,-6.096,-18.164,-9.913,-14.499,-18.627
66.17102,47.813,19.391,-14.597,64.443,9.358,45.161,-8.376,-4.09,-5.412,-18.101,14.719,-10.47
66.56023,38.148,-16.87,25.095,80.181,-17.102,-17.799,-27.449,-43.657,-39.646,-16.894,-31.64,3.884
66.8737,38.727,-72.781,88.023,-125.644,66.006,8.949,27.409,-45.397,-24.411,-9.153,14.817,5.665
67.30259,45.312,-154.913,75.038,-28.768,27.668,-34.632,32.198,23.006,-4.582,-8.355,7.254,1.595
67.52327,49.393,-37.184,-4.233,97.007,41.228,-39.341,4.796,-58.091,-6.189,-0.082,-59.266,15.221
68.21905,45.286,-40.792,5.113,-114.812,2.849,-42.774,8.409,-24.815,15.468,24.962,-28.636,19.753
68.40571,48.373,-77.218,39.25,7.735,35.399,-21.662,6.413,-21.974,10.05,-19.029,-1.772,-0.886
68.83891,48.604,-55.955,-1.352,21.289,37.386,3.509,27.284,-17.002,20.697,-37.644,-25.962,2.076
69.62426,41.75,-156.622,41.412,-65.163,30.322,-16.708,23.441,28.219,2.507,1.485,0.963,9.563
70.19982,49.828,19.588,-4.303,40.679,56.685,-76.012,2.971,-27.427,-0.917,-7.89,-9.887,18.705
70.87878,46.924,-37.4,-16.898,-12.614,17.97,-31.66,22.132,-26.625,8.196,-21.813,-18.601,2.68
71.49215,44.613,-67.826,1.324,31.024,39.119,23.073,10.612,-5.741,17.884,-58.439,-22.989,7.808
72.55279,41.257,-131.219,-13.289,-38.723,35.797,-30.547,28.242,-48.915,-16.022,35.534,2.373,11.426
72.83973,48.253,-47.971,-18.803,67.722,51.294,23.621,25.202,-49.851,18.48,-44.059,16.139,-11.229
73.30077,41.488,-103.271,-24.274,-13.726,46.043,-33.242,14.776,4.684,15.203,-25.746,-2.797,8.295
73.53229,39.599,-88.709,-86.651,-9.628,16.251,-72.697,0.185,-4.315,16.156,15.608,-21.358,17.787
73.86027,37.992,-36.131,-103.699,-14.752,-10.867,-89.283,-25.859,-11.483,33.74,19.608,-15.517,4.857
74.16617,42.756,-10.448,-75.38,188.766,45.642,-31.541,-29.016,-46.139,6.481,-3.086,-33.327,16.656
75.15551,38.123,-95.716,-11.976,-140.454,40.71,37.832,50.427,-29.883,17.743,-32.038,29.513,-10.307
75.50676,48.408,1.629,-27.779,28.176,32.251,-62.756,10.694,-13.363,5.336,-4.489,-27.795,8.27
76.18109,47.615,-40.283,28.838,-38.065,-6.52,10.101,27.113,-7.144,-24.434,17.304,7.903,-17.268
76.85193,49.549,-32.109,20.989,76.508,52.823,-56.515,2.418,-55.003,-16.465,2.659,-21.655,14.901
77.57143,49.068,15.227,70.962,6.234,48.527,1.509,-37.994,-24.051,-12.497,-13.669,32.752,16.514
77.97814,48.242,-31.379,38.028,-19.337,24.466,-40.104,-2.686,2.841,7.624,-5.796,4.28,14.273
78.04884,49.632,-8.772,43.218,-15.328,26.585,-29.872,-0.073,13.469,-0.91,-2.609,-1.418,13.224
78.18277,51.058,9.71,-1.288,56.406,33.44,-31.782,-4.778,-22.808,-16.762,-16.6,-39.551,20.152
78.41927,47.145,-38.735,13.665,35.349,8.566,-30.141,2.256,-24.226,-3.223,10.165,-21.296,13.129
78.97669,44.597,-66.542,25.058,-46.666,23.374,-34.814,0.449,-0.788,14.74,8.938,6.62,1.766
79.19202,45.287,-92.587,-6.805,-0.009,21.578,-66.281,9.089,-9.098,4.035,13.422,-22.528,8.354
79.52898,48.953,-17.978,-10.09,85.108,46.036,-34.918,-3.192,-44.229,-3.406,-11.658,-40.347,16.896
80.32376,38.077,-178.415,5.918,-46.987,18.1,17.441,22.748,15.302,-7.716,12.777,-5.794,13.208
80.46825,42.796,-147.771,58.129,-26.314,41.513,-27.471,18.047,32.835,0.376,-14.598,12.559,7.316
80.8507,48.879,47.486,-32.267,59.99,48.317,-47.476,-26.705,11.51,5.719,-5.868,14.728,14.119
81.13528,44.794,-9.529,-27.456,-38.489,51.383,-48.592,25.668,-6.027,-5.195,12.473,-14.84,13.777
81.5151,44.925,-39.263,-15.845,-33.343,5.556,-28.351,21.302,-19.404,8.375,-13.228,-6.578,-2.559
82.16286,45.742,-40.566,-33.786,66.43,22.317,12.953,22.423,-16.422,9.03,-39.871,3.869,-14.784
82.84127,36.637,-132.9,8.273,-15.889,-2.723,-26.25,-1.217,-16.961,-24.818,-23.684,-13.844,-9.076
83.20345,35.302,-119.096,-75.263,-19.764,31.65,-72.829,16.067,-23.576,-0.024,10.184,-19.772,1.559
83.47905,41.825,-44.531,-91.103,84.142,49.207,111.79,17.236,14.551,34.036,-49.732,-24.952,1.409
84.18943,34.945,-40.832,-149.416,3.745,-0.444,-96.948,-35.831,-0.98,25.003,4.029,-17.924,8.209
84.47202,34.207,-23.643,-118.853,-75.489,7.422,35.199,-12.292,23.805,29.171,-8.241,-18.59,-1.175
84.84608,42.975,55.405,-68.65,175.783,42.519,-85.115,-58.917,3.454,8.147,-20.711,-31.103,19.588
85.46444,29.811,-19.458,-76.925,-121.253,10.775,-2.463,-30.776,-14.784,24.455,14.108,-31.349,13.442
86.20023,46.59,63.69,-18.268,128.133,53.459,35.267,-27.543,21.144,-2.351,0.771,1.049,7.992
86.45197,35.23,-50.691,-118.285,28.065,-46.752,-104.805,-26.754,-20.937,4.259,16.749,-29.272,19.073
86.7595,29.44,-104.682,-141.167,-5.657,-31.762,-58.829,-25.447,4.157,11.834,14.351,1.917,-13.198
86.86077,42.989,20.115,-59.551,-82.617,11.116,8.124,6.224,20.481,22.828,-0.788,25.24,-1.727
87.23828,44.059,5.08,-14.448,3.849,20.463,-43.938,9.785,5.648,-18.941,1.013,-17.457,-9.279
87.53406,46.359,4.275,-51.698,144.665,54.552,-50.155,-19.234,-21.221,7.923,-12.197,-46.641,6.91
88.19075,30.42,-78.249,-48.007,-3.241,66.295,-42.756,-16.547,-3.762,-6.726,-11.186,-21.142,28.145
88.86748,45.093,32.782,-47.604,194.057,46.884,-36.585,-45.54,-6.033,-17.09,-38.19,-65.962,27.182
89.442,27.84,-25.643,-45.939,-48.783,33.466,-62.234,-28.416,-26.497,-21.18,-3.601,15.185,15.199
89.51859,28.934,-52.15,-126.48,54.545,36.182,10.206,-22.101,-26.664,2.268,-1.979,-67.648,21.368
89.87909,30.887,-75.269,-172.279,128.9,-11.522,-113.676,-49.82,-26.048,15.839,10.274,-26.263,14.774
90.16762,33.685,-26.354,-79.312,96.543,84.426,215.118,6.195,37.883,18.085,-61.496,-16.435,2.457
91.20417,16.023,-123.363,-99.279,-62.066,65.046,-38.712,-30.291,1.617,-21.534,-13.619,-9.401,-5.611
91.52866,49.266,10.125,62.806,78.333,74.054,-42.938,-20.326,-55.72,-17.803,-16.507,-33.618,13.53
91.89814,42.153,-100.565,147.335,39.427,100.803,-2.803,-24.494,7.726,-11.281,-20.597,-12.989,8.958
92.18272,44.803,-57.209,60.488,-63.445,56.61,9.229,37.948,6.324,14.019,3.176,42.006,-18.376
92.87324,48.592,-29.377,41.226,115.98,63.196,-25.747,-4.896,-51.215,-18.009,-6.313,-29.599,0.46
94.20875,43.995,12.145,-59.447,193.024,51.201,-45.286,-44.565,-15.292,6.47,-25.73,-66.477,23.376
94.8463,29.343,-88.1,-100.461,-24.248,-9.758,50.779,-20.034,13.625,24.099,-37.682,-56.355,9.904
95.07868,25.568,-120.329,-104.432,-46.881,-10.32,-6.919,-27.195,3.025,17.817,-2.04,-13.767,-4.14
95.2288,31.166,-70.019,-154.042,99.654,-23.544,-41.006,-45.202,-36.217,17.96,17.562,25.229,-5.042
95.53347,39.936,2.321,-86.233,246.824,46.901,-64.835,-48.917,-23.543,-12.519,-31.299,-84.216,26.487
96.61125,32.366,-174.7,73.769,-91.362,61.0,30.851,1.919,0.351,-21.445,45.383,38.946,6.491
96.83293,45.183,-23.256,5.378,136.727,80.851,5.658,-17.009,-65.729,-4.796,-24.483,15.144,6.696
97.46617,39.262,-113.488,78.663,-58.104,54.122,-15.365,-17.943,36.709,2.508,-28.687,0.18,4.514
98.18512,43.551,-25.716,-37.959,195.319,56.095,-51.044,-49.832,-42.928,-4.832,-18.95,-64.833,16.977
99.4985,42.497,34.233,-67.495,204.067,36.179,-43.895,-48.573,-19.01,-15.889,-34.024,-67.705,35.872
100.17098,28.116,-86.624,-170.23,78.248,26.045,51.411,-21.376,-11.069,36.847,-11.487,34.846,-2.728
100.51483,29.999,-70.895,-173.957,114.893,-8.912,-60.274,-43.589,-19.892,25.014,18.458,13.712,6.159
100.76367,24.485,-105.043,-18.619,-22.077,32.968,-53.346,-25.959,-9.113,-14.434,16.387,19.228,5.454
100.86676,47.18,0.218,64.502,88.145,76.131,-49.977,-4.399,-54.963,-17.549,-17.922,-19.654,16.686
101.31442,39.578,-143.004,125.944,38.602,94.61,-9.444,-13.95,7.222,-12.385,-14.645,-12.459,4.94
101.60444,38.785,-157.27,157.85,-67.553,99.535,20.062,-1.086,24.359,-10.184,-22.314,12.611,6.605
