start,0,1,2,3,4,5,6,7,8,9,10,11
8.08921,18.293,-118.525,-85.893,-52.022,43.861,-56.963,0.233,13.411,6.491,-1.24,-7.521,-8.896
8.26367,17.494,-112.897,-100.903,-52.313,31.454,-63.745,12.189,19.339,6.873,1.396,-4.984,-11.525
8.58308,17.548,-126.011,-94.63,-67.701,40.292,-59.705,17.799,7.241,-0.849,-0.142,-5.081,-12.727
9.062,18.297,-138.64,-102.407,-75.848,45.874,-53.398,9.086,0.865,-3.88,2.044,1.39,2.056
9.7298,17.961,-133.679,-110.993,-68.902,37.83,-52.798,5.483,14.902,-1.199,8.545,-7.479,-8.565
10.08349,17.845,-138.33,-111.942,-67.129,44.189,-55.759,3.344,19.892,-3.619,4.116,-4.01,-0.898
10.23029,17.17,-114.42,-110.27,-66.417,28.052,-54.879,16.596,10.452,-1.546,13.288,-14.249,-12.266
10.59392,17.656,-129.074,-99.095,-57.871,49.253,-55.214,15.991,20.879,5.121,5.851,-10.726,-4.918
10.73002,17.584,-128.827,-98.725,-79.386,45.185,-58.173,28.422,-0.654,2.139,15.555,-7.166,-16.531
11.09982,18.495,-152.765,-106.232,-48.172,65.359,-62.775,-1.016,16.208,7.235,0.39,-10.718,-4.95
11.24825,18.146,-149.907,-101.468,-78.474,51.056,-45.992,28.742,13.149,-8.724,4.039,-18.297,-17.799
11.43247,18.375,-149.276,-107.27,-77.332,52.461,-57.198,10.312,2.591,-1.624,2.298,-4.05,-2.219
11.5058,19.555,-171.607,-97.374,-71.533,68.506,-49.843,11.113,7.202,-5.514,6.658,-10.468,-1.222
11.74853,18.209,-153.18,-109.422,-66.003,51.723,-52.423,23.078,17.101,-8.332,6.023,-14.375,-11.279
11.9512,18.228,-154.712,-98.071,-77.369,63.918,-59.993,32.572,-0.405,-5.152,2.356,-9.097,0.206
12.11048,19.099,-174.402,-103.555,-52.487,64.208,-71.88,22.558,20.436,-10.582,-8.199,-4.393,-5.624
12.28948,18.828,-174.666,-113.226,-60.551,60.976,-68.003,16.441,17.364,-16.69,-8.38,-9.704,-11.029
12.48998,19.167,-180.185,-102.262,-75.367,69.332,-61.143,27.855,10.201,-13.833,-0.628,-1.407,-9.111
12.93433,19.833,-184.999,-109.409,-55.578,57.439,-65.419,32.722,20.467,-12.949,-2.86,-1.398,-5.184
13.25351,19.821,-185.354,-120.01,-75.068,52.857,-51.642,15.108,11.849,-14.113,2.355,-7.835,-5.482
13.58354,19.89,-195.129,-127.617,-69.593,61.755,-53.13,2.316,21.594,-16.331,0.961,-13.29,0.399
13.7195,18.853,-167.845,-129.474,-88.244,38.874,-47.435,14.891,8.701,-11.869,4.498,-10.282,-5.811
13.97329,20.224,-182.516,-120.429,-86.966,47.398,-47.934,13.581,0.778,-7.622,13.973,-2.46,-0.444
14.21941,20.723,-169.299,-106.704,-81.385,36.614,-42.567,16.365,3.536,-7.405,8.705,-10.123,-3.348
14.38245,21.328,-186.464,-116.105,-77.256,40.355,-54.973,4.224,3.487,-9.145,-0.669,1.499,-1.18
14.61633,21.66,-197.266,-116.728,-53.068,52.728,-68.191,-9.86,28.043,1.394,-8.511,2.664,2.047
14.77361,20.815,-174.091,-113.673,-53.438,30.179,-53.932,21.213,25.347,-6.026,0.091,-8.902,-8.272
15.102,20.359,-173.274,-108.516,-58.263,49.507,-51.388,10.387,27.613,2.322,2.0,-8.328,-2.959
15.22662,20.619,-179.723,-118.013,-86.693,36.142,-48.358,23.801,7.899,-4.752,11.647,-6.236,-7.176
15.60109,22.47,-208.662,-97.582,-67.642,54.434,-59.117,15.626,15.539,-6.848,-7.493,-1.241,-0.945
15.77533,22.68,-173.527,-96.188,-49.375,15.023,-65.727,24.253,24.358,1.964,-6.92,-0.064,-7.151
16.10893,21.459,-160.648,-102.834,-48.439,31.016,-65.16,14.548,28.497,15.107,-1.547,-3.55,-0.303
16.25805,22.386,-168.414,-97.593,-49.879,22.333,-51.469,39.179,23.018,6.032,12.585,-12.587,-7.262
16.55052,23.013,-197.115,-79.519,-81.42,45.415,-35.973,43.145,-5.571,-5.582,16.029,-20.242,-7.501
16.77655,24.962,-220.448,-64.922,-51.058,44.242,-45.53,51.756,15.059,-3.926,12.72,-24.575,-15.416
17.0712,25.06,-220.109,-54.518,-29.708,51.857,-32.68,44.891,30.129,-7.812,6.612,-9.925,-18.695
17.38776,25.018,-220.973,-57.057,-39.898,44.567,-61.789,54.89,17.764,-4.866,-0.35,-9.904,-20.898
17.49596,26.36,-233.529,-43.101,-48.701,48.59,-54.315,47.33,8.924,-5.844,0.461,-12.972,-18.361
17.75678,26.905,-240.467,-53.286,-53.033,41.35,-57.625,43.365,14.197,-4.766,-2.11,1.001,-16.536
17.94385,27.72,-234.861,-32.605,-27.495,41.724,-43.272,53.378,23.971,0.217,8.726,-11.513,-21.604
18.13034,27.395,-231.151,-30.927,-21.46,39.929,-56.487,50.738,22.029,-0.391,4.391,-4.905,-22.922
18.40798,27.247,-217.089,-30.474,-29.955,26.478,-52.605,46.618,18.701,-5.077,8.252,-20.022,-22.041
18.60698,26.121,-226.826,-51.852,-29.419,39.395,-76.602,27.283,22.923,-7.666,-14.432,-4.113,-16.726
19.76345,23.964,-207.725,-74.489,-35.434,39.039,-53.773,58.756,26.276,-0.871,7.898,-14.199,-19.8
20.0015,22.608,-203.624,-82.611,-49.839,45.551,-64.164,48.438,18.889,-6.204,4.379,-6.318,-23.977
20.09438,23.176,-209.31,-72.703,-45.4,55.749,-56.801,47.29,21.989,-4.459,3.709,-19.876,-21.291
20.2634,22.827,-209.583,-98.411,-44.753,36.305,-57.769,51.112,24.573,-10.443,1.412,-14.891,-23.468
20.61456,24.197,-226.923,-80.057,-28.996,52.392,-55.828,39.497,30.766,-8.451,-2.544,-6.964,-21.372
20.85633,23.957,-236.571,-89.689,-60.508,56.513,-47.402,41.359,19.412,-16.131,6.981,-12.347,-23.688
21.12558,22.949,-222.8,-87.795,-48.527,63.152,-50.4,24.924,29.693,-16.362,-2.849,-14.983,-15.466
21.25224,22.871,-222.0,-93.854,-88.937,50.165,-40.623,47.644,2.674,-16.404,8.399,-11.919,-17.972
21.55732,24.225,-237.84,-78.946,-60.521,63.027,-47.796,29.971,17.615,-15.598,-1.037,-23.131,-19.96
21.76739,24.03,-232.548,-87.751,-50.418,49.393,-66.836,35.972,18.495,-12.181,-7.944,-8.42,-24.013
21.86762,24.265,-238.37,-86.42,-56.703,53.801,-61.532,37.368,16.069,-12.745,-4.161,-13.928,-25.109
22.11982,23.404,-218.292,-79.822,-52.774,46.483,-55.253,45.584,23.852,-16.054,-1.938,-8.098,-23.372
22.39524,23.912,-228.463,-82.055,-51.393,50.913,-64.254,37.382,24.627,-12.312,-0.877,-7.467,-31.611
22.59896,24.007,-221.804,-79.487,-50.216,45.823,-41.205,28.917,22.461,-21.049,4.876,-11.451,-16.593
22.7771,24.85,-237.355,-72.048,-50.596,55.004,-53.762,43.098,17.739,-8.912,1.1,-17.956,-30.54
23.03084,25.365,-248.548,-63.701,-63.535,67.812,-41.976,26.742,12.308,-15.863,3.18,-15.286,-24.971
23.20503,23.938,-228.194,-78.305,-47.052,55.272,-58.325,25.911,26.949,-16.917,-5.183,-14.56,-26.004
23.50789,24.119,-237.381,-85.031,-47.179,63.556,-49.673,27.406,23.924,-15.296,3.081,-5.613,-25.293
24.12159,22.408,-216.536,-97.522,-53.921,62.872,-57.61,19.871,21.858,-11.747,-8.426,-8.283,-13.404
24.25832,22.034,-211.13,-112.848,-67.676,43.896,-60.397,33.183,17.135,-10.332,1.115,-15.713,-18.809
24.59918,21.408,-206.89,-108.732,-60.035,56.947,-49.355,30.49,27.418,-14.469,0.183,-19.478,-8.795
24.74644,21.832,-207.823,-104.453,-72.383,46.081,-51.849,45.195,10.043,-15.033,5.885,-16.943,-16.889
25.12322,22.893,-234.187,-106.531,-60.035,66.172,-52.891,17.146,20.387,-18.924,-0.48,-9.04,-11.287
25.26975,22.499,-223.808,-111.088,-79.116,49.655,-51.745,31.534,10.812,-16.375,-4.819,-12.713,-17.811
25.81057,23.045,-229.835,-123.577,-63.389,37.071,-60.857,16.501,16.068,-24.256,-15.35,-7.362,-12.934
26.1205,21.568,-209.335,-116.776,-44.524,52.671,-55.163,24.886,35.413,-14.414,-0.981,-12.573,-10.156
26.24458,21.018,-207.561,-121.764,-75.911,53.293,-50.643,30.044,17.264,-14.565,5.045,-12.952,-15.565
26.61986,20.898,-204.381,-112.637,-44.705,65.691,-60.565,19.415,32.759,-10.274,-5.69,-10.665,-14.202
26.75946,20.707,-195.668,-109.239,-98.745,45.338,-42.755,36.382,-0.48,-19.282,7.116,-14.575,-21.372
26.97483,22.418,-223.889,-98.561,-55.465,67.991,-58.081,29.441,21.37,-11.437,0.28,-20.824,-24.194
27.31351,21.928,-207.575,-103.648,-46.666,49.391,-58.553,27.052,27.859,-17.526,-1.082,-7.809,-24.971
27.45832,22.37,-226.963,-94.567,-69.889,72.202,-63.213,22.97,8.022,-18.411,-5.337,-0.687,-17.496
27.66063,23.063,-232.217,-92.428,-64.901,67.84,-55.776,21.957,17.029,-18.869,-3.83,-7.39,-18.12
27.99469,21.853,-220.644,-104.467,-72.543,68.155,-55.602,20.288,12.539,-18.355,-3.947,-13.821,-10.65
28.27714,21.902,-204.844,-104.159,-74.986,41.254,-45.807,38.042,19.91,-19.85,4.194,-6.079,-18.84
28.44499,22.441,-226.075,-100.114,-71.214,67.143,-53.577,18.034,8.146,-21.633,-2.117,-10.303,-12.797
28.81528,21.953,-218.844,-107.974,-67.706,58.321,-59.525,18.968,12.887,-23.725,-4.567,-9.153,-13.75
29.25166,21.566,-217.341,-111.866,-95.485,59.39,-43.845,28.053,-4.763,-22.118,5.937,-11.401,-5.263
29.57914,22.902,-244.363,-116.642,-72.229,71.19,-60.07,3.136,13.602,-23.038,-10.719,-11.398,-3.03
29.75669,21.997,-214.354,-111.223,-85.93,45.058,-42.661,22.59,14.165,-26.167,-4.05,-13.863,-11.449
29.98059,22.914,-236.914,-118.827,-68.297,54.369,-71.244,23.084,14.471,-20.132,-8.099,5.693,-10.984
30.55011,23.374,-245.715,-125.607,-65.364,55.051,-65.649,14.628,22.876,-20.149,-8.013,-5.47,-9.649
30.84399,22.452,-223.235,-117.904,-44.387,49.698,-72.107,24.672,27.0,-16.672,-11.91,-3.36,-8.902
31.32766,23.347,-247.3,-118.591,-55.175,69.339,-55.28,1.965,26.974,-22.007,-6.34,0.087,-5.882
31.50921,23.54,-244.971,-105.702,-67.097,68.533,-42.976,13.892,19.749,-22.485,-0.267,-12.893,-9.175
31.73986,23.057,-239.884,-109.107,-81.849,64.219,-47.168,27.087,7.48,-18.842,1.857,-10.27,-12.775
31.89805,23.773,-246.56,-113.664,-55.375,59.16,-57.333,7.7,23.407,-23.39,-10.232,-3.404,-6.052
32.18549,21.224,-208.838,-117.591,-68.262,53.765,-50.301,33.449,22.223,-15.781,-1.336,-11.945,-10.53
32.30304,22.055,-228.702,-124.324,-62.233,61.334,-67.051,15.921,22.001,-18.208,-6.367,6.161,-9.631
32.55982,22.762,-220.322,-82.571,-70.418,59.069,-50.557,47.229,8.259,-16.86,-0.72,-18.197,-14.272
32.81478,26.498,-244.312,-52.196,-44.044,51.787,-30.226,40.328,18.665,-13.294,2.528,-22.966,-11.918
33.05542,26.739,-244.392,-53.172,-37.639,49.519,-31.102,38.717,27.951,-8.983,0.271,-12.004,-20.114
33.4502,28.82,-245.583,-24.458,-28.088,46.551,-22.763,44.582,20.111,-2.92,10.256,-22.81,-13.95
33.75896,28.479,-253.387,-50.658,-21.839,45.831,-27.577,34.19,25.553,-4.931,2.176,-5.88,-11.157
33.88934,28.544,-254.91,-43.433,-27.537,39.668,-58.963,27.405,18.339,-7.381,-7.154,-2.552,-12.741
34.45642,27.629,-234.026,-24.381,-34.941,40.447,-49.544,47.785,16.78,-2.676,0.856,-7.296,-22.391
34.77796,28.621,-244.541,-25.414,-41.906,37.5,-48.102,36.224,13.756,-6.395,-5.524,-5.818,-16.334
35.1658,27.122,-238.074,-31.132,-32.614,50.202,-53.903,41.689,16.522,-5.634,1.26,-9.133,-22.459
35.50404,24.712,-225.21,-45.508,-50.4,58.904,-56.879,39.258,9.245,-14.498,0.452,-7.994,-25.285
35.66975,25.233,-229.907,-61.561,-28.043,45.039,-73.264,36.928,18.723,-12.117,-10.305,-3.235,-17.581
35.90317,25.187,-228.356,-49.931,-31.643,53.969,-68.888,40.304,18.314,-8.437,-5.626,-10.305,-23.443
36.01932,25.719,-218.231,-43.679,-10.866,39.196,-63.052,53.722,27.016,-4.886,-1.923,-17.009,-21.501
36.16272,24.499,-221.958,-51.125,-55.946,51.882,-48.311,58.13,11.499,-12.575,5.161,-7.364,-25.935
36.42676,25.126,-226.304,-65.685,-22.084,41.4,-74.17,41.081,21.932,-10.441,-8.647,-11.294,-16.252
36.6717,24.927,-241.493,-77.915,-71.798,44.26,-63.705,51.436,5.677,-13.862,-1.415,-3.543,-24.656
36.83596,27.051,-260.958,-67.567,-48.688,47.914,-54.764,34.794,17.409,-10.786,-2.013,-17.318,-23.336
37.13206,26.611,-263.324,-90.892,-51.052,38.971,-68.239,34.734,18.416,-8.698,-10.245,-11.446,-21.245
37.34526,27.361,-265.131,-77.563,-42.616,40.079,-62.778,31.989,18.943,-11.779,-2.538,-0.063,-22.782
37.56939,27.564,-266.353,-78.513,-39.124,43.722,-44.463,34.166,18.943,-9.268,0.242,-12.301,-20.92
37.86512,26.682,-263.443,-90.682,-35.603,44.271,-63.412,28.102,24.802,-8.551,-4.158,-4.048,-26.806
38.04957,26.955,-262.416,-79.333,-45.861,46.159,-46.926,30.699,22.065,-11.196,-1.262,1.899,-25.013
38.4073,28.06,-264.323,-61.97,-43.709,42.393,-48.549,25.813,22.737,-10.926,-4.638,-14.533,-17.381
38.63252,28.377,-257.406,-61.283,-35.926,29.927,-49.749,33.843,10.492,-9.051,-1.001,-2.548,-26.126
38.9683,27.906,-277.417,-81.184,-48.352,47.024,-49.805,22.412,18.051,-12.06,-3.382,-13.963,-20.413
39.1727,28.261,-268.488,-64.317,-36.734,42.675,-64.69,26.158,16.706,-8.131,-5.311,-8.485,-22.367
39.51678,27.136,-264.039,-78.643,-41.46,47.665,-53.086,19.978,21.077,-11.676,1.749,-8.415,-22.378
39.78653,26.323,-248.782,-90.691,-40.111,29.505,-53.757,36.244,30.149,-8.523,-4.348,-23.272,-23.303
40.12535,25.204,-248.174,-94.083,-57.091,48.798,-33.67,32.822,24.877,-16.293,5.941,-12.929,-15.681
40.26159,24.835,-237.631,-108.371,-65.294,24.391,-41.142,36.401,19.515,-18.113,1.649,-23.903,-18.528
40.62571,25.294,-248.976,-96.433,-61.902,41.973,-37.745,39.108,22.62,-17.14,3.405,-14.685,-15.272
40.78739,25.493,-254.962,-109.364,-67.088,37.701,-45.764,32.474,12.865,-13.06,1.789,-13.694,-15.704
41.14408,25.991,-265.532,-96.397,-62.607,51.13,-51.478,26.023,17.484,-15.565,-2.672,-9.94,-20.252
41.30503,26.183,-257.722,-96.655,-67.242,33.08,-52.955,35.204,11.735,-14.803,-2.645,-7.079,-22.99
41.64898,25.372,-256.516,-96.972,-61.98,49.705,-58.089,28.896,10.998,-16.687,-2.871,-0.342,-18.207
41.79805,25.041,-248.621,-111.473,-75.131,33.038,-48.391,26.926,11.615,-16.894,-4.965,-9.536,-18.758
42.15973,24.491,-238.536,-108.986,-35.726,41.685,-59.973,23.046,31.523,-11.309,-4.921,-3.089,-15.84
42.26898,23.884,-226.305,-99.984,-69.741,34.305,-40.97,39.716,23.889,-15.505,3.196,-19.047,-21.192
42.57342,23.073,-237.783,-121.429,-71.694,49.558,-73.727,36.245,11.838,-10.671,-4.574,-7.826,-22.645
42.64517,24.926,-248.306,-105.455,-55.811,44.052,-45.35,30.896,23.692,-16.384,0.809,-9.735,-13.381
42.76322,24.92,-244.261,-98.976,-71.251,35.901,-57.132,37.7,17.532,-13.84,-5.462,-12.506,-24.93
43.01959,25.274,-255.238,-97.293,-65.397,48.431,-57.055,35.133,18.548,-13.28,-0.5,-13.694,-23.843
43.39156,24.925,-238.497,-98.563,-70.297,29.575,-48.906,35.683,5.35,-18.795,-0.787,-9.553,-23.44
43.4927,25.649,-256.777,-90.731,-57.485,49.722,-56.014,34.161,21.765,-13.22,-3.923,-11.464,-23.701
43.8015,24.494,-232.939,-110.269,-61.49,23.049,-38.037,38.145,22.604,-20.714,0.006,-10.134,-18.375
44.05669,24.732,-246.387,-95.724,-65.889,46.402,-56.449,37.352,18.233,-18.084,-1.142,-3.9,-18.603
44.35846,25.356,-237.675,-89.045,-51.187,26.242,-63.319,49.488,16.854,-14.351,-1.407,-15.649,-16.904
44.4673,25.388,-244.164,-88.178,-50.269,37.496,-53.487,45.898,18.914,-15.217,-2.908,-11.096,-15.486
44.63723,24.326,-242.702,-92.379,-63.375,54.621,-52.692,31.289,14.171,-18.203,-4.052,-4.906,-13.791
44.8219,25.599,-248.42,-100.688,-54.316,30.625,-51.653,46.178,25.154,-12.526,0.11,-20.856,-13.723
45.11297,24.123,-245.092,-108.03,-74.9,45.456,-56.65,36.082,9.516,-21.372,-4.619,-5.952,-10.676
45.76526,23.883,-245.791,-121.034,-60.703,45.787,-67.108,27.552,16.71,-19.424,-7.974,6.326,-10.84
46.2654,23.747,-243.511,-117.508,-64.438,49.155,-53.776,27.662,20.416,-17.435,-11.065,-17.424,-8.047
46.64154,24.572,-250.999,-113.947,-66.77,42.78,-65.7,26.479,9.849,-19.302,-5.215,-0.384,-12.674
46.71764,23.853,-243.016,-123.971,-36.243,50.486,-52.482,16.881,42.591,-15.055,-10.826,-16.225,-7.97
47.10902,22.361,-226.76,-119.118,-83.016,49.67,-44.98,43.266,8.226,-22.179,8.548,-7.442,-8.66
47.25687,22.997,-235.533,-117.312,-73.545,48.238,-72.601,29.61,14.211,-17.482,-14.773,-7.674,-10.086
47.74698,22.73,-227.902,-113.581,-65.023,52.823,-45.619,38.809,25.641,-14.465,-0.601,-20.364,-13.893
48.31374,22.592,-216.282,-103.117,-40.464,46.803,-64.41,32.094,34.189,-16.483,-9.372,-9.664,-15.481
48.54172,24.197,-225.557,-70.829,-83.642,40.269,-44.597,58.476,-2.3,-19.288,8.639,-4.511,-22.648
48.81587,28.035,-250.8,-46.866,-49.933,35.033,-36.618,55.982,18.225,-2.811,5.013,-20.798,-20.827
49.03211,27.924,-253.751,-45.287,-70.448,35.808,-52.076,50.397,7.068,-5.818,-2.502,-19.039,-17.629
49.34005,28.586,-263.657,-60.782,-40.68,29.035,-60.328,44.68,20.602,-5.102,-4.048,-3.838,-19.319
49.47678,29.994,-257.855,-32.015,-36.298,33.23,-37.908,46.563,18.152,0.896,5.555,-33.141,-15.732
49.74218,28.819,-274.895,-61.223,-87.231,39.919,-29.121,33.47,10.902,-14.185,5.16,-4.882,-10.292
49.91311,30.766,-261.705,-31.654,-39.931,29.398,-32.604,53.011,16.409,5.413,4.518,0.281,-20.721
50.20467,31.074,-258.564,-50.437,-1.472,21.744,-50.741,31.504,29.723,7.599,-4.141,-1.993,-12.763
50.42082,30.354,-247.026,-33.875,-17.81,17.691,-48.24,44.768,11.71,3.507,0.821,-11.688,-22.69
50.8317,30.097,-235.467,-36.42,-11.436,9.097,-63.835,41.096,26.92,8.144,-7.307,-17.863,-25.174
50.97746,28.146,-250.014,-54.298,-36.539,28.739,-52.509,51.591,17.147,-3.429,10.797,-15.273,-24.385
51.15878,27.956,-248.275,-47.688,-32.389,35.127,-65.363,36.238,18.756,-5.622,-5.699,-4.7,-17.93
51.47805,27.379,-243.52,-53.241,-55.17,28.117,-45.919,54.589,9.27,-8.764,6.144,-18.072,-23.237
51.66562,27.091,-249.371,-69.588,-29.397,36.341,-48.437,42.393,32.412,-3.974,-4.407,-18.901,-20.07
52.05243,24.118,-231.619,-87.204,-75.815,40.17,-51.874,54.857,6.105,-16.885,5.532,-8.981,-23.387
52.18621,25.153,-241.595,-87.057,-38.663,43.968,-67.952,33.456,27.567,-11.27,-6.189,-10.387,-17.634
52.29732,24.664,-234.228,-88.083,-56.901,37.037,-57.597,52.022,20.809,-8.979,-1.569,-21.382,-23.585
52.60798,12.863,-30.656,-87.578,137.318,31.09,-158.129,-23.761,170.884,25.225,-100.513,44.561,-37.146
52.66971,26.569,-247.1,-80.649,-21.43,39.122,-48.916,31.89,33.57,-6.255,-0.093,-14.397,-16.06
52.79764,27.43,-258.44,-67.099,-59.096,41.169,-22.864,49.842,15.02,-9.584,10.446,-12.42,-20.196
53.13855,26.805,-266.708,-89.057,-41.143,46.684,-65.157,16.076,20.713,-12.181,-11.104,-14.052,-14.435
53.29329,27.061,-263.027,-73.21,-77.571,41.95,-48.36,41.037,8.078,-10.066,-0.821,-7.038,-22.664
53.48898,28.168,-263.724,-58.707,-46.059,45.295,-32.644,36.007,18.041,-7.685,2.681,-13.207,-21.68
53.81474,25.895,-253.184,-84.829,-88.475,39.93,-49.858,34.5,9.517,-15.349,1.359,-0.56,-20.285
54.60222,26.381,-248.344,-61.178,-67.008,47.311,-43.189,38.95,10.458,-10.456,5.194,-17.512,-26.387
54.81098,27.098,-255.083,-62.472,-51.168,44.22,-50.573,30.296,12.663,-11.105,-4.803,-8.315,-29.632
55.26689,27.266,-256.191,-61.402,-51.523,42.208,-55.172,27.897,21.178,-11.183,-4.054,-2.292,-30.586
55.48367,27.314,-261.36,-60.137,-58.501,48.086,-53.855,25.728,7.029,-15.499,0.714,-4.631,-25.953
55.84005,25.754,-247.471,-95.252,-35.069,36.937,-52.805,23.306,29.702,-14.317,-5.332,-3.181,-27.751
56.17605,24.221,-236.284,-93.862,-56.502,45.898,-53.869,28.486,22.02,-20.601,-6.643,-10.894,-15.735
56.66803,24.467,-245.054,-98.46,-61.724,51.801,-51.394,30.552,14.956,-16.747,-3.208,-10.654,-13.0
56.84154,24.879,-229.882,-97.67,-49.814,24.119,-40.85,28.521,17.726,-21.966,-6.909,-10.663,-17.942
57.04118,23.79,-240.938,-108.785,-79.498,48.714,-57.0,23.899,6.105,-18.073,-3.054,-8.401,-13.509
57.1688,25.553,-257.193,-95.9,-58.954,49.215,-48.82,28.154,15.941,-17.869,-2.12,-5.244,-12.819
57.32449,25.485,-251.663,-99.547,-73.942,35.401,-49.232,26.382,7.715,-18.666,-10.42,-13.433,-17.764
57.62458,25.37,-248.749,-101.965,-46.198,36.135,-55.916,26.76,23.725,-21.047,-7.502,-12.293,-10.748
58.14363,24.782,-248.049,-92.518,-50.032,55.366,-68.644,20.797,17.344,-14.587,-9.619,-16.974,-17.909
58.32549,23.451,-225.761,-115.278,-60.718,29.199,-55.516,33.448,24.819,-17.083,-7.118,-6.352,-18.986
58.59927,23.624,-241.621,-104.001,-75.604,54.073,-70.706,36.771,9.438,-14.09,-9.011,-0.597,-22.013
58.67678,23.744,-231.909,-107.24,-32.933,48.064,-61.291,22.067,34.66,-11.767,-9.016,-12.287,-11.996
58.80789,23.926,-231.854,-96.388,-91.81,39.403,-47.259,46.011,-2.324,-14.641,9.131,-3.24,-21.628
59.49297,24.822,-247.947,-89.073,-69.851,54.01,-44.905,34.878,14.038,-18.298,3.155,-12.432,-20.85
60.08204,24.783,-255.965,-103.584,-58.433,58.381,-61.701,18.416,15.65,-18.336,-5.461,0.093,-17.728
60.18726,25.968,-252.586,-74.364,-55.842,51.526,-47.034,27.967,15.302,-19.0,-3.06,2.208,-14.872
60.54698,25.509,-246.313,-93.19,-31.242,41.144,-73.446,25.165,18.505,-12.686,-11.196,-1.933,-13.725
60.70014,24.236,-235.561,-92.678,-38.881,48.194,-75.516,26.522,26.185,-12.891,-15.168,-8.117,-16.132
60.7951,25.546,-242.763,-89.183,-46.052,34.5,-49.638,34.456,20.759,-19.787,-1.41,-2.073,-14.228
61.14222,25.238,-242.866,-87.638,-43.335,41.501,-64.818,32.592,22.407,-15.202,-9.407,-12.339,-10.697
61.36748,24.451,-233.109,-110.721,-57.966,20.224,-54.833,30.237,14.073,-26.237,-8.603,-4.017,-17.248
61.58413,24.555,-256.705,-112.162,-81.461,50.807,-51.007,25.558,10.264,-23.243,-5.203,-12.43,-9.184
61.82231,23.997,-234.532,-111.72,-72.806,33.045,-44.145,35.934,24.592,-17.19,-1.054,-12.68,-17.193
62.03832,23.589,-246.665,-126.212,-82.7,45.279,-60.706,22.809,7.44,-21.755,-9.857,-4.321,-11.05
62.18259,24.165,-245.219,-109.681,-50.808,50.512,-55.477,23.468,26.585,-19.99,-6.598,-11.744,-9.749
62.30163,23.906,-237.942,-117.081,-74.146,35.506,-48.073,34.019,17.856,-18.677,-0.482,-12.213,-13.786
62.68535,23.989,-246.243,-114.894,-46.544,52.76,-72.084,13.186,28.573,-16.695,-18.632,-5.166,-9.454
62.81751,23.279,-228.444,-117.371,-67.073,36.026,-51.243,36.747,20.358,-16.05,-0.982,-13.155,-16.689
