start,0,1,2,3,4,5,6,7,8,9,10,11
9.17905,38.12,-86.477,83.356,-33.872,-3.715,13.931,116.492,26.708,-20.018,5.606,15.019,28.339
9.34635,40.456,25.44,9.355,88.093,15.087,-59.585,65.391,10.826,-9.893,0.219,-40.611,51.454
9.74698,33.165,15.575,-66.187,-43.106,3.877,-24.837,27.79,-9.459,1.921,1.144,2.165,28.989
9.96753,33.512,39.156,-47.275,0.315,-4.83,-54.51,-3.166,26.177,-8.861,14.03,-8.366,5.841
10.3444,35.623,13.379,-52.608,-5.087,-11.583,-39.711,-18.556,-23.559,-29.114,8.327,-10.833,-1.743
10.54327,41.961,17.448,95.053,-8.745,-3.291,41.71,104.33,19.419,-52.687,16.439,9.824,43.967
10.74535,43.478,-0.859,25.858,17.49,63.301,-84.342,3.11,1.271,-30.89,-5.716,0.571,15.017
10.8493,41.068,47.245,143.269,129.643,13.459,-55.055,64.604,59.052,-51.168,-25.457,-29.847,41.357
11.08785,37.883,15.883,85.09,-26.549,37.541,96.129,87.572,13.684,-43.353,27.236,-47.466,35.074
11.44803,40.59,-14.257,91.473,95.586,-19.622,-8.808,101.005,35.31,-38.707,-15.342,-36.051,50.018
11.70902,38.059,41.99,23.385,26.762,58.912,30.097,54.631,19.923,-23.584,-7.821,-31.45,25.782
12.09129,33.558,21.804,-36.665,-10.612,13.977,30.314,47.147,-36.381,-26.063,18.426,12.568,8.554
12.50553,40.544,110.029,25.323,-50.457,-5.114,0.632,8.097,2.038,-12.114,-11.677,35.622,-22.122
13.10163,41.899,143.455,48.121,15.351,-110.074,-6.297,-23.216,23.686,-67.768,-11.104,-12.284,-29.42
13.45596,38.747,167.149,75.482,-9.298,-101.635,35.75,-5.268,-36.868,-88.587,18.525,-53.433,-15.038
13.92531,40.735,87.875,46.462,48.006,-20.887,30.147,5.44,21.683,-52.55,-13.684,-34.809,-19.232
14.25057,38.292,95.899,61.127,-64.153,13.725,96.186,22.397,6.367,-44.463,-2.805,-24.762,-31.292
14.5595,38.914,71.924,72.571,35.897,-42.486,14.771,-0.375,33.811,-69.314,-48.659,-43.579,12.563
14.87288,40.305,111.79,75.009,55.66,-30.925,39.903,7.644,13.494,-62.857,-9.383,-10.463,-28.241
15.13964,35.893,166.831,163.548,44.242,-33.143,7.774,10.51,15.445,-64.783,-15.863,3.325,-35.255
15.27315,38.705,72.913,7.11,32.902,-66.494,-4.089,-11.412,5.539,-78.31,-0.845,-18.561,-5.7
15.69732,36.135,34.6,-24.187,4.602,14.921,-37.352,-5.355,12.383,-2.721,16.933,-0.63,-4.969
16.0741,33.898,55.471,-61.116,-39.295,-9.399,-35.121,-6.47,-23.237,-14.79,22.218,-10.231,2.482
16.28807,35.461,30.736,-64.014,-8.19,-14.36,-36.309,-33.586,13.98,-13.684,19.966,-2.605,3.666
16.63147,34.272,66.25,-10.246,-21.965,65.997,22.823,-10.504,-24.515,2.455,-11.54,-26.278,-5.982
17.06667,36.554,12.356,-16.264,1.581,-0.994,-2.16,-8.571,-38.913,-19.935,17.351,4.02,3.884
17.19401,35.946,-28.335,-21.569,-28.59,39.565,-53.608,11.882,33.309,-8.51,-20.48,13.733,13.658
17.26789,41.216,5.782,13.381,-32.466,29.475,-3.03,20.178,11.705,-10.109,5.055,-5.721,13.333
17.46367,39.045,3.508,-88.422,-50.243,-4.717,-19.224,-28.584,-11.923,-10.277,-1.359,-27.384,-12.552
17.64136,41.659,-34.27,-40.403,-47.044,32.596,-12.395,17.906,-10.496,2.492,17.443,-8.973,21.275
17.99542,37.782,-32.166,-82.943,-37.537,45.823,-32.879,-28.317,22.07,-12.367,17.46,-15.09,2.201
18.12376,38.545,82.154,-50.511,9.758,-7.094,-41.4,6.342,-10.579,-1.181,19.055,-32.944,41.293
18.27351,34.108,-10.206,-74.566,-35.411,53.64,-44.502,1.301,18.111,0.225,45.35,5.845,3.504
18.36866,37.974,9.79,-66.376,-23.28,17.261,2.142,-20.11,16.167,-8.606,-11.743,-16.723,-3.824
18.84771,34.83,12.1,-120.266,-20.623,-1.517,-25.601,-31.804,-39.548,-3.203,15.728,-12.427,-4.325
19.02753,31.226,2.215,-125.645,-67.05,22.444,-40.784,-20.678,1.424,-13.67,-18.198,-16.851,-12.577
19.21175,31.64,55.752,-112.209,-71.593,39.151,-27.375,-8.088,-16.535,-0.692,-39.99,-30.732,8.775
19.43524,33.557,40.324,-75.674,-90.688,-11.092,-15.093,-24.575,-10.324,-14.493,5.574,8.094,-16.957
19.5727,36.206,13.501,-77.073,-63.042,4.937,-13.86,-52.919,-31.207,4.5,7.465,-12.179,-8.965
19.82898,33.601,-1.805,-112.228,5.209,14.718,-9.182,-18.691,-46.809,-29.124,33.388,-38.645,14.175
20.03578,28.999,36.352,-170.446,-35.779,59.55,-53.307,-24.133,-35.523,-5.024,-13.373,-3.038,-1.287
20.23497,30.208,13.343,-122.555,-36.273,38.878,-41.829,-16.087,7.833,-28.497,15.855,-4.215,8.589
20.5771,31.867,17.353,-53.07,-171.287,44.347,-7.133,15.291,-4.786,-23.806,-23.973,3.985,-9.559
20.7995,41.629,33.702,-50.389,4.922,23.391,-3.707,-12.872,-5.002,-36.077,-11.078,-18.489,-16.338
21.31302,37.819,32.344,-66.937,17.917,-37.035,6.072,-22.612,21.523,-25.503,-6.499,-27.404,-1.434
21.57116,35.766,89.962,-71.448,-20.49,42.413,-34.169,6.469,-61.29,-4.449,27.398,-47.591,18.095
21.69855,34.591,-70.301,-102.343,12.367,49.193,-50.59,14.958,54.615,16.972,-7.158,-34.717,20.158
21.96925,32.673,13.965,-127.005,-78.881,37.721,35.728,-8.367,-4.178,-8.214,-19.926,-28.694,-8.398
22.37737,30.682,38.139,-135.448,-45.662,51.397,10.871,5.394,-32.287,13.11,-47.224,-4.915,-5.248
22.59193,31.235,7.414,-125.146,40.161,2.362,-29.503,-28.198,44.855,-23.7,12.076,-14.084,-3.502
22.95846,29.883,84.608,-98.815,-14.969,45.704,63.392,18.459,13.711,-30.482,48.168,-0.777,9.951
23.33601,33.207,89.601,12.435,-150.113,66.988,43.043,20.196,5.264,-34.809,37.268,-29.636,2.318
23.62748,40.073,22.732,-52.452,-32.503,28.446,-29.337,-24.165,-2.821,-8.521,-4.453,-27.792,0.323
23.80694,39.201,-3.495,-72.473,-41.683,2.649,-8.391,-35.338,-17.75,-28.529,2.634,-31.273,-14.791
23.97605,38.971,0.1,-99.073,-35.808,35.234,-42.869,-8.155,-45.118,-42.763,35.99,-9.287,6.617
24.34608,38.829,-14.516,-72.114,-26.451,32.585,7.193,-17.318,41.716,-22.457,15.45,-47.597,17.393
24.6776,39.111,51.248,-9.316,-74.852,-6.784,20.711,-31.611,2.017,-28.508,46.721,-43.452,-8.591
24.98426,38.329,12.681,-71.325,-74.61,-10.627,-13.876,-57.443,-7.569,-3.909,27.459,-5.831,-23.231
25.1522,36.407,1.894,-123.839,-1.801,22.027,-79.482,-41.423,9.276,-23.982,19.915,1.844,-4.028
25.45578,39.419,-12.815,-52.934,-79.272,32.591,9.028,-5.998,18.134,-11.819,5.813,-16.251,-8.704
25.70435,37.249,-0.216,-101.984,-28.155,-15.625,3.584,-33.158,4.456,1.721,2.499,-38.919,-2.25
25.9312,38.65,64.699,-63.77,-58.818,-8.339,6.805,-49.766,-55.808,-6.389,44.082,0.211,-25.217
26.07791,40.059,80.431,-80.78,-5.369,-17.92,11.346,-52.377,-36.225,6.741,-19.34,-78.002,-1.578
26.52807,35.002,9.835,-89.752,-6.001,8.513,-15.202,-23.835,5.658,-35.573,7.322,-1.22,-8.566
26.8937,31.534,55.186,-91.389,-136.13,51.125,-30.636,-1.134,-3.876,-3.476,-10.142,2.122,13.819
27.12721,39.96,31.681,-71.033,-7.287,34.968,-15.73,5.902,-5.083,-36.812,13.378,-18.226,-1.449
27.48753,36.29,-9.125,-97.694,-46.178,27.521,-3.254,4.068,-64.47,-8.357,22.794,-16.244,9.568
27.70975,36.364,-1.965,-73.247,-6.551,21.701,-5.189,-6.507,11.156,-19.526,-9.114,-23.272,-4.6
27.91061,34.579,23.576,-112.117,2.815,40.16,-27.122,-0.341,-24.723,-8.678,7.842,-41.938,7.318
28.2907,33.533,21.903,-98.348,-19.462,46.266,32.798,3.836,-16.633,-28.234,17.008,19.129,-5.73
28.68662,36.044,19.23,-76.889,32.767,25.449,20.883,43.521,17.216,-54.23,-40.918,18.459,23.392
28.9205,31.062,16.753,-101.058,40.062,11.395,-28.733,-16.109,46.078,-30.994,-7.414,-11.106,16.439
29.28676,29.468,15.166,-111.485,-6.53,33.605,46.896,-6.759,53.964,-18.839,41.811,0.079,7.651
29.68082,39.738,54.0,-61.638,-77.431,14.503,82.33,-13.776,4.54,12.966,3.973,-1.788,-14.248
29.87873,41.502,81.745,-36.165,-75.463,21.252,-1.311,-13.845,0.432,0.874,-46.147,-24.596,-22.051
30.19102,43.035,156.068,-64.355,-39.974,-38.887,26.232,-50.587,-18.077,15.615,-35.833,-19.32,1.419
30.43578,40.553,-18.994,-34.005,-30.257,-27.317,-23.655,-27.392,18.073,-32.105,-1.831,-4.723,-15.783
30.55093,41.089,-14.62,-31.945,-12.382,1.402,-20.555,-15.398,18.296,-13.026,1.992,-4.045,-10.171
30.74327,38.693,-4.064,-72.541,48.313,30.13,-50.614,-22.684,31.572,0.714,17.409,-15.534,26.338
30.99102,34.579,31.767,-104.357,-50.913,0.884,0.498,-39.268,-21.555,9.17,5.476,-22.648,1.424
31.45932,35.826,38.772,-88.03,16.629,46.765,38.822,4.862,19.302,-13.22,-17.785,-18.666,-23.427
31.83592,29.808,3.607,-147.494,-65.037,79.369,1.816,-4.292,-0.569,10.557,-29.335,-24.381,1.48
32.07764,33.127,-6.766,-112.401,54.547,35.437,-32.868,-31.366,46.425,-13.13,18.745,-35.213,4.906
32.43819,29.762,4.614,-116.49,-40.743,40.499,39.482,-3.961,-42.065,-20.375,57.056,11.389,4.273
32.61429,27.491,46.761,-179.858,4.076,76.364,-41.497,-6.65,3.569,-0.177,-30.064,-29.347,1.411
32.80367,37.307,1.526,-42.681,-135.653,59.995,71.352,23.959,-8.445,-35.659,48.672,14.264,-22.278
32.97968,42.785,106.527,-106.469,8.169,85.463,-16.848,-16.618,-49.747,11.748,-27.206,-50.848,-6.422
33.32748,42.122,-15.801,-19.223,-51.326,33.0,-1.497,1.106,12.48,5.9,38.391,-28.807,10.556
33.64467,38.164,89.439,-62.002,-50.694,10.056,-19.883,-10.696,6.388,-5.657,-32.514,-8.75,15.278
33.77896,40.833,49.264,-49.096,-73.812,54.972,-18.39,-26.712,49.43,12.747,-18.295,-30.146,-3.175
34.21519,35.288,-2.804,-111.787,0.629,27.723,-16.748,-33.868,11.302,-10.027,16.747,-35.064,-5.13
34.62227,35.147,2.593,-93.553,-17.641,63.876,9.262,10.035,-42.407,3.488,22.826,3.106,-11.851
34.79424,32.423,-30.361,-95.19,-36.272,82.988,-44.823,0.019,-9.885,6.453,-22.507,-26.751,-14.66
34.99365,40.96,7.962,12.37,65.852,15.05,-8.21,72.034,19.244,-48.998,-33.489,-26.571,46.589
35.17678,34.57,-31.638,-33.613,22.236,17.821,-19.568,50.413,50.941,-53.393,-13.533,-35.543,37.654
35.57274,27.206,15.691,-49.586,-97.79,36.308,31.275,45.619,-38.393,-29.914,13.698,-35.78,30.414
35.80195,29.294,-27.284,-141.501,-40.879,54.623,-33.235,9.876,-7.002,-7.652,-39.763,-18.655,3.377
35.9785,34.581,-7.082,-64.527,-145.258,22.508,16.625,14.942,-19.319,-14.595,-8.101,-2.464,7.094
36.16254,38.42,116.328,-108.466,-23.619,5.817,-22.888,-48.435,-27.908,30.53,-37.235,-29.08,22.689
36.49628,38.852,150.64,-97.271,-146.335,37.299,29.846,-15.494,-86.04,29.008,-31.753,-21.187,16.058
36.79098,39.398,-5.433,-53.171,-33.524,3.666,-13.774,-31.491,3.501,-22.267,-23.735,-18.425,-13.925
36.92376,36.719,-12.967,-86.182,-58.174,4.873,-34.761,-32.631,8.224,-29.821,11.621,-10.361,-6.273
37.13524,37.828,103.959,-93.344,-55.193,-12.333,-14.96,-64.338,16.414,38.106,-35.257,7.015,-8.384
37.34127,38.847,-17.99,-35.215,37.908,24.325,-35.658,37.108,31.894,-21.755,5.683,-33.129,51.808
37.78213,35.697,-18.552,-90.112,-2.436,14.889,-48.886,-6.517,-40.848,-29.922,2.156,-18.021,7.492
37.95927,30.841,-11.135,-106.915,-20.223,39.962,-35.576,1.842,-18.354,-20.191,-49.012,-23.676,-11.931
38.1619,31.98,6.763,-129.946,-41.178,64.734,4.005,8.538,-40.19,-5.572,-32.234,-21.17,10.907
38.32544,29.282,-10.885,-104.132,-85.097,48.915,-22.248,-3.229,32.127,-17.54,-19.065,-28.051,7.718
38.71837,25.85,55.875,-28.404,-105.53,68.688,64.689,29.966,-12.733,-31.636,10.204,-69.671,25.986
39.12553,36.012,-23.372,-39.207,-76.135,70.984,104.713,3.265,22.945,-0.09,44.984,23.648,7.029
39.43324,38.921,3.051,-17.95,-59.263,51.957,14.3,9.301,17.001,-4.705,20.725,-45.411,20.051
39.6946,38.742,80.948,-91.949,-69.464,41.928,14.447,-29.404,-50.833,29.272,-26.233,-2.226,-1.336
39.9181,37.587,-3.282,-82.306,-44.265,18.954,-30.916,-42.719,-6.568,-8.316,-10.249,-24.436,-7.269
40.06109,40.848,-21.956,-29.419,-38.206,38.31,-36.055,-8.385,-9.724,5.46,26.3,9.427,17.658
40.14721,40.816,31.121,-68.812,-10.749,23.698,-57.918,-41.442,61.445,0.704,9.284,-0.161,10.764
40.50712,36.241,52.247,-97.392,-34.897,-17.129,-40.797,-54.825,-10.839,5.629,9.61,-22.182,-0.463
40.93909,39.219,-1.625,-65.728,4.404,58.57,-19.104,-20.934,-7.403,-8.611,31.981,6.014,-14.543
41.30943,35.136,41.176,-99.421,-39.521,18.232,-24.077,-10.284,-15.357,-2.666,-46.87,-10.012,-1.518
41.50717,34.883,13.44,-73.208,-56.258,4.096,-12.412,-9.551,0.59,-14.194,4.513,-17.125,-3.027
41.82789,36.375,-8.097,-34.927,-55.474,-9.332,-4.082,-18.339,-10.175,-12.8,11.708,2.529,1.059
41.92073,39.622,-52.977,-52.591,31.358,14.172,-43.591,-5.58,16.915,-28.887,30.925,-12.115,-12.626
42.26041,39.64,37.479,-38.657,-41.4,14.33,38.291,-5.652,-67.081,3.34,-34.239,-9.368,-33.021
42.50472,38.097,9.516,-62.862,11.512,41.548,-27.685,-29.364,13.994,-6.139,-28.575,-40.262,17.393
42.63769,39.928,71.437,-44.014,11.42,64.77,-20.736,10.782,-23.015,7.388,8.566,-5.138,30.318
42.88558,39.084,67.589,-91.387,-72.434,37.121,-24.746,-1.275,-54.037,-6.449,1.812,-19.637,15.821
43.14322,38.384,112.697,-88.711,-93.106,12.991,-42.051,-37.606,62.95,9.121,-24.775,13.701,10.667
43.31678,37.956,107.185,-138.707,-1.991,29.997,-48.763,-35.299,-81.962,11.689,9.38,-49.288,9.488
43.65537,35.185,-37.794,-63.685,-43.109,43.187,-6.372,1.849,5.383,-14.541,-35.386,-25.407,7.142
44.06426,35.223,66.035,-80.543,54.44,17.278,-40.736,-14.67,-71.282,-0.361,18.114,-26.458,-4.164
44.23261,31.968,-20.56,-40.101,-73.467,21.186,1.988,11.694,10.697,-26.511,-29.182,-29.013,-2.044
44.47152,32.484,3.606,-144.512,-39.437,59.974,-7.031,-11.426,-13.047,-10.408,-46.121,-19.846,0.187
44.70358,37.599,42.66,-50.741,-81.037,2.495,5.382,-31.918,12.868,-20.082,-14.859,-45.543,10.429
45.07048,37.846,68.606,-78.67,-16.229,9.364,40.042,-11.999,-34.979,-33.511,32.43,-13.923,6.597
45.49678,34.47,-9.477,-62.643,-3.99,-6.243,-47.912,3.296,-24.167,-25.446,-16.601,-20.16,12.734
45.66463,33.656,16.958,-102.189,-47.181,49.495,-29.025,23.413,7.184,-17.701,-43.05,-1.852,4.219
45.79447,36.479,21.803,-84.937,-23.545,27.278,-3.801,-9.024,-29.755,-14.195,24.371,-29.14,21.949
46.07909,37.648,35.389,-91.308,-46.413,32.773,0.723,0.739,-35.811,-16.942,-26.41,-20.764,3.356
46.42444,39.694,-32.389,-44.381,-85.918,7.603,0.354,-26.803,-3.008,5.416,-25.472,-7.536,-2.812
46.60249,40.86,81.049,-95.78,38.241,-15.808,-29.371,-27.121,-59.129,-1.747,18.913,-41.417,20.583
47.18009,36.95,-7.799,-20.882,-30.368,14.001,17.174,38.529,50.625,-12.422,20.693,-27.943,30.118
47.62277,37.544,28.445,-32.339,10.81,15.145,-32.599,45.543,22.73,-8.81,-31.978,-16.092,24.059
47.84948,33.724,38.72,-57.567,-8.864,2.882,-37.838,-8.913,34.369,-19.782,11.285,1.761,6.68
48.20467,34.06,2.685,2.883,-17.863,42.731,-21.85,61.933,-2.13,12.941,17.621,-15.884,12.397
48.41474,33.126,10.152,-70.603,-30.326,33.995,-35.419,38.729,-13.945,12.312,-32.919,-9.654,2.237
48.64676,38.867,17.214,2.174,-133.78,12.197,-31.411,20.407,-7.483,-34.24,7.435,2.228,-14.213
49.01134,43.868,-11.903,-26.755,-13.012,31.746,-44.145,-16.274,5.272,1.758,8.457,-8.758,-11.887
49.19147,42.768,131.101,-76.113,-23.956,-13.548,0.684,-45.549,-69.073,11.891,-5.483,-46.385,4.406
49.48757,39.955,-11.125,-49.96,-38.172,39.238,-32.752,37.577,-20.849,-36.939,15.702,-8.514,40.958
49.5907,41.237,-32.257,-53.626,-18.837,24.916,-26.438,6.616,19.622,-15.771,-26.574,-1.831,1.256
49.8156,39.49,-48.071,-40.261,-55.671,7.145,-34.491,5.977,-8.026,-31.269,-4.024,6.61,17.925
49.92617,39.108,-55.323,-80.593,42.031,24.233,4.403,-23.585,26.117,-22.1,-13.153,-61.494,20.053
50.38853,39.203,-15.917,-37.731,-19.427,27.701,-2.43,34.915,-17.55,-48.723,0.556,8.631,-1.266
50.5619,39.365,23.252,-62.192,58.267,32.589,6.021,-22.454,-30.647,-6.608,-27.322,-56.815,7.842
50.78308,41.865,17.699,-41.721,-5.597,42.288,9.631,24.628,-1.794,9.807,26.293,0.856,6.311
51.29864,39.55,37.912,-47.525,-75.927,24.108,-31.888,-10.768,-11.431,-25.987,50.477,-27.088,-5.738
51.46136,39.923,5.676,-54.889,-55.12,-17.415,-34.51,-11.975,6.412,-14.435,-1.706,-5.696,-0.64
51.77615,39.413,129.734,-102.147,22.534,-21.845,22.206,-49.254,-34.256,26.382,-29.884,-60.31,11.792
52.14621,37.592,89.803,-32.911,22.581,56.81,61.834,-28.904,-21.906,-13.49,60.386,-25.554,3.958
52.69723,41.006,-19.01,-23.006,-51.857,14.759,-14.969,2.236,7.274,0.792,15.29,-0.697,1.903
53.06517,41.523,91.995,-68.25,6.389,-5.737,-19.1,-18.597,-77.668,14.51,0.03,-42.762,9.927
53.52757,34.981,28.354,-61.021,-66.563,7.912,-22.958,-14.314,-14.67,4.792,-19.549,-19.206,-4.589
53.77193,34.406,36.749,-56.456,-26.603,19.181,-39.423,-29.407,-24.367,-17.43,-10.329,-4.133,-0.232
53.95107,34.793,62.379,-109.385,-35.552,17.53,-24.758,7.277,-28.511,-10.868,-18.942,9.628,-10.972
54.17859,35.403,40.1,-65.393,53.789,14.867,-61.32,-25.344,41.871,-21.895,11.366,-22.232,4.616
54.52036,33.65,8.371,-7.618,-47.913,72.182,38.235,18.208,19.914,-24.872,51.575,-7.146,-7.632
54.95986,34.622,5.291,-88.266,-38.535,48.996,-40.583,-6.229,-15.376,-15.072,7.466,-2.934,-6.02
55.08599,39.121,59.677,-76.449,-27.84,20.481,29.24,-26.092,-56.285,-16.042,-1.439,-14.111,-21.923
55.3439,44.588,23.677,-34.624,22.926,21.879,-39.193,19.969,-26.386,-52.485,41.158,-18.416,29.869
55.56739,40.124,28.619,-101.828,-35.082,14.194,-35.244,-44.561,-2.025,-14.595,6.433,-20.005,-10.981
55.93465,41.052,79.258,-62.108,-46.844,27.008,-7.728,-20.216,17.418,5.741,-20.84,6.745,-8.761
56.13587,38.737,93.402,-85.329,-34.658,29.284,-62.331,-28.766,125.737,-9.451,-14.818,23.553,3.72
56.32571,34.571,100.092,-177.589,47.024,51.573,-32.64,-31.639,-60.271,-9.7,73.273,-32.798,26.647
56.7161,35.838,44.373,-66.34,24.065,44.09,35.748,11.285,11.214,-22.556,-10.104,-3.063,-23.041
57.10345,29.793,1.475,-115.689,-57.25,69.1,2.2,11.43,-1.994,-0.102,-46.377,-36.669,5.037
57.3244,33.194,20.294,-94.817,41.295,24.036,-11.235,-28.2,39.699,-1.919,22.18,-26.59,-1.178
57.69596,29.758,34.721,-67.319,-75.479,35.463,75.17,16.849,-49.386,-17.726,63.412,-15.125,4.772
57.89138,28.612,23.232,-160.232,7.419,41.484,-51.129,-27.022,16.292,3.783,-56.651,-15.54,-5.267
58.06168,36.099,40.644,-48.052,-171.472,30.468,81.507,15.244,-50.581,-1.973,29.002,-2.8,4.316
58.19202,42.969,86.711,-68.367,-28.524,44.834,-11.762,-30.452,-49.21,56.09,-34.487,-35.376,8.624
58.46249,41.075,103.96,-59.912,-81.434,58.332,5.322,-13.54,-87.387,23.249,-7.805,-3.496,-3.622
58.71179,42.473,56.04,-76.795,-30.932,25.751,-43.208,-34.724,34.144,-6.878,-3.811,-6.624,-1.033
59.0166,40.844,1.221,-35.687,-70.806,3.817,5.452,-23.131,21.52,-2.608,-2.232,-20.025,-1.937
59.26617,37.884,-25.75,-94.85,52.284,46.596,-34.847,-17.504,28.472,19.051,-11.859,-54.066,23.482
59.45973,35.526,84.442,-44.455,-92.532,3.064,43.767,-8.453,-18.924,-14.51,28.142,-3.879,-2.522
59.87451,38.088,11.547,-73.45,-19.471,43.827,-7.337,-1.125,-21.748,-7.591,12.451,-20.014,-9.113
60.27302,38.372,0.315,-87.921,-10.341,52.769,-15.835,12.557,-39.162,-23.436,23.804,-12.047,-14.271
60.48018,34.964,20.455,-62.451,-4.91,23.753,-20.397,-2.366,22.328,-8.293,2.998,-24.402,0.56
60.8707,38.219,-48.166,-62.025,44.032,28.136,-16.582,0.163,-4.306,-9.012,21.932,-7.397,1.175
61.06771,32.131,-1.937,-118.198,-28.449,32.236,-34.533,-9.083,-37.598,-19.126,-24.926,6.203,0.391
61.2424,41.609,16.306,-11.344,-31.834,45.16,11.751,24.569,-15.395,-4.647,-5.617,-32.63,9.524
61.42839,40.002,27.868,-58.988,-2.459,55.353,-23.534,-2.741,-62.445,12.544,20.751,-20.442,18.316
61.64054,38.736,-50.495,-75.497,-1.611,25.559,22.671,-9.092,-30.51,-14.364,-17.187,-49.812,-5.708
61.82934,41.222,17.845,-56.789,-57.766,30.743,-10.54,-15.356,-17.41,-18.753,9.16,-29.633,2.468
62.04249,41.622,109.5,-69.912,-39.485,28.269,-19.777,-25.813,-65.214,29.511,0.106,-9.127,-2.652
62.20603,41.691,16.531,-48.007,-24.498,-3.351,0.872,-48.843,5.496,-19.947,8.662,-43.159,-9.145
62.59619,35.757,17.896,-49.561,-38.043,44.155,82.698,30.946,2.578,-25.075,28.18,-53.789,33.81
63.03293,36.335,0.852,-79.381,-30.312,6.175,32.002,-9.065,-29.252,-22.099,1.367,11.76,-6.251
63.22875,33.43,-15.084,-98.884,-22.688,23.63,-32.015,-5.641,-24.719,-33.63,-39.105,-17.311,-6.499
63.4337,33.252,34.738,-151.011,-41.513,50.053,-36.194,0.212,-19.731,-13.669,-23.8,7.331,-3.872
63.5337,36.189,-44.771,-90.11,-70.937,-2.161,-18.014,-46.494,-6.925,-2.642,22.694,-2.818,-18.549
63.65057,39.966,-22.322,-75.588,40.371,41.9,0.974,-20.346,46.056,-23.377,16.616,-57.724,-2.544
63.99955,39.667,-29.515,-32.048,-28.825,52.064,-19.095,-1.863,6.318,-6.954,40.672,-2.824,-3.949
64.17778,38.103,-39.946,-39.531,35.338,41.239,-57.451,13.775,17.629,-5.402,-8.539,-31.932,-5.427
64.378,32.215,12.671,-69.647,-40.826,18.871,9.62,-11.804,58.368,3.021,-37.281,-49.14,-5.553
64.82993,35.567,39.541,-85.915,-68.358,26.912,-8.419,5.443,-38.378,-4.173,-9.08,11.361,-4.789
64.96907,39.397,30.652,-42.081,-25.604,16.361,-73.734,-20.141,32.113,-2.448,-1.627,9.87,12.328
65.22535,38.042,24.063,-54.796,-5.158,-5.011,-50.604,1.122,-23.02,-9.554,12.588,-18.768,27.405
65.40975,40.022,8.934,-71.585,-75.108,25.475,-25.434,-14.874,-0.631,-5.53,10.583,13.864,1.852
65.60893,41.774,106.327,-42.209,-35.464,-3.321,-10.49,-18.368,-11.119,-11.63,-13.342,-16.111,7.371
65.78766,40.174,9.611,-65.451,-7.316,10.255,-38.109,-10.795,45.489,7.526,4.219,-15.435,8.318
66.03719,36.113,121.917,-62.262,-58.713,-16.843,-1.396,-18.421,-23.287,16.594,-13.016,-17.219,-6.985
66.16971,39.399,-2.604,-51.587,-19.268,24.639,-4.711,15.616,-8.527,14.322,-5.889,-9.611,7.822
66.40902,36.085,20.584,-72.375,-10.537,35.752,-57.191,-6.446,-38.707,-11.406,10.745,-4.979,6.513
66.60712,35.461,32.044,-117.895,-24.376,22.217,-43.949,9.855,-33.165,-14.573,7.341,6.736,-11.406
66.77637,38.611,23.307,-33.785,-19.653,48.596,47.904,15.328,15.543,-5.702,14.782,-55.201,-2.71
67.15202,39.063,20.033,-66.684,3.867,17.07,20.585,-34.011,-20.457,-10.312,36.277,-34.708,1.626
