start,0,1,2,3,4,5,6,7,8,9,10,11
49.02204,26.547,-192.877,-60.19,42.494,50.358,-60.924,-31.859,31.748,-7.673,-14.693,-17.445,-13.651
50.09093,18.915,-172.974,-57.078,-43.211,110.595,-61.657,-14.77,14.313,-20.484,-13.927,7.833,-4.236
51.0556,17.443,-156.665,-68.932,-34.579,120.502,-41.287,-17.105,36.139,-17.066,5.329,2.421,-1.322
52.34259,23.82,-144.62,77.907,-40.098,138.535,69.978,-7.547,0.894,-7.978,40.262,1.818,-20.42
52.69791,25.607,-170.59,66.438,7.529,109.549,-46.946,-54.67,-7.108,-6.161,-8.833,1.173,-16.428
52.84245,28.264,-206.788,54.558,-8.795,102.942,-38.105,-46.711,8.744,-13.278,0.35,20.936,-1.376
53.06313,27.869,-212.688,-2.561,11.238,67.295,-58.253,-15.839,10.079,-1.906,1.843,-8.759,-25.267
53.38349,25.98,-235.232,-46.336,-1.53,81.812,-39.899,-20.657,38.666,-12.467,-12.435,-10.262,-8.564
54.03265,18.958,-125.001,-65.455,-10.481,91.178,-58.144,-43.88,4.828,-0.037,-11.634,6.059,7.492
55.06594,19.12,-42.384,-26.084,-23.641,129.901,-38.854,-46.744,-40.065,24.437,3.584,-7.162,10.953
55.3844,24.275,-180.886,-10.701,-27.235,53.347,-27.85,-16.872,14.092,-34.923,-1.595,9.128,-13.07
55.73397,33.814,-152.511,23.532,25.196,38.496,-25.587,-62.554,-3.389,-12.91,-16.689,-12.355,2.114
56.09252,36.489,-149.366,26.822,-0.678,34.034,-15.498,-40.252,8.449,-12.498,-14.263,12.466,19.428
56.40236,33.114,-203.323,-2.002,30.56,43.963,-19.605,-35.331,-3.355,-9.001,-13.67,-10.864,1.549
57.022,30.628,-229.799,-14.379,-38.672,44.499,8.818,-4.871,0.378,-0.48,-0.389,-20.506,-13.681
57.36998,32.084,-178.733,-20.172,106.917,57.918,-55.567,-53.354,41.938,-10.271,-10.875,-22.834,8.324
58.52535,22.213,-159.638,18.097,-73.855,80.707,-17.551,0.198,-11.745,-30.783,4.542,-25.253,-12.405
59.08322,24.161,-173.786,-30.869,0.707,84.961,-1.921,-11.39,14.973,-20.55,-0.215,-8.905,-0.122
60.13379,18.808,-149.168,-58.643,-44.231,64.236,-53.181,19.539,16.855,-31.657,-8.311,-4.483,-1.923
60.51669,19.417,-173.635,-41.302,-36.998,117.374,-55.288,-15.934,13.998,-16.192,-9.629,-3.443,-13.439
60.89469,24.016,-231.309,-1.087,-48.921,127.491,-36.994,-28.534,-3.829,-37.051,-7.537,9.652,-6.483
61.00376,28.463,-225.797,4.199,-23.729,78.393,-13.647,-47.41,8.173,-12.975,-4.61,15.226,-4.176
61.20676,27.99,-192.521,-31.466,67.966,68.478,-61.753,-43.638,38.306,-1.419,-9.935,-24.921,2.584
62.24712,22.92,-185.645,-51.454,-32.095,96.983,-23.919,-22.639,0.93,-24.065,-2.705,8.73,-2.258
62.60612,20.775,-139.591,-82.521,-23.158,75.561,-36.291,-19.143,2.462,-0.565,-18.119,-5.613,2.437
63.29828,21.081,-151.266,-96.781,-11.216,71.126,-38.077,-25.961,40.459,14.196,-20.213,-0.908,-3.963
64.76508,22.503,-190.02,-71.005,-88.345,51.667,-31.404,23.146,-5.489,-6.761,27.38,-4.139,-21.506
64.91215,23.884,-127.02,-77.622,-2.004,75.845,-62.258,-14.594,-6.672,31.975,4.075,-12.887,-3.115
65.41492,22.012,-77.942,-127.772,43.484,71.638,-31.439,-29.882,-12.322,6.232,16.677,-28.366,-9.008
67.56803,21.022,-196.518,-79.679,-35.233,95.649,-58.564,2.003,19.445,-17.971,5.958,-8.846,-9.635
67.90136,23.629,-229.618,-30.633,-33.089,113.059,-43.832,-20.475,16.777,-29.845,-7.203,-4.668,-11.327
68.22054,31.614,-150.187,95.956,92.107,76.044,-36.364,41.899,21.028,5.986,-10.935,-13.002,-4.003
68.60961,24.43,-181.992,20.204,31.687,80.761,-51.723,13.791,36.397,-20.112,-11.305,-16.12,4.038
69.13637,29.378,-166.683,104.932,63.306,97.869,-27.132,35.738,22.166,14.968,0.653,-2.653,-27.645
69.35274,28.357,-179.428,107.499,45.395,112.558,-34.064,15.055,18.453,8.739,1.763,-5.74,-32.464
69.619,29.647,-166.749,1.654,102.87,61.34,23.394,58.576,63.199,11.732,-0.22,-20.911,-13.002
70.64639,22.137,-193.488,-65.573,-62.819,89.109,12.137,5.561,-5.074,-25.826,44.893,-4.534,0.479
70.99451,22.188,-76.191,-98.78,-10.07,80.449,-11.626,-44.057,-14.621,38.25,-42.223,3.721,9.348
71.69193,25.538,-172.62,-73.085,-41.481,85.229,-10.134,0.043,20.405,-8.608,-10.996,4.468,-8.009
72.0273,33.625,-150.577,61.658,87.481,82.127,-10.31,41.347,41.857,9.604,-3.703,-4.822,-10.652
72.69601,28.74,-165.215,-46.88,-51.424,67.997,-13.85,26.202,-0.729,-29.35,18.097,-18.226,-14.514
72.99175,34.714,-185.79,26.969,37.752,47.601,-20.445,41.516,18.763,18.761,8.063,-3.371,-12.686
73.20562,35.958,-140.349,56.786,-28.564,71.675,17.535,40.525,19.679,25.487,-19.761,-4.617,-31.869
73.44472,39.193,-140.316,101.612,72.671,80.501,-34.566,51.616,10.587,21.996,11.705,-24.662,-25.042
73.70567,34.886,-120.525,-61.204,22.423,65.839,-30.518,17.016,73.806,15.824,-35.288,-20.281,-12.738
74.77964,28.458,-75.384,-64.493,-56.065,85.407,-33.649,-5.043,-9.289,-16.264,18.695,-27.084,-2.311
75.72549,25.724,-28.821,-39.82,-52.829,112.505,-55.165,-24.917,-10.414,20.518,10.48,-1.602,-2.757
75.88807,28.428,-83.478,-71.154,-17.637,105.445,-23.537,-25.483,7.989,-10.05,25.595,-15.513,1.294
76.97973,24.36,-110.826,-50.164,-39.006,100.068,-28.119,-17.7,-7.244,-24.246,23.673,-11.491,2.454
77.65379,24.515,-122.849,-7.534,-43.094,130.235,-24.1,-5.28,5.636,-15.328,21.857,-3.401,-7.918
77.83986,33.641,-114.786,91.802,37.428,113.962,-23.889,7.511,0.015,14.146,19.443,1.445,-22.411
78.07134,36.651,-113.103,-2.69,156.602,77.241,-45.371,-21.178,3.109,10.293,1.392,-41.988,-2.456
79.38957,34.042,-138.339,126.811,86.726,86.009,-34.326,38.851,12.23,5.483,-10.79,-12.316,1.707
79.6556,33.882,-101.135,98.385,116.169,103.421,-42.083,-3.897,5.334,15.733,-4.399,-42.767,-10.651
80.19583,24.064,-154.059,-4.323,43.517,76.718,-55.9,1.723,22.771,-25.967,-2.361,-10.809,-3.167
81.25351,19.374,-141.09,-36.568,17.296,97.689,-43.631,-4.653,45.439,1.867,-1.977,-7.469,-11.246
82.26789,18.257,-98.644,-64.62,-88.472,98.432,-14.918,2.981,-62.922,2.809,27.078,-39.649,17.194
82.83125,29.999,-167.34,70.22,86.089,102.583,0.061,-1.58,36.875,10.296,5.128,-9.58,-19.762
83.35891,24.767,-222.173,-16.805,-34.75,94.38,-14.267,-0.347,13.502,-26.814,22.943,1.85,-13.426
83.88163,25.117,-220.192,-56.599,-21.609,53.137,-31.199,-0.63,21.882,-21.233,-5.684,-7.325,-19.666
84.36376,24.56,-129.962,-61.051,-20.194,40.903,-34.99,0.239,-32.309,-4.084,10.341,-27.394,3.665
84.74712,20.303,-170.532,-20.947,-58.405,92.809,-48.167,38.208,3.309,-19.295,2.786,-0.912,-16.88
84.89873,27.053,-84.947,-43.849,-15.494,90.155,-30.538,3.523,-44.488,7.101,9.868,-15.86,15.443
85.4322,23.645,-87.365,-54.226,-3.179,96.485,-60.959,-6.498,-25.211,7.635,-3.402,-9.308,14.513
85.82671,21.341,-115.476,1.509,-57.262,86.947,-43.896,-35.992,-4.313,25.095,-7.797,18.083,-4.901
85.95392,32.702,-39.159,71.077,45.019,100.641,-33.151,-41.227,-6.756,14.433,8.161,-17.074,-19.835
86.15093,39.476,-96.935,28.552,-14.012,52.986,57.589,49.642,24.608,25.035,19.485,-0.501,-27.765
86.48322,36.941,-164.096,14.568,126.306,74.545,-41.328,-8.483,31.3,-5.431,-7.624,-42.043,8.314
87.55583,22.134,-124.652,14.261,-11.852,100.229,-51.409,2.879,-7.586,-8.616,-0.395,-11.323,-19.787
87.93311,21.071,-69.04,-33.424,1.94,92.5,-29.97,-19.547,8.438,-3.581,0.798,-20.358,1.414
88.28639,25.667,-187.094,-42.391,69.427,65.09,-50.16,-39.555,72.472,5.091,-4.938,-18.913,-11.306
88.50145,25.354,-227.464,-33.312,-8.905,83.108,-34.973,-17.308,27.579,-22.792,-1.226,0.632,-12.276
88.99506,24.794,-132.603,-40.152,-65.257,62.118,-11.24,28.205,-28.73,-21.417,5.214,-16.1,2.318
89.44907,25.636,-160.006,-33.055,-46.354,46.363,-38.625,22.349,47.467,2.821,-9.23,-23.863,-12.468
90.06399,22.48,-105.148,-78.931,-7.566,46.081,-42.676,9.961,-25.71,19.137,7.262,-13.984,-17.841
90.55764,20.339,-93.29,-118.132,-16.395,6.114,-18.188,-6.516,41.628,8.81,-8.808,-3.605,-22.765
90.8854,22.587,-180.063,-74.443,25.759,67.204,-32.116,-4.217,72.824,-2.413,23.646,4.293,-15.186
91.21868,34.693,-145.18,33.902,60.702,59.076,3.268,-54.802,33.8,-11.924,-27.659,5.951,11.196
92.13084,25.693,-157.048,20.694,28.416,50.884,-41.979,-28.275,42.243,-16.316,-14.728,11.932,-2.715
92.67129,21.685,-93.38,33.869,4.355,104.283,-41.04,-17.182,-24.207,-54.657,-22.627,6.445,10.048
92.94444,22.993,-177.196,-20.628,-26.885,59.931,-9.286,1.395,21.915,-44.264,9.396,-19.811,-4.903
93.36517,22.274,-205.005,-65.957,-3.565,87.544,-48.963,-13.439,50.342,-14.01,-4.83,-2.994,-13.695
93.66259,22.619,-155.342,-69.66,13.094,67.466,-25.509,-14.555,33.585,-26.687,5.227,5.001,-12.278
93.96689,20.924,-152.948,-77.004,-68.216,46.628,-39.971,6.65,24.002,-7.831,22.438,-21.543,-16.42
94.31995,29.038,-218.582,9.901,-31.822,56.021,-22.253,-4.012,11.621,-2.983,-6.845,8.767,-12.657
94.47723,31.815,-207.207,38.228,-17.467,59.984,-36.462,-44.826,12.841,-15.861,-9.502,7.656,9.529
94.69116,31.232,-178.557,-28.845,105.599,62.197,-60.995,-39.823,45.233,-13.674,-10.814,-22.888,-1.66
96.04825,27.977,-125.518,-78.743,44.223,43.749,-5.142,-4.617,-3.683,11.476,-6.882,12.795,-6.26
96.37873,29.644,-168.797,12.206,37.7,76.892,2.815,-24.574,26.163,7.091,-3.275,-0.327,-7.253
96.76059,29.689,-159.093,3.909,26.552,83.415,-47.796,-32.67,-13.816,-5.623,16.637,-9.486,6.748
97.11746,27.066,-213.895,-22.721,-15.095,55.275,-36.123,-27.127,18.682,-24.789,-5.848,5.704,-2.491
97.26354,23.611,-83.306,-37.608,44.228,77.165,-68.22,-35.849,-19.812,3.99,7.212,-27.768,-0.259
97.67497,17.878,-80.503,-18.102,-60.952,61.644,-42.906,-44.568,1.881,13.789,3.393,4.174,-24.512
97.79574,18.305,-33.803,-44.965,-17.186,74.994,-47.284,-38.786,-25.962,0.415,-3.282,-12.938,-20.078
98.11492,19.75,-51.138,-46.572,-6.693,52.991,-40.019,6.092,-39.519,-15.816,18.152,-16.442,2.073
98.42844,19.869,-81.591,-77.064,-54.763,54.223,-23.938,15.646,21.913,20.511,-33.166,-26.477,-7.871
98.82354,23.529,-167.503,-67.977,-1.952,95.307,-7.903,-15.854,36.423,2.668,-21.071,-15.02,-3.83
99.85252,21.749,-204.875,-68.117,-34.133,92.117,-37.638,-1.87,31.498,-21.576,12.903,11.914,-12.127
100.87968,21.587,-143.554,-58.204,-50.99,98.936,-13.988,-20.562,-21.65,-14.003,18.545,-19.528,11.372
101.38331,29.99,-80.506,-35.385,-16.256,76.344,35.438,-8.651,-23.135,-29.006,27.585,-2.27,-7.706
101.90698,26.567,-87.226,-48.685,-30.352,104.422,-57.645,-16.545,-6.205,-11.916,-2.682,-9.879,8.067
102.17923,32.312,-194.802,-2.057,-13.735,9.961,-25.107,-9.154,5.537,-16.982,-8.08,-4.277,-6.032
102.38399,35.605,-111.836,18.943,-70.781,55.356,11.516,-15.959,-22.41,-29.17,-8.61,0.669,-17.24
102.60794,38.767,-142.094,56.369,16.767,51.992,-50.338,-37.406,19.847,-23.438,-12.398,0.683,7.9
102.87624,39.909,-85.717,-16.507,133.048,42.72,-53.185,-46.426,11.42,-2.056,13.406,-38.734,-13.875
104.26254,28.97,-112.224,-8.884,-30.931,99.157,-39.88,-3.329,-19.333,-9.853,15.734,-9.568,2.603
104.3902,28.389,-148.317,-76.504,-28.111,50.469,-54.415,0.906,10.952,-6.087,0.257,-5.893,-23.443
104.738,24.928,-135.51,-62.983,-28.119,51.261,-60.969,3.841,-3.812,0.663,-5.98,-5.623,-9.423
104.94871,28.265,-179.327,-70.258,-11.064,83.079,-39.952,-0.928,5.962,-10.059,-3.697,5.059,-9.79
105.31937,24.888,-105.896,-80.167,13.008,67.581,-48.076,-31.584,-17.656,10.006,-16.685,-14.298,-5.941
106.00345,19.712,-121.182,-42.257,-23.714,78.704,-41.885,-17.74,-0.51,-18.575,-1.032,-8.389,-13.616
106.31859,24.093,-136.525,-34.497,-71.096,109.78,-4.015,-32.634,17.821,11.271,-26.964,-11.36,1.57
106.57465,26.698,-193.742,23.746,-11.643,91.415,-55.57,3.755,-0.55,7.047,12.194,-9.323,-25.296
106.70667,29.389,-160.018,-29.585,-20.369,69.784,-22.465,8.035,-2.324,15.006,2.266,-23.569,-30.358
107.05515,35.54,-166.805,-21.596,-13.804,68.723,31.223,-3.416,9.0,-6.593,5.678,24.842,-18.086
107.44472,30.665,-168.951,-34.697,-4.779,83.835,-53.401,-25.599,0.546,-25.418,-9.583,-7.175,-0.512
107.78286,27.755,-168.714,-57.745,-13.434,88.402,-30.785,-28.863,17.177,-3.399,-10.872,-6.22,-6.974
108.4371,26.54,-176.983,-93.235,-24.673,37.314,-42.239,17.305,18.086,-5.622,-32.543,-7.957,-4.297
109.04599,21.886,-175.231,-75.897,-33.217,45.415,-46.143,1.777,20.659,-15.022,-4.225,-4.436,-11.135
109.54503,21.238,-71.518,-79.36,-6.81,39.5,-43.556,-28.596,-28.188,18.79,6.486,-13.645,4.847
110.45175,20.298,-208.347,-139.251,-84.28,61.685,-59.679,12.582,9.519,-10.953,7.221,-1.912,-2.143
110.54245,22.098,-163.923,-112.365,-64.932,55.888,-60.655,3.794,-5.478,26.785,6.403,1.043,0.025
110.64127,27.581,-229.351,-9.625,-39.888,75.667,-31.437,-27.08,-1.568,-10.101,2.17,-1.758,-9.826
110.801,28.763,-234.256,-15.486,-41.227,51.665,-49.471,-33.085,6.953,-9.493,-7.785,11.732,-14.612
110.9337,37.435,-142.996,39.333,-17.98,59.081,16.977,-37.533,-1.351,-8.668,-11.649,26.067,8.783
111.17134,38.649,-167.246,25.778,9.353,44.929,-34.09,-40.05,3.031,-3.55,-6.24,-0.462,8.983
111.50703,33.347,-168.174,27.272,59.509,64.753,-13.177,-42.78,16.771,-17.226,-6.607,-6.478,10.862
112.2337,25.31,-111.85,48.789,-0.978,71.461,-31.134,-23.101,-7.575,-27.805,-22.321,-1.952,11.814
112.55923,23.247,-115.996,23.164,6.388,84.096,-50.015,11.231,1.927,-19.666,-23.765,8.023,11.644
112.85488,26.137,-225.995,-11.832,-28.363,91.965,-37.477,0.3,16.74,-14.527,-4.222,-0.626,-14.839
113.2024,26.853,-225.464,-27.222,-35.71,70.504,-26.676,8.118,21.782,-22.745,-7.563,-6.276,-11.87
113.56998,24.621,-212.87,-66.703,-14.8,70.034,-53.627,-4.804,32.603,-10.691,-19.231,-10.377,-10.419
114.25311,19.089,-116.591,-74.202,-30.966,80.715,-45.932,-18.337,-12.024,10.772,-9.665,3.28,1.243
114.99764,19.998,-185.015,-107.626,-68.482,50.287,-58.447,22.391,12.573,-23.512,1.528,-4.908,-19.244
115.14349,20.786,-195.095,-120.376,-59.031,38.753,-69.494,22.085,17.77,-21.101,-7.238,-2.079,-12.277
115.31152,29.613,-127.484,-69.795,-37.644,67.239,20.543,25.019,-31.643,-3.334,9.434,14.997,-11.062
115.86671,40.481,-114.665,35.591,60.083,48.261,-38.853,-48.816,-1.879,-8.248,3.796,-15.777,-1.438
116.36798,40.824,-113.692,9.434,73.859,33.396,-34.477,-42.793,-11.028,-7.691,-7.038,-27.384,12.459
116.84943,30.976,-79.474,-10.985,-21.655,44.05,-25.42,-48.34,26.224,8.058,-47.485,5.794,0.132
117.36408,35.218,-137.719,-10.977,48.127,37.01,57.853,-24.08,2.959,-13.589,-2.674,18.303,2.225
118.06639,28.419,-90.113,4.618,-28.362,20.72,-22.43,-34.434,-26.246,2.835,-9.935,-5.161,9.422
118.4332,29.144,-127.501,-20.075,-8.985,100.88,-39.279,-26.38,-14.082,-44.474,-10.824,-1.132,1.328
118.69946,28.083,-139.432,29.493,-31.97,102.557,-13.693,-27.801,-25.209,-27.399,7.164,-17.211,-3.368
118.95483,26.835,-130.888,10.025,21.33,103.185,-59.159,-46.169,-42.245,-23.381,15.84,-12.818,-3.811
119.1463,28.666,-178.921,59.89,-42.837,95.714,16.496,-38.645,18.958,-9.68,3.092,5.89,-0.874
119.46599,30.439,-193.869,-63.118,39.063,81.292,-26.269,-8.34,0.953,7.416,-30.598,-27.039,-8.284
120.422,21.382,-205.743,-102.971,-56.639,60.896,-59.611,22.44,12.9,-12.005,2.469,-3.686,-17.703
120.57161,21.579,-176.02,-37.686,-26.067,61.95,-41.757,24.443,29.992,-33.31,-13.575,-12.277,-1.944
