start,0,1,2,3,4,5,6,7,8,9,10,11
13.78422,42.359,-104.643,-54.025,34.616,-8.273,-63.853,-32.476,-49.678,-34.351,3.01,-18.941,15.681
14.09497,41.535,-53.357,-52.137,-15.969,-8.016,-32.419,-35.593,-15.519,-37.817,-11.202,-20.754,-0.416
14.33714,43.678,-32.532,-26.726,1.257,17.188,72.229,13.833,16.342,-21.59,-29.637,-35.017,37.185
14.5863,41.297,-92.594,-67.981,-3.591,23.545,-9.674,-23.0,9.679,8.777,23.256,0.624,-0.475
14.85442,37.729,-87.405,-70.811,-22.821,-6.173,-22.683,-40.455,-37.308,-12.162,3.184,-20.158,-1.641
15.09293,38.784,-81.578,-106.328,37.599,-30.277,-63.423,-17.113,-32.365,-28.898,25.48,-31.752,13.366
15.379,37.254,-97.754,-60.317,-77.519,28.258,11.451,6.484,1.326,-0.147,-14.707,26.927,13.666
15.64331,38.431,-140.436,-64.672,-22.063,12.722,-28.013,-31.276,-9.85,-14.125,14.832,-11.484,-1.477
15.81488,36.359,-98.084,-25.773,-12.143,7.408,-13.784,4.776,17.768,-25.962,-27.936,16.278,-0.527
15.89442,42.678,-43.074,-8.657,-5.03,15.159,54.788,16.634,-32.423,-39.228,-11.002,1.138,21.425
16.46317,44.281,-76.732,-54.274,-18.168,-22.259,-33.602,-23.425,-4.764,-24.305,-0.124,-4.253,-26.96
16.70186,43.319,-61.699,-62.562,4.588,-13.346,-37.107,-13.862,-25.79,-20.61,-9.515,-29.874,-2.464
17.19333,40.126,-100.776,-98.87,44.181,0.255,-25.326,-28.037,-16.336,-16.022,-23.395,-24.32,1.783
17.5156,37.163,-75.22,-35.348,-42.008,-19.071,-35.715,-11.561,-20.749,-47.666,-0.848,11.423,-9.766
17.74023,38.869,-140.161,-46.281,-2.299,-18.528,-2.768,-15.017,-39.848,-32.08,11.073,7.907,-3.877
17.98884,41.118,-86.339,-70.447,-1.131,15.257,42.708,-15.885,-16.852,-4.372,-49.028,-25.776,9.331
18.24603,39.183,-96.224,-72.13,-30.214,2.341,15.235,-29.297,-59.85,-12.025,-13.111,-17.111,-10.078
18.559,41.216,-71.831,-52.025,-29.654,15.688,-46.623,-20.304,-11.816,-19.726,-18.027,8.611,10.115
18.71125,38.905,-78.359,-44.649,-9.868,6.938,-22.463,-27.894,7.694,-19.146,-17.515,-19.637,-2.703
19.08032,38.892,-51.604,-21.041,-15.891,2.618,-37.685,-9.51,-7.74,-35.92,13.698,20.613,3.087
19.31991,48.039,-2.061,8.929,-60.788,-18.613,3.895,10.345,46.344,-25.153,1.805,10.806,17.285
19.87642,51.358,55.323,19.882,-9.397,3.781,21.637,-36.879,2.519,4.578,-0.03,5.116,-6.314
20.20154,47.865,83.156,1.92,25.989,-18.751,-28.986,-9.985,-28.805,-25.487,-1.866,-28.116,21.83
20.38367,50.035,-29.256,-19.406,-69.525,2.103,-7.158,-25.149,36.872,-28.618,-15.125,-13.614,-4.603
20.63642,48.797,0.255,-17.455,-12.844,8.714,-35.668,3.738,13.465,-65.135,-0.858,-10.099,14.996
20.88907,47.684,-11.776,-13.589,24.296,-1.945,-19.273,47.206,11.205,-23.551,-20.441,-13.898,32.965
21.11832,46.302,-3.11,27.234,-60.5,16.163,-26.689,45.6,5.088,-39.248,-3.018,3.104,56.694
21.42857,49.237,15.0,-29.751,6.291,-19.35,-3.531,-9.737,13.604,-19.684,-5.448,-17.087,11.574
21.69388,49.508,-15.258,-51.249,-25.35,-6.786,-21.124,-18.182,20.941,-33.573,7.559,10.454,3.526
22.22844,48.339,3.549,-32.237,28.938,4.752,-36.64,3.155,-2.899,-31.078,-12.003,-30.652,42.455
22.45478,47.073,-22.13,-31.027,-29.626,9.651,11.77,44.857,8.726,-32.362,-30.65,4.96,29.837
22.86454,47.697,-2.06,7.124,-51.388,-12.358,-24.435,26.552,3.641,-48.564,-12.553,-11.161,42.345
23.21673,44.958,-22.268,-24.148,14.945,-5.546,-15.322,-10.705,-4.632,-42.587,-19.803,-24.168,43.007
23.47533,48.158,-36.288,-0.146,-0.411,6.872,38.547,53.227,17.88,-22.871,-3.311,31.304,43.107
23.74971,43.707,-59.501,-9.692,-3.729,1.316,-32.147,33.771,0.824,-24.966,3.757,-5.874,41.341
24.00408,47.717,-38.742,4.402,-17.499,-2.232,13.786,54.886,28.592,-53.982,-20.292,4.679,43.899
24.26975,48.814,-35.03,-23.177,-2.149,-8.126,-4.353,3.763,15.619,-49.991,26.195,13.135,17.43
24.80449,49.108,-11.279,-15.356,-27.08,12.975,29.646,46.867,16.002,-40.452,-27.438,1.169,32.85
25.08204,44.677,-74.056,-42.57,-7.985,10.327,-14.927,17.049,-22.721,-17.172,-9.355,-24.258,20.927
25.30295,47.674,-10.687,21.566,1.2,-1.132,-12.612,43.566,-0.094,-30.717,-26.724,-2.373,47.372
25.54322,46.394,-33.62,18.325,-56.921,-13.656,-5.753,41.147,24.657,-39.065,0.895,-0.577,50.058
25.83465,43.899,-12.692,-0.72,15.538,34.919,-38.401,10.764,10.409,-33.389,-8.752,-13.237,47.61
26.082,45.513,-52.888,-2.808,-31.775,19.582,4.183,17.982,22.563,-21.635,-4.91,-9.935,25.347
27.27746,44.429,-34.478,15.253,-30.547,34.58,-29.724,7.149,8.096,-21.094,-9.54,8.136,20.055
27.39293,44.864,7.487,25.931,-15.854,27.921,-26.854,7.274,14.446,-18.879,-10.055,-11.548,20.019
27.62558,51.332,45.343,-13.45,-53.27,7.863,3.735,-19.571,9.241,-1.413,0.609,29.498,-14.703
27.79465,51.51,63.109,-8.366,13.381,0.705,-14.146,-47.255,-23.636,31.635,0.673,-31.999,-1.315
28.16494,51.984,50.311,0.998,-9.43,-11.591,10.816,-14.863,-17.334,11.22,1.173,-26.621,-3.989
28.44345,48.876,61.825,6.395,15.967,-21.828,-19.96,-4.076,12.443,-4.886,-18.681,-20.823,0.822
28.67043,49.078,20.135,9.888,-58.8,5.281,56.36,23.038,25.218,-44.385,9.457,-3.361,16.808
28.9146,49.457,3.826,7.535,-14.142,15.942,-18.376,7.79,-14.008,-60.918,-0.12,-16.225,26.273
29.21088,49.319,-44.526,-2.738,35.02,1.461,-37.22,34.387,10.795,-31.693,-17.097,-24.165,40.2
29.41977,46.639,-32.529,36.651,-54.274,1.948,-24.799,59.182,12.056,-47.224,-3.616,-5.826,54.362
29.7215,50.079,2.938,-17.942,9.745,-37.581,-18.155,4.787,-2.047,-26.755,-19.862,-10.585,28.451
29.98902,52.135,-6.859,-8.947,-14.33,-14.028,-27.095,6.993,20.129,-49.63,-19.387,8.699,28.847
30.18717,49.471,-17.49,-17.457,-4.211,20.037,-27.756,-29.196,9.204,-51.904,-8.813,-13.033,17.509
30.47057,49.285,12.728,-17.28,22.599,-7.511,-18.761,15.383,-3.338,-36.169,-13.871,-25.408,31.159
30.68503,45.683,-20.76,26.173,-52.707,-2.856,-7.799,46.904,-0.254,-47.459,-23.596,-14.496,46.262
31.16717,47.339,8.695,35.081,-26.056,-0.556,-6.045,64.832,30.578,-25.021,-11.081,-7.21,56.55
31.2659,48.502,-24.986,0.643,16.939,1.226,-33.683,22.381,8.514,-44.447,-27.575,-9.385,31.158
31.76567,49.151,-40.586,-4.532,5.568,9.625,20.704,47.188,2.579,-19.317,-18.56,4.932,34.896
32.26948,47.254,-67.777,5.851,-32.103,-1.379,0.32,32.388,32.097,-41.126,-19.986,-4.217,41.789
32.54807,51.106,-0.728,8.544,-16.095,-4.034,-5.072,13.795,-8.13,-56.151,23.668,-8.165,36.927
32.79374,48.493,-57.416,4.222,-6.73,10.803,-22.745,-17.015,18.362,-38.877,-16.915,-4.419,9.708
33.09383,49.274,-26.679,-9.695,7.809,-6.315,-10.083,47.733,16.606,-55.518,-13.068,-13.436,42.97
33.31596,43.612,-110.797,-26.695,-5.18,-14.578,-14.811,38.775,4.768,-46.254,-13.002,-24.691,27.966
33.54494,47.912,-31.745,1.733,12.957,13.068,14.181,48.205,7.693,-13.631,-38.758,13.223,51.374
33.86041,46.451,-46.476,3.489,28.654,-26.555,-20.232,43.436,21.701,-41.515,-30.357,-10.803,53.872
34.35964,45.735,-57.278,31.541,-46.532,13.918,16.756,39.31,30.142,-31.26,-12.981,8.63,24.976
34.59147,46.394,-16.546,7.992,27.678,4.57,-16.025,33.919,7.54,-17.774,-35.876,-21.254,50.311
34.78961,42.111,-73.646,-7.567,-2.751,4.118,-28.84,17.002,-4.686,-24.003,-12.724,-1.872,46.753
35.13134,41.226,-89.519,-21.403,-36.905,35.236,-25.621,9.198,-2.916,-27.391,-4.969,-0.427,32.595
35.28322,40.845,-72.678,0.547,-13.609,36.913,-38.886,42.379,2.59,-9.83,-16.649,3.136,27.544
35.39274,42.613,-85.367,-35.278,-8.736,25.156,-46.322,21.038,1.479,-17.028,2.288,-13.733,26.322
35.66576,41.355,-82.721,-24.514,-16.862,17.671,-37.076,16.861,0.768,-24.078,12.335,10.689,40.082
35.90358,41.485,-88.991,-48.493,-0.375,-20.685,-53.808,15.465,4.302,-19.816,11.322,-10.058,30.962
36.17392,41.245,-64.648,-31.079,-40.348,20.54,-43.584,2.443,-12.284,-32.158,-7.399,4.3,23.141
36.41483,40.72,-107.957,-39.092,-11.1,1.003,-44.402,-9.12,-3.493,-25.39,7.683,11.155,19.567
36.66408,44.011,-54.792,-38.815,20.251,12.846,-9.639,21.464,-39.574,-35.835,15.165,30.652,28.98
36.8576,42.517,-103.396,-43.213,-48.85,21.943,-40.546,5.814,13.233,-4.684,-11.068,11.267,32.208
37.10893,42.658,-70.699,-2.625,-10.284,23.117,-41.647,3.196,-13.405,-20.503,-19.391,11.197,41.892
37.1917,44.155,-107.601,-31.621,-34.464,0.89,-21.633,10.853,-2.701,-14.013,-1.493,1.01,12.389
37.40862,43.279,-93.257,-37.68,-48.529,11.004,-40.947,13.526,3.741,-7.563,-12.972,-9.867,25.172
37.92,42.483,-111.95,-28.647,-28.753,5.64,-16.315,17.624,-10.923,-25.882,-4.575,-20.8,25.688
38.05506,42.312,-122.108,-54.971,-8.359,5.508,-40.462,18.713,-8.221,-10.491,-4.681,0.111,41.424
38.20259,41.539,-72.335,-16.14,-47.649,22.807,-21.741,13.354,-0.881,-9.551,-25.338,9.604,28.361
38.46862,41.415,-94.789,-20.936,-4.368,-8.385,-44.695,19.229,-7.394,-25.27,-3.628,8.052,23.951
38.60889,40.398,-120.328,-30.728,-22.182,23.938,-47.685,4.853,-15.932,-14.352,0.499,3.099,31.248
38.71374,44.812,-51.675,-22.083,-7.723,19.51,31.459,12.335,10.409,-5.537,-42.749,-8.201,31.129
38.95188,42.723,-62.061,-6.414,-18.318,-7.318,-18.564,12.231,0.235,-26.52,-12.218,-4.19,26.965
39.23578,46.018,-57.567,22.584,-19.063,15.734,-10.727,-2.316,-10.501,-27.515,-12.293,16.584,4.003
39.45664,45.676,-68.935,1.364,15.771,10.365,-43.162,-14.164,-16.489,-23.417,6.341,-9.699,-0.796
39.72821,48.304,-85.529,-15.502,-30.319,16.029,20.466,-22.537,3.864,-23.041,14.837,-19.698,-6.278
40.07188,53.904,-58.611,36.464,-40.989,39.156,18.905,-0.755,14.11,8.544,-21.3,-10.317,5.165
40.50653,50.484,-79.104,-20.838,-27.378,19.718,3.734,-39.068,-29.245,8.63,19.674,14.056,-9.23
40.61701,50.5,-62.73,-23.092,33.024,11.971,-2.811,-67.874,-4.332,-0.173,-5.987,-33.791,-11.706
40.79039,49.422,-52.163,-18.706,-20.946,-34.993,-45.532,-17.542,-9.316,-52.511,2.794,-2.136,11.788
41.01891,48.328,-127.944,-31.406,-13.761,16.816,-54.858,-24.665,-13.195,-33.81,-9.001,-14.564,-1.304
41.52095,49.521,-66.408,-22.544,-15.906,-0.996,69.148,4.62,-0.773,-11.823,-5.845,-25.89,-3.984
41.78875,50.143,-64.82,-12.189,7.364,3.532,45.54,-4.424,-8.565,-24.415,-8.328,-28.305,-1.09
42.04653,48.673,-20.292,-46.313,-64.177,-25.021,-9.678,-37.568,-12.367,-16.339,3.291,28.393,-19.206
42.18,47.547,-12.267,-104.852,21.093,-27.679,-31.378,-76.612,-32.016,16.533,-0.905,-38.615,-4.826
42.29683,44.789,-16.048,-59.358,-58.985,0.314,40.469,-47.321,-34.971,22.748,-15.427,-40.438,-1.121
42.55837,47.995,-43.631,-17.454,-62.193,1.113,11.645,-42.743,-25.601,-9.134,42.457,-4.962,-13.033
42.68925,49.622,-44.64,-9.913,-58.38,-9.248,-30.383,-51.613,-8.995,3.956,-0.519,1.79,-28.831
42.80608,49.449,-64.589,-23.141,8.378,9.376,-7.397,-45.786,-20.869,-0.256,-3.297,-55.594,-19.753
43.07923,48.6,-89.625,-20.972,-14.791,-16.024,10.897,-15.541,2.297,-28.649,-12.001,1.673,-12.405
43.61859,44.306,-97.641,-30.262,-99.355,-5.458,-23.821,-20.431,9.867,-15.774,-0.872,-3.627,-12.541
44.12209,40.317,-115.912,-83.518,15.014,-26.109,-41.157,-13.789,-35.829,-15.306,0.227,-27.208,-7.826
44.29873,41.202,-173.906,-67.878,-58.625,26.064,-30.167,-36.923,0.954,16.137,3.297,28.945,6.59
44.37215,48.156,-107.074,-11.499,-71.789,26.861,18.512,-14.912,-10.2,-0.192,-10.011,-9.108,18.906
44.67687,46.853,-104.72,-41.104,-51.474,26.927,-48.236,-64.651,59.938,-7.791,-0.087,-2.504,-14.118
44.87837,49.795,-61.318,-24.731,17.474,1.187,-1.104,-29.393,-40.391,-38.069,24.618,-43.863,9.228
45.35315,47.689,-48.831,-42.067,-68.352,20.542,14.153,-44.665,-37.126,-0.954,22.19,9.302,-6.395
45.76109,45.799,-63.89,-80.537,6.548,3.158,-19.13,-55.011,-8.839,2.913,2.566,6.796,-8.248
45.8644,42.717,-107.06,-62.713,-46.521,10.777,-29.791,-34.578,-18.838,-9.924,9.656,-7.069,3.109
46.11007,41.094,-149.698,-90.327,-10.994,-3.134,-53.759,-33.745,-2.076,-10.055,10.365,-12.263,1.23
46.32204,41.1,-108.824,-15.516,-97.316,30.557,-0.334,-22.344,5.289,-10.796,-21.688,9.095,-7.173
46.64222,46.23,-42.947,-64.807,2.825,-4.796,-2.613,-50.436,-44.03,-5.573,10.882,-46.759,10.061
46.86435,44.61,-78.253,-73.864,13.114,20.468,34.145,-19.981,-9.113,1.097,-45.738,-0.917,-1.937
47.12091,41.634,-88.901,-45.733,-80.626,5.016,-9.032,-36.59,-19.068,-16.938,23.005,-0.232,-11.839
47.41546,44.323,-87.494,10.364,-28.73,7.115,-29.206,-20.522,-11.863,-29.906,-14.012,4.539,-12.937
47.6541,43.789,-82.587,-24.446,-10.637,-2.06,-48.888,-13.983,-11.483,-33.81,-7.861,-16.896,-23.05
47.91356,41.099,-103.933,-41.279,-16.076,3.259,-46.678,-22.175,-35.109,-27.836,14.84,-13.676,-8.12
48.10113,41.387,-93.201,-36.823,-61.273,8.673,-3.486,-4.172,-12.993,-16.782,-35.197,-21.225,7.161
48.41546,41.524,-107.052,-60.4,-51.144,4.978,-23.268,-9.251,7.727,-14.034,-27.579,16.087,9.09
48.59406,42.088,-76.388,-37.005,-34.536,11.406,-47.095,-8.693,-13.906,-32.829,23.342,-16.371,16.516
48.86662,44.537,-50.286,-13.713,-25.325,26.094,-6.13,15.071,-5.699,-4.703,-7.858,-25.195,37.438
49.43379,46.513,-62.04,-31.211,-40.675,1.267,-28.211,11.735,21.287,-22.543,5.477,-24.639,12.169
49.69288,45.486,-93.655,-29.616,-29.49,1.364,-33.808,6.003,-2.603,-17.128,-8.394,-10.179,8.134
49.92127,46.86,-78.016,-5.916,35.758,13.017,-28.356,12.892,5.778,-10.666,-12.946,15.376,35.056
50.13737,44.74,-58.56,-4.316,-10.727,4.644,-6.824,30.68,-9.938,-30.944,-8.246,-22.379,17.959
50.26259,43.374,-78.835,-45.168,-13.124,7.999,-34.402,6.09,1.867,-4.256,-7.434,-11.962,38.389
50.68435,44.271,-87.634,-30.507,-15.781,38.857,-11.835,22.352,22.009,-0.062,-2.645,0.21,28.219
50.94322,45.09,-43.328,-53.186,65.719,3.686,-85.906,-19.674,-30.935,-41.162,12.294,-11.801,30.144
51.18989,43.935,-73.982,-52.816,-10.362,-18.514,-27.968,-44.328,-23.784,-27.365,23.408,4.255,-3.237
51.44254,45.097,-65.646,-7.648,-32.752,1.214,-33.484,-22.901,3.345,-32.029,-4.338,5.292,-3.333
51.67728,48.365,-21.114,-6.585,16.511,39.082,-74.917,-32.085,-20.936,-43.028,18.042,-2.355,2.693
51.75206,50.35,-34.53,-0.899,-60.758,26.947,12.67,-42.369,5.373,-18.876,3.562,-27.548,-15.311
52.17864,54.199,-43.175,23.096,-73.264,21.035,47.129,23.95,11.989,-15.977,-1.093,-4.657,3.949
52.38503,57.447,-11.877,53.203,-12.477,17.014,-26.843,5.008,2.528,-15.251,1.883,-9.604,15.126
52.52381,55.279,-25.823,21.859,20.703,36.775,-14.891,-12.076,-6.063,-9.938,-13.071,-45.947,10.607
52.70295,52.707,-54.183,8.185,-31.777,21.61,20.467,-35.346,-23.786,-20.305,13.848,-3.813,-25.662
52.79546,51.687,-48.468,12.659,-4.2,4.104,-13.875,-60.06,-12.302,-24.692,-0.702,-40.865,-20.184
52.97184,48.915,-51.789,-33.188,1.793,-33.709,-56.432,-36.433,-18.902,-25.19,10.279,-1.591,20.798
53.16181,48.118,-117.338,-44.05,-40.173,32.102,-31.4,-10.963,-17.183,-37.94,-4.126,-3.342,-13.713
53.47533,46.014,-145.464,-38.957,-11.532,21.074,-31.001,-24.25,-13.848,-14.609,-7.277,-2.298,-0.08
53.72304,49.998,-61.45,-23.378,-27.523,4.668,67.005,4.204,-3.624,-1.567,-8.359,-28.625,2.313
54.00685,52.57,-57.482,-14.088,65.838,10.773,2.357,-29.058,-14.354,-24.385,3.263,-31.836,5.561
54.23601,47.143,-41.052,-61.341,-36.342,-28.122,-46.712,-46.043,-37.922,-23.044,25.368,8.831,-8.052
54.31261,50.052,-29.176,-61.983,-13.081,-36.466,11.967,-67.544,-2.008,-1.6,-18.238,-25.363,-27.737
54.49791,49.295,2.579,-54.201,-74.75,8.071,51.283,-54.91,-20.425,28.269,-17.238,-31.256,-6.262
54.73596,50.619,-16.18,-12.009,-61.538,9.946,33.368,-45.87,-16.707,-13.193,37.368,-13.955,-25.655
54.97247,51.007,-40.975,-15.393,-0.712,-5.458,-7.841,-42.091,-15.752,-8.418,-0.876,-40.082,-24.468
55.22989,48.351,-104.996,-3.844,-97.671,9.358,24.211,-1.469,14.304,-9.566,-9.377,-1.031,-13.549
55.77429,46.048,-74.602,-38.056,-77.833,-5.711,-3.196,-28.934,8.741,-18.292,-14.217,-7.247,-15.146
56.08862,46.188,-71.318,-50.27,-4.253,-13.61,0.091,-50.502,-19.456,-15.985,-8.429,-53.705,-18.634
56.45828,39.727,-187.114,-69.301,-44.151,11.34,-40.688,-44.573,0.144,16.027,9.085,18.929,5.377
56.5342,50.451,-60.747,-7.664,-54.553,24.612,70.625,-19.353,-12.394,20.087,-39.116,-16.739,3.857
56.79138,47.996,-86.918,-36.87,-55.29,25.737,-9.156,-64.722,47.282,-4.148,-11.831,-5.837,-14.502
57.05946,51.822,-47.001,-41.801,14.278,0.971,25.934,-32.779,-28.226,-18.283,-13.472,-31.527,-2.704
57.53769,49.619,-34.007,-20.877,-91.285,-12.883,14.796,-38.764,-1.589,-12.476,-11.171,12.67,-25.842
57.77778,50.904,-28.177,-40.404,19.379,-9.739,-28.956,-65.869,-2.449,-27.929,-7.46,-34.172,-4.891
57.93478,45.714,-79.422,-67.594,20.083,-20.277,-18.252,-57.233,-3.938,-5.595,10.564,9.979,-16.056
58.06834,42.718,-117.332,-65.579,-46.903,19.532,-50.424,-29.609,7.138,-25.73,-7.257,-13.822,-3.85
58.29324,42.924,-129.137,-100.649,-12.162,1.28,-26.867,-35.972,-27.597,-1.842,-8.36,-8.763,-5.272
58.50639,41.706,-97.665,-35.811,-98.458,11.663,-12.731,-30.69,11.583,-1.388,-9.471,-6.801,-5.045
58.79864,44.328,-61.974,-42.038,-55.296,-4.341,4.744,-35.742,-17.629,-9.121,11.456,-12.374,0.089
59.05415,46.293,-49.205,-64.996,11.412,0.043,14.693,-32.965,-21.002,-15.267,-16.687,1.503,-2.269
59.28009,40.38,-66.522,-40.229,-78.488,-2.359,-19.673,-35.404,-6.77,-17.286,-14.45,-1.068,-11.483
59.40812,43.034,-68.998,-31.223,-36.603,-0.487,-30.78,-57.263,-0.572,-30.283,11.241,7.513,-31.428
59.5527,45.513,-73.375,16.005,-18.13,23.568,-43.131,-36.985,-3.574,-35.269,-18.169,7.564,-12.671
59.79737,44.889,-74.318,-38.16,-16.244,5.62,-44.275,-36.737,-2.618,-27.384,3.673,6.408,-22.896
60.05293,44.899,-70.144,-48.401,-41.228,10.791,-29.158,-34.588,-26.591,-28.795,12.707,-3.495,-3.933
60.27329,46.021,-75.06,-43.453,-44.249,10.744,-31.672,7.015,-19.512,-21.816,-24.418,9.855,4.827
60.3658,46.255,-82.92,-48.585,6.956,18.525,-45.884,9.48,-5.115,-2.759,-13.46,-15.851,45.995
