start,0,1,2,3,4,5,6,7,8,9,10,11
9.8278,40.764,-51.565,-54.104,16.854,6.201,-14.877,-16.465,-28.164,16.443,-9.539,-3.191,2.301
10.18444,43.487,-27.561,-54.797,-61.168,47.941,40.579,21.277,10.724,-8.883,-22.448,2.449,6.062
10.40259,44.801,-5.645,-81.58,-25.15,20.652,-4.868,-7.622,-50.948,-41.819,44.607,-30.19,1.029
10.59111,46.19,-17.922,-16.26,-30.095,24.46,-19.217,22.001,-15.075,-13.338,11.456,-7.466,7.255
10.80948,46.309,-31.101,-57.003,0.347,7.88,-4.851,-9.513,-26.058,-6.174,-21.804,-10.928,10.752
10.98721,44.593,-32.766,-102.312,81.984,23.203,5.362,-26.941,-20.099,11.592,-13.133,-42.751,-6.518
11.18141,45.547,-4.298,-19.846,-53.386,16.185,40.933,7.6,6.683,-19.906,15.441,-5.784,1.694
11.47034,46.652,145.039,-95.698,-53.985,-59.874,6.616,-72.603,-15.585,43.85,-15.1,-33.658,-12.413
11.63714,41.98,71.469,-111.001,31.676,-45.627,-15.727,-35.222,-88.683,26.754,13.771,-24.502,8.993
11.76032,36.629,21.766,-117.345,87.918,-32.003,-66.21,-9.228,-35.208,-16.371,-4.403,-24.808,3.84
11.94059,38.832,-37.105,-59.455,-24.286,-17.926,12.462,17.564,-16.905,-16.643,29.913,28.346,10.119
12.11664,38.257,-51.942,-51.442,-4.779,-21.17,-10.665,6.545,-25.122,-10.587,-29.038,-9.342,-2.763
12.32943,42.933,-34.118,-32.571,18.682,-16.592,-29.184,-9.238,-28.622,-45.347,2.212,-4.867,7.741
12.53887,36.96,3.274,-110.481,102.823,-10.329,-52.923,-33.734,-9.822,-18.813,4.147,-3.608,3.656
12.70086,42.608,-60.57,-28.905,-0.743,-6.97,38.404,-10.784,-9.446,-21.875,44.518,23.968,-11.04
13.09819,43.749,-28.276,-18.835,-30.0,43.672,-1.32,19.677,0.618,-4.752,-12.665,18.14,25.462
13.21918,46.572,61.523,-56.551,-32.778,45.726,-43.142,-44.164,78.325,-19.223,22.992,3.493,5.41
13.43859,44.086,94.445,-46.061,-3.784,27.887,31.019,4.233,-118.67,-54.819,58.509,-63.487,13.787
13.64785,46.527,10.02,-48.845,29.714,10.372,-35.305,-21.401,-25.081,-39.841,3.437,-59.629,-1.178
13.84984,47.716,18.798,-45.792,-23.648,39.645,28.778,8.172,-15.847,-5.404,-24.813,-8.9,-9.483
14.21846,45.376,-94.459,-27.567,-25.007,18.778,-17.289,14.638,11.625,21.802,-6.448,-1.076,2.859
14.3556,46.916,66.141,-58.573,-37.793,-19.747,-4.21,-18.661,-41.155,12.15,-47.228,-24.664,13.067
14.60308,44.736,-44.234,-29.451,-39.797,-3.283,2.837,7.016,-9.594,-25.8,6.109,-19.234,10.93
14.81293,43.549,144.897,-90.624,70.659,-11.443,-17.216,-81.063,-3.498,67.851,-32.232,-42.75,-2.572
14.95565,46.751,38.021,-54.038,-9.844,6.911,-18.234,7.961,-78.042,-24.794,70.544,-26.69,15.049
15.08689,46.466,46.578,-97.224,-42.97,53.369,-27.399,12.628,-45.821,-12.494,-45.842,-13.322,-9.402
15.32209,44.692,3.113,-59.666,-56.312,43.922,-2.271,-8.793,-23.214,-23.225,-3.577,1.433,0.428
15.50367,42.812,-6.821,-67.475,25.972,39.74,-17.388,-37.147,34.615,14.292,-23.958,-49.036,0.575
15.64063,43.502,15.819,-8.837,-30.162,39.379,-38.518,14.519,-14.638,-18.935,12.377,-26.918,13.244
16.09184,41.914,77.086,-66.374,27.653,-46.348,-5.442,-54.778,-51.026,20.505,-11.447,-63.912,-1.997
16.30277,37.343,52.719,-80.05,119.728,2.474,-19.208,-22.731,4.608,-14.478,-3.879,-8.597,4.873
16.46875,38.18,-3.762,-27.933,-38.0,-34.538,61.518,25.63,4.409,-9.944,49.796,27.507,-2.413
16.67556,39.225,22.984,-71.762,12.356,-25.412,-39.746,-23.043,-50.592,-25.461,26.828,-0.238,3.402
16.86381,42.385,-66.497,-40.369,19.258,10.583,-41.395,-6.514,-25.047,-41.118,21.18,5.665,3.693
17.0756,34.899,28.679,-108.539,130.218,-9.169,-86.776,-51.905,-7.291,-0.489,6.007,-21.343,17.008
17.24177,38.302,-37.203,-33.501,-24.482,-25.852,30.03,7.285,-8.128,-8.881,25.833,22.281,-9.728
17.44626,39.393,-34.514,-65.307,-22.384,-32.417,-13.081,-6.119,-6.202,-24.579,-18.559,1.858,-15.663
17.63655,39.52,-111.671,-24.165,2.504,6.306,-17.506,-15.715,-16.61,-15.192,11.608,-3.266,-5.768
17.8268,36.154,15.719,-93.908,114.928,3.726,29.305,-10.603,21.038,14.683,-65.269,-19.015,3.253
18.01637,36.935,-16.089,-19.002,-63.828,-17.92,96.188,48.762,-30.22,-24.754,37.932,6.274,7.262
18.22698,38.922,-37.605,-55.816,0.323,-33.373,-41.051,-5.027,-38.227,-21.839,9.223,-5.77,0.124
18.40821,41.149,-76.365,-69.318,4.334,22.129,-33.286,-15.487,-43.384,-21.922,22.791,-0.499,3.134
18.60603,39.492,-9.247,-125.915,65.827,-1.051,-32.0,-43.523,-38.486,-2.521,-10.54,-48.33,5.192
18.76145,40.082,-23.056,-37.45,-40.789,-16.157,21.312,23.586,9.821,19.14,14.755,21.94,-2.684
18.94698,40.454,-51.221,-44.614,-16.751,-25.935,-14.212,-3.734,21.913,8.316,-6.173,-23.0,-2.353
19.26717,42.199,-7.511,-13.149,-92.601,-20.612,24.239,-7.731,19.89,-14.287,-6.29,-16.751,-5.125
19.55093,44.084,26.786,-35.249,-16.587,-5.477,19.915,15.451,-22.153,-32.652,18.498,-23.408,-3.171
19.74875,44.4,50.949,-85.766,47.324,5.597,-38.397,0.161,-57.686,-33.352,12.913,-41.832,21.552
19.94322,46.401,-32.64,-36.826,1.758,12.41,-2.493,-9.779,-11.648,-23.583,8.486,8.611,2.2
20.11469,45.766,81.716,-97.999,37.658,30.434,1.3,-45.886,-42.22,-6.453,-24.146,-46.912,-4.403
20.34508,45.499,-19.428,-58.123,-20.004,32.118,10.204,1.86,-13.845,-35.611,0.227,14.216,-7.708
20.52621,41.903,-47.923,-57.714,14.963,0.155,-23.611,-8.035,-5.13,-6.197,-16.905,-20.352,2.038
20.93778,35.824,35.605,-108.424,109.876,-25.441,-87.532,-29.972,3.918,-11.669,3.181,-16.407,9.849
21.11166,39.16,-28.225,-35.744,-8.348,-25.064,-11.362,-4.979,-21.933,-41.478,29.199,8.963,1.488
21.30458,38.929,-27.099,-82.372,22.949,-20.867,-26.475,1.072,-70.912,-25.487,12.312,-1.739,5.269
21.48948,42.523,-48.286,-24.871,-7.766,-12.281,-14.865,-4.41,-9.919,-26.829,4.258,3.474,3.793
21.67982,35.023,-4.706,-104.66,142.783,9.399,-13.968,-6.107,-1.485,16.236,-46.542,-20.435,0.71
21.8849,45.65,1.237,-41.619,19.619,-2.15,20.542,-4.502,-20.417,-14.298,27.692,16.239,1.809
22.30354,44.988,34.336,-46.739,-25.494,48.554,-59.792,-0.222,-8.758,-35.578,11.405,-27.435,15.229
22.41859,43.121,-44.44,-63.146,5.904,42.982,-9.908,2.788,31.074,-8.457,-21.531,-64.388,19.034
22.64517,47.528,90.029,-12.206,-22.059,6.389,-31.322,-9.568,-49.644,-17.315,39.91,-26.59,5.703
22.89483,47.172,-44.574,-28.069,-17.399,3.013,-38.077,12.759,16.902,-35.77,-1.023,-23.333,23.561
23.05161,46.33,4.677,-27.737,-55.2,26.398,-45.994,4.322,11.358,-33.941,6.149,-2.171,19.199
23.26077,44.004,-42.475,-51.74,28.104,22.863,-39.907,-8.827,20.045,-15.658,-5.026,-42.684,25.725
23.43129,43.828,-14.632,-39.212,-50.103,-7.807,-16.295,-12.067,7.565,-22.646,14.814,15.169,-8.6
23.62671,45.535,28.225,-79.415,-45.198,-0.785,-47.02,-24.322,4.718,-15.863,-0.913,-11.938,-5.113
23.86848,42.907,21.654,-79.303,-9.549,-11.129,-25.722,-51.004,-5.486,-7.602,6.608,-38.216,-21.98
24.20068,38.066,-47.646,-39.987,-27.124,-18.365,11.943,8.146,-24.015,-13.668,24.054,-3.819,10.954
24.39714,37.919,-55.02,-69.025,9.404,-24.759,-59.925,2.004,-36.966,-20.205,18.354,-27.209,19.484
24.55819,41.485,-37.874,-28.439,-32.434,5.158,40.435,25.357,-22.207,-9.976,-21.511,12.701,-8.42
24.77551,38.156,-40.277,-114.697,99.219,-25.529,-90.539,-23.699,-34.724,-43.583,15.874,-29.393,3.601
24.9439,40.17,-43.336,-7.118,4.514,-20.301,-26.513,24.727,-11.182,0.964,22.738,-6.241,-2.674
25.12912,39.22,-46.04,-60.881,30.138,-17.999,-36.641,16.623,-57.167,-8.196,14.569,-4.831,3.369
25.30689,44.33,-12.585,-65.068,-28.209,16.413,26.688,6.899,-35.044,-3.099,-15.453,34.214,7.645
25.44834,44.018,-59.428,-37.381,9.755,17.151,-12.763,-14.054,60.997,-20.927,-9.304,-43.73,-6.283
25.65333,46.942,146.834,-20.242,-68.544,37.791,2.68,-7.304,1.892,-16.58,33.191,16.931,4.632
25.9307,47.401,-14.784,-56.352,-4.696,14.385,-76.529,-23.779,21.367,-5.068,10.851,4.955,-10.348
26.03537,47.249,33.832,-38.313,-17.693,16.308,-27.178,13.894,-33.691,-34.91,-6.421,-39.094,0.271
26.28041,42.047,-76.163,-98.725,-1.738,27.962,-6.215,-20.038,-26.279,-0.302,-14.199,-39.69,-3.138
26.4263,42.419,-17.034,-93.017,-3.384,-2.735,-1.492,-2.195,-36.883,-14.796,16.442,-26.988,10.447
26.642,45.805,58.077,-85.826,-10.262,0.433,-8.382,-5.751,-67.042,-16.241,11.738,-38.236,18.715
26.85968,42.815,-61.565,-58.604,-21.348,3.233,-22.127,-18.038,28.628,-8.834,-1.421,-27.259,7.45
27.22671,44.894,-3.967,-70.526,-39.928,4.274,-7.614,-6.939,-12.439,-6.957,18.112,14.031,7.485
27.38213,44.938,20.967,-69.803,-53.174,-4.676,-18.621,-24.487,-18.73,-3.709,5.967,-25.341,4.066
27.61424,44.257,-18.578,-47.129,20.846,4.562,-19.041,-11.372,-25.738,-12.0,13.866,-4.576,10.129
27.7673,41.754,5.612,-77.631,19.948,2.284,9.355,-23.639,21.496,-8.617,-41.11,-24.919,-9.799
27.90449,42.326,104.084,-37.068,-0.822,-19.074,23.839,-11.693,-68.388,-43.312,47.722,-71.053,-3.863
28.59982,38.38,53.804,-96.735,100.866,-5.496,-6.882,-22.306,-0.239,-18.829,-11.188,-0.449,-8.009
28.78073,40.277,-42.964,-36.603,17.024,-33.846,7.68,21.065,-11.191,-20.203,40.6,14.775,11.584
28.98526,39.383,-24.849,-52.224,-12.165,-1.754,-2.611,12.936,-23.032,-33.506,-25.804,-21.347,-1.851
29.16925,43.833,-44.196,-44.91,-5.887,24.767,-30.435,-11.797,-27.985,-31.02,11.346,11.325,-2.751
29.39098,38.095,56.609,-102.758,136.354,5.76,-39.816,-36.911,2.304,2.703,-36.778,-37.412,11.185
29.56744,36.946,-44.972,-41.523,-1.111,-28.505,61.714,24.825,-37.781,-22.855,39.342,16.257,6.164
29.77066,40.312,-18.181,-75.017,32.904,-20.564,-15.901,-10.997,-14.022,-2.198,-8.197,1.658,-0.232
30.17342,36.298,24.318,-94.384,93.606,-4.926,-64.496,-36.288,-35.427,-19.536,23.071,-8.624,16.987
30.35447,40.773,-46.822,-49.18,-10.399,-15.76,51.465,-13.565,10.481,-33.198,22.709,0.949,-8.145
30.74476,41.158,-75.419,-19.242,-14.76,1.863,-27.819,-1.32,-10.924,-37.496,17.088,5.697,6.862
30.93537,41.384,-11.112,-125.567,86.596,-1.183,-53.087,-29.554,-41.467,-8.257,17.925,-9.158,13.998
31.10295,44.02,57.916,-65.987,-125.707,18.847,26.34,-19.226,88.933,-6.719,-18.952,36.685,-20.286
31.28313,49.654,112.354,-63.906,-29.616,37.276,5.873,3.884,-56.765,-37.668,25.389,-23.481,14.118
31.4795,50.577,72.033,-68.015,3.078,-6.605,-12.99,-35.763,-74.486,17.925,3.328,-19.098,9.048
31.68236,46.785,71.41,-69.826,-22.486,34.817,-42.155,-53.133,116.601,-1.49,1.256,-9.033,-6.433
31.85796,45.774,109.911,-52.234,-94.427,51.349,12.064,39.963,-108.92,-38.989,53.716,-34.559,14.908
32.28317,47.407,-60.781,-45.6,-12.125,29.572,-61.263,-9.056,-16.022,-15.827,15.065,-14.056,14.82
32.47819,43.981,-40.711,-54.69,12.221,43.928,-61.299,-5.091,-23.758,8.8,4.008,4.996,8.44
32.59551,44.234,-22.99,-17.518,-57.571,22.778,-38.169,-18.961,17.689,-19.495,-6.867,5.705,-2.884
32.66934,47.56,15.302,-36.042,-66.104,4.227,-16.784,-22.823,9.488,-18.799,0.614,-14.263,-13.007
32.85061,46.872,55.571,-74.719,-24.123,-1.423,-24.801,-24.061,-18.925,-24.635,7.589,-35.088,3.85
33.03066,46.037,50.619,-56.675,-26.908,-23.55,23.297,-10.448,-38.161,-1.541,-15.629,-37.024,-21.245
33.21796,44.306,67.687,-73.885,-40.368,6.915,31.853,4.744,-30.66,1.227,-49.589,-45.577,1.69
33.37433,42.12,-67.214,-32.241,-100.504,1.71,-21.159,-12.472,-11.765,-1.214,-3.991,-10.762,-1.609
33.62948,41.524,-74.128,-54.466,16.106,4.997,-57.758,7.434,-11.308,3.812,1.145,-16.817,-2.47
33.81066,44.047,-51.824,0.795,-28.234,-1.397,-12.191,7.424,9.666,-25.011,9.666,12.239,3.995
33.92812,44.807,-0.134,-47.232,-37.607,2.494,-25.707,-18.218,25.231,-14.396,-25.173,-9.146,3.66
34.18141,48.877,27.859,-36.993,-56.999,13.99,1.041,6.343,44.743,-20.855,-27.551,19.056,-10.902
34.52463,48.946,52.614,-64.675,-14.701,-14.322,5.872,-43.631,-71.553,9.432,-21.418,-42.674,-5.572
34.74585,46.146,-36.538,-68.172,30.482,22.498,-56.688,-37.261,-16.91,-6.954,-36.672,5.092,-7.216
34.89728,46.252,-73.764,-7.917,-53.057,27.71,28.728,13.046,29.153,-7.319,-7.85,-18.728,12.539
35.31338,46.821,-34.331,-26.757,7.736,-0.489,-24.232,-4.237,-27.86,-16.291,12.498,6.136,-3.062
35.52186,43.548,-19.351,-56.585,11.413,13.816,-79.648,-35.65,-24.736,-7.487,24.136,-4.068,23.379
35.64744,45.976,26.533,-11.824,-107.638,11.178,-2.394,3.869,34.949,-10.812,-21.67,-6.52,21.492
36.08295,47.868,68.744,-67.313,1.587,-26.75,-8.867,-45.46,-82.498,5.806,-1.299,-28.661,-1.415
36.27465,46.525,79.617,-50.291,-36.316,34.108,-52.156,-46.41,99.574,6.333,-17.166,10.183,-13.898
36.46689,44.988,39.54,-89.496,29.228,36.646,-38.246,4.896,-82.575,-33.373,37.746,-48.327,22.747
36.67084,40.737,-29.318,-68.444,1.388,-24.091,-45.65,-14.354,-25.457,-27.368,17.945,-14.34,18.818
36.83787,43.594,-8.874,-22.988,-25.979,15.486,-19.128,3.504,18.523,-36.018,5.404,4.969,-10.109
37.01125,43.499,48.123,-84.549,6.275,-17.766,-8.398,-5.002,-5.268,-16.595,-18.387,-20.686,-3.999
37.21365,40.163,-67.074,-89.946,30.217,4.496,62.405,-21.156,-13.457,-10.572,23.301,-70.782,-13.334
37.39714,50.743,0.996,-19.211,-13.947,-0.21,-21.647,-17.593,4.685,-17.041,10.121,-11.021,-15.606
37.61769,48.876,117.632,-112.872,-45.406,83.347,-78.855,11.301,17.51,-49.885,-21.132,-12.772,-3.386
37.74512,48.83,76.354,-58.048,-63.053,47.478,-14.27,-11.409,-54.168,-39.013,17.77,-32.883,2.256
37.98785,47.96,28.266,-52.364,-30.943,2.357,28.24,-40.997,4.665,-19.591,1.342,-28.936,-15.599
38.15048,46.325,19.635,-38.627,-59.785,-19.741,-4.186,-48.749,17.088,-33.411,15.667,-3.219,-9.696
38.35868,45.818,-11.246,-51.036,-25.305,33.117,-42.387,-4.853,21.914,-24.043,5.576,-5.634,5.735
38.65497,41.992,13.252,-79.401,-60.497,10.897,-19.096,-50.163,-26.272,15.781,-1.73,-18.491,-6.155
38.75274,47.413,-0.748,-28.088,-34.662,1.664,4.148,-25.425,12.695,-2.313,-15.679,-28.608,-0.72
39.19533,44.503,106.498,-112.026,-39.491,36.791,12.477,18.466,-15.865,-5.552,-57.449,-6.513,-11.534
39.42485,41.599,26.557,-44.945,-153.488,38.467,8.591,-22.108,63.918,-20.762,-29.238,4.067,-24.378
39.69442,45.807,3.331,-43.93,-11.148,44.024,-19.552,5.701,-57.936,-49.026,65.605,-44.693,12.146
39.89084,46.181,-12.284,-26.881,-2.253,-4.408,-41.329,-14.352,-4.562,-18.295,2.46,-9.048,12.621
40.07769,40.811,23.176,-91.519,44.277,-22.819,-20.631,-5.209,5.508,-6.436,-46.055,-24.313,-0.399
40.46957,45.649,-47.768,-67.113,-9.011,5.11,-35.802,-14.385,-5.58,-26.01,21.585,-11.887,-0.343
40.98853,41.372,4.128,-53.115,-28.116,23.426,-11.545,-11.322,-17.367,-27.657,3.387,-37.953,3.057
41.26209,44.382,75.291,-63.382,-9.596,19.431,25.486,-5.057,-71.62,-27.784,31.916,-1.54,9.096
41.77351,41.595,-3.493,-9.223,-17.094,-16.496,-18.067,-1.975,9.143,-54.717,8.061,-1.274,16.697
41.96272,41.243,197.3,-101.175,-66.398,92.21,-50.609,-23.195,22.482,-18.216,-45.324,7.13,-3.08
42.08054,42.333,0.443,-69.204,-26.535,10.833,-9.967,-37.607,-12.7,-17.062,-5.478,-61.13,23.471
42.35973,39.069,-21.057,-96.988,9.718,25.241,-5.732,-44.952,2.883,12.272,-8.79,-8.606,11.79
42.58481,39.444,43.8,-98.962,77.974,13.096,-52.349,-21.014,-92.147,-25.484,34.864,-32.642,35.073
42.86426,35.393,-67.39,-114.801,125.652,33.237,28.003,-30.93,-6.072,-19.356,-15.734,-90.93,22.476
44.00893,21.487,-23.887,-72.059,-94.983,24.83,48.695,-9.825,41.111,10.623,-51.366,-54.007,-5.551
44.40454,31.723,7.775,14.178,-122.881,7.571,145.031,41.816,11.347,-7.026,21.318,-7.582,3.722
44.8898,35.714,58.562,-100.096,99.889,-2.89,-106.046,-38.657,-7.14,-32.425,19.469,-31.807,23.19
45.0415,38.778,-34.91,-34.527,-19.726,-17.584,46.823,19.198,-24.598,-6.881,38.699,-7.537,9.31
45.25664,39.57,-23.465,-98.927,-4.733,-8.797,-48.877,-16.479,-44.611,-26.395,27.709,-27.865,8.404
45.43356,42.619,-20.877,-57.588,-5.769,25.269,-32.379,-9.858,-36.652,10.426,12.5,0.471,13.254
45.63937,35.103,0.655,-113.191,136.434,2.137,-70.045,-42.552,-3.806,-6.851,0.488,-41.115,10.11
45.82385,41.025,-48.135,-41.129,-9.635,-28.498,69.324,15.906,-19.965,-25.563,53.504,36.135,2.108
46.01787,41.367,6.062,-58.801,11.623,-25.017,-24.729,-7.753,-22.005,-21.765,9.783,-17.059,1.061
46.398,35.261,13.21,-114.07,103.648,-11.827,-87.1,-37.533,-17.855,-23.385,14.424,-17.643,20.868
46.56145,35.472,-60.544,-27.568,-93.19,-4.187,74.239,27.342,-45.776,-9.441,25.335,-37.222,10.586
46.78068,40.247,-15.896,-54.039,-5.481,-12.843,-45.756,0.351,-23.55,-7.801,18.984,-25.766,27.923
46.96816,41.873,-7.632,-54.604,-9.244,7.924,-8.284,-10.479,-31.09,-1.421,-4.464,15.587,3.089
47.16635,37.161,31.921,-102.696,136.019,5.575,-15.856,-34.88,15.255,-0.509,-18.026,-6.406,5.796
47.35696,36.442,-23.684,-50.118,-28.226,-14.04,-20.316,-6.429,-16.622,-4.308,37.598,14.507,5.834
47.54395,40.51,-36.523,-84.336,-0.95,-12.907,-16.273,-15.024,-18.134,-22.502,-1.471,2.684,-15.333
47.83247,43.389,11.599,-16.576,-77.127,12.591,36.407,-5.618,-2.811,10.399,-22.974,-4.789,-25.522
48.12363,44.13,-22.527,-39.606,24.08,-2.015,8.386,12.443,-25.237,-36.451,34.242,-5.961,-12.285
48.30621,47.802,97.973,-84.685,-25.402,27.739,-9.495,-21.069,-68.642,-16.299,15.066,-30.832,-3.772
48.51778,45.881,-62.264,-35.598,-26.587,14.04,-35.079,-4.806,3.32,-19.754,3.38,-1.45,15.609
48.71361,43.449,-27.787,-89.772,48.845,21.307,-47.628,-55.822,12.093,-16.755,16.44,-27.831,-6.403
48.86993,47.195,97.209,-19.086,4.609,8.394,-6.402,4.623,-69.069,-33.326,33.616,-32.406,28.277
48.99447,45.547,-76.397,-54.446,41.083,21.772,-18.457,-9.182,1.763,6.454,-20.068,-35.089,13.278
49.48259,37.884,-30.426,-86.861,78.197,12.818,-36.871,-2.241,-55.813,13.545,14.103,-16.817,-19.756
49.65134,38.76,-53.167,-24.489,-23.989,-0.616,40.538,28.044,-33.416,-5.216,11.188,-3.614,-2.036
49.8663,38.864,-54.248,-62.435,19.405,-13.765,-65.667,-4.711,-50.172,-26.714,27.234,-29.339,-2.834
50.04054,43.515,-43.028,-29.464,6.868,8.916,7.299,-20.15,-24.877,-23.707,2.982,20.243,-4.018
50.25914,37.003,-17.714,-62.133,106.655,15.931,-57.808,-2.656,-28.139,-13.138,1.939,-52.47,8.651
50.42127,44.211,-32.804,-26.174,-20.443,4.179,30.833,3.176,-11.13,-8.169,33.476,34.461,1.796
50.64159,42.106,-56.751,-43.218,14.357,7.08,-46.459,-9.834,-13.217,-10.751,7.329,-14.161,-9.934
50.96163,44.685,-1.733,-26.731,-102.916,0.242,12.53,-47.802,36.822,7.77,12.052,-7.272,-16.924
51.15306,46.885,36.229,-55.322,-66.617,27.86,-33.428,-44.713,28.715,-19.577,24.63,-1.172,-20.622
51.37424,47.087,110.233,-110.98,-11.266,39.778,-30.62,-5.319,-77.244,-23.332,11.943,-33.219,-2.933
51.61819,46.603,25.715,-26.596,-55.226,21.227,-37.544,-28.185,64.087,-5.36,2.75,7.519,6.087
52.01315,44.426,-20.872,-26.67,-33.779,-7.875,-39.589,-4.462,44.432,-11.203,-0.466,28.41,-2.555
52.19166,46.818,60.047,-24.316,-21.695,-10.58,-5.667,-19.415,-41.765,-2.043,4.359,-36.549,3.702
