start,0,1,2,3,4,5,6,7,8,9,10,11
10.35211,35.42,-92.511,-107.196,-30.779,0.452,-27.507,4.152,-22.034,17.277,-7.556,-5.592,-1.171
10.50889,33.111,-121.825,-45.5,-11.889,-47.878,-34.671,20.419,-4.913,-10.817,-16.535,-1.725,-1.312
10.71029,33.455,-36.642,-64.526,-81.122,-7.524,-85.114,-9.62,29.742,22.259,25.579,10.669,-8.004
10.78531,45.823,47.785,-84.22,-68.615,-4.058,-56.176,-41.552,9.251,12.954,23.364,-9.587,20.088
10.93819,44.208,48.976,-62.781,-19.46,17.772,-40.175,-19.459,-1.344,11.269,16.295,-12.923,23.616
11.37651,42.233,-38.455,-59.502,-11.89,14.164,-32.553,-21.869,-9.64,-6.308,12.425,-10.345,2.518
11.53057,41.0,-46.861,-42.6,1.118,30.704,-54.052,2.0,-8.109,-23.784,-2.082,9.252,20.987
11.66363,42.351,-9.091,-57.0,48.085,20.371,12.729,-6.859,-20.028,-12.044,-0.808,14.191,14.397
11.81796,39.938,-24.176,-43.101,27.146,11.952,-34.808,12.983,-40.302,-29.618,18.175,-4.072,14.171
12.08649,39.829,-47.397,-85.869,-37.794,29.462,44.117,2.123,-31.273,11.457,-28.739,-12.711,14.316
12.24871,38.257,-78.351,-72.07,11.732,16.287,-33.701,-9.682,-15.533,-19.212,-3.097,25.609,7.167
12.37478,40.55,-44.681,-70.256,-12.383,-1.583,-58.391,-3.727,-5.951,-4.545,25.018,-1.758,8.713
12.53016,40.605,-35.251,-94.299,28.147,7.822,-82.651,-4.732,-45.953,-6.325,31.349,-22.334,2.743
12.68544,37.271,-86.817,-89.745,-2.323,-3.203,-85.635,-4.479,-23.042,-13.553,30.926,-10.631,5.425
12.80186,38.583,0.2,-112.734,-7.128,1.88,-4.368,-0.551,-49.294,-0.394,-25.918,24.601,0.249
12.95624,41.758,-35.795,-100.098,36.797,30.503,5.125,-7.641,-37.715,-7.75,17.622,7.591,17.62
13.10753,38.659,-63.532,-52.418,1.962,-2.01,-59.256,-19.187,-12.715,-28.145,27.648,-8.491,7.565
13.23624,37.129,-52.558,-90.83,6.919,20.224,-55.227,1.421,-53.884,3.852,22.273,-9.456,-0.443
13.36204,40.52,-34.68,-104.493,-0.622,10.946,31.304,7.916,-27.874,16.754,-21.992,4.126,-3.64
13.53832,40.063,-72.321,-28.41,1.748,-10.446,-68.587,16.946,-14.633,-16.334,21.74,-12.366,7.955
13.67338,39.822,4.704,-113.189,47.126,1.293,-39.671,-4.995,-36.214,-10.169,-9.898,10.805,12.317
13.81016,37.782,-65.086,-58.429,18.391,38.032,-15.937,27.337,-20.715,-13.251,-6.316,-1.696,-0.013
13.95723,40.718,-109.121,-35.798,32.53,14.917,-37.757,-16.508,-44.354,-17.516,19.628,-1.352,-6.892
14.08603,41.339,-32.793,-49.871,5.132,28.986,23.498,19.637,-45.029,-0.975,-46.992,22.063,0.143
14.22685,41.667,-21.639,-80.01,40.615,11.529,-9.621,8.611,-34.417,-17.065,-1.198,10.681,8.292
14.37569,41.409,-27.536,-49.793,13.525,4.652,22.09,38.469,-29.412,-8.667,-33.895,8.902,1.773
14.51633,40.886,-34.016,-82.699,50.012,-1.776,15.143,3.908,-10.759,-5.423,-12.132,3.742,0.562
14.65655,40.74,-33.629,-91.207,-5.869,33.842,-2.183,-4.726,-45.209,-6.746,-1.405,-23.52,19.036
14.80776,42.786,-26.238,-79.024,38.989,6.014,-47.891,-12.176,-21.612,-32.824,23.365,-11.98,25.034
14.93859,42.045,-58.331,-69.7,1.071,17.265,-24.45,10.942,-18.26,-16.908,8.042,20.955,5.717
15.0922,40.084,-42.852,-75.206,10.641,-1.381,-91.13,-16.207,-21.224,-5.223,23.12,-14.436,15.47
15.36132,38.925,-16.491,-106.163,-10.056,-0.952,15.314,1.552,-28.248,10.342,-30.11,-0.255,2.316
15.52209,42.224,-38.81,-89.32,39.816,18.553,27.417,-16.183,-31.052,-9.227,8.772,-6.555,1.386
15.66499,40.107,-91.61,-76.874,-1.226,8.661,-36.211,-22.298,-27.555,-22.818,17.018,11.533,5.067
15.79927,39.123,-11.719,-79.601,20.176,27.71,-41.478,0.19,-47.567,18.67,-17.556,-23.395,-8.677
15.95224,40.918,-49.715,-103.406,18.225,-3.744,-64.328,-12.619,-41.982,-0.777,17.26,-20.161,18.161
16.09764,40.417,-65.769,-34.013,7.493,1.473,-18.655,29.928,-2.417,-11.599,-13.508,7.051,1.195
16.2263,39.625,-34.976,-95.257,-8.271,5.149,13.031,11.719,-11.103,-5.2,-47.212,-15.688,8.166
16.36417,38.833,-103.326,-70.699,-41.796,43.469,-7.493,15.089,8.216,-12.69,-23.902,-25.612,10.209
16.52127,41.625,-117.112,-43.86,10.201,22.721,-30.954,-6.788,-46.143,-14.538,-7.366,6.91,-9.441
16.65927,41.722,-50.811,-38.876,4.638,45.213,-11.647,-9.423,-19.119,-6.57,-34.328,10.006,13.454
16.81029,40.349,4.322,-41.94,66.731,7.388,-76.044,-21.166,-26.472,-33.881,8.43,-3.224,15.797
16.93937,41.232,-9.99,-18.988,23.34,11.568,2.716,30.633,-18.461,1.973,-39.925,0.089,-12.15
17.07342,36.845,-87.439,-67.005,12.699,2.638,-31.952,10.247,5.036,-14.097,-14.983,-9.069,17.69
17.22009,40.111,-57.411,-92.465,-23.972,31.795,68.958,-0.086,-8.292,10.456,-33.833,-2.769,0.652
17.38481,40.122,-34.926,-44.518,20.388,-7.914,-79.026,7.614,-29.928,-41.087,13.6,-15.414,19.082
17.50186,41.057,-70.085,-65.807,-3.819,6.209,-1.908,-2.306,-22.691,-4.23,-5.628,10.079,6.421
17.67624,40.649,-40.247,-109.494,8.774,3.095,-97.35,-5.638,-46.742,-12.052,38.903,-25.161,21.229
17.82444,37.763,-67.222,-92.961,-8.9,5.405,-95.304,-5.735,-1.625,-21.398,14.586,-19.168,8.801
17.93098,38.146,-10.998,-91.739,-22.692,0.07,17.58,-12.444,-13.633,16.156,-35.607,-30.232,1.837
18.08943,40.673,-49.203,-76.195,0.479,14.193,63.586,5.577,-1.991,1.669,-25.98,-16.63,-4.484
18.23229,39.001,-67.153,-51.027,-11.342,18.792,-7.821,-25.79,-34.114,-20.916,-11.843,4.105,6.931
18.36662,39.734,-51.932,-86.815,9.914,20.79,13.42,-1.999,-19.481,15.545,-22.092,3.734,4.456
18.51075,41.338,-51.798,-104.447,-6.271,10.162,-5.714,0.811,-35.528,6.9,-11.618,-5.335,8.962
18.66975,39.438,-85.72,-53.076,-4.271,-3.941,-15.135,22.075,-7.047,-12.565,-19.825,0.125,4.471
18.8259,38.723,-12.78,-98.866,50.76,14.539,-58.276,-20.213,-33.934,-7.202,2.818,3.075,15.93
18.94825,37.969,-90.793,-85.539,-20.375,47.107,-3.366,9.248,-5.798,-20.207,-28.106,-11.935,8.03
19.09887,39.324,-85.129,-67.121,27.365,12.271,-5.013,-20.814,-19.176,-20.373,-16.504,4.625,-2.108
19.24317,41.722,-23.698,-40.726,29.303,38.853,-18.546,9.874,-49.345,-27.263,-3.568,-13.661,19.016
19.39601,40.765,-14.288,-70.912,45.055,-12.787,-58.743,-8.952,-32.348,-23.746,21.895,-0.138,9.336
19.52372,40.994,-27.138,-33.461,8.377,-7.944,7.015,33.56,-28.985,-4.327,-28.498,0.075,0.684
19.69138,38.396,-35.798,-78.94,38.85,-6.939,-86.209,-13.768,-6.258,-30.844,23.939,-10.527,13.059
19.80236,40.291,-42.116,-75.525,-41.004,20.04,27.589,0.463,-28.399,6.753,-29.369,-3.807,7.682
19.95392,41.54,-40.691,-72.045,39.502,1.745,-7.621,5.903,-10.378,-16.648,-8.033,3.125,9.912
20.09737,41.364,-75.583,-58.044,17.378,7.969,-27.027,14.025,-25.866,-17.674,8.608,12.274,12.745
20.26091,40.129,-60.404,-100.895,8.455,-0.137,-87.783,-6.378,-37.561,-3.581,21.52,-22.9,22.791
20.40748,37.102,-54.832,-61.059,20.017,6.803,-83.056,-15.465,-9.772,-18.522,12.284,-8.957,-9.916
20.52005,38.408,-12.506,-76.818,-0.365,12.939,9.759,-17.045,-21.541,4.97,-37.948,-1.824,-3.545
20.66844,44.201,-66.471,-43.326,1.677,7.08,-14.842,-8.284,-29.568,-7.159,-13.679,-35.138,0.623
20.83501,40.91,-96.513,-59.836,-7.736,6.305,-61.022,-21.16,-7.176,-16.832,17.438,16.957,11.908
20.97347,39.598,20.849,-42.691,39.426,48.475,-59.255,-35.053,-30.99,17.706,-8.771,-19.082,9.3
21.08413,46.006,-18.054,-13.755,-63.508,12.149,59.59,27.117,2.486,-1.215,-2.793,-17.463,3.971
21.53084,45.461,-21.079,28.093,-32.891,22.574,58.68,23.879,-7.574,-15.696,-21.212,16.08,2.66
21.73832,48.232,-54.205,28.117,-34.996,29.666,-32.948,-5.49,38.58,-4.192,-5.577,1.75,6.148
21.86639,47.911,-51.143,11.221,74.175,20.411,-19.854,-17.146,-3.704,-17.367,-12.26,-56.759,7.247
22.10735,46.116,9.362,31.198,-11.531,33.556,21.061,32.037,-26.118,-30.885,-1.554,-6.637,5.946
22.27329,48.144,-31.668,51.118,28.845,12.395,-39.518,4.794,-18.649,-14.551,20.242,-37.901,-13.896
22.4019,49.942,-43.226,25.641,24.207,16.903,-19.586,-6.772,-23.127,-20.352,32.054,-27.17,9.686
22.54041,47.73,-39.118,12.697,28.138,14.609,-5.049,27.709,2.732,-6.134,21.545,-51.027,11.461
22.98077,46.878,-25.922,-10.344,43.272,9.596,-21.601,2.467,12.486,-6.055,7.721,-49.657,-6.333
23.2395,45.817,-21.836,31.975,-101.858,8.534,76.889,32.192,8.163,10.845,-22.33,-14.432,-7.929
23.60345,47.593,-23.639,12.563,3.099,14.272,-46.518,-9.624,-27.993,-7.019,5.372,-4.118,-11.734
23.67814,47.202,-57.062,-33.014,41.301,1.532,-23.257,-0.146,-13.039,3.893,-19.341,-12.187,-16.886
23.87687,48.243,-23.321,2.81,43.532,15.886,-20.429,23.41,-13.158,-23.452,9.367,-30.154,6.257
24.13429,44.855,-31.451,13.213,-8.726,10.759,-3.75,-8.126,-26.282,8.452,-3.521,26.07,-5.956
24.25329,47.819,-73.418,61.6,10.721,10.614,-0.929,34.714,-1.319,-7.115,-6.746,-1.654,3.052
24.41556,46.265,-67.374,21.762,47.874,28.8,-51.941,30.733,-42.411,-10.627,11.246,-7.36,13.847
24.56082,46.46,-22.072,18.011,53.091,-18.703,-38.533,22.07,-0.025,-14.571,-2.454,-17.644,10.231
24.70045,47.964,-52.429,10.35,92.104,32.967,34.659,13.15,28.643,-12.7,12.919,-15.578,-5.917
24.9849,47.351,-5.696,1.877,-41.605,8.088,33.246,26.131,-30.328,-20.208,9.785,19.586,-4.27
25.14113,48.905,-39.769,34.615,12.797,-2.23,-17.713,39.169,4.429,-14.913,17.93,-29.142,11.429
25.68054,41.953,-75.152,-67.18,63.831,2.121,-56.996,21.836,-16.674,-5.826,3.558,-11.323,12.205
25.83642,47.59,-21.434,5.133,-20.135,-8.641,4.339,0.446,-17.07,-30.325,21.377,18.502,-2.385
26.04195,49.078,-29.045,47.413,-12.405,6.073,-24.665,-3.932,-0.831,-23.522,7.001,3.854,4.927
26.15741,50.451,-33.613,54.373,34.044,12.707,-17.801,9.744,-14.718,-16.908,6.278,-25.789,0.166
26.58381,43.883,-64.852,-25.376,16.57,22.818,-84.581,21.306,-38.647,-22.468,33.837,-30.585,8.909
26.70317,41.764,-126.131,-34.168,-13.426,21.46,-18.41,8.806,8.998,-14.392,-33.49,-17.881,3.954
26.85927,41.877,-120.858,-38.476,19.287,19.361,-29.579,-10.956,-38.361,2.191,-20.321,-10.235,-10.798
26.98726,41.757,-39.754,-23.644,-5.071,47.98,25.856,-10.095,-7.719,10.486,-67.121,-1.771,13.246
27.13773,48.164,8.822,31.048,14.403,8.255,58.407,18.368,0.479,-1.884,-9.682,16.85,-2.835
27.39415,45.409,-34.863,49.148,-54.274,-0.749,-27.001,21.686,18.735,-9.79,0.372,-0.314,-1.929
27.59102,49.523,-10.807,-7.702,51.032,10.41,-27.331,-14.459,-18.605,-34.991,24.879,-49.95,12.582
27.97723,45.69,-25.984,-8.568,-52.887,-3.784,-0.347,34.386,-23.025,1.047,-8.458,20.885,3.732
28.14803,46.511,-27.228,11.903,8.414,-7.111,11.653,14.571,10.765,-32.249,-12.133,-58.303,10.177
28.44925,48.791,-22.79,25.437,-12.45,22.115,67.443,30.953,-27.41,-20.345,3.174,10.939,2.042
28.86522,43.556,-8.293,-59.364,-26.554,-7.472,-61.691,-5.337,-15.777,-7.614,-7.928,4.467,2.233
28.93692,48.343,-30.151,36.616,-24.007,-15.547,-13.372,27.214,-2.852,-42.028,19.707,-6.191,-3.601
29.12204,48.201,-44.415,38.024,66.242,4.402,0.052,29.158,4.726,-25.12,-3.037,-50.675,12.047
29.30844,45.733,-32.497,22.058,-41.839,46.381,29.757,6.172,-26.533,3.336,-10.14,27.346,-16.829
29.41456,49.433,-50.032,57.772,-26.251,23.108,-34.158,12.205,11.099,-6.742,-17.285,15.926,-7.065
29.55828,50.815,-11.927,60.549,8.841,8.128,-24.443,20.483,-4.122,-20.282,-16.625,-11.834,7.69
30.02889,48.164,-25.234,51.67,7.637,-1.429,-62.441,16.354,3.003,-17.787,5.538,-6.891,10.074
30.17392,47.396,-65.467,10.495,5.21,18.878,-50.279,0.15,-20.646,-4.449,18.16,-15.292,3.292
30.44209,42.828,-114.026,-20.469,12.528,40.193,-55.655,-1.622,-6.278,-18.874,-4.074,-16.122,5.339
30.58667,41.273,-56.369,-85.28,27.731,12.921,-47.663,-3.509,-24.534,9.847,23.38,-0.488,6.439
30.87728,38.206,-6.303,-86.897,-44.954,4.619,17.864,-3.893,-10.115,6.243,-41.843,-31.258,3.807
31.00649,39.752,-102.874,-36.472,-79.628,35.797,-1.947,-18.841,26.479,16.884,-26.674,-50.292,7.016
31.18345,38.372,-83.698,-74.048,0.654,36.83,-12.752,-24.573,-31.503,-9.355,-26.472,1.746,11.373
31.31224,38.952,-12.737,-43.193,-9.842,67.504,21.7,-11.802,-7.049,41.976,-32.056,-0.259,-3.716
31.42263,45.516,-47.56,47.131,-161.124,13.892,62.981,29.36,17.151,4.265,2.118,-31.776,-1.074
31.63705,49.538,-26.753,15.578,73.519,6.173,2.408,-2.117,20.539,-16.873,-14.436,-60.074,6.676
31.88576,45.503,-55.925,18.842,-93.5,21.744,44.0,29.835,24.243,-15.56,-33.243,-17.083,5.445
32.05542,47.543,-94.409,43.042,-3.975,29.737,-30.616,8.717,-12.392,-28.047,31.786,-17.956,-7.279
32.19651,49.038,-21.849,0.818,25.407,39.575,11.788,-8.917,-2.128,-18.151,7.069,-55.551,21.691
32.44376,44.163,-32.799,36.907,-100.247,4.518,18.754,32.668,-1.065,-5.598,-32.537,3.466,-2.572
32.75814,51.269,-16.634,26.228,5.228,27.006,-15.689,5.07,-16.277,-30.145,-6.331,-16.231,2.057
32.91968,47.748,-57.045,20.825,23.967,16.979,-12.166,14.021,23.145,-14.275,11.466,-44.281,16.489
33.32376,47.931,-36.468,-20.083,51.703,15.514,15.652,-8.497,3.947,-0.255,3.9,-41.565,-6.69
33.61542,50.836,5.693,46.828,-11.575,11.85,10.515,8.886,-16.627,-12.355,18.658,7.608,-3.946
33.91338,49.423,-19.586,-2.995,28.247,11.155,-7.55,0.542,-11.374,-9.577,-1.598,-18.959,5.6
34.19782,48.78,-28.951,-12.236,45.125,30.864,29.151,7.998,-10.344,-10.356,-0.834,-13.392,-1.544
34.46966,46.52,-32.94,-16.328,-4.903,18.202,-7.997,-8.242,-23.604,-3.59,15.024,20.398,1.973
34.58041,48.22,-32.238,37.265,8.41,17.779,1.102,13.561,10.683,-10.218,-7.209,-16.614,10.047
34.88317,47.267,-26.816,25.647,3.126,-11.237,-21.408,-2.917,-5.982,-19.042,1.07,-9.286,7.628
35.04349,47.359,-67.179,4.569,88.428,28.506,-9.4,-10.982,24.234,-21.477,20.414,-55.387,9.026
35.33084,46.072,-28.515,-17.56,-12.098,9.751,-35.451,-17.447,-27.31,-2.781,31.129,-3.532,-2.183
35.4702,48.105,-52.868,30.942,-18.157,14.437,-37.815,7.989,3.656,-17.005,7.948,-0.702,12.222
35.72463,46.385,-51.138,-8.213,25.871,-18.94,-30.816,18.447,8.686,-15.629,-19.961,-21.136,21.557
36.04562,41.626,-53.73,-62.581,31.494,7.458,-37.976,-3.8,-22.103,-8.504,-17.377,16.403,15.036
36.15247,47.013,-14.414,20.529,-27.747,11.044,-22.388,-15.42,-30.091,-41.902,12.001,-15.334,-14.289
36.35633,49.362,-33.346,48.451,-15.791,31.014,-20.153,-22.804,18.334,-6.288,2.787,-1.846,-0.265
36.4722,49.465,-28.466,37.116,20.771,23.311,-8.298,5.468,-12.897,-14.132,22.86,-26.11,-8.389
37.04231,41.79,-120.046,-43.134,0.493,32.763,-31.743,18.932,-16.677,-10.883,-31.178,-19.031,-2.833
37.2044,41.831,-122.999,-52.408,30.68,18.967,-33.882,-13.313,-39.123,4.171,-12.024,3.032,-15.78
37.34993,43.424,-47.312,-35.57,50.078,41.78,-53.103,-10.681,-34.571,-8.665,1.592,25.155,6.586
37.4785,47.913,2.133,28.071,10.483,24.368,65.112,18.614,-4.324,1.46,-6.296,-12.111,-6.049
37.77224,48.442,-46.199,42.422,-6.981,7.427,-24.762,-2.013,-0.403,-4.241,7.442,-13.886,-18.843
37.92399,48.868,-35.512,0.472,67.507,14.28,-28.441,-3.054,-9.462,-9.19,-2.193,-30.43,6.91
38.34966,46.86,-16.317,0.775,-6.084,-23.901,-21.482,40.178,-1.293,-41.275,18.672,14.13,22.228
38.50444,48.837,-19.538,-11.225,72.124,0.653,-11.534,-4.496,20.654,-42.047,5.292,-45.87,2.61
38.78313,48.277,-29.729,30.351,-71.882,27.871,80.943,28.847,-23.043,-8.016,3.286,9.738,-11.873
39.0327,47.412,-63.794,21.394,81.739,21.666,-17.472,1.644,-6.877,-14.385,-5.03,-48.914,-0.919
39.19651,45.739,-33.506,9.114,-86.33,-6.584,26.242,41.515,-23.305,-9.035,-5.226,13.343,-5.1
39.40458,48.389,-37.819,9.201,39.567,21.811,-2.355,12.404,-9.596,-10.964,21.553,-54.77,3.908
39.63787,45.249,-35.668,21.788,-79.456,54.392,5.831,30.548,-16.551,-3.581,-22.406,6.405,-20.619
39.82245,49.334,-11.578,67.494,-16.22,-2.873,-54.125,12.989,32.885,-28.203,2.147,3.677,14.165
39.96739,51.253,11.254,57.271,4.879,29.237,-36.225,2.126,-29.842,-27.477,18.736,-14.846,-16.289
40.21705,50.212,-16.935,43.544,11.148,20.993,-47.966,8.939,7.982,1.846,7.288,-7.784,-6.927
40.51288,48.531,-31.1,4.286,-7.273,13.092,-42.095,-7.472,-18.414,-1.252,5.708,0.516,9.294
40.63451,46.141,-70.323,-8.193,31.843,10.06,-25.293,8.422,-30.512,1.452,-6.274,-17.193,-5.599
40.77959,43.973,-107.754,-30.095,4.116,56.736,-53.087,13.833,-11.26,6.581,8.887,-1.547,-14.854
40.93043,42.746,-87.188,-83.339,25.951,19.014,-67.884,-3.647,-33.186,19.145,33.412,-20.312,0.057
41.21773,39.633,-26.707,-73.538,-53.996,12.477,26.516,-9.076,-0.136,17.88,-36.85,-28.874,0.518
41.32893,48.589,-49.017,29.266,-41.53,9.291,11.947,7.272,2.846,-14.652,2.223,19.679,-19.515
41.5405,49.764,-47.523,47.357,11.922,17.774,-45.327,-13.228,1.936,-11.592,-0.1,-3.835,5.201
41.64472,49.939,-0.339,79.858,24.391,22.176,-24.129,4.276,-7.678,-15.122,-5.12,-3.036,10.884
41.80635,52.157,-5.708,19.672,11.195,0.975,-27.635,27.357,-0.999,-9.346,15.584,-0.023,-1.458
42.24494,48.871,-26.087,22.104,12.308,9.401,-8.87,8.886,-11.946,-11.472,11.685,-19.957,11.828
42.79746,48.139,3.49,35.658,-56.081,15.683,-0.723,34.108,-31.59,-12.979,6.052,3.848,-0.528
43.32277,49.665,-84.956,56.442,-7.41,20.675,-18.655,9.76,-5.484,-11.967,0.692,-16.912,-1.008
43.50943,49.113,-64.663,11.692,4.931,5.51,-45.869,19.105,-16.636,-5.854,17.233,6.475,-2.885
43.76308,46.339,-80.437,7.605,18.947,2.565,-13.444,30.445,-19.171,-4.853,-24.786,-21.757,-6.429
43.94971,43.836,-103.949,3.832,14.078,47.079,-73.887,-2.34,-23.438,-15.466,23.587,-11.291,-10.904
44.07175,41.861,-102.18,-39.287,8.709,51.255,-58.935,-6.038,-56.836,-25.661,18.362,-30.155,19.419
44.19379,43.798,-41.691,-15.398,31.825,49.69,-9.269,17.936,-37.909,-7.823,-8.549,13.004,-10.582
44.34385,41.468,-46.491,-38.139,-25.743,15.826,-27.789,1.079,12.878,-24.848,-7.029,6.248,-11.047
44.77374,41.222,-13.378,-63.282,-10.135,35.963,-32.985,-3.643,13.006,-16.995,4.338,-12.141,-2.0
45.17619,44.036,-32.34,-12.88,-149.413,12.412,33.787,25.776,-26.764,-8.181,8.882,-16.009,-5.349
45.38952,48.438,-16.852,20.596,53.001,-10.519,-13.751,18.07,-0.389,-12.102,5.926,-60.976,-0.245
45.61025,44.876,-37.14,53.768,-132.861,-5.587,-7.825,25.307,10.614,-22.851,4.609,14.782,2.74
46.00431,47.797,-53.821,23.51,68.112,10.53,-16.443,-7.532,0.414,-20.799,-31.099,-40.504,25.449
46.20263,47.76,8.234,44.443,-22.794,22.5,29.689,-8.677,-30.26,-8.365,-16.862,7.789,4.419
46.51288,49.67,-5.538,4.709,-17.921,15.89,-57.805,-9.867,-7.687,-31.725,41.523,-1.9,-2.084
46.719,51.236,11.255,76.508,4.233,-1.765,-25.856,23.745,20.436,-12.53,-3.437,-8.403,5.132
46.8463,50.054,-8.258,72.491,19.887,-10.901,-19.629,29.301,3.245,-22.905,-6.293,-1.622,12.755
47.47864,48.905,-45.783,55.779,-1.443,0.199,-23.471,14.653,0.787,-14.025,-5.436,3.772,24.345
47.60735,47.734,-55.938,44.115,41.028,19.271,-39.304,23.446,-21.064,-11.847,-17.845,-8.11,16.478
47.75238,44.3,-73.103,-1.817,17.437,21.326,-11.05,39.782,-16.905,-8.345,-50.112,-21.506,14.457
47.92612,40.787,-47.323,-64.929,30.565,43.642,-40.177,11.613,-53.45,14.318,-2.69,-40.992,1.101
48.1951,43.101,-64.54,-43.783,16.33,36.543,3.88,7.014,-4.154,10.845,-17.523,-8.343,-7.637
48.47043,43.282,-81.087,-4.606,13.379,-17.686,-6.382,7.169,-3.586,-48.378,-6.708,19.533,11.857
48.5995,41.469,-46.018,-90.417,13.855,-8.619,-10.179,-11.232,-8.081,2.536,-39.119,-38.961,9.1
