start,0,1,2,3,4,5,6,7,8,9,10,11
4.77156,42.042,11.623,-117.264,70.211,12.842,-42.502,25.411,-100.862,-9.714,5.315,-36.751,6.468
4.93474,41.225,-36.027,-116.467,99.246,22.997,-63.629,15.049,-27.007,-43.731,-2.184,9.252,-4.165
5.11161,48.751,122.283,57.683,20.59,-18.946,-33.932,24.483,-1.13,-57.358,-6.226,-15.295,-1.578
5.28834,49.474,137.141,-9.114,52.705,13.608,-41.87,-11.977,8.506,-12.065,-16.33,-27.458,9.155
5.45075,47.443,100.202,-98.39,-10.238,17.095,-47.931,-19.298,46.302,-2.553,-20.584,-5.683,-1.402
5.78803,47.546,142.229,-8.777,80.281,18.432,-23.582,-10.854,44.45,-0.663,-27.872,-22.448,8.326
5.95347,38.667,-10.109,-106.368,39.087,5.297,-79.215,39.713,-92.014,-49.969,9.116,-24.757,-4.727
6.12472,38.98,-29.044,-136.623,117.211,24.504,-90.915,29.263,-38.569,-39.117,-14.129,-45.104,0.189
6.28154,38.294,-43.778,-167.615,131.831,42.86,28.636,26.785,2.855,-34.142,-41.474,3.857,-12.316
6.45941,46.243,71.718,-60.928,101.805,20.461,22.82,9.487,7.2,-6.509,-21.987,-45.2,-4.917
6.79229,43.653,-50.181,-54.422,58.852,23.314,81.318,47.455,-36.615,-36.929,-3.148,1.144,-16.154
6.96961,40.482,-31.129,-91.819,47.084,23.995,-46.217,45.861,-76.984,-53.531,5.038,-46.471,-3.944
7.12204,45.043,27.63,-26.778,19.183,36.236,110.851,50.47,10.213,11.774,-51.513,6.398,-25.187
7.45197,42.294,-66.248,-18.082,14.191,34.862,48.899,69.304,-24.297,-4.17,-43.093,-41.271,-26.903
7.6342,41.747,-48.606,-51.194,57.697,36.306,16.251,53.54,-31.465,-11.871,-59.418,20.893,-21.491
7.8195,45.723,97.456,2.594,98.048,49.481,-10.229,2.005,-27.503,-4.165,-26.151,-35.88,-5.904
8.16263,42.513,-33.999,-71.898,62.836,21.856,-84.656,12.147,-46.656,-57.696,-3.173,4.557,6.523
8.32993,40.077,0.572,-41.254,42.867,47.956,-59.605,14.714,-60.951,-61.436,4.523,-12.635,11.777
8.48118,45.06,37.005,-40.507,42.736,42.844,73.588,8.314,-1.906,4.725,-58.826,3.57,-1.194
8.83583,43.603,-43.643,-117.694,37.75,28.625,-65.503,17.892,-44.159,-29.475,-1.141,-11.299,-1.657
8.9663,41.46,-63.056,-81.79,-32.931,21.973,21.873,14.153,22.406,-8.138,-47.422,-46.306,1.571
9.181,49.573,41.763,-49.823,45.557,16.601,-34.1,-6.954,-36.555,-12.01,-17.386,-29.84,9.958
9.51846,43.86,-29.522,-88.322,33.758,25.173,-100.77,3.652,-28.391,-28.989,-6.182,-4.013,7.788
9.68082,42.967,8.184,-78.196,-8.079,37.3,-53.896,-7.5,-45.317,-42.223,-7.638,6.426,10.785
9.83927,48.213,50.202,-38.472,6.831,35.019,36.488,-3.75,-3.406,-0.55,-31.524,15.048,8.867
10.17991,45.762,23.599,-27.966,-23.365,47.273,-44.643,-4.574,-24.868,-21.852,-28.109,17.619,2.629
10.34594,47.079,10.442,-32.124,-21.233,47.931,-16.5,-9.441,0.888,-20.233,-12.223,14.745,0.54
10.49052,48.858,44.522,16.946,-65.544,43.345,0.521,-19.297,16.942,-5.375,-19.554,-19.665,18.425
10.78104,49.966,53.94,-8.63,-24.487,35.113,-35.78,-19.834,24.204,-23.072,-8.266,3.117,18.52
10.96027,49.814,116.925,-44.081,-27.152,24.523,-48.814,23.926,16.035,2.663,10.031,-21.422,0.095
11.21515,49.75,119.569,-13.243,34.452,17.942,-47.695,-10.003,5.396,5.607,-11.925,-4.714,-1.777
11.55823,46.126,114.482,-61.115,-16.936,8.378,-75.931,10.035,5.412,14.735,-11.283,-8.002,9.165
11.66635,45.666,71.742,-53.774,-34.628,8.934,-30.28,-0.438,12.368,2.823,30.972,-34.427,19.952
11.89406,49.581,98.591,-45.088,51.486,12.747,-28.882,1.133,15.584,1.605,-6.963,-24.253,-3.958
12.23111,48.418,4.791,-37.838,3.603,14.864,-26.668,7.277,20.847,-28.364,11.853,-24.146,2.48
12.40635,43.748,53.429,-64.729,-22.538,32.447,-60.094,27.835,1.087,-32.586,9.079,-23.149,-6.606
12.56712,49.492,68.737,-31.357,66.675,21.776,-9.876,18.556,-1.661,-13.132,0.236,-20.521,-7.485
12.9049,46.193,-10.643,-29.519,23.969,33.382,-30.995,47.111,-13.561,-24.677,14.73,-15.927,-8.317
13.07914,45.19,-15.749,-70.754,25.746,35.768,-85.453,21.953,-11.601,-37.891,-3.435,5.437,-8.137
13.24698,47.354,115.651,7.189,77.723,48.629,-21.933,4.753,-12.8,-5.184,-18.804,-21.974,-6.513
13.54866,42.516,-11.484,-44.936,-35.548,48.932,24.5,26.535,1.899,-26.689,-6.008,-43.218,6.022
13.70658,41.397,-22.522,-44.999,-33.387,6.993,-22.522,44.455,33.051,-15.013,-42.446,-39.72,-0.772
13.87905,42.74,20.045,-15.52,-66.451,32.663,41.559,33.61,39.333,3.999,-42.082,-60.587,-4.058
14.23551,42.011,-66.984,-107.24,2.465,21.592,27.391,37.987,-4.552,-10.685,-35.681,-31.847,-3.709
14.43093,43.079,-55.157,-137.591,66.364,19.956,-61.647,4.661,-15.754,-40.493,-12.497,-8.518,-5.285
14.58236,45.117,27.224,-78.488,14.868,7.856,104.163,30.776,18.455,-1.619,-39.796,-16.613,-0.226
14.94059,43.301,-58.219,-120.3,72.759,24.608,-64.449,12.532,-28.625,-38.239,2.937,-19.408,0.81
15.10717,38.319,-1.846,-120.787,46.141,14.462,-43.631,41.19,-39.737,-54.513,-21.298,4.298,-2.58
15.27456,47.997,98.6,-49.953,36.643,16.594,54.829,16.875,39.65,14.711,-5.638,12.842,-1.352
15.45338,41.988,65.447,-68.646,-21.27,7.376,-63.518,25.647,-7.866,-34.211,16.842,-7.255,-1.069
15.62132,44.246,30.545,-72.779,43.143,7.54,-58.103,26.666,-57.404,-20.064,16.471,-14.659,2.443
15.79501,43.682,-9.38,-86.812,36.137,10.889,-88.073,5.733,-4.203,-37.322,-9.791,-12.125,-2.817
15.96322,46.202,120.189,16.127,29.368,13.0,-41.64,-4.994,18.201,-19.336,-1.674,-15.664,6.367
16.13778,45.836,149.507,-40.012,57.405,12.407,-69.372,-37.949,13.271,-1.264,-19.086,-33.525,9.433
16.30213,47.386,96.997,-92.832,-11.477,20.2,-45.361,-15.856,52.677,3.215,-18.79,0.408,-4.0
16.64209,48.065,140.067,-7.605,90.269,28.74,-44.531,-28.054,29.139,1.827,-22.769,-39.278,10.085
16.8117,38.572,-7.897,-106.39,42.888,5.264,-85.306,33.106,-95.829,-42.068,9.673,-28.101,-0.587
16.97764,38.715,-29.692,-129.865,109.742,24.649,-95.2,33.303,-41.779,-45.509,-8.958,-43.015,-1.562
17.13406,40.214,-64.412,-171.695,122.479,40.844,7.427,3.807,-1.314,-30.552,-24.509,9.653,-10.113
17.30408,46.107,33.396,-77.77,69.723,32.212,97.73,28.156,-10.382,9.352,-19.241,9.833,-12.168
17.65406,45.297,-74.875,-57.816,55.601,29.674,-18.147,31.566,-57.265,-42.348,7.66,-20.752,-1.961
17.82612,38.984,-36.713,-88.261,66.064,28.843,-73.662,40.42,-79.818,-42.907,-6.408,-42.11,-4.592
17.98902,47.359,44.217,-58.398,101.999,30.066,30.929,23.975,-24.985,3.3,-5.271,-23.747,-2.653
18.32893,43.728,-74.39,-47.625,59.01,39.168,21.48,59.451,-65.129,-24.429,-4.851,-21.697,-13.529
18.49914,42.272,-46.476,-108.572,87.273,26.262,-67.795,24.687,-36.942,-30.231,-11.068,-0.864,-8.691
18.67519,46.774,92.037,-15.973,101.281,45.463,-23.79,-10.742,-34.755,-6.037,-20.54,-53.504,4.23
19.0059,42.585,-49.316,-107.746,72.795,32.251,-41.434,12.256,-27.494,-33.964,-5.777,26.893,6.405
19.17424,39.325,3.026,-69.739,28.718,41.652,-31.25,18.004,-61.322,-38.535,-15.018,9.967,8.529
19.33492,45.598,42.936,-65.892,69.67,35.725,63.039,0.742,-6.559,8.717,-48.967,15.051,6.072
19.69152,44.0,-55.684,-122.678,38.04,30.996,-75.573,7.441,-34.435,-36.166,8.786,-22.508,-3.636
19.81361,41.203,-72.816,-83.709,-59.168,15.522,11.342,9.463,29.742,0.834,-36.992,-48.279,2.957
20.02839,49.79,45.519,-56.309,50.975,14.667,-18.955,-0.234,-31.139,-4.561,-20.726,-13.212,9.996
20.37098,45.515,-19.249,-94.054,35.147,17.794,-84.029,6.594,-12.253,-6.667,-13.766,4.143,3.416
20.48431,42.126,-8.401,-50.589,-66.098,24.147,-15.311,-16.083,7.671,-13.216,-22.279,-13.436,12.827
20.70685,49.911,72.596,-40.767,40.933,32.993,-32.307,-14.751,-16.739,-10.995,-15.186,8.724,11.054
21.18172,47.489,4.741,-42.599,-38.578,48.78,-8.336,-8.66,9.142,-14.165,3.916,-5.884,4.722
21.36122,50.787,60.931,7.965,-18.977,48.979,13.052,-15.641,1.528,-12.047,-23.534,7.629,11.094
21.73338,50.25,107.95,-42.996,-26.939,26.205,-56.688,3.215,39.855,0.696,-15.47,-14.549,5.178
21.97197,49.686,103.289,8.451,-14.023,22.668,-51.245,53.766,6.079,-11.704,6.738,-17.831,-3.78
22.06984,50.248,145.256,20.199,44.003,19.448,-56.164,2.663,19.759,11.897,-12.351,-16.843,8.98
22.23878,46.247,119.84,-36.046,-62.429,3.347,-43.234,28.588,-14.272,-20.577,11.433,-17.642,7.264
22.57438,47.527,31.929,-60.159,-24.745,16.965,-79.352,5.547,31.05,-17.82,-17.867,13.76,1.138
22.74218,49.619,98.221,-36.4,48.728,14.656,-35.167,4.887,13.891,-4.103,-6.873,-16.366,-2.376
23.08685,48.074,8.664,-45.541,23.069,21.15,-54.618,6.039,42.95,-27.597,-7.676,-7.725,-0.204
23.4219,49.568,77.631,-20.726,75.354,34.308,-31.127,12.635,-6.864,-11.761,-3.358,-26.184,-7.406
23.76635,46.395,-3.931,-25.966,27.739,41.31,-54.107,40.474,-6.437,-17.581,17.495,-29.683,-16.444
23.91619,45.258,-14.765,-68.206,29.425,35.42,-32.427,37.283,-10.311,-31.349,-13.538,26.332,-7.502
24.09615,46.928,104.099,0.958,93.27,51.279,-8.554,5.294,-17.74,1.272,-21.709,-13.521,-5.999
24.43959,47.134,28.937,-55.808,-18.897,28.562,-73.397,0.918,47.282,-12.645,-1.714,27.308,-5.265
24.78109,49.05,125.812,-4.332,58.965,25.493,-42.611,-7.599,0.447,10.621,-12.281,-24.686,-2.788
24.95029,46.459,40.114,7.233,-33.17,17.405,-45.18,51.642,-11.776,-16.516,21.888,-12.164,7.514
25.1102,45.545,-28.065,-95.021,22.336,16.549,-60.367,13.269,-13.22,-18.697,7.111,-11.979,2.805
25.27193,43.789,-17.796,-113.111,21.092,15.053,-4.317,10.624,13.073,-13.621,-8.379,3.321,1.338
25.44363,47.554,56.104,-71.213,40.17,5.878,41.886,18.138,7.242,6.218,-24.342,1.131,-0.121
25.77637,42.791,-44.011,-108.771,20.478,23.418,29.385,22.44,8.028,-19.851,-8.771,-12.349,5.781
25.94726,38.127,31.542,-92.049,19.525,22.835,1.134,30.049,0.958,-37.892,-30.148,20.2,-7.361
26.06372,39.939,43.295,4.895,-142.245,21.726,4.811,42.485,36.057,-6.532,8.457,-39.885,28.93
26.39977,41.706,19.605,-33.967,-19.939,28.89,-97.381,-4.948,-1.652,-33.4,11.892,5.078,9.077
26.47683,40.907,23.835,-92.818,59.428,5.076,-86.689,19.454,-85.51,-36.815,26.641,-29.146,5.095
26.64635,41.873,-32.652,-133.235,74.88,25.076,-96.763,-11.971,-10.961,-35.705,-10.057,-11.635,-0.799
26.79728,45.534,105.18,44.37,-21.079,-1.743,76.209,54.099,12.654,-38.611,-17.646,44.425,-16.765
26.99365,47.61,128.259,-11.09,44.132,9.016,-56.621,-16.824,-3.416,-17.743,-22.647,-37.595,14.708
27.15574,47.16,109.091,-84.732,-1.603,19.911,-51.076,-21.257,54.43,-2.144,-29.084,-5.432,-2.038
27.49986,47.613,142.606,-12.365,83.59,26.615,-53.47,-24.167,33.617,4.927,-23.343,-47.384,7.515
27.66145,38.573,26.429,-108.616,22.045,23.384,-80.389,28.743,-39.337,-54.439,0.756,-24.108,-1.229
27.75383,35.432,-75.212,-54.296,-55.801,5.216,-3.969,32.354,48.557,-10.578,-10.353,-61.246,5.314
27.98957,40.74,-51.573,-166.909,107.472,35.422,-22.37,-3.718,4.504,-28.641,-10.899,4.128,-3.218
28.15565,44.683,56.286,-60.045,68.503,34.707,117.525,27.671,21.257,4.079,-24.358,10.602,-19.025
28.49655,44.744,-67.308,-45.726,53.057,18.319,71.783,37.576,-24.375,-33.639,-7.812,6.261,-13.357
28.67098,40.277,-12.368,-74.462,54.695,26.28,-22.803,44.882,-55.432,-35.146,-13.256,-14.587,-19.007
28.82122,44.923,15.766,-3.96,3.698,47.057,127.19,49.106,31.191,14.924,-60.232,-11.529,-18.035
29.14966,42.199,-69.663,16.564,-10.387,24.638,40.596,61.187,-2.069,-6.328,-43.397,-65.216,-21.953
29.33057,42.505,-68.268,-49.363,36.816,31.491,26.753,52.712,-18.278,-15.055,-58.561,7.216,-13.929
29.52413,47.25,100.672,0.911,86.637,49.785,-18.79,-4.343,-24.793,-5.051,-18.29,-23.329,-9.828
29.8332,43.315,3.328,10.991,-27.798,40.641,42.702,30.92,26.664,-13.26,-14.087,-7.518,0.306
30.15107,41.308,45.695,12.784,-41.34,34.07,31.535,20.489,19.086,4.365,-24.415,-65.517,6.293
30.52934,44.476,-35.136,-87.5,6.566,7.243,3.806,23.782,-15.756,-20.374,-8.175,25.112,-13.043
30.70585,45.15,-24.177,-90.554,35.125,-0.643,-46.029,7.4,-6.42,-26.359,-2.972,0.908,-2.721
30.86009,46.63,42.284,-51.721,4.071,5.407,69.701,27.882,18.884,4.869,-40.865,-18.83,4.774
31.21764,44.278,-6.364,-87.653,35.31,1.847,-79.761,-3.656,4.203,-29.212,-6.0,15.215,-7.924
31.38689,41.434,38.903,-49.836,-0.092,12.613,-57.282,27.518,-11.8,-42.299,5.618,-0.505,13.178
31.55356,47.862,105.505,-11.328,79.152,30.865,-13.324,13.288,-1.719,4.896,-21.863,8.23,-5.114
31.8995,42.246,97.191,20.721,-10.246,16.008,-48.378,29.077,-14.326,-38.365,7.074,-12.325,6.584
32.0727,45.19,77.763,2.633,8.147,0.829,-59.268,24.032,14.298,-40.639,-17.4,0.185,1.528
32.22358,47.977,124.409,11.413,23.945,27.064,14.815,11.641,20.962,-6.009,-14.787,8.362,6.977
32.5717,48.014,113.746,-66.609,-14.697,12.633,-38.126,-22.944,62.101,-4.74,-0.069,11.367,0.487
32.91796,47.366,165.603,4.335,33.424,23.96,-42.233,-11.531,42.422,0.917,-16.875,-16.402,0.983
33.08825,44.491,144.699,-62.824,-53.923,-4.178,-60.307,-3.395,-5.309,-17.122,1.121,-3.372,-7.865
33.26014,44.61,125.026,-75.446,-7.368,4.27,-77.009,-13.747,21.229,28.329,-5.136,-5.273,15.58
33.42844,44.657,122.809,-73.386,4.843,-5.771,-72.327,-18.739,35.524,-4.247,-23.538,-8.287,-3.269
33.57039,48.071,73.561,-17.731,-2.279,21.622,18.875,-4.579,40.228,-12.219,26.948,-17.271,-10.052
33.84594,46.881,65.324,10.01,-44.218,19.708,8.325,25.179,-29.59,3.595,18.94,-33.214,4.745
34.11116,45.356,37.165,-41.185,-13.286,31.743,-68.798,33.204,-3.383,-20.378,2.448,-16.41,-8.301
34.22662,47.511,42.72,45.215,6.202,25.198,12.701,31.332,31.326,-18.408,11.64,-43.447,-14.188
34.44671,44.512,27.815,-39.953,-28.679,31.003,-69.879,31.688,-22.503,-33.057,9.223,-15.45,-15.007
34.55664,46.569,8.429,7.872,-15.212,21.816,-10.141,17.548,15.869,5.672,4.245,-29.176,2.508
34.78422,46.019,35.324,-22.089,-16.833,32.134,-73.502,0.386,-6.931,-18.019,3.895,15.353,-0.989
34.95796,47.432,101.52,26.208,20.345,22.115,-54.413,-7.378,16.301,-9.729,-5.802,-9.318,-1.208
35.10866,46.281,69.083,36.094,9.993,21.294,-30.602,7.817,-23.33,-24.465,17.671,-13.41,-4.522
35.29456,44.932,6.024,-44.037,-1.402,11.822,-78.484,12.461,-8.417,-36.073,-5.68,-0.813,4.669
35.40694,45.896,114.87,-60.677,4.881,13.337,4.578,17.511,-19.925,46.531,-34.28,-26.661,22.196
35.64063,46.707,84.054,2.831,41.268,22.412,-47.096,12.156,-10.461,-0.0,-5.199,-39.867,-0.553
35.79642,42.492,39.707,-60.935,-2.525,18.344,-54.104,16.804,-27.927,-8.935,5.928,-0.961,-4.97
35.97333,43.637,11.286,-60.39,9.667,35.67,-89.334,20.317,-28.366,-22.015,8.132,-16.936,-1.99
36.05864,44.842,-29.066,-3.732,-67.983,21.417,-20.329,-8.049,50.491,6.693,12.098,-6.905,-1.823
36.25701,47.196,48.811,1.193,-22.534,3.873,-33.85,-16.219,18.167,-1.103,-2.417,-34.677,14.892
36.65252,44.501,19.089,-61.386,19.987,-7.461,-62.138,7.453,-17.135,-14.689,-1.716,-18.976,1.146
36.77914,43.342,27.248,-45.927,-30.158,-1.262,28.943,-16.121,-9.484,1.678,-16.431,-39.6,14.831
36.99002,47.072,83.822,-23.882,30.62,-4.533,-41.054,3.197,22.717,-5.213,-14.515,-18.054,0.111
37.32671,43.71,33.893,-41.996,4.033,8.025,-72.691,20.68,-16.965,-15.862,0.338,-1.892,-8.902
37.48694,46.165,99.72,-13.027,-3.559,-12.121,-40.037,-19.108,4.473,2.007,7.996,30.201,-0.485
37.65619,47.233,115.096,-16.597,24.556,10.159,-8.929,-28.44,0.972,-3.58,-13.359,-4.585,5.192
38.00603,43.879,23.152,-53.19,10.837,8.651,-63.594,10.209,-18.481,-2.271,-10.151,-15.269,2.092
38.16862,40.013,57.903,-86.291,11.722,2.874,-60.737,14.16,-26.968,-18.724,-9.459,-10.185,-0.451
38.28522,44.7,42.96,-42.59,-11.61,22.257,14.152,-3.087,8.862,18.624,-10.838,-36.276,18.57
38.68667,41.007,30.007,-84.896,53.708,5.773,-87.002,6.719,-16.671,-10.558,-0.649,-22.527,8.635
38.84281,41.032,22.871,-102.575,57.434,20.707,-18.474,20.602,10.65,-19.862,-3.847,5.13,0.314
38.96231,40.446,33.658,-7.764,-157.136,-4.801,22.579,-1.867,15.239,3.453,11.113,-32.997,9.029
39.36354,47.041,-14.955,-12.36,22.52,45.719,-23.124,4.227,-11.116,-14.071,8.725,-30.842,9.983
39.53206,45.555,71.95,-16.685,-52.727,2.28,-52.121,-8.06,-13.68,-15.939,9.29,6.832,-2.007
39.70639,49.224,34.92,1.541,35.515,32.987,-17.558,4.953,1.0,-5.656,5.463,-39.255,-6.247
39.86327,44.999,53.078,-19.976,-14.914,23.143,-35.036,20.44,-5.016,-2.911,9.456,4.652,-15.936
40.04277,45.808,-40.581,-28.073,36.288,35.86,-46.08,26.794,-31.523,-25.649,22.251,-39.66,-4.095
40.19986,42.757,-6.317,-59.962,44.645,26.409,-31.853,22.585,-24.653,-8.875,-10.091,16.99,-6.779
40.36458,45.115,70.13,6.214,21.623,37.372,22.741,12.446,6.206,-2.517,-17.758,-0.329,-18.505
40.69265,44.816,58.653,8.176,5.613,-0.313,27.834,-2.295,7.214,-11.657,-14.063,-21.184,-17.992
40.83828,42.471,118.697,45.032,2.766,-0.067,-3.082,-21.859,-2.689,-9.536,-20.011,-28.51,-1.119
41.04717,46.095,145.969,55.067,49.892,32.896,6.522,-21.671,18.498,-8.382,16.187,-10.621,0.786
41.22118,44.414,117.027,-12.027,47.625,-7.464,-35.099,-23.313,-2.632,1.664,9.45,-6.603,13.017
41.3429,41.762,193.399,-22.274,-19.966,5.621,-2.405,-13.761,-24.314,13.87,4.584,-36.845,17.818
41.51719,43.101,169.408,-37.694,-12.751,23.323,22.251,-3.13,-16.515,-1.744,35.166,-57.298,33.731
41.69129,42.587,188.976,44.019,-51.931,52.053,30.855,-3.226,6.619,-30.179,34.253,-49.906,6.409
41.90621,43.336,151.916,20.165,32.061,-1.413,-38.432,-17.495,9.363,-54.328,8.35,15.793,-10.161
42.06313,45.875,103.658,-14.455,32.762,-16.747,-13.134,-7.247,9.77,-27.019,22.404,10.739,-9.508
42.2312,44.498,117.236,-29.676,13.659,-36.928,-17.61,-11.833,-8.773,-22.016,7.305,-8.229,-5.044
42.40549,47.507,109.423,-2.71,27.558,-6.11,-7.663,3.922,26.325,-8.905,19.404,-8.221,0.291
42.57959,45.297,147.146,-28.196,-17.018,-28.504,-41.393,-14.563,5.826,-18.016,14.261,1.319,8.239
42.74785,46.351,143.254,-43.996,19.918,-7.112,-65.257,-23.487,21.201,0.938,22.343,-0.502,19.881
42.92218,44.371,161.675,-35.471,-10.768,-4.447,-69.963,-5.105,-12.01,-7.745,6.63,-8.224,14.821
43.00961,45.1,127.177,-35.722,-14.45,10.269,-62.128,-7.166,40.839,-11.035,-26.631,-3.782,7.728
43.26476,45.348,134.692,-26.559,4.642,12.023,-63.161,-11.525,33.656,-19.819,-18.203,-7.323,3.977
43.42113,48.315,91.133,-46.702,-31.353,24.641,-20.708,-5.726,57.771,-21.446,41.258,2.609,5.293
43.56653,46.239,141.565,-61.373,-19.545,23.527,-29.893,24.08,-7.732,-22.569,-2.463,-18.74,10.551
43.77506,47.425,106.112,-36.33,80.206,9.371,-34.874,7.361,9.388,-6.724,-22.749,-26.946,7.016
44.06685,41.845,21.344,-59.889,-51.166,8.048,15.642,30.656,13.738,-17.252,-17.725,-73.849,16.819
44.24023,41.493,-27.28,-81.126,-35.245,1.754,15.841,14.892,9.374,-23.184,3.692,-40.584,9.591
44.45261,48.666,89.709,-58.785,53.971,-4.262,-29.115,-3.411,3.413,-4.589,-13.104,-30.519,11.79
44.73651,40.529,-38.84,-86.379,-61.584,16.104,14.163,16.918,2.642,-32.643,-2.016,-69.365,15.234
44.91796,39.304,-25.702,-103.96,-63.197,27.687,22.552,24.215,-19.434,-25.478,-31.345,-50.508,17.03
45.08331,45.029,26.96,-35.054,-124.366,23.706,32.529,-4.988,72.304,-3.395,-20.576,-45.904,19.07
45.2956,41.998,-49.97,-146.194,21.981,27.718,-63.085,-8.218,-7.649,-35.901,20.193,-33.045,-1.225
45.45546,42.196,-67.476,-144.624,28.656,24.61,2.443,3.321,7.566,-17.492,2.475,-0.083,-6.555
45.62358,40.653,-66.769,-157.27,49.999,26.492,-0.246,-9.962,22.838,-13.367,22.353,11.735,-2.879
45.79175,46.352,56.622,-95.352,19.25,14.091,93.015,9.287,34.164,8.381,-21.579,19.2,-3.011
46.09211,40.278,49.624,-86.134,-157.132,23.262,-5.882,-16.97,86.16,12.9,5.907,-21.163,0.454
46.48626,46.766,105.882,-66.373,99.728,12.527,-29.838,-10.404,13.457,-1.57,-17.572,-48.504,1.585
46.77365,37.728,7.591,-105.912,-103.483,34.617,51.033,12.108,-13.85,8.758,4.272,-114.571,14.779
46.94698,37.6,-52.364,-137.401,-55.821,35.661,28.06,-8.131,8.91,-7.791,22.642,-96.789,7.601
47.15955,47.856,84.092,-79.509,70.347,0.668,-5.775,-6.321,3.642,-5.316,-22.397,-38.966,14.375
47.45556,39.389,-52.363,-89.832,-98.614,32.846,32.454,18.178,-18.45,-13.362,16.563,-63.438,-0.267
47.65891,43.555,-38.845,-84.258,10.397,25.52,-32.282,21.681,-24.282,-23.752,-28.231,27.933,0.022
47.78213,46.312,8.056,-36.823,-58.922,-19.131,4.048,-19.521,-15.493,-7.055,-13.748,-26.154,-2.093
48.17859,46.369,-42.497,-71.375,30.321,17.941,-75.51,27.271,-36.42,-42.806,24.574,-25.86,10.0
48.35102,42.375,-69.222,-101.168,31.388,0.93,-101.27,2.748,4.409,-38.714,7.554,-0.6,-6.861
48.49991,48.97,25.225,2.759,-43.06,-29.98,52.106,40.003,11.366,-30.59,-26.467,42.178,-18.777
48.69828,49.632,75.055,-35.661,19.416,5.995,-44.887,8.368,-20.725,-17.082,-11.681,-46.114,17.567
48.8624,48.264,99.568,-73.807,-24.237,10.34,-57.05,-8.848,56.207,-2.298,-33.974,12.796,-8.643
49.11098,44.528,52.624,-25.23,18.067,31.342,-64.674,46.784,-36.647,-16.578,27.379,-21.128,-12.645
49.19646,46.954,94.654,-42.268,101.118,5.626,-40.228,2.574,1.252,-9.351,-11.815,-50.253,4.231
49.5371,43.156,-10.479,-65.588,34.059,-9.873,-102.183,11.507,-63.766,-33.955,32.337,-9.758,5.507
49.64943,42.002,-66.461,-38.105,-35.865,-5.331,-23.328,29.614,23.736,-19.103,0.359,-52.966,8.652
49.87796,48.499,80.111,-59.516,59.484,-5.964,-37.443,-2.114,-18.429,-5.462,-16.323,-33.926,13.475
50.21465,42.538,-71.821,-100.538,51.657,10.66,-78.734,6.583,2.435,-45.241,-2.62,-10.955,2.89
50.38689,39.593,-63.383,-141.385,30.135,28.094,-84.535,-12.18,-62.351,-45.369,22.908,-23.916,6.44
50.49986,41.892,-33.18,-68.468,-124.933,36.164,15.993,1.074,18.592,-3.657,-12.427,-64.628,16.785
