start,0,1,2,3,4,5,6,7,8,9,10,11
22.03556,40.324,-44.27,6.052,-26.0,-25.855,-12.067,-13.618,-10.905,-0.127,-21.555,6.032,0.009
22.22771,40.975,-45.953,30.697,-16.797,-7.769,-30.761,-14.075,-17.892,-0.528,-8.867,-9.448,3.442
22.47193,41.297,-29.384,18.296,-18.213,-23.079,-35.001,-13.602,-10.518,6.813,-6.481,6.357,-4.115
22.721,41.318,-57.04,35.873,-20.833,2.007,-23.872,5.293,2.051,22.448,-10.923,4.973,-10.124
23.0058,41.645,-40.343,37.291,5.126,2.647,-24.474,-4.505,-9.254,16.141,-6.682,-15.012,-7.461
23.48766,39.892,-40.029,47.7,-25.65,-12.731,-28.604,3.605,8.071,-2.196,-10.247,7.135,-2.163
23.64939,41.207,-35.407,18.391,-16.281,-29.169,-49.38,-21.894,-4.176,-14.639,12.911,-2.314,4.919
23.73596,42.479,-16.583,30.075,-16.594,-12.653,-19.124,-25.899,-2.441,0.688,-6.274,-8.057,-0.936
23.87578,43.033,-13.102,17.075,-6.953,-25.312,-36.182,-30.171,-11.875,-7.768,10.753,-5.131,-1.159
24.29959,41.483,-53.69,13.058,-5.239,-20.177,-29.021,-7.731,-8.767,-5.496,-0.224,-2.269,6.839
24.41533,41.325,-26.722,25.545,-31.834,-21.222,-30.092,-22.257,1.079,-0.717,-1.415,9.967,-5.196
24.78181,41.504,-21.04,2.915,-0.159,-29.14,-17.876,-30.749,-26.729,-11.542,0.893,-11.309,1.804
24.93506,40.064,-61.283,0.972,-19.283,-27.552,-28.323,-20.649,-7.181,-8.73,-5.099,-5.638,0.21
25.04236,41.504,-17.974,29.549,-40.304,-22.857,-27.988,-22.075,6.355,-0.918,-0.618,6.092,-6.994
25.41383,42.419,-42.004,13.529,-15.757,-22.247,-25.346,-20.359,-17.792,-7.062,4.233,-15.747,-0.988
25.53732,41.917,-46.289,2.892,-37.173,-30.928,-22.565,-23.943,-3.577,-1.378,-21.309,0.567,-1.163
25.7795,41.61,-18.031,40.209,-30.665,-18.783,-19.46,0.976,-14.512,1.323,-11.353,2.595,0.572
26.0122,42.422,-51.885,25.355,10.167,-5.503,-33.642,-11.038,-22.049,2.895,1.319,-10.379,-1.035
26.17365,41.18,-68.834,41.727,-19.111,-7.816,-37.999,-3.96,6.145,-9.143,0.16,-6.473,2.044
26.52776,41.402,-59.144,29.398,-28.547,-15.754,-34.649,-24.172,8.032,-14.199,-1.309,2.195,-5.029
26.74431,42.205,-57.004,14.662,-29.462,-28.844,-33.508,0.116,-0.671,-1.21,-9.634,-1.197,1.447
26.91224,43.074,-66.165,9.172,-7.035,-17.632,-25.383,-8.052,-13.021,0.354,-5.877,0.103,-3.919
27.12676,42.054,-44.445,20.904,-33.878,-22.691,-23.595,-18.1,3.811,-8.048,-6.616,2.385,4.528
27.3468,41.563,-31.913,31.539,-53.738,-17.205,-16.866,-27.984,6.393,-2.989,-12.284,-4.918,-6.745
27.73651,42.123,-38.124,26.196,-21.095,-22.262,-19.091,1.19,-7.801,2.801,-19.922,-14.491,3.34
28.01451,42.915,-29.826,27.452,-27.369,-18.561,-30.341,-14.415,-1.659,-2.023,12.147,1.766,2.105
28.5068,42.429,-42.82,32.728,-28.594,-7.723,-21.113,-28.206,5.084,-6.602,-0.032,-7.559,2.369
28.77483,42.771,-36.53,15.191,-27.833,-22.831,-28.641,-28.08,12.079,-1.6,-7.257,-9.342,2.097
28.97497,42.216,-45.51,10.747,-24.624,-24.542,-28.023,-19.079,-3.154,-1.946,1.35,-5.262,-2.446
29.18889,42.907,-16.931,6.439,-24.608,-32.927,-18.255,-29.757,-20.007,-10.67,-9.618,13.161,-1.522
29.43642,43.479,-41.57,11.323,-38.676,-28.219,-29.563,-19.26,-14.582,-4.799,4.491,-10.519,1.435
29.65107,43.906,-26.894,4.439,-18.312,-31.668,-26.096,-15.978,-6.523,1.865,-4.45,-0.565,-3.58
29.77406,43.886,-21.842,18.587,-12.523,-23.683,-12.696,-14.849,-22.504,-3.991,-5.034,-16.997,0.213
29.88866,44.321,-39.813,28.262,-1.601,-10.051,-31.212,-17.344,-7.948,-3.107,-2.247,-0.614,-1.362
30.62209,44.456,-14.155,26.288,-13.801,-22.129,-26.539,-20.562,-11.143,-4.728,-1.047,-9.583,-0.446
30.94558,43.438,-52.644,35.762,-27.038,-9.875,-35.605,-3.612,3.151,3.267,12.562,-3.171,-3.417
31.16785,43.8,-43.57,26.275,7.524,-18.242,-45.801,-15.528,-22.266,-15.515,14.116,-12.302,-1.127
31.2766,42.962,-51.928,31.279,10.435,-7.439,-39.266,-1.916,-9.971,3.692,3.689,18.405,-4.321
31.35302,43.894,-29.979,35.126,-15.984,-14.752,-24.801,-2.771,0.874,4.973,-2.836,-6.921,-0.918
31.53274,42.779,-59.831,28.786,-22.53,-17.849,-31.157,-9.419,4.153,-7.366,-11.479,3.829,0.114
31.82871,43.098,-68.807,16.397,-38.433,-15.732,-20.203,-11.926,-3.397,-1.481,1.5,3.074,-2.238
32.119,44.264,-38.229,26.692,-11.942,-9.148,-35.379,-28.355,-19.641,-5.576,4.902,2.818,3.062
32.28209,44.509,-32.854,12.562,-18.641,-31.485,-35.649,-27.443,-2.721,-11.859,-1.365,0.972,-1.222
32.5366,43.381,-37.748,14.107,-2.648,-37.836,-43.536,-8.902,-18.284,-23.548,5.382,13.808,8.656
32.61324,44.962,-16.996,18.156,-30.797,-36.123,-36.574,-18.288,5.001,-5.656,-0.619,13.33,-3.003
33.06408,44.145,-45.428,23.605,-21.817,-16.508,-24.146,-15.448,2.398,-0.843,-4.657,-4.675,-3.771
33.38517,43.296,-69.825,20.108,-29.35,-16.566,-34.157,-15.661,4.076,-6.912,-1.232,-0.636,2.168
33.79587,43.301,-61.505,24.476,-19.15,-12.054,-19.457,-2.942,-5.993,-1.392,-3.781,-9.481,-1.055
33.99955,43.033,-56.262,37.832,-15.652,-7.161,-19.591,-15.922,14.087,-2.624,-21.005,4.427,-6.97
34.50454,41.567,-43.989,27.888,-8.563,-11.478,-16.389,-11.237,-25.089,-0.909,-10.509,-19.46,-2.689
34.59719,42.541,-79.897,24.718,-23.68,-6.802,-20.916,-11.254,4.23,-3.667,-3.989,6.153,-1.124
35.13061,42.048,-56.654,30.964,-14.229,-10.236,-13.481,1.595,-9.167,1.142,-24.884,-0.626,8.1
35.25329,41.882,-55.665,25.998,-23.228,-9.963,-29.981,-12.121,6.122,4.072,-3.626,2.268,3.186
35.7995,41.986,-78.178,3.949,-14.111,-23.513,-43.266,-16.458,-12.944,-10.192,5.5,1.108,2.821
36.06059,42.073,-57.896,22.691,-21.471,-15.77,-52.051,-20.64,-21.483,-10.033,11.958,6.042,-0.022
36.29728,42.354,-51.915,32.876,-21.3,5.061,-12.401,-44.486,-6.85,-7.606,-12.639,-3.871,-4.551
36.62417,41.953,-69.528,47.236,-15.788,9.221,-18.814,-24.662,1.78,-10.284,-15.209,4.007,8.328
37.00703,41.848,-65.902,44.925,-30.921,-10.393,-37.172,-18.719,8.03,-22.276,-10.047,12.262,10.493
37.26272,43.127,-68.972,42.573,-14.188,-15.361,-36.76,-10.915,-5.265,-26.478,-6.032,0.668,4.23
37.47039,42.498,-61.078,32.209,14.103,-7.739,-44.735,-4.574,-20.618,-16.456,7.634,-4.552,12.413
38.05138,40.386,-86.949,34.645,-18.592,-4.601,-22.347,-12.365,-4.54,-20.14,-13.29,8.12,11.303
38.342,41.068,-108.148,28.816,-18.374,0.196,-30.603,-12.769,4.821,-17.554,-11.822,8.681,13.818
38.65764,41.532,-87.761,36.02,-8.949,-9.336,-32.183,3.296,-9.545,-21.128,-7.458,12.322,12.828
38.89937,42.032,-81.048,37.462,-29.054,-19.938,-26.025,4.716,4.477,-23.779,-11.418,10.655,14.728
39.12544,43.606,-53.374,49.332,-40.715,-12.452,-13.62,-2.7,15.44,-15.528,-30.216,0.447,14.801
39.33351,45.574,-7.197,56.705,-27.22,-11.829,-1.085,-23.631,3.75,-18.889,-25.213,14.554,-1.936
39.58444,46.635,27.384,65.652,-12.529,-22.881,-5.137,-16.095,-0.662,-21.949,-25.797,-13.561,2.103
39.82785,46.63,-2.901,49.547,-4.962,-13.631,-25.086,-1.496,-27.419,-9.699,9.429,-10.716,-0.668
40.03152,45.197,-32.07,37.521,-5.884,-8.002,-58.834,-27.269,-3.953,-0.011,0.858,-2.202,-4.664
40.09406,45.449,-26.034,24.214,-3.147,-7.469,-16.451,-28.714,-10.297,-0.259,-10.115,-1.2,-2.611
40.35633,45.438,-60.366,18.16,-5.981,-14.845,-15.935,-29.866,-5.236,-15.847,-24.631,-7.708,-1.477
40.48939,44.304,-60.425,30.031,-8.714,0.366,-26.338,-51.37,-16.757,-23.584,0.903,-8.219,-0.04
40.60485,45.283,-54.265,52.783,-24.878,2.532,-27.353,-38.577,-0.044,-25.281,-1.203,0.223,-0.156
40.76884,46.592,-69.494,51.497,13.276,11.694,-40.419,-26.063,-15.388,-15.211,0.016,-2.809,-3.54
40.93057,46.043,-37.267,56.648,-6.072,5.112,-35.556,-33.948,-3.096,-13.354,2.474,-11.574,-0.135
41.18639,45.802,-63.68,47.76,12.357,11.805,-22.668,-23.385,-21.187,-14.541,-11.191,-13.029,-0.935
41.34422,46.905,-47.682,53.135,-25.339,11.745,-10.726,-24.948,2.151,4.007,-25.362,12.288,-8.203
41.58649,48.18,-32.898,43.898,13.004,9.315,-23.258,-27.672,0.892,3.611,4.092,-26.849,-3.056
41.73769,44.463,-31.575,29.841,-31.359,-22.837,-12.969,-9.867,-17.924,-9.92,-10.133,-20.048,-0.942
42.01061,45.042,-40.5,2.925,-16.427,-24.206,-34.756,-39.36,-23.065,-9.459,2.33,4.315,-5.941
42.13324,45.129,-53.169,11.54,-27.695,-21.923,-45.089,-46.489,-8.407,-19.302,1.569,-0.225,-5.438
42.25351,46.038,-35.2,21.507,-26.099,-8.848,-19.864,-55.483,-18.062,-14.473,-9.159,-7.532,-6.875
42.42395,44.954,-73.755,24.115,-3.572,9.139,-23.58,-49.321,-26.112,-10.296,-8.429,-1.137,-4.406
42.619,45.339,-37.402,43.522,-24.628,5.542,-32.757,-51.761,-11.674,-6.6,-10.956,-14.351,-2.547
42.79474,44.961,-34.168,30.952,0.643,-11.868,-16.624,-11.689,-5.582,-5.307,-15.886,-5.198,7.019
42.98639,44.917,-39.553,30.05,-12.131,-14.721,-20.416,-12.916,-27.69,-13.451,-8.853,-16.121,8.411
43.0961,46.482,3.447,39.64,-6.825,-18.429,-31.566,-26.855,-27.283,-8.134,-12.482,-3.059,-2.372
43.31705,45.234,-28.845,40.062,7.774,-1.851,-26.391,-24.826,-23.66,-7.036,5.926,-17.016,-4.554
43.44463,45.292,-27.579,36.869,-14.668,-7.613,-24.996,-34.637,-7.153,-7.873,-8.734,-3.082,-4.359
43.75823,44.792,-42.323,30.282,-9.66,-11.334,-31.217,-20.712,-3.352,-11.094,-7.243,3.114,4.272
44.05551,43.303,-51.155,14.677,-5.819,-40.837,-45.995,-16.841,-2.341,-32.014,5.867,-2.75,5.751
44.17764,42.694,-24.514,37.896,-28.117,-27.484,-17.438,-6.654,2.417,-16.782,-12.884,1.272,4.749
44.36218,43.185,-3.957,32.624,1.475,-30.112,-24.94,-14.657,-17.307,-19.445,-6.075,11.921,0.586
44.57696,42.894,-12.048,15.916,-11.797,-40.633,-30.14,-32.085,-21.763,-25.188,-2.677,-14.043,-0.839
44.67497,43.688,-23.457,44.595,-22.331,-16.909,-32.309,-25.025,-4.894,-21.169,10.739,-5.182,-2.11
44.97102,42.904,-36.17,44.074,-12.967,-12.885,-25.553,-12.657,4.201,-11.737,-16.116,-3.046,5.45
45.06971,43.839,-27.402,36.596,-2.777,-15.677,-15.5,-13.252,-28.663,-22.156,-5.375,-6.845,6.549
45.28698,44.95,-27.101,33.558,-24.444,-15.407,-20.873,-37.914,-1.971,-16.641,-13.974,-5.599,-0.327
45.44268,44.897,-24.919,39.28,-6.86,-10.881,-17.128,-37.526,-16.736,-22.727,-14.779,0.454,0.922
45.6966,43.83,-46.589,26.237,15.712,-10.663,-37.572,-40.304,-28.271,-23.744,-5.333,15.065,-1.554
45.84163,43.534,-45.527,32.257,-28.236,-17.524,-11.335,-29.056,-11.255,-20.87,-23.891,-9.106,0.624
45.96957,44.406,-36.727,26.509,12.537,-12.921,-17.503,-29.005,-29.775,-16.29,-10.228,-6.945,-1.567
46.06249,44.02,-20.606,42.685,-27.755,-25.317,-34.513,-34.569,7.992,-28.805,-5.251,5.989,2.611
46.41084,43.688,-1.838,33.152,-39.471,-28.621,0.473,-30.146,2.749,-16.047,-27.246,4.67,-4.429
46.79342,42.956,-22.089,29.852,-2.752,-45.954,-40.225,-20.034,-16.917,-42.064,13.435,-1.441,-2.529
46.91197,42.929,-9.753,24.251,-14.953,-39.516,-17.617,-12.253,-20.135,-17.553,-23.742,-5.691,0.442
47.03134,43.946,-13.863,23.744,-14.907,-36.473,-35.141,-28.405,-7.763,-25.286,4.991,-5.651,0.635
47.35701,43.205,-20.574,35.801,-31.527,-16.252,-25.412,-47.119,-15.694,-20.325,-2.336,4.21,-8.991
47.53306,44.259,-17.528,27.044,-5.923,-32.604,-40.102,-27.542,-8.328,-27.082,-0.532,6.897,3.21
47.8156,44.17,-5.61,30.981,-4.085,-32.545,-23.818,-19.928,-10.619,-22.205,-13.439,-12.055,6.932
48.27977,43.467,6.209,32.658,-5.435,-40.732,-29.741,-19.067,-21.241,-31.236,2.475,-10.724,8.091
48.6107,43.543,-1.813,27.152,-7.927,-44.392,-38.523,-27.689,-6.389,-31.432,1.094,-1.763,-5.09
48.93052,41.932,-26.147,41.222,-23.191,-41.331,-10.986,-1.382,0.746,-33.441,-20.244,5.487,4.305
49.15841,43.082,-9.126,32.017,-18.45,-38.867,-13.133,-8.152,-8.866,-24.0,-12.814,8.165,2.794
49.38798,43.446,4.183,27.156,-27.233,-43.051,-27.386,-22.554,-8.508,-21.486,-17.921,-17.073,8.106
49.62082,42.722,10.558,31.375,-22.788,-33.405,-17.343,-22.314,-6.072,-15.481,-14.729,1.246,6.776
49.81909,45.232,20.188,43.998,-23.733,-46.145,-27.398,-30.659,-20.586,-41.316,-0.875,-8.442,-5.999
50.02771,44.184,-17.983,42.402,-6.038,-28.447,-13.658,-22.134,6.803,-27.689,-25.439,-3.097,-0.513
50.38834,44.064,-12.188,22.01,-20.363,-41.301,-31.548,-33.369,-14.62,-35.12,-9.604,-5.053,8.166
50.5732,44.21,-8.033,43.9,1.737,-28.262,-15.678,-21.744,-0.578,-32.167,-17.406,4.413,2.159
50.92707,43.821,-20.148,60.255,4.244,-10.942,-16.424,-15.136,-8.31,-28.869,-26.452,-7.444,14.26
51.10757,44.62,-10.761,41.228,-9.66,-29.178,-30.405,-23.37,11.221,-26.068,-16.133,-2.632,9.745
51.45755,42.875,-15.02,24.156,-16.237,-40.792,-19.587,-18.444,-12.409,-28.194,-15.903,8.385,2.987
51.58308,43.177,4.564,37.567,-1.734,-34.974,-16.414,-33.763,-1.569,-33.587,-2.994,-17.332,-5.259
51.85488,43.172,8.213,21.738,13.109,-39.207,-29.154,-33.64,-44.104,-31.607,4.169,-7.272,6.204
51.94875,43.538,-23.185,43.621,-17.053,-33.336,-24.884,-14.928,5.222,-29.891,-7.759,5.667,1.427
52.24576,43.261,16.387,16.897,-5.271,-51.268,-9.302,-16.373,-24.471,-27.661,-15.283,2.44,0.837
52.45492,43.637,7.307,46.148,-13.428,-35.517,-27.008,-16.049,-6.887,-29.769,-5.264,-1.939,2.056
52.87714,42.887,-18.408,48.111,-13.182,-37.999,-21.034,-6.319,-13.404,-37.731,-15.32,5.598,0.881
53.10553,43.58,4.569,50.089,-3.583,-28.476,-18.302,-10.911,-4.647,-15.625,-29.96,3.158,-0.845
53.27224,43.909,4.741,52.538,-1.752,-28.209,-32.362,-11.346,-14.228,-29.903,-2.436,-10.777,15.474
53.57946,43.444,-9.019,34.293,-6.212,-46.712,-23.108,-13.691,9.638,-37.146,-19.538,8.43,7.171
53.87011,42.775,21.565,30.886,9.298,-34.854,-17.907,-19.599,-10.606,-22.191,-4.336,3.451,5.785
54.04957,41.14,-4.971,47.862,-7.452,-22.387,-10.4,-15.706,-15.436,-30.725,-7.063,11.109,5.019
54.18454,42.802,-8.979,33.108,-25.881,-43.622,-23.586,-20.03,7.518,-21.363,-25.102,-9.157,-10.207
54.57279,43.445,-0.39,42.611,-6.977,-40.226,-24.423,-17.42,-15.206,-42.992,-4.448,1.635,10.795
54.70662,43.558,2.875,26.589,4.125,-39.882,-38.306,-31.622,-20.768,-31.338,-8.256,-0.906,-1.148
55.05438,43.001,-3.311,34.993,-14.615,-26.202,-8.487,-33.663,-2.619,-21.818,-19.678,9.98,-4.282
55.27515,42.683,2.347,37.865,-2.918,-37.496,-30.614,-37.897,-9.504,-41.223,-5.813,19.349,-0.204
55.50857,42.969,-3.94,46.058,-13.469,-27.58,-16.486,-23.35,4.675,-30.159,-13.469,11.811,4.363
55.83311,42.827,10.224,40.102,-1.105,-33.925,-22.364,-30.832,-22.303,-39.438,-7.395,7.026,6.029
56.0239,43.6,15.102,60.255,-7.791,-35.586,-21.47,-32.317,1.599,-49.173,-7.178,-1.845,5.603
56.37787,42.968,-11.145,34.347,-5.48,-32.874,-38.085,-26.089,-12.422,-27.612,-7.723,-5.778,-0.032
57.31864,41.483,-6.066,41.504,-24.886,-32.297,-22.857,-24.384,5.589,-26.593,-9.968,3.419,3.24
57.6956,42.097,-27.492,43.074,-7.545,-32.816,-24.519,-15.304,-9.472,-38.32,-1.092,-4.202,-2.153
57.87556,42.567,-17.843,66.755,-36.535,-30.508,-20.404,-11.125,8.106,-36.322,-15.103,2.495,0.226
58.20018,44.388,-14.727,19.748,-11.231,-42.481,-28.776,-18.058,-15.187,-25.044,-5.017,4.06,0.957
58.50327,44.533,-22.83,48.773,-17.632,-27.409,-19.205,3.125,19.136,-14.107,-20.526,7.318,4.965
58.78721,44.472,-25.117,57.914,-5.071,-12.77,-17.916,10.105,-11.408,-11.537,-0.269,-5.831,3.311
59.06753,44.325,-57.749,36.392,-20.752,-26.341,-20.896,10.884,-7.37,-20.42,-9.769,10.935,9.476
59.44268,43.937,-81.101,35.318,-17.754,-21.737,-30.534,5.409,12.214,-15.544,-11.699,-6.679,6.453
