start,0,1,2,3,4,5,6,7,8,9,10,11
30.63923,41.162,-93.297,-75.318,-29.66,48.315,-5.96,-8.863,42.702,-30.782,-13.683,-25.076,-11.161
30.82367,40.309,-1.717,-98.581,-68.389,85.134,-15.826,-2.754,-58.556,-26.215,-13.369,-34.248,-5.251
31.02209,40.025,-82.777,-43.462,-73.064,65.214,53.18,-1.15,12.476,1.906,-12.703,-50.709,-0.093
31.40698,35.079,-103.879,-1.239,-196.361,64.062,12.596,-1.766,10.231,-9.766,-10.503,-25.616,1.916
31.86186,47.104,-31.315,-2.312,-102.084,72.418,31.961,-19.738,-19.006,2.539,-38.7,11.639,-24.107
32.03764,47.47,15.872,15.312,25.961,56.962,-38.42,-53.405,81.799,-13.439,-2.605,-14.246,-11.842
32.32785,46.91,-4.561,-15.033,-67.355,62.575,-40.306,-19.617,-22.676,1.754,35.806,-6.526,6.656
32.45088,49.443,-24.502,24.061,-25.563,58.049,-41.404,-1.096,-14.656,-5.147,-1.173,0.537,-15.804
33.15882,40.67,-16.775,-58.369,13.948,54.896,16.339,-48.729,-1.001,-11.161,15.375,-53.883,1.195
33.58653,40.965,-21.911,-28.619,-38.347,105.381,111.18,-17.787,43.831,7.403,9.002,-29.235,-7.901
33.86023,35.969,121.554,-100.047,-17.032,118.708,-42.252,-13.545,-39.991,-13.087,-1.709,-31.779,-3.196
33.99383,44.616,-63.88,-42.35,-12.207,66.02,39.816,-16.969,-5.618,-16.761,30.098,-19.567,-3.045
34.40086,41.887,-95.885,-66.046,-30.716,44.12,27.809,-34.649,-0.849,14.979,-37.872,-24.786,1.469
34.81787,40.469,-131.752,-103.367,-32.876,35.934,-1.116,-23.653,-20.618,6.232,-18.63,-18.095,5.554
35.25329,43.363,-82.49,-109.929,-24.7,79.98,-31.075,-21.058,-11.424,-1.544,-10.046,13.023,8.252
35.48408,44.213,-71.319,-70.129,44.257,54.86,-30.694,-32.316,-32.136,-11.496,-12.392,-42.369,-0.825
35.77156,34.987,-3.378,-52.231,66.763,64.002,1.2,-67.571,-36.122,39.055,-43.182,-35.818,9.034
36.48966,40.617,-81.792,61.954,-121.757,77.188,119.612,30.13,-3.156,-0.084,-4.119,23.277,-40.98
36.68095,46.065,-70.438,1.907,25.191,52.537,-22.214,-8.63,10.643,-1.15,-14.965,-27.111,-14.138
37.05356,41.426,168.989,-5.608,-54.604,74.173,0.165,-38.533,-7.073,46.948,-32.544,21.014,21.993
37.13488,46.11,-58.616,1.226,-37.645,59.307,-16.804,-39.334,-33.019,-8.227,38.158,-15.228,-15.396
37.41909,40.137,-67.041,-82.464,67.842,30.474,-14.274,-13.748,-43.034,9.02,-25.804,-42.689,-11.742
37.85683,35.218,-76.998,-43.406,-74.617,75.33,76.329,-6.436,59.925,-16.637,-49.904,-67.751,-2.957
38.2376,38.644,-109.179,22.91,-70.25,52.862,32.03,-39.466,56.282,-12.717,-36.121,-27.198,-4.951
38.6654,45.069,-38.796,-26.043,-8.607,102.54,46.545,-29.331,94.216,-10.766,13.421,2.959,7.984
39.07959,46.01,-9.602,13.906,-106.892,102.135,6.261,-3.931,-63.617,-32.244,42.871,11.22,-16.698
39.48608,50.469,-44.344,63.905,-2.739,81.569,-36.489,-40.039,4.21,7.104,7.145,-10.535,-27.559
39.93211,45.996,-16.931,-52.203,-3.8,38.838,-1.52,-68.589,-26.098,1.873,-4.849,-52.21,-3.474
40.35066,39.981,-107.447,-37.026,-21.681,37.091,70.605,-20.948,54.251,18.376,-37.325,-75.911,5.865
40.77519,41.89,-92.325,-5.154,-13.329,38.835,84.971,3.052,-3.528,-11.104,-42.925,-24.3,-18.293
41.21392,41.42,-60.356,-48.319,7.491,52.074,14.857,-23.727,6.483,-33.433,38.66,-56.714,-1.149
41.44227,33.576,74.8,-102.038,-50.333,79.809,-29.088,-14.35,-27.442,-22.418,-24.751,-41.912,1.365
41.59673,39.806,-22.341,-42.853,-31.106,67.996,5.21,-8.471,-29.322,-44.99,47.812,-22.06,11.075
41.90082,38.05,74.671,-14.093,-79.921,34.91,-14.178,-47.007,21.414,25.485,-31.49,14.49,15.092
42.07433,38.993,5.386,-59.629,-10.772,39.342,-50.098,-66.954,73.403,6.091,-3.628,-9.765,-10.145
42.42816,39.896,-30.005,-25.908,-74.387,79.067,40.236,-12.724,-69.155,-32.496,60.821,-2.883,-0.906
42.8639,38.585,-95.887,-81.542,-21.872,20.566,-6.187,-32.483,-10.121,-13.435,0.548,-37.192,-7.361
43.1181,37.783,-124.35,-62.582,-10.567,28.549,-6.605,15.206,11.78,-26.235,-25.943,-13.381,2.981
43.31202,37.782,-74.226,-1.001,70.233,38.195,-37.193,-46.47,-6.883,-3.369,-6.548,-23.34,4.04
43.9322,33.553,-145.036,29.863,-140.589,46.098,22.41,-3.86,15.229,-11.656,-12.62,-46.265,5.377
44.15828,39.667,-121.983,-0.02,-23.399,17.736,-23.609,0.795,9.896,-30.687,-4.997,33.897,-7.065
44.23383,45.301,-123.904,-11.027,-62.512,70.205,-32.489,-10.927,32.141,-17.15,17.995,2.354,-1.101
44.62989,43.918,-94.799,-48.363,-40.023,36.192,2.084,-36.442,-13.428,-2.676,9.794,-6.258,-17.045
44.8488,44.144,-28.546,-22.783,-4.57,60.783,-14.532,-36.189,60.536,-0.716,-10.257,-3.844,-2.104
45.43551,37.498,-94.219,-64.223,-83.83,28.581,9.138,-39.645,37.55,11.563,-12.117,-17.487,-5.612
45.80789,34.107,-101.896,-65.007,-119.385,11.248,12.439,-17.243,42.284,0.494,3.213,-9.245,-9.043
46.69025,37.586,-126.595,-59.221,11.003,6.315,-7.76,-12.299,5.337,-10.752,-36.903,-13.725,0.304
47.06735,28.928,-85.932,-4.066,1.776,49.247,-18.728,-27.034,-10.472,-18.526,-36.37,-19.232,3.337
47.29846,31.142,-66.258,-110.305,-63.9,37.527,4.471,-18.085,-35.292,-6.334,-2.887,-10.179,-9.448
47.49592,42.996,3.873,-62.783,-54.069,5.846,9.228,-43.819,21.001,-4.052,2.592,-4.196,-24.35
48.20363,43.487,-86.291,-13.823,-56.974,103.271,26.812,1.336,7.388,-11.137,-10.071,-15.753,-13.319
48.82054,40.908,-113.199,-7.661,-23.079,77.285,2.275,-8.605,1.908,-16.09,-2.647,-37.386,8.928
49.22603,37.208,-154.993,-85.933,46.922,38.857,-10.619,-10.334,-4.678,0.245,-11.29,-24.836,14.201
50.0263,30.99,-149.095,6.402,-53.368,46.92,15.968,-30.354,14.532,-17.313,-23.755,-13.345,-4.254
50.47968,37.191,-59.898,-22.292,-96.359,70.424,11.571,-27.789,12.258,-1.868,-9.274,19.667,-14.593
50.62349,42.41,40.604,-58.037,-70.94,63.161,-28.861,-16.533,-71.581,-6.204,-20.502,-14.022,-9.745
50.84993,43.687,-71.904,-11.883,-17.824,36.001,-28.388,7.101,-12.546,-21.521,4.809,-38.769,-3.444
51.13778,46.133,-63.987,-11.95,-80.465,55.102,-15.646,-17.98,-7.754,-8.518,16.621,4.283,-29.089
51.40358,48.701,-54.63,8.799,-19.092,45.374,-29.963,-57.992,-16.593,20.411,5.177,-17.114,-21.567
51.73986,47.427,-80.305,43.506,-28.999,69.687,-30.289,12.138,-5.349,-30.693,-5.102,7.586,-17.409
51.92009,47.303,-79.618,36.375,52.986,61.697,-26.122,3.798,16.564,-29.334,-19.212,-36.485,21.555
52.18735,47.638,-67.708,64.215,-12.873,67.929,14.377,13.285,26.996,-19.275,-12.309,17.516,-1.279
52.37959,49.049,-27.166,64.795,-30.315,63.746,-26.098,-20.534,8.289,-11.472,-7.771,4.163,-3.822
52.64667,44.819,-76.005,-36.321,135.692,69.926,-2.702,-24.463,12.474,-13.688,-36.58,-89.19,7.251
53.43986,32.421,-159.783,-9.186,10.968,33.368,8.266,-39.776,32.892,-25.458,-1.445,5.734,-9.564
53.87483,41.727,-57.067,40.658,-130.348,97.265,92.521,16.319,20.882,-11.349,-10.742,-7.764,-7.279
54.14349,45.308,-77.814,-49.531,-4.126,62.561,15.308,-16.038,-3.615,-0.761,12.123,-26.535,16.103
54.92794,41.17,-26.35,-6.891,-104.316,36.284,35.283,7.183,-44.266,-1.413,-9.78,63.1,-13.291
55.07941,44.699,-59.846,-13.022,43.405,60.528,-25.832,-13.477,-1.918,-6.045,-11.802,-45.443,12.61
55.52549,33.415,-130.594,-67.667,13.115,7.801,-34.141,-37.228,-9.028,-17.488,-9.445,-22.824,1.647
55.95968,28.984,-178.637,-34.036,-20.607,18.344,8.456,9.212,25.447,-18.402,-1.309,-15.558,0.429
56.76934,31.48,-141.065,-19.404,-144.809,10.441,-2.378,8.58,32.022,-2.741,-2.292,-26.643,-8.633
57.20649,38.184,54.29,-61.324,-11.532,1.552,-10.112,-41.224,-59.375,-1.493,-3.602,-25.177,6.249
57.34467,37.148,-73.79,-105.433,-55.771,30.798,-40.834,-18.989,17.994,0.995,-10.474,-10.867,-10.034
57.52077,38.279,-50.145,-87.897,-96.075,-2.553,-32.839,-41.916,-2.745,2.417,3.029,-2.232,-15.484
57.67116,37.627,-87.055,-80.936,8.244,-3.83,-9.585,-34.537,-6.495,5.515,-5.874,-54.031,-2.047
58.51923,27.706,-203.356,-37.609,-30.941,14.39,-37.06,-10.755,22.282,-9.408,-8.684,0.851,-13.762
58.93705,27.383,-177.838,-0.188,-46.27,29.746,-35.002,-14.364,15.877,-13.397,5.96,13.17,-12.569
59.31488,27.841,-164.684,-34.072,-40.574,10.992,-34.808,-24.997,2.16,-2.64,1.691,-5.889,0.449
60.07805,26.031,-141.894,-25.449,-55.151,4.543,-34.999,-20.669,-2.111,-5.969,-1.736,2.728,3.347
60.38771,34.665,-27.588,-35.077,-81.304,43.978,18.857,-27.404,-9.399,-2.639,-2.983,-7.83,1.122
60.6088,37.151,-16.419,-34.232,-99.689,41.367,17.136,-35.138,-24.83,-22.414,2.843,-33.763,-4.059
60.88331,40.421,-37.766,-47.792,-76.351,27.381,0.971,2.433,-45.491,-30.617,23.494,-35.667,-10.186
61.2088,43.969,-128.106,-28.08,-24.23,63.693,-13.65,8.841,6.272,25.254,-4.826,0.909,8.814
61.34658,44.544,-125.829,-40.796,-66.71,33.097,-31.289,-12.34,31.475,2.122,-11.263,0.406,10.399
61.60889,46.086,-35.871,-48.547,-84.215,6.594,-14.66,-60.286,2.174,11.821,-10.747,7.326,-6.501
61.70712,50.491,29.641,-3.494,-80.283,-26.488,-11.566,-71.283,-5.178,-7.5,-11.289,9.294,-24.892
62.02553,50.793,11.026,-4.022,46.505,58.162,-29.574,-48.684,52.691,-16.552,-3.091,-42.224,-20.211
62.41397,43.451,0.368,-56.524,-32.794,40.108,12.767,-21.267,-44.383,-25.785,7.952,-35.038,-8.198
62.65297,42.695,-48.579,-11.305,-88.879,29.874,12.194,3.094,-25.194,15.652,-12.582,8.381,-18.241
62.89896,44.535,-52.379,-41.281,-9.31,12.966,-32.166,-37.554,5.118,13.564,-14.067,-17.686,-14.952
63.17469,41.482,-101.0,-17.022,-41.614,38.958,-51.871,-69.196,-6.575,-0.248,5.858,-6.312,9.128
63.4371,39.864,-157.501,-0.17,-55.023,48.155,-29.903,-53.457,-12.562,-0.346,10.457,13.267,10.15
63.5878,44.413,-75.047,-58.073,11.217,40.105,-52.838,-48.829,-43.637,-7.06,-4.157,-22.169,4.05
64.00463,47.921,-89.248,22.095,-62.416,55.061,28.94,33.6,-8.424,-18.538,7.509,-1.118,10.227
64.22503,46.512,41.394,-92.585,-62.031,78.26,-30.547,-33.31,6.107,18.799,-58.502,-10.787,23.153
64.39533,47.938,50.272,-62.005,-87.072,30.933,-8.567,-36.772,-26.155,37.195,11.948,-3.828,16.612
64.54018,52.442,42.371,-32.296,-45.279,6.197,-23.231,-64.483,-25.292,4.732,6.163,4.733,-19.784
64.6498,50.677,9.338,-40.526,49.022,39.79,-27.764,-53.306,-9.481,-12.904,9.815,-43.385,-0.026
64.93061,47.43,-80.138,-40.212,56.247,74.944,-43.047,7.062,-2.261,-29.1,-5.3,-36.206,26.366
65.09215,45.767,-83.14,21.762,-93.247,45.16,61.342,4.536,28.942,-5.688,-5.89,-42.298,-0.95
65.71293,43.217,-65.256,-28.365,-49.811,25.88,9.64,-28.759,2.266,-5.642,8.62,-23.804,-2.755
66.00853,45.517,-54.118,-15.955,-40.07,8.801,-18.906,-56.331,-7.868,12.128,-0.22,6.124,-27.236
66.13605,44.272,-62.232,-33.501,10.156,12.089,-32.712,-47.662,2.915,16.357,-4.558,-25.047,-10.425
66.54857,41.358,-103.059,-56.128,-36.002,29.513,-35.874,-48.715,-17.976,-2.222,14.629,-0.889,4.017
66.78068,39.462,-153.09,-32.578,-53.224,51.464,-41.027,-54.903,-2.608,-0.895,5.241,8.997,9.672
66.97188,43.549,-71.156,-53.984,14.915,37.728,-37.615,-47.447,-54.844,-18.753,11.046,-19.473,17.361
67.3449,45.894,-69.587,-4.616,-100.911,45.139,12.665,-34.868,8.801,3.414,-11.919,-17.141,14.22
67.55442,48.844,-21.382,-0.936,-52.292,19.505,18.69,-26.633,-7.705,-27.061,-9.164,-47.781,5.53
67.81955,50.161,-47.874,32.157,-113.941,51.76,-27.432,17.399,28.26,2.751,9.381,14.28,6.02
68.01342,54.689,10.71,26.026,16.38,47.598,-16.681,8.786,-4.009,5.361,-9.788,-27.662,22.468
68.44494,45.234,9.957,-40.837,-101.9,37.061,-17.326,-15.54,-31.411,6.593,-19.204,13.444,15.485
68.61991,47.45,-54.318,-20.453,30.16,15.018,-14.711,-22.381,-10.294,-30.352,-17.674,-32.042,24.634
68.86458,39.913,-97.844,-39.324,2.973,15.161,-43.324,-22.526,-11.602,-7.879,-0.478,2.126,20.119
69.27524,41.814,-103.189,-30.014,-104.538,28.698,2.593,9.094,0.642,-6.959,-6.677,-20.641,16.774
69.71288,47.107,-121.386,-27.235,-43.573,67.997,-28.787,20.461,11.169,-37.917,-19.082,22.099,13.007
69.80109,48.799,-86.64,-14.426,-7.481,22.087,-14.112,-29.235,13.077,-20.195,-29.973,-26.199,-3.358
70.15338,43.098,-21.42,-67.826,-95.908,33.239,-7.22,-17.114,-43.712,16.619,-34.885,15.937,4.177
70.35193,45.151,-82.721,-87.935,10.304,25.16,-51.896,-35.791,-8.617,-8.974,-8.778,-24.847,22.415
70.6298,40.077,-122.999,-44.617,-60.22,25.438,-11.172,-23.35,24.031,6.62,-9.968,-17.479,25.213
70.77546,42.261,-104.09,-26.008,-81.617,33.512,-16.125,27.408,-10.389,-2.457,4.263,-25.271,25.609
71.08875,43.203,-145.275,-51.189,-28.439,55.043,-29.867,-14.807,23.646,7.086,-4.788,-26.355,5.483
71.48794,42.325,-121.474,-16.667,29.618,41.189,-10.614,26.17,2.015,20.687,3.166,-30.901,0.379
71.69864,41.223,-96.361,-52.944,-41.973,48.661,-40.654,-23.148,51.946,-0.368,-0.262,30.677,19.816
71.86218,44.503,-66.636,-72.239,-33.667,58.14,23.594,-40.099,10.968,14.914,20.795,-53.604,21.872
72.02707,45.932,-43.593,-21.431,-15.165,57.195,25.013,-17.658,-27.682,11.172,16.924,-12.311,1.688
72.43905,40.396,-61.501,-52.858,3.062,48.478,-22.446,-20.905,-61.724,-6.762,14.051,-25.542,7.374
72.60268,41.259,-68.992,-22.937,-43.949,21.523,-13.236,-17.902,-20.112,12.337,-11.874,2.438,-3.325
72.73669,46.421,-83.628,-33.105,-87.677,61.005,-25.924,-6.799,-0.289,17.457,1.468,6.103,-17.519
72.86916,46.89,-75.288,-41.148,19.953,7.168,-36.766,-35.887,-7.099,9.137,3.143,-25.045,-19.428
73.22372,41.486,-115.915,-47.447,-44.256,11.471,-40.696,-19.814,5.494,-4.828,-3.558,-7.817,4.826
73.45569,40.576,-113.04,-37.558,-40.081,20.844,-51.646,-23.872,-1.708,4.64,4.443,-0.339,5.274
73.66476,42.63,-78.279,-22.603,-53.606,40.249,-21.322,-22.276,9.505,0.352,-19.454,-17.392,0.51
73.93737,40.971,-114.18,-45.171,-35.057,10.755,-58.03,-33.829,-27.386,-17.407,21.004,6.25,1.361
74.13488,47.747,-40.947,7.204,-52.649,11.27,28.76,-21.429,31.487,2.989,-17.831,-28.281,-11.435
74.40313,48.922,-4.887,-6.567,7.852,11.72,1.617,-27.791,21.977,-22.615,4.037,-39.405,-20.15
74.67587,44.827,-64.538,-71.716,-33.829,48.367,-8.544,-16.252,-30.999,-31.65,5.215,-50.811,-9.689
74.90585,39.705,-127.39,-58.36,-35.513,41.517,-53.394,-28.847,-34.835,-15.518,16.013,-4.069,-14.114
75.00431,43.164,-89.165,-48.065,-107.977,38.615,-22.363,-25.512,-19.564,15.992,-29.058,-2.59,-0.987
75.33537,48.885,-102.114,-19.095,38.171,46.68,-0.945,-7.192,13.964,-18.083,-11.005,-39.584,-14.197
75.70884,40.51,-98.941,-16.317,-22.014,21.57,-55.842,-22.343,-1.881,-15.066,-8.824,-15.326,13.817
75.80236,43.394,-121.813,-77.543,-72.092,30.649,-10.146,-31.52,-1.028,16.325,-12.532,-23.807,4.849
76.05125,42.355,-96.999,-36.305,-110.496,36.063,-11.611,0.112,-2.803,12.404,-6.409,-32.336,-0.505
76.63193,38.456,-40.81,-71.099,-66.207,9.48,-34.829,-29.73,-2.3,22.432,6.188,-9.785,27.812
76.93406,37.892,-13.732,-91.107,-64.697,-24.767,-40.467,-24.991,-4.48,19.235,6.667,-11.871,20.047
77.08327,43.487,-33.343,-75.572,-32.01,14.148,22.243,-18.594,-15.112,2.842,13.226,16.162,-0.666
77.46698,45.942,-68.946,-7.095,-103.772,3.368,4.16,-31.665,27.274,-7.883,-7.182,-6.789,-2.023
77.71302,48.234,-59.19,17.329,-88.028,34.733,-14.759,11.746,-22.615,5.858,8.498,-1.077,-8.491
78.25315,48.785,-60.088,-4.082,-62.857,10.488,30.162,-33.487,32.69,-19.524,-21.188,-24.999,-14.088
78.42118,49.458,20.932,-39.557,-4.55,-30.039,23.439,-63.849,-8.263,-28.605,-23.429,-31.794,-23.119
78.71615,43.698,-41.259,7.387,-112.763,24.039,-34.78,-32.864,14.378,-7.185,-10.109,16.153,10.752
78.93075,49.69,-46.626,-37.952,26.531,-14.595,6.413,-59.549,-10.276,-0.861,-15.699,-29.005,-17.049
