start,0,1,2,3,4,5,6,7,8,9,10,11
19.30671,46.595,-77.362,98.609,59.329,38.289,-6.948,6.782,2.523,-22.749,-14.217,-45.835,9.841
19.70916,35.746,-114.345,73.622,-23.409,21.698,-20.708,12.074,3.009,-28.044,4.502,12.173,4.179
19.99791,38.797,-105.111,36.489,-5.508,31.208,-29.441,14.105,15.085,-6.709,-1.195,-6.245,1.199
20.6717,35.156,-81.065,41.675,-6.571,68.433,-44.212,0.488,-6.103,-8.908,-2.006,5.132,19.905
20.84503,34.876,-101.878,-3.652,-37.674,29.024,-42.712,18.226,3.347,20.066,5.975,-15.477,-3.9
21.01519,37.155,-110.263,23.5,-24.507,33.102,-22.305,25.135,-7.993,-5.181,6.587,-23.172,-1.117
21.49673,35.882,-114.961,17.778,-43.218,29.979,-40.278,28.268,12.364,15.681,4.508,-3.754,-19.54
22.08122,36.245,-87.317,34.501,-9.058,28.923,-36.346,10.916,3.232,-20.724,-9.558,-3.457,-4.537
22.39533,35.03,-88.315,-14.023,0.563,53.945,-53.567,15.497,-2.856,9.689,-3.967,-9.195,-15.739
23.4532,32.163,-108.913,-6.775,-32.953,43.061,-28.447,-3.455,3.928,-9.08,7.715,-23.406,6.614
24.59374,28.793,-58.98,-74.221,-79.783,20.521,-42.876,20.522,15.002,5.162,0.299,-0.379,-12.446
24.7034,27.846,-54.069,-95.299,17.982,19.968,-73.964,5.868,33.557,3.013,-5.164,-9.62,-0.958
25.23832,23.507,-6.486,-110.783,-68.013,-9.942,-46.94,-2.968,18.313,7.109,-5.801,-12.354,12.588
25.59034,36.027,-102.75,36.926,-32.689,47.954,26.488,23.335,13.277,-14.781,33.443,7.456,-0.213
25.97664,36.957,-90.249,-10.838,-18.139,19.532,-23.954,30.987,7.623,5.466,3.819,-8.933,2.565
27.02757,33.643,-62.28,17.233,0.118,64.134,-35.254,-18.425,-16.531,-17.838,-16.112,3.79,22.889
27.47977,32.773,-101.856,32.09,-19.728,71.166,-20.747,-26.951,18.719,-3.793,2.962,12.034,-7.381
27.98449,34.266,-94.698,49.097,-16.999,62.535,-22.198,-13.68,-3.273,-6.609,-5.319,7.637,13.506
28.22345,33.869,-97.319,28.208,-18.625,38.266,-30.313,-8.217,3.908,-27.422,6.458,-6.602,7.596
29.20971,29.194,-85.718,-3.022,4.469,51.656,-21.693,-10.742,12.892,-22.576,-3.687,-27.973,21.544
30.32948,31.83,-73.419,26.645,-122.188,25.616,1.899,19.491,-39.626,-22.524,22.586,-13.094,11.261
30.81905,40.376,-95.71,7.607,55.054,16.211,-33.86,30.323,22.366,-23.515,-19.27,9.032,6.941
32.63673,34.29,-99.764,74.12,5.23,58.258,-46.499,12.9,13.238,-41.731,-16.725,10.427,9.779
32.82254,35.519,-121.422,45.523,-19.801,30.252,-30.273,36.269,0.484,-35.49,4.893,-4.156,9.276
33.10109,36.551,-134.806,18.621,-17.16,11.623,-26.599,46.9,12.951,-29.083,-3.569,-5.088,2.35
33.39247,36.753,-132.54,32.772,-15.693,-0.284,-29.136,45.76,16.044,-32.774,-3.814,-2.03,8.254
33.63392,37.64,-159.553,13.324,-19.205,26.53,-35.148,5.223,-0.625,-33.791,-4.367,6.551,3.695
33.8424,36.127,-148.272,13.917,-15.602,28.282,-32.904,7.786,14.52,-23.421,-15.765,-3.205,-2.848
34.17438,35.085,-152.133,26.073,-31.848,39.641,-47.242,13.107,4.299,-21.492,4.082,-2.55,-0.745
34.35859,35.682,-126.49,32.91,-8.289,35.094,-31.827,39.028,8.89,-27.662,-7.532,-2.511,-8.615
34.63392,41.11,-140.9,24.827,27.266,34.909,-58.16,47.311,27.968,21.653,14.444,-19.232,-21.427
34.95678,39.329,-98.899,-4.973,-38.323,44.27,-47.091,48.719,-6.115,-21.981,-6.591,-5.108,1.041
35.10268,41.437,-102.858,4.602,-20.842,59.824,-32.596,7.037,26.279,5.515,2.057,-16.066,-3.459
35.419,38.365,-72.602,-20.182,-40.613,37.957,-38.044,34.624,8.959,-10.377,5.163,-9.179,9.541
35.67324,38.456,-55.858,5.046,31.85,52.003,-51.035,29.017,32.358,10.129,10.559,-3.453,5.702
36.00259,33.948,-13.141,5.727,13.116,74.195,-46.409,30.597,31.186,5.358,3.27,-9.812,5.56
36.48481,30.411,46.939,23.863,14.16,77.114,-60.402,45.371,20.267,36.208,20.169,-22.333,10.263
36.76848,36.513,-18.176,71.428,-101.58,68.339,26.579,2.605,-50.814,-49.608,35.206,10.34,13.785
37.10517,40.333,-84.166,112.981,-11.203,66.256,-24.671,10.354,6.858,-28.244,-5.607,5.637,12.355
37.48286,41.442,-98.32,44.4,-1.545,10.077,-27.967,40.699,29.917,-13.173,0.028,-21.626,-7.243
38.07528,34.578,-63.359,-3.064,-37.408,39.795,-36.893,16.431,-3.035,-16.375,15.688,0.267,4.855
38.59723,37.432,-63.781,68.686,-31.424,58.41,7.285,12.915,-1.356,-36.126,-1.404,10.491,4.947
39.04508,37.313,-69.963,79.529,51.427,52.372,-22.812,-9.355,21.752,-35.036,-17.726,-18.985,10.9
39.18413,42.744,23.165,183.462,-34.697,47.621,9.488,9.162,23.001,-24.374,-17.164,32.971,-10.161
39.4278,47.411,87.73,208.502,49.294,53.904,-19.795,1.926,-1.377,-36.594,-9.533,6.657,7.634
39.53234,48.061,22.965,78.622,16.468,-5.669,-25.184,27.866,4.357,-21.307,-0.914,-28.679,3.433
39.7927,51.594,21.087,103.14,-29.853,36.739,2.195,26.61,20.102,-14.242,5.451,12.917,-30.723
40.52993,51.392,77.517,202.515,65.692,56.489,-36.428,14.149,-4.935,-3.733,-7.529,-2.633,-43.51
40.77401,49.974,79.75,216.035,77.464,66.524,-45.502,10.912,-14.187,-7.934,1.646,-17.466,-44.122
40.99447,48.749,73.162,240.478,51.151,79.011,-19.294,16.623,5.533,-6.204,-19.06,-7.004,-42.903
41.27306,51.08,-26.126,143.256,19.425,60.724,-14.222,-16.429,7.518,-11.886,-8.037,-5.087,-11.251
41.59823,49.543,-26.5,167.759,35.081,63.528,-12.166,-5.949,9.804,-26.765,-18.702,11.272,-2.484
42.00336,48.312,-36.401,68.253,33.276,8.032,49.119,33.402,39.306,-2.941,-24.032,-14.858,-25.323
42.80059,40.006,-92.259,106.416,-28.503,43.946,-28.478,31.749,10.269,-18.437,-0.869,14.248,-2.702
42.98059,43.118,-42.592,126.043,6.713,34.772,-22.684,2.752,6.462,-22.516,-22.453,-1.27,14.848
43.16544,44.518,-67.678,82.684,11.832,-5.346,-29.279,54.115,14.809,-19.472,-0.482,-3.98,14.019
43.54308,44.241,71.785,-1.665,8.482,75.241,-55.556,32.148,7.673,-13.603,-10.725,-3.151,33.745
43.64186,42.882,-8.649,28.304,9.602,66.677,-28.146,-6.975,-6.956,-32.536,0.96,-22.831,3.471
44.07741,37.407,-60.678,59.733,-23.269,78.395,-39.714,-5.116,-8.581,-13.579,-1.633,0.815,7.621
44.31048,36.998,-89.785,-20.781,-7.978,19.751,-45.783,13.138,34.592,-9.371,-9.433,-21.816,-8.196
45.47134,35.855,124.087,-88.141,62.77,37.917,-57.386,-28.583,7.739,21.174,-19.043,-9.822,7.007
46.0049,36.802,-18.298,-78.737,-88.586,18.346,-7.01,4.709,-6.881,-17.878,51.165,6.33,-17.828
46.14336,39.357,-59.707,18.837,-10.88,69.153,-26.564,11.135,8.768,-14.816,7.079,-17.358,-19.334
46.2605,38.938,-69.129,0.519,-12.906,81.793,-36.024,-2.527,11.544,-4.046,-6.006,-8.314,-2.666
46.64222,39.638,-82.64,-15.367,-37.047,38.302,-26.305,3.327,22.799,-31.51,-5.224,3.192,-3.298
47.43125,37.942,-53.224,63.509,-2.321,63.247,-32.401,-7.494,9.178,-60.895,-19.14,4.565,18.089
47.59528,38.558,-61.317,37.974,-8.951,43.823,-36.727,-0.267,-8.876,-58.263,-11.66,-2.391,15.731
47.74925,40.406,-86.335,-7.191,-28.873,40.902,-49.461,40.201,10.601,-24.2,-8.955,5.279,2.586
48.75007,39.809,-107.385,17.295,-18.358,62.867,-35.227,8.201,15.3,-50.431,-3.238,-13.562,24.423
48.86812,38.858,-88.053,-42.772,-25.224,22.094,-36.004,20.49,25.817,-32.477,-14.411,-5.285,-4.446
49.74776,33.072,-32.45,-64.73,14.993,38.279,-68.003,-8.952,60.34,-1.837,-13.522,-9.797,12.481
49.95025,33.592,136.247,-112.303,-22.108,29.189,-17.106,-4.405,-8.69,18.203,-3.573,-7.609,0.774
50.34476,44.37,41.827,-25.552,-33.854,126.707,-18.65,-8.387,0.819,16.539,36.244,23.85,5.853
50.43977,47.72,8.534,106.368,26.097,65.644,-16.409,19.597,-3.369,-42.687,2.033,-2.471,-6.134
50.77628,45.187,33.882,88.54,15.776,76.063,-18.387,9.969,-0.832,-40.215,3.073,-12.159,6.127
50.98522,44.978,-6.307,155.355,8.345,61.428,-8.625,13.614,0.478,-39.159,4.917,12.176,4.298
51.08336,47.115,3.165,44.429,23.295,22.13,-38.637,13.655,45.937,-28.24,10.181,-11.0,9.824
51.22912,49.215,-29.787,83.309,3.398,58.526,-12.51,11.802,-10.977,-11.18,21.953,7.423,-26.731
51.93719,49.738,-27.709,131.441,15.31,44.693,-20.603,10.094,9.265,-4.459,-7.237,-1.109,-27.275
52.40145,49.281,-5.195,130.683,33.808,54.253,-26.633,25.055,2.535,-3.709,-5.345,-12.813,-35.145
52.62821,48.237,-11.479,152.156,19.132,58.298,-11.869,-7.088,7.089,-13.065,-13.199,-10.955,-12.771
52.91243,49.04,6.871,171.676,34.457,72.978,-8.289,3.054,-0.172,-2.316,-14.659,-0.378,-27.907
53.17982,49.492,19.361,176.929,39.575,82.169,-16.865,1.196,-4.336,10.889,-13.418,-0.553,-40.816
53.39383,50.189,-11.885,132.644,-0.226,40.989,-26.453,28.986,13.757,14.676,12.156,-15.833,-47.72
53.64921,51.702,1.079,140.74,4.609,59.529,-17.804,10.579,-2.923,15.341,-1.887,-19.717,-38.909
53.91669,53.232,33.998,143.241,32.019,54.783,-24.432,0.422,-3.223,7.627,-19.637,-4.852,-30.066
54.1371,52.774,10.488,148.301,39.385,66.932,-13.668,-5.816,-10.25,2.483,-14.27,-4.222,-32.12
54.54916,51.506,28.214,123.226,-33.045,36.996,-31.726,34.689,31.502,9.117,13.94,3.129,-44.403
54.9098,52.792,33.411,143.569,49.446,32.032,-4.391,6.904,-17.935,-25.524,6.494,-24.64,-14.487
55.18172,51.404,-1.357,131.242,24.572,45.604,-10.67,22.048,10.837,15.736,-12.236,-16.438,-43.338
55.71519,49.859,-0.782,109.187,-22.536,12.927,7.81,31.063,23.14,-13.691,2.497,-18.805,-27.667
56.38367,43.136,-41.212,108.196,3.931,53.866,-31.107,29.339,-4.33,-19.136,-6.54,-4.405,-8.273
56.54662,44.484,-53.736,125.856,23.867,52.868,-32.722,21.301,6.007,-23.285,-8.264,7.262,-8.895
56.622,45.685,-44.566,145.558,15.971,46.541,-25.166,14.605,8.401,-22.867,-8.497,10.468,-5.757
56.8595,46.732,27.601,128.421,36.477,58.519,-37.024,27.064,-10.717,-34.921,-18.91,-1.741,-12.459
57.28998,44.563,-49.429,103.517,22.308,18.235,-32.692,18.917,0.361,-28.43,-0.255,-12.848,-4.894
57.64939,42.64,-67.423,82.393,12.956,19.558,-30.472,36.259,19.983,-25.351,-4.011,-13.529,5.403
57.83492,41.268,-71.742,51.095,8.145,17.481,-23.717,40.302,15.415,-18.142,1.676,-24.793,-8.866
58.10921,39.665,-95.546,39.916,-31.181,37.164,-40.52,24.425,17.563,-32.428,-14.093,3.333,-5.572
58.42703,39.555,-78.948,54.769,7.878,39.421,-40.32,18.459,11.917,-34.999,-8.55,-2.892,1.563
59.05937,38.016,-90.146,6.46,-17.063,-0.927,-12.957,29.955,25.747,-49.173,5.956,-6.358,1.442
59.19152,38.771,-98.094,1.785,-6.173,27.726,-40.114,19.4,22.393,-28.499,-9.64,-4.473,-16.609
59.59859,35.08,-67.755,26.282,-8.436,59.72,-26.517,7.603,29.288,-26.712,-10.031,-9.193,6.049
59.82063,34.197,-32.954,1.374,18.553,69.434,-31.956,-9.544,38.164,-26.81,-3.309,-12.374,-4.41
60.04145,32.54,-22.909,-29.686,-41.023,42.784,-45.326,2.213,2.508,14.976,16.145,8.919,-21.518
60.27841,36.877,-54.337,8.733,-96.901,25.149,-27.734,9.009,-19.539,7.011,12.018,-1.773,-12.315
60.5107,42.188,-58.073,28.58,-12.06,37.298,-23.99,0.591,10.58,-8.475,-1.952,0.007,28.536
60.70349,40.438,-39.43,41.21,-9.986,28.116,-29.145,0.321,4.749,-29.718,-12.378,2.838,19.796
61.44698,38.372,-91.745,21.74,-12.723,8.066,-40.113,15.97,1.854,-32.41,-13.017,1.924,19.6
61.74735,38.812,-103.324,63.99,-11.202,5.886,-28.893,8.179,4.029,-37.219,-13.542,9.393,10.187
61.87447,40.257,-125.615,58.699,-3.598,12.818,-24.752,-3.328,-3.531,-35.217,-3.553,1.729,7.798
62.00304,41.363,-110.977,67.571,-15.695,-1.956,-36.805,6.935,3.898,-35.716,-15.717,13.293,13.895
62.24154,44.209,-62.505,83.753,9.838,0.317,-28.955,4.547,-2.747,-36.414,-13.009,7.147,11.461
62.33891,43.592,-72.775,59.783,17.871,-4.874,-14.782,-1.072,-3.224,-32.292,-22.709,-21.933,14.468
63.41356,39.507,-152.828,6.107,-2.218,22.605,-40.489,-20.928,8.955,-14.29,-4.551,-5.897,11.572
63.77882,37.796,-150.605,-18.21,-23.209,11.626,-46.585,-17.792,27.817,-8.129,-17.353,5.587,1.087
64.16245,37.273,-139.884,9.038,-28.455,34.409,-25.354,-18.168,5.221,-11.242,9.894,8.557,12.808
64.49986,37.544,-141.015,10.264,-42.512,21.542,-41.737,-12.248,8.856,-16.359,-2.543,6.875,12.817
64.73832,39.44,-95.615,28.723,-12.502,37.97,-18.969,-10.19,4.54,-9.688,-8.136,4.344,16.338
64.92871,40.464,-143.505,17.244,-19.011,35.668,-33.684,3.6,10.306,-4.262,-1.12,2.164,9.302
65.11311,39.063,-127.467,-5.364,14.544,34.888,-24.328,-3.01,16.8,-1.882,-19.149,-16.683,27.927
65.27179,38.249,-119.577,10.73,4.963,38.595,-4.136,-10.684,-3.329,-9.519,-4.398,-3.139,17.716
65.68313,36.582,-145.204,16.171,-2.05,76.151,-17.826,-24.55,-5.861,6.312,3.373,-0.259,11.52
65.9781,34.022,-142.784,3.128,-44.081,51.373,-38.881,-15.053,16.955,-2.463,7.7,-1.598,8.738
66.38531,35.72,-125.777,28.968,-26.139,55.072,-31.103,-13.673,-2.25,1.266,4.76,-5.727,8.927
66.70576,36.092,-117.452,27.281,-27.037,57.662,-36.312,-27.545,-12.08,12.475,-4.33,-13.951,2.211
66.89587,37.024,-121.1,-16.968,-48.725,10.77,-22.888,-17.673,-0.983,2.14,-1.917,1.308,16.572
67.07927,39.699,-95.185,26.056,-41.1,23.317,-26.194,1.509,-1.475,-7.48,-7.612,4.739,4.637
67.22857,40.629,-125.683,21.928,13.49,46.252,-27.876,-14.456,-2.3,1.185,-11.059,-23.746,14.34
67.49973,41.372,-79.16,15.445,37.543,42.36,32.84,-14.457,7.712,7.25,-28.772,-9.17,10.108
67.90054,33.409,-68.316,-18.75,-31.462,25.527,-15.917,-12.619,-22.717,-5.675,14.968,-37.464,23.863
68.85161,31.423,-100.771,-47.469,-57.807,34.589,-29.844,2.622,3.489,6.655,12.533,-0.644,12.702
69.03429,36.358,-88.512,17.911,-37.952,21.095,-18.179,21.551,22.224,1.765,6.61,19.202,14.486
69.10449,37.877,-91.369,-8.981,5.182,5.116,-29.56,34.848,3.416,2.047,10.365,-6.573,27.303
69.64249,36.102,-125.513,-12.072,11.595,43.512,-45.688,-0.023,22.081,-8.275,-0.292,-6.402,7.689
70.62222,31.468,-115.054,-9.584,-41.721,32.126,-45.437,34.463,14.551,2.466,-4.144,2.901,18.301
70.72757,32.561,-104.694,-12.941,-16.51,34.785,-48.962,37.837,13.664,3.536,-9.582,-4.88,22.591
70.9005,31.754,-108.57,-13.244,-29.105,39.615,-50.289,27.755,24.175,4.237,-9.55,13.795,20.64
71.17574,36.668,-94.589,29.185,66.315,17.703,8.823,33.716,39.615,-26.076,1.234,-23.24,23.328
71.71438,29.545,-106.238,-92.17,-53.897,-10.671,-59.611,11.153,7.224,19.976,-0.917,-4.06,13.205
71.8702,34.171,-116.978,18.512,-90.431,21.567,-9.164,61.795,-17.665,-16.024,4.931,-18.938,22.602
72.06998,37.179,-108.982,15.499,77.665,-4.148,-41.557,20.519,24.996,-41.009,-21.524,-13.416,27.987
72.47333,29.865,-95.888,-77.937,-29.294,1.469,-46.242,13.608,37.118,4.239,5.044,-2.796,19.49
72.68558,26.107,-50.396,-64.858,-8.021,11.353,-65.493,14.557,15.132,2.353,-8.979,-8.495,17.745
73.07878,27.169,-66.447,-75.832,-10.556,15.56,-45.054,3.807,54.962,-12.574,-9.016,-5.736,12.527
73.84045,31.413,-36.432,112.582,-226.54,47.784,12.095,93.313,-40.024,-5.827,28.291,-5.546,2.049
74.26857,38.438,-111.335,60.956,85.894,69.787,-26.069,-0.009,10.492,-13.13,-1.361,-27.791,10.884
74.8259,40.903,-25.228,51.178,-38.357,48.093,0.295,23.304,-13.607,1.286,24.478,-1.927,40.339
75.01832,41.517,-89.894,42.031,-11.741,33.599,-34.008,23.68,-0.681,-12.135,-1.64,1.446,44.094
75.20957,42.545,-72.642,71.934,-18.759,50.439,-40.185,2.357,16.788,-7.133,-10.98,11.061,27.088
75.44118,42.777,-81.083,61.694,9.52,54.687,-30.533,-5.287,-12.5,-12.606,-5.581,-12.583,24.346
76.15002,37.013,-117.567,29.847,-16.928,60.747,-18.576,-7.366,6.793,6.771,-4.192,7.611,15.218
76.28857,38.009,-144.652,2.491,-36.832,17.72,-31.519,20.638,17.719,-10.968,4.912,1.0,33.79
76.50308,39.163,-95.699,39.806,-27.024,42.368,-19.655,15.3,3.894,-0.778,-9.702,17.647,20.909
76.67202,40.721,-120.075,39.392,-15.348,48.443,-26.947,2.161,-0.176,-7.803,-9.258,-7.373,26.233
76.85374,41.025,-97.291,36.9,27.826,37.853,-6.769,-7.637,15.949,-11.575,-22.211,-9.666,18.932
77.24127,30.937,-61.815,-21.433,-54.772,15.78,-34.643,0.528,7.288,2.361,-6.463,5.028,29.829
77.37002,36.76,-76.805,-25.782,15.798,16.2,6.49,14.479,-5.575,1.084,11.794,-12.171,17.382
78.04853,31.001,-97.813,-48.842,-58.236,18.924,-45.472,14.428,4.265,-3.873,7.887,-3.122,19.99
78.19973,31.963,-118.492,-51.117,-42.938,37.133,-33.649,-5.708,14.925,-6.035,3.851,-9.385,0.185
78.67351,35.615,-99.697,-6.963,-10.944,11.999,-16.066,11.547,1.183,-10.108,10.852,13.114,16.654
79.01215,35.108,-119.108,-17.008,-41.204,45.389,-40.966,4.258,-7.557,-14.967,-1.434,0.994,-6.368
79.1381,34.033,-133.225,-56.816,0.846,20.606,-52.132,23.403,31.336,-1.579,-1.856,-17.047,5.049
80.37447,27.971,-101.948,-75.152,-38.84,26.37,-49.885,4.962,33.423,10.914,1.293,-8.772,12.829
80.60658,26.667,-32.246,-91.977,-64.535,17.137,-53.052,-16.841,21.397,17.493,-2.996,-7.198,-1.463
80.77215,26.113,-32.811,-98.971,-61.167,24.817,-37.052,-16.969,-15.237,2.818,25.788,-13.924,3.892
81.12649,31.582,-105.636,7.022,-57.039,66.616,44.341,9.055,24.804,-15.845,50.326,-9.901,-17.76
81.52009,30.82,-132.526,-105.224,-59.061,-0.674,-54.281,7.011,4.674,4.038,0.455,-6.396,-21.004
81.94857,33.083,-148.324,-47.639,36.216,17.022,-56.392,-0.36,74.401,0.811,-5.438,-8.646,-11.443
83.15224,25.046,1.658,-54.59,-34.948,29.833,-53.422,15.028,0.167,12.717,3.904,-3.084,5.384
83.41692,34.033,-37.218,40.667,-107.579,14.445,18.509,55.084,-49.766,-0.865,23.17,-29.892,26.327
83.81383,39.293,-80.021,12.446,-23.711,-3.096,-7.532,48.881,21.775,-0.684,-0.65,-17.781,27.74
84.23506,36.118,-143.769,-8.807,-30.285,19.038,-41.267,24.577,16.351,3.822,4.747,-9.266,-1.236
84.53456,35.711,-114.691,-0.633,-24.877,13.472,-35.709,32.173,13.138,-7.651,-8.274,-0.537,11.442
