start,0,1,2,3,4,5,6,7,8,9,10,11
17.13043,49.399,170.916,38.282,-25.039,21.671,-30.211,2.088,9.615,-38.029,7.12,-12.944,-1.355
17.54263,48.276,147.674,33.81,35.242,20.83,-13.172,3.283,6.079,-37.84,-10.734,-34.988,4.089
18.20916,41.605,109.208,-36.07,132.424,49.715,15.186,-4.078,20.663,-16.221,-17.349,-118.3,19.215
18.73433,46.361,171.203,101.35,26.735,79.49,19.311,-24.627,2.011,-27.766,-4.199,-36.442,-8.512
18.90898,49.247,178.244,86.493,2.837,60.111,-3.673,-10.798,-8.696,-22.509,14.958,0.531,1.677
19.10426,48.094,201.713,78.716,67.099,86.166,-19.167,-40.144,0.892,-27.673,-6.452,-38.583,4.978
19.26109,43.682,176.787,42.144,170.413,75.846,57.625,-26.854,-11.857,-14.196,-20.754,-139.789,20.7
19.60317,49.48,165.403,51.033,-9.561,23.42,-26.409,-5.515,5.231,-29.999,19.58,9.216,-9.16
19.95179,50.396,147.759,45.256,-8.774,31.065,-31.644,-5.65,15.799,-29.049,-9.683,-5.457,-11.199
20.12005,50.053,163.635,33.35,-13.994,19.928,-33.065,-8.354,20.559,-35.851,0.611,-5.297,-4.205
20.29959,49.914,148.357,36.756,-26.076,39.098,-31.844,-14.194,15.018,-24.117,10.175,-10.52,-13.074
20.50322,48.609,146.518,35.449,14.574,32.322,-15.561,-16.958,-5.093,-41.317,0.301,-31.59,2.617
20.64803,52.39,99.581,77.073,18.962,80.096,-6.6,24.296,33.003,-29.208,-6.109,22.74,19.617
21.00816,51.045,118.728,81.811,20.695,62.623,-49.65,46.234,14.134,-34.192,-3.915,-4.285,38.285
21.17093,49.957,133.64,96.991,12.058,67.297,-38.713,28.362,11.146,-30.853,-10.272,0.891,38.294
21.51288,51.222,162.721,139.625,15.641,94.503,-14.824,15.996,13.378,-27.026,-5.55,-3.558,38.626
21.68726,51.555,179.631,139.177,11.98,89.29,-14.463,15.439,6.249,-29.668,-19.147,4.499,53.236
22.04748,54.986,110.339,0.392,-23.061,-4.072,-37.344,41.914,0.849,3.092,-0.074,-1.106,37.909
22.3722,54.981,115.437,15.035,-18.618,3.829,-36.07,53.043,22.332,-16.045,7.005,-1.974,36.042
23.09832,54.445,148.807,34.464,46.992,29.521,-26.883,8.288,23.245,-7.198,-26.49,-8.936,17.916
23.44635,53.181,109.253,-10.155,-32.342,-23.514,-43.904,30.152,19.653,-13.27,-1.957,-0.803,37.021
23.79478,55.248,134.841,-8.495,5.328,-9.081,-37.327,10.638,8.977,-16.672,-11.525,-4.332,16.661
24.05138,53.298,121.824,-25.151,-19.381,-19.067,-37.814,14.979,6.27,-14.535,-7.763,-1.918,27.56
24.22571,52.679,145.222,-16.759,-6.934,-19.975,-32.501,17.756,17.157,-15.207,-2.334,3.037,31.326
24.32254,53.132,127.888,-1.402,-42.619,-23.943,-28.521,19.155,21.786,-9.485,-1.254,-12.444,1.915
24.49692,55.146,153.961,-7.391,12.345,-9.234,-32.508,8.664,15.815,-5.71,-9.365,-16.098,6.045
24.69497,52.982,146.816,7.056,-18.884,-9.932,-29.391,20.105,20.408,-14.576,19.859,-27.686,6.115
24.84531,52.609,143.968,-35.267,-20.433,-16.701,-17.813,12.279,23.514,-2.269,-5.398,-15.128,4.921
25.1839,54.162,142.699,-17.45,-12.03,-18.383,-5.488,6.789,15.103,-17.261,0.074,6.673,-2.821
25.44286,53.39,131.695,-38.182,-39.241,-21.902,-32.506,-6.648,7.837,-16.432,-8.821,-2.478,-0.575
25.8902,54.642,140.209,-31.764,1.255,-20.661,-33.314,-1.851,10.989,-16.905,-9.374,-8.001,7.533
26.24508,51.131,116.44,-52.061,-31.546,-24.079,-51.252,-6.356,25.974,-1.451,-4.112,-13.004,10.271
26.5883,54.814,136.574,-29.585,14.891,-8.67,-28.758,-5.982,16.764,-10.674,-6.85,2.093,2.399
26.85424,51.234,136.957,-71.449,-13.399,-16.586,-54.655,-26.471,3.968,-3.408,-3.667,-9.81,4.684
27.02227,50.444,156.147,-56.272,-12.958,-26.26,-38.022,-12.418,5.554,-11.433,-4.978,3.851,8.549
27.12286,51.959,132.508,-21.288,-38.645,-13.889,-23.539,11.059,26.986,-1.355,5.588,-24.252,1.876
27.2893,55.037,156.865,-15.859,4.201,-11.846,-23.358,0.923,25.47,-9.333,-12.163,-19.062,0.271
27.46508,51.804,149.805,-5.646,-28.219,-11.678,-22.094,18.407,14.063,-14.331,21.358,-31.802,2.669
27.64154,52.104,143.01,-55.307,0.326,-19.615,-21.788,-4.781,34.165,0.108,-4.739,-27.584,3.223
27.98726,54.553,143.982,-19.366,-5.586,-16.332,-33.424,5.022,9.66,-15.345,-11.109,-7.843,0.014
28.2429,53.415,145.335,-39.024,-34.9,-22.879,-38.527,7.637,-6.643,-23.204,-9.075,5.975,9.733
28.42694,53.151,138.513,-38.831,-24.439,-24.789,-42.617,3.151,-3.262,-15.09,-2.597,-5.849,6.778
28.68812,54.597,130.809,-32.93,2.128,-21.813,-36.538,0.039,3.652,-13.115,-16.158,-9.505,9.425
29.18744,49.413,147.624,-72.767,-31.798,-23.949,-29.447,-15.595,16.015,-5.151,3.962,-30.632,10.867
29.3849,54.978,136.858,-21.85,11.52,-7.162,-34.938,-3.297,17.814,-11.031,-17.164,-5.719,5.082
29.59959,51.234,132.723,-55.251,-27.527,-16.852,-27.437,-10.671,14.728,-10.74,5.087,-30.869,9.424
29.81664,50.39,159.484,-61.101,-16.779,-23.099,-28.445,-14.841,15.732,-14.302,3.833,3.27,7.963
29.91206,51.723,125.552,-25.361,-40.004,-17.055,-22.701,4.718,27.803,-3.134,3.583,-30.493,-1.27
30.0829,54.863,148.629,-6.792,-3.515,-11.969,-24.32,7.121,19.652,-15.579,-11.395,-9.974,-0.648
30.27311,52.846,155.046,-18.177,-17.143,4.334,-24.168,8.62,6.355,-7.028,15.469,-21.949,0.567
30.4356,52.164,148.081,-55.369,-3.727,-13.557,-10.796,1.031,36.913,-0.018,-7.564,-34.596,1.529
30.782,55.042,142.362,-20.563,0.933,-15.992,-37.062,-0.089,12.64,-15.527,-10.066,-6.347,3.564
31.05274,53.648,141.275,-32.031,-33.581,-25.469,-47.284,0.497,-0.346,-27.637,-0.248,-6.044,5.383
31.4805,54.831,143.918,-26.769,-6.315,-15.694,-34.606,-3.112,15.963,-12.935,-10.229,-10.399,-2.734
31.70095,52.392,128.753,-48.62,-17.272,-16.8,-35.557,-2.434,13.212,-17.04,5.615,-16.916,10.897
32.1781,54.55,136.668,-30.83,15.191,-7.028,-29.839,-5.684,12.361,-9.116,-11.391,-3.148,2.667
32.4395,50.995,138.526,-72.279,-14.29,-18.782,-47.14,-24.55,7.33,-5.352,-0.742,-11.687,3.67
32.61147,50.749,154.927,-56.1,-19.455,-23.353,-40.812,-13.94,8.685,-11.67,-6.433,11.115,7.791
32.71161,52.062,131.933,-25.142,-38.012,-14.916,-21.654,8.908,23.911,-0.794,2.766,-31.288,-1.399
32.87964,55.426,158.452,-12.741,9.66,-9.711,-32.511,-2.135,28.855,-12.118,-12.119,-12.65,-1.575
33.05796,52.725,159.776,-13.618,-15.086,-1.652,-15.486,13.868,16.258,-11.119,11.341,-27.048,-1.749
33.23574,51.827,134.821,-47.183,-10.324,-15.555,-23.531,-0.976,34.121,1.493,5.519,-28.295,2.784
33.57651,54.743,139.318,-22.618,-0.224,-15.081,-35.862,2.816,12.691,-15.052,-12.592,-4.173,4.616
33.84907,53.136,133.544,-45.906,-32.301,-17.281,-51.396,-12.505,-13.033,-10.148,-1.162,-2.477,-1.428
33.95433,53.098,129.462,-27.961,-41.588,-25.53,-28.326,8.632,15.697,-13.993,-0.774,-16.178,5.813
34.13188,53.045,130.465,-26.586,-36.737,-20.553,-33.797,9.866,18.466,-25.823,1.077,-19.312,6.167
34.30576,52.761,129.878,-38.685,-35.629,-26.83,-17.983,2.456,13.991,-19.567,-2.185,-12.37,0.703
34.54181,51.522,138.537,-65.687,-21.768,-19.57,-30.478,-12.227,3.23,-9.992,-1.266,-9.356,12.707
34.9751,54.675,139.328,-26.278,12.43,-10.081,-41.008,-2.417,9.553,-14.608,-14.198,-8.837,6.527
35.23052,50.956,133.0,-75.731,-15.709,-18.179,-43.517,-28.117,11.881,-1.907,-5.43,-11.422,5.035
35.40435,50.554,160.207,-58.027,-20.344,-22.515,-33.614,-13.499,12.162,-13.014,0.652,2.875,8.27
35.50109,52.391,131.558,-15.595,-44.751,-23.087,-30.806,4.909,24.319,-6.886,0.401,-16.814,-9.378
35.67683,55.166,153.434,-15.924,13.96,-8.717,-27.862,-1.302,22.194,-4.094,-8.837,-24.201,4.633
35.84952,52.017,152.642,-6.837,-24.71,-10.881,-23.719,18.369,15.391,-12.831,18.105,-29.449,2.354
36.02544,51.841,144.563,-53.415,-12.197,-11.168,-11.52,3.129,30.457,0.905,-6.0,-23.485,1.212
36.37116,54.595,142.449,-20.807,-3.998,-21.13,-39.995,-2.871,5.18,-19.96,-9.23,-4.079,-0.98
37.07084,54.849,140.012,-30.811,3.825,-19.287,-35.603,-2.593,11.642,-15.861,-9.692,-10.677,6.794
37.42426,51.075,114.831,-51.677,-31.47,-21.709,-50.099,-5.755,27.279,-1.339,-6.189,-13.372,11.258
37.76726,55.006,138.224,-28.957,17.465,-7.64,-34.606,-6.87,13.195,-10.633,-9.158,-2.138,2.547
38.0342,51.141,137.815,-73.146,-13.15,-19.369,-57.928,-27.165,2.14,-2.962,-1.775,-10.234,5.153
38.20113,50.268,156.899,-58.432,-8.407,-25.85,-41.077,-14.562,7.321,-12.766,-6.365,1.079,9.097
38.29546,51.744,129.79,-22.153,-41.93,-18.109,-22.034,11.005,26.622,-5.717,9.516,-22.425,3.331
38.46948,54.986,156.781,-14.667,6.151,-11.334,-22.774,1.33,26.231,-9.002,-11.752,-19.606,3.931
38.64404,52.122,147.582,-2.909,-30.145,-11.689,-23.56,18.412,13.347,-14.892,21.569,-30.859,0.746
38.81882,52.126,148.136,-55.258,-5.476,-16.708,-13.915,-4.17,36.713,0.088,-3.535,-28.829,1.917
39.15714,53.878,142.31,-23.082,-14.504,-15.615,0.89,8.664,18.934,-20.305,5.073,10.028,-2.685
39.41578,53.429,140.113,-40.967,-34.353,-27.806,-31.929,1.024,-2.649,-19.969,-1.85,0.083,11.71
39.8639,54.284,131.422,-38.699,1.349,-21.222,-30.621,0.087,9.423,-12.395,-11.057,-11.001,12.068
40.42014,48.889,150.857,-75.083,-9.541,-31.48,-54.289,-19.425,29.151,-12.564,-1.583,-16.686,6.917
40.5605,54.878,135.972,-22.948,8.081,-7.909,-26.517,-2.909,20.603,-13.187,-11.598,-0.417,7.011
40.7741,51.261,134.724,-56.811,-28.097,-17.031,-28.153,-10.877,13.64,-9.876,3.734,-31.108,10.294
40.99488,50.407,158.688,-58.354,-15.479,-23.567,-34.26,-14.817,14.737,-11.157,1.493,2.17,6.356
41.09152,51.888,122.669,-24.324,-39.878,-14.801,-24.142,6.439,23.655,-1.265,1.633,-29.174,-1.51
41.2619,54.955,147.402,-9.647,-0.631,-10.876,-24.801,5.479,18.323,-12.231,-13.457,-11.742,0.102
41.44807,52.851,151.51,-16.347,-18.041,5.652,-21.05,8.153,8.429,-3.548,12.329,-20.146,-2.927
41.61565,52.863,135.494,-41.887,-19.38,-1.931,-13.568,11.024,16.228,1.617,-8.398,-23.548,2.917
41.94961,54.3,127.937,-20.798,-15.539,-6.642,-2.292,1.779,5.426,-17.819,-4.354,15.154,-5.01
42.66068,55.833,128.428,-7.708,-9.511,-4.329,-34.952,4.248,5.596,-5.22,-6.64,-7.366,-13.69
42.85206,54.438,111.219,-11.071,-34.052,14.275,-34.442,15.243,7.107,7.196,15.456,-25.252,-12.547
43.00907,55.154,82.379,13.343,-14.531,13.141,-48.712,46.782,22.135,0.816,6.354,-3.267,24.327
43.34571,56.369,120.249,14.616,15.843,16.731,-32.89,46.876,15.304,-10.934,-6.037,7.203,23.54
43.62426,55.223,115.27,17.681,-16.136,-5.705,-53.574,53.601,6.244,-23.17,-6.671,4.048,35.337
43.93932,55.283,131.262,42.829,4.39,-23.653,-45.089,56.07,12.901,-28.104,-1.701,3.392,20.256
44.06018,57.089,142.496,32.346,11.677,-7.061,-42.842,29.223,16.054,-15.13,-16.357,0.802,18.701
44.261,55.847,149.482,43.13,-1.903,-13.846,-41.186,52.714,14.383,-22.989,9.794,-10.614,23.167
44.74998,56.449,134.329,19.768,-5.784,-11.93,-36.958,26.441,18.066,-4.766,3.033,0.81,31.478
45.18603,56.285,146.969,2.926,-18.521,-4.654,-39.1,36.971,5.403,6.398,11.349,-6.541,30.325
45.48957,55.516,146.019,-15.34,-23.028,5.99,-30.575,40.246,15.178,-8.796,-2.374,-10.949,29.602
45.72662,54.514,139.304,-22.509,-3.7,-6.309,-56.811,35.688,-8.214,-16.21,2.728,-6.585,45.645
46.15556,55.393,132.779,-8.37,4.994,-12.013,-41.399,11.185,5.655,-14.364,-13.699,-5.758,16.37
46.40422,53.36,119.537,-22.026,-23.085,-18.589,-33.229,14.445,3.695,-13.753,-7.201,-2.97,28.254
46.57574,52.741,143.976,-17.237,-18.6,-18.015,-20.56,19.046,17.858,-16.757,2.216,0.28,31.333
46.6859,53.098,128.916,1.918,-42.722,-22.051,-30.615,21.073,21.374,-7.618,-3.759,-12.885,-0.735
46.85846,55.138,153.018,-9.065,14.129,-12.597,-35.933,6.302,15.834,-4.107,-10.054,-13.915,7.19
47.05456,52.924,145.839,7.762,-16.615,-9.477,-29.445,19.537,21.729,-12.541,18.953,-29.234,5.245
47.20404,52.638,142.68,-35.906,-14.406,-18.217,-21.195,12.796,20.543,-2.967,-5.823,-12.027,4.196
47.54993,54.563,142.887,-17.041,-4.408,-19.759,-31.452,-0.033,8.149,-14.686,-9.745,-6.197,-1.226
47.81574,53.391,132.006,-38.03,-34.308,-22.772,-43.209,-3.221,0.161,-18.942,-8.374,-3.465,0.021
48.24299,54.675,139.652,-30.358,-0.907,-19.278,-29.788,-0.775,12.584,-16.965,-7.431,-7.396,5.551
48.59923,51.048,116.081,-52.511,-33.99,-22.765,-47.686,-8.207,26.915,-2.61,1.576,-14.74,11.503
48.94766,54.924,136.879,-26.976,13.885,-9.455,-39.796,-7.356,13.162,-10.071,-10.709,-5.439,1.746
49.20807,51.326,133.271,-70.691,-13.622,-17.875,-50.05,-23.884,6.191,-2.72,-3.15,-8.165,4.721
49.38005,50.346,156.476,-58.502,-15.011,-23.596,-30.752,-11.813,10.458,-12.488,0.518,1.161,7.148
49.47497,51.864,126.273,-21.365,-41.918,-17.863,-22.01,9.385,25.789,-2.784,9.369,-22.576,2.922
49.64576,54.825,157.693,-15.483,5.658,-10.445,-19.932,0.922,26.684,-11.714,-10.311,-20.098,0.751
49.82263,52.014,147.665,-2.956,-27.088,-10.846,-22.727,18.215,16.803,-13.631,19.399,-32.887,1.452
49.99878,51.997,146.69,-58.407,-0.633,-19.047,-17.355,-5.414,33.443,-0.27,-3.552,-30.355,2.655
50.34476,54.678,143.713,-20.624,-6.126,-16.297,-35.85,4.488,9.449,-14.168,-13.374,-8.469,1.596
50.59628,53.146,147.091,-50.057,-29.661,-24.496,-31.968,-3.77,2.955,-21.852,-9.446,-2.136,9.643
50.70721,52.865,132.994,-26.662,-33.821,-24.203,-37.488,19.158,7.963,-25.53,6.681,-13.851,14.013
51.04327,54.474,129.174,-32.525,1.333,-22.338,-32.889,0.555,5.423,-15.075,-13.918,-8.69,7.575
51.54989,49.434,147.349,-72.667,-30.407,-22.776,-26.243,-14.025,15.854,-4.778,4.033,-29.395,10.678
51.74041,54.972,136.691,-23.712,9.686,-8.517,-30.609,-4.133,19.303,-12.946,-15.12,-3.014,6.613
51.95456,51.319,133.767,-56.747,-26.54,-17.28,-27.302,-11.11,13.972,-11.232,4.378,-31.886,11.788
52.17492,50.497,157.757,-56.242,-15.11,-24.543,-39.8,-13.161,10.54,-13.857,-5.368,5.038,10.608
52.27624,51.756,125.767,-22.001,-38.536,-16.553,-20.499,7.964,27.499,-0.22,-1.534,-30.145,-2.719
52.4429,55.007,149.584,-9.932,-0.094,-14.879,-29.36,4.609,17.793,-11.738,-15.029,-8.984,2.148
52.63283,52.811,154.794,-18.212,-13.57,3.773,-27.068,6.393,8.622,-8.074,16.919,-24.943,-0.243
52.79837,52.248,148.275,-54.725,-3.56,-13.913,-15.416,0.844,34.569,-0.793,-11.36,-34.108,0.911
53.13955,55.001,142.342,-21.222,-0.537,-13.728,-33.817,2.009,11.088,-14.269,-6.66,-7.028,3.311
53.38231,53.446,139.33,-32.518,-39.078,-27.683,-25.334,2.153,3.348,-27.093,6.104,-9.894,2.132
53.84141,55.025,142.912,-21.863,-6.087,-17.399,-39.12,-1.562,12.676,-12.242,-11.904,-10.585,-1.198
54.03079,52.653,141.612,-41.039,-40.415,-13.0,-21.741,1.282,15.624,-20.642,11.463,-26.808,10.787
54.18948,51.034,117.798,-52.279,-33.006,-23.442,-45.003,-6.17,22.852,-0.924,-1.974,-15.635,14.163
54.53769,54.471,140.234,-30.445,10.495,-9.651,-40.976,-5.824,11.192,-6.095,-14.468,-8.782,3.133
54.78322,51.168,132.596,-69.637,-18.542,-17.422,-31.428,-21.142,13.898,-5.016,-1.37,-14.521,5.607
54.96785,50.511,156.795,-58.643,-14.439,-21.662,-28.688,-14.023,14.633,-14.339,-0.019,0.652,5.668
55.06304,51.86,132.456,-25.874,-39.903,-14.585,-23.609,7.818,25.161,1.485,12.721,-30.198,1.497
55.23465,55.398,156.51,-10.206,5.661,-11.227,-28.765,-1.961,29.147,-10.643,-12.579,-11.865,-3.474
55.4142,52.714,157.027,-13.5,-18.07,-3.32,-13.014,14.864,14.268,-9.634,9.622,-29.025,-0.604
55.59311,51.796,135.655,-43.944,-5.912,-16.358,-25.935,0.182,35.786,1.435,7.561,-28.373,0.677
55.93415,54.724,139.628,-23.143,0.184,-17.318,-39.121,3.907,10.398,-14.319,-12.676,-4.701,5.998
56.20544,53.013,132.624,-45.826,-31.404,-18.607,-50.006,-12.608,-13.946,-10.071,-3.644,-1.118,-2.668
56.31356,53.217,130.157,-26.712,-40.718,-25.289,-29.643,9.016,15.802,-16.732,0.048,-15.479,5.176
56.48807,52.934,129.579,-27.559,-35.651,-20.991,-32.299,7.891,20.385,-24.903,2.606,-19.942,7.056
56.66844,52.785,130.268,-37.701,-33.407,-26.688,-19.074,2.325,11.756,-18.713,-4.224,-13.125,0.034
56.8937,51.032,137.573,-69.648,-16.995,-28.268,-29.478,-17.216,-1.338,-10.984,-6.502,-6.243,7.054
56.9898,50.543,121.535,-55.023,-40.608,-24.902,-38.378,-5.861,26.185,-3.528,-2.706,-13.729,14.106
57.33002,54.585,137.547,-25.652,12.674,-10.366,-34.701,-4.199,11.099,-15.118,-11.601,-4.914,5.012
57.5971,50.771,135.947,-75.681,-17.047,-21.391,-52.403,-27.28,7.383,-4.496,-3.618,-11.104,4.43
57.76376,50.444,157.718,-57.161,-14.653,-23.364,-40.989,-14.587,13.029,-12.662,-5.178,0.45,8.245
57.85828,52.363,132.879,-16.767,-47.932,-23.515,-30.611,5.006,23.889,-9.049,4.504,-16.917,-7.609
58.03247,55.148,153.865,-15.421,9.088,-7.006,-26.453,1.146,23.17,-5.513,-8.214,-21.394,4.04
58.20694,51.994,151.568,-4.868,-26.286,-11.358,-21.645,18.579,11.586,-12.205,19.32,-28.938,1.423
58.37991,51.732,140.811,-54.081,-17.508,-11.957,-9.776,2.201,33.66,0.932,-3.622,-22.971,1.286
58.72884,54.647,142.255,-18.108,-4.4,-17.768,-34.391,1.339,8.081,-15.352,-8.556,-4.757,-1.107
58.98458,53.405,132.798,-39.34,-37.804,-21.044,-35.598,-9.394,4.251,-14.653,-9.368,-2.827,-2.714
59.42658,54.589,140.338,-31.672,0.618,-20.798,-31.4,-0.976,10.394,-17.504,-8.5,-8.739,7.191
59.77955,51.208,115.844,-52.912,-32.296,-21.183,-52.236,-7.035,27.119,-2.34,-0.466,-13.289,13.908
60.12467,54.764,135.009,-29.179,11.343,-7.771,-24.566,-5.235,19.475,-11.811,-5.903,2.555,1.014
60.39052,51.351,138.378,-70.753,-13.316,-18.916,-52.165,-24.176,5.207,-3.793,-2.724,-11.97,5.119
60.5576,50.39,155.905,-56.77,-14.035,-25.328,-34.248,-12.528,7.385,-10.539,-4.878,1.659,9.621
60.65918,51.907,131.39,-22.064,-40.479,-14.53,-20.804,10.764,26.316,-4.04,6.631,-24.264,1.079
60.82454,54.78,154.568,-15.451,3.802,-11.581,-20.854,0.269,27.702,-8.446,-12.891,-20.839,1.398
61.00463,52.024,148.733,-4.972,-23.897,-10.611,-25.403,17.519,16.593,-14.503,19.911,-33.105,2.048
61.17796,51.989,147.042,-56.766,-1.791,-17.847,-15.468,-3.37,34.867,1.349,-5.978,-26.859,1.3
61.52358,54.435,141.433,-17.682,-7.773,-17.45,-31.413,5.096,11.048,-16.171,-10.685,-8.687,0.495
61.77497,53.492,144.566,-41.034,-33.295,-22.836,-39.913,4.595,-8.01,-23.667,-3.643,4.744,10.204
61.97982,53.005,140.012,-36.584,-28.248,-26.477,-54.636,6.431,-4.94,-19.605,5.018,-9.234,11.778
62.22367,54.46,131.489,-32.736,0.165,-21.975,-35.424,0.676,3.133,-15.426,-14.615,-10.303,8.169
62.7288,49.405,146.801,-73.704,-29.233,-24.117,-26.553,-15.273,17.105,-5.321,3.85,-29.741,10.084
62.92023,55.058,135.938,-21.7,9.971,-8.315,-34.714,-4.795,18.35,-12.012,-15.989,-5.029,4.932
63.13546,45.926,70.434,-114.547,126.314,-4.043,20.918,-10.41,-25.803,-8.303,-23.869,-144.673,31.541
63.38009,34.884,-52.272,66.999,-292.099,51.327,16.558,34.086,113.971,-5.699,-6.075,33.331,-20.924
63.62127,50.873,148.398,44.945,-13.745,30.494,-13.988,4.95,-8.528,-15.292,6.722,-5.939,0.597
63.80254,50.609,152.777,17.666,20.704,40.004,-6.76,-10.066,-7.721,-14.055,-8.11,-25.833,5.753
