start,0,1,2,3,4,5,6,7,8,9,10,11
3.79569,45.504,28.158,-28.841,54.784,50.354,88.708,9.482,5.06,-21.537,-5.186,-34.995,2.84
4.10063,38.988,-74.88,-52.422,21.211,-11.853,-97.342,-13.321,26.211,-5.266,-19.399,26.172,10.834
4.18717,40.25,-1.858,-133.429,93.71,12.251,-97.002,-16.912,-10.904,-20.96,-13.244,-22.634,-14.273
4.35596,40.138,-55.485,-69.712,120.516,32.127,-28.779,-10.289,-25.108,-12.619,16.695,25.092,-14.846
4.53351,40.876,58.523,-59.459,167.794,-18.584,-60.582,16.905,-1.822,-45.119,-17.642,-40.947,19.941
4.70735,41.261,-70.261,-86.934,80.093,3.871,-98.488,-27.585,-36.937,-14.35,0.115,-13.482,-12.516
4.88154,39.408,-3.116,-81.919,65.312,71.918,-64.907,-32.411,-61.567,-23.707,-11.362,-8.128,-15.78
5.05664,41.603,-66.908,-92.602,48.36,14.701,-93.773,-6.73,-7.36,-21.698,-3.748,-8.162,-8.726
5.19483,45.917,48.361,-14.32,69.118,40.895,100.272,24.19,3.051,-26.522,4.742,-25.448,13.72
5.4102,44.183,-37.977,-12.501,125.419,4.924,-70.805,-29.581,-37.187,-32.457,11.093,-53.402,4.277
5.5307,37.339,-61.386,-73.567,-24.362,28.264,49.878,-15.888,84.242,7.57,-62.327,-77.761,4.089
5.73342,40.668,-69.696,-47.298,45.251,46.459,90.542,16.229,-39.285,-11.836,17.054,45.264,-11.461
5.9317,45.342,-31.553,-48.77,135.846,33.468,-76.763,-27.975,-28.114,-38.359,-11.379,-39.596,3.815
6.09959,39.07,-41.195,-135.255,99.084,-11.781,-81.052,-31.835,-6.798,-16.56,2.356,-29.919,-4.745
6.24644,39.042,-52.958,-24.869,-75.702,81.229,122.044,27.098,-24.322,-15.061,-27.322,-28.723,-5.357
6.44848,41.853,-60.288,-101.906,52.663,8.266,-85.722,-31.962,-16.972,-14.536,1.36,-1.833,-5.251
6.58875,45.045,33.082,-45.699,68.605,47.152,89.287,-1.664,12.999,-23.4,-6.825,-27.19,6.792
6.88921,39.577,-80.413,-52.483,17.844,-12.647,-108.15,-13.581,21.85,-0.804,-14.183,32.113,11.848
6.97773,38.748,-4.419,-165.22,109.361,20.891,-107.7,-31.312,1.023,-21.495,-13.622,-34.396,-7.982
7.15297,40.313,-48.073,-41.658,76.581,10.829,-81.392,-3.527,-62.009,-41.998,3.998,-12.791,7.506
7.26848,36.667,-44.34,6.354,-8.294,31.674,47.587,-2.118,90.49,-4.88,-46.729,-90.767,14.375
7.50113,42.785,-81.329,-66.735,106.571,6.827,-97.825,-11.111,-14.49,-12.773,7.221,-18.272,0.563
7.6722,41.346,-15.73,-52.038,60.852,64.978,-65.014,-16.713,-52.044,-33.608,-12.263,-8.787,-12.344
7.84943,44.693,-74.085,-44.306,31.504,-2.013,-79.204,1.728,-25.938,-33.888,8.226,-3.352,1.278
7.98168,46.718,27.827,-9.793,60.81,40.302,72.162,10.773,14.7,-20.754,-37.835,-34.429,15.168
8.19701,44.544,-34.788,-3.372,159.641,13.86,-77.626,-17.442,-21.356,-14.006,7.351,-19.615,11.306
8.3712,39.83,1.419,-149.989,108.514,6.65,-102.224,-27.774,-3.114,-15.432,-10.855,-18.051,-7.616
8.54862,40.174,-46.443,-59.277,74.373,6.126,-88.76,-25.903,-51.76,-26.386,13.162,-31.607,10.527
8.69687,42.625,-31.709,-47.408,59.324,45.21,115.039,1.552,-2.613,-10.504,-41.413,-5.598,-10.537
8.89315,38.751,-44.011,-134.648,98.247,-8.119,-92.946,-38.813,-18.164,-9.583,0.949,-26.59,-10.782
9.04893,41.639,-48.366,-55.128,-8.19,80.503,89.121,16.964,-39.949,-16.261,-16.771,35.139,-16.174
9.23007,43.233,-63.358,-58.717,50.676,10.27,-28.571,13.919,-7.4,-11.921,-6.444,23.142,-11.355
9.38068,46.523,20.16,-18.115,69.035,65.687,83.409,-0.029,0.086,-20.839,2.844,-20.848,4.955
9.68308,38.257,-83.349,-67.112,40.718,-12.426,-96.627,-12.584,18.422,-3.38,-21.707,2.766,18.103
9.76458,39.948,-6.309,-137.861,101.808,20.645,-86.841,-16.867,-15.687,-22.271,-10.467,-13.628,-8.729
9.94399,45.43,-45.043,6.578,88.931,15.963,-87.604,-30.424,-27.236,-25.318,3.224,-8.759,6.257
10.07102,40.22,-4.885,-5.525,49.527,31.31,45.143,-5.459,61.858,-2.77,-59.641,-87.651,9.758
10.28494,44.934,-46.711,-27.039,63.002,-2.335,-56.844,-2.318,-25.621,-20.888,22.533,-9.1,-5.159
10.46644,43.161,1.702,-28.185,38.955,55.818,-70.87,-39.396,-39.792,-15.919,0.623,-4.123,-11.259
10.64109,45.075,-41.539,-50.306,51.972,-16.536,-80.439,-34.669,-10.194,-5.94,10.078,-13.43,-17.49
10.77909,47.678,43.627,-2.562,64.774,40.976,71.909,12.213,3.96,-28.539,2.22,-11.152,8.038
10.97265,44.017,-4.109,-9.49,92.352,21.237,48.566,-6.512,-20.315,-23.196,-7.612,31.718,14.786
11.13991,45.376,72.237,-53.947,-32.356,25.58,11.262,-0.936,65.412,8.058,-31.827,41.983,-1.629
11.33714,47.422,46.336,-36.975,1.9,43.778,-67.675,-43.42,26.763,-12.309,-10.157,-4.466,13.118
11.4712,45.78,48.032,-15.465,-6.449,51.003,20.915,-24.554,11.603,-18.638,0.653,-44.757,21.77
11.68603,42.528,4.252,-76.692,24.377,-4.92,-93.958,-26.808,4.623,-0.166,5.115,0.079,3.475
11.85388,44.974,-29.97,-83.659,20.897,52.106,-24.843,-2.159,-27.255,-14.086,15.068,26.257,-9.99
12.03483,43.904,-57.938,-66.033,39.249,13.648,-89.459,-14.425,13.74,-15.797,2.308,-8.108,0.49
12.17361,46.158,30.505,-38.861,71.323,43.126,77.362,6.621,2.0,-27.559,9.009,-14.496,10.52
12.4688,39.31,-77.086,-53.698,28.099,-11.775,-81.37,-6.5,23.072,-2.438,-15.903,14.157,16.206
12.55519,40.913,-0.094,-124.38,71.57,11.002,-88.88,-12.118,-20.485,-20.009,-4.728,-10.962,-4.8
12.72531,38.91,-31.495,-88.972,60.828,35.647,-32.105,-44.954,-40.067,-12.526,-3.105,39.724,-10.213
12.9102,42.509,34.445,-38.147,142.232,8.887,-69.397,-7.353,-17.649,-43.668,-13.968,-49.055,19.924
13.06154,40.473,-65.803,-93.828,56.59,37.963,41.312,-0.248,-23.848,-3.967,11.143,31.126,-18.997
13.25374,40.596,-29.105,-76.443,54.489,83.134,-52.073,-10.336,-59.406,-29.593,-8.92,2.182,5.629
13.42617,42.747,-78.034,-79.145,47.777,19.299,-77.902,6.302,-19.094,-22.198,6.989,-9.94,-6.103
13.56621,46.596,29.346,-13.499,57.246,48.373,85.832,11.622,-3.344,-21.132,-18.553,-27.006,10.486
13.78082,44.599,-36.015,-19.385,122.802,8.812,-76.075,-37.207,-32.967,-36.005,6.011,-26.671,20.046
13.93347,41.125,-20.755,-109.222,49.92,25.962,21.981,3.856,-6.332,3.003,-34.247,18.787,-15.146
14.11692,41.286,-35.831,-53.462,68.754,37.48,-12.938,-12.389,-29.387,-21.532,6.24,33.795,-11.748
14.25696,41.213,-46.575,-10.418,-15.849,61.258,76.905,-19.213,27.192,-8.862,-46.181,-79.011,17.996
14.47782,40.519,-44.641,-106.008,55.519,-0.868,-102.529,-20.546,-19.455,-6.486,6.72,-16.781,-6.129
14.61587,38.621,-35.574,-56.29,-48.844,60.699,45.412,11.264,-12.749,0.96,-55.481,-34.13,-13.389
14.8117,41.815,-53.931,-98.676,46.571,0.62,-41.637,-5.577,-1.782,-14.454,-0.653,19.376,-9.786
14.94653,43.95,11.367,-19.576,-1.174,54.537,97.85,2.782,3.502,-14.197,-38.104,-44.265,11.475
15.26045,38.94,-71.86,-57.829,12.208,-11.829,-98.77,-10.139,21.854,0.83,-17.483,24.694,9.891
15.34794,40.613,-17.433,-133.657,71.278,29.016,-97.904,-22.031,-33.156,-16.452,-7.902,-19.753,-2.659
15.51805,39.994,-69.539,-80.258,86.076,45.078,-35.287,-12.783,-44.404,-27.972,7.618,23.791,4.895
15.6927,42.622,5.617,-54.757,139.682,33.051,-4.511,-0.976,-34.65,-40.88,-13.059,-9.805,11.492
15.87184,42.361,-82.26,-74.351,72.799,10.593,-89.848,-13.93,-36.833,-23.499,3.394,-19.307,-3.723
16.02259,42.027,-70.816,-48.149,23.824,81.35,60.694,-4.528,-8.829,-9.558,-60.453,11.17,-3.064
16.21841,42.467,-67.425,-78.105,67.952,9.598,-86.181,-11.621,-2.004,-20.433,-0.912,-11.183,-18.647
16.35315,45.823,36.5,-12.335,35.133,45.64,106.52,20.034,2.971,-20.187,-13.547,-34.318,11.157
16.56726,42.727,-31.055,-31.798,154.558,2.536,-52.156,-34.089,-39.042,-41.19,9.959,-21.072,26.023
16.74299,41.696,-16.326,-124.707,74.829,20.899,-89.39,-18.336,-26.026,-17.189,-4.593,-12.226,-3.09
16.89782,37.935,-52.63,-76.188,43.434,44.103,34.673,-7.994,-51.222,8.502,-23.05,18.87,-15.361
17.07669,43.91,-31.365,-58.638,107.253,47.622,71.273,3.425,-30.702,-27.78,-19.103,27.533,0.116
17.26404,40.632,-67.012,-94.585,68.692,10.669,-87.641,-16.639,-43.694,-18.292,5.368,-8.892,-1.58
17.43864,44.837,-43.57,-25.946,55.597,72.854,-11.208,-16.948,-40.214,-36.341,12.862,10.763,-12.092
17.60023,44.128,-88.467,-52.709,49.167,31.124,-4.628,8.112,-13.117,-21.078,2.745,28.95,-18.461
17.75197,46.709,13.635,-25.24,60.892,61.334,62.926,-4.049,5.831,-18.412,-19.431,-18.246,5.843
18.05447,40.308,-66.478,-24.388,-5.029,-7.644,-94.578,9.895,18.461,-3.271,-15.117,30.797,19.14
18.14009,42.28,-9.716,-94.982,45.782,18.724,-94.634,14.316,-21.079,-31.3,-1.154,-15.099,5.722
18.28739,41.282,-47.664,-10.579,29.297,48.641,52.92,22.661,-5.885,-5.633,-11.087,-6.99,-1.471
18.47692,43.123,33.206,-15.329,102.263,20.349,10.968,34.281,-27.854,-38.231,-14.858,16.703,16.194
18.65175,43.053,-61.187,-57.95,46.939,21.315,-27.321,2.462,-38.323,-12.39,22.441,29.332,-5.619
18.83819,42.638,-8.16,-46.912,41.039,67.481,-60.607,-8.079,-38.287,-33.616,-10.827,-7.743,-4.575
18.96553,42.114,-75.543,12.718,-33.361,26.96,17.39,17.216,12.992,-9.768,-37.896,-26.245,7.723
19.14472,47.994,26.498,12.107,44.274,57.203,63.812,3.131,8.749,-17.86,-32.424,-26.571,5.05
19.34263,44.9,-24.112,7.049,85.367,41.17,55.311,11.616,-17.77,-8.754,-2.43,23.084,-2.734
19.51093,43.317,-21.848,-59.016,24.812,38.777,16.564,31.734,-3.174,1.639,-35.073,14.888,-13.22
19.67338,41.836,-58.81,7.514,1.8,43.305,36.919,28.375,-6.765,-1.27,-28.581,-24.858,-0.796
19.87615,46.815,-18.295,-10.08,94.337,39.915,-21.449,-7.565,-38.55,-27.343,-7.309,16.593,-3.717
20.0571,43.084,-45.478,-46.813,38.937,7.27,-84.287,3.684,-18.756,-12.303,12.681,-1.899,-4.593
20.21882,46.438,-21.69,8.751,39.634,65.148,40.347,6.326,0.244,-14.335,-7.655,15.545,-24.381
20.36354,43.43,-62.373,-7.455,-12.779,23.946,7.065,-6.267,10.36,-5.586,-21.067,-40.668,-5.585
20.53828,46.551,19.301,-9.363,37.536,55.867,68.651,-3.598,5.031,-18.274,-24.69,-20.195,2.177
20.8405,40.191,-73.628,-35.488,20.532,-10.808,-78.01,-1.475,22.192,-7.059,-14.518,15.827,11.412
20.92617,43.026,4.082,-73.783,49.1,10.661,-70.986,13.859,-15.509,-29.396,-0.211,-0.032,-4.112
21.10644,44.91,-52.139,6.726,35.481,38.598,-78.019,-26.23,-48.138,-23.256,16.11,-1.785,-4.635
21.28136,44.742,51.781,2.542,90.152,1.754,-80.992,3.573,-13.821,-39.291,-13.581,-7.45,18.231
21.44912,48.469,-11.732,-1.812,8.45,11.155,-59.741,-14.578,4.02,-15.697,20.048,23.498,-4.386
21.63039,49.36,17.469,26.416,30.972,48.132,-65.267,-26.392,-6.67,-32.89,0.494,0.955,1.27
21.76254,48.135,23.642,14.451,-18.481,51.315,-15.212,0.112,25.412,-24.291,8.8,-15.523,-7.82
21.96014,51.504,68.661,2.67,47.962,25.981,-26.551,-13.102,34.623,-33.132,8.686,13.316,4.504
22.11692,49.834,68.704,43.935,-14.333,42.623,21.163,0.902,10.547,-34.174,17.751,-17.643,13.785
22.2742,49.97,60.448,-14.188,-46.936,22.956,-24.223,-1.002,1.9,-11.973,8.061,-19.901,27.542
22.41302,51.05,74.24,24.125,-26.003,2.893,-14.106,21.298,-9.906,-43.645,7.692,-13.52,-11.249
22.68018,51.83,74.972,21.346,-14.414,-7.201,-52.298,-25.063,-15.588,-35.507,-5.318,-1.788,11.543
22.83642,51.492,70.146,-36.666,-14.323,-16.971,-52.952,-22.8,-16.917,-16.856,7.281,10.116,9.325
23.16744,50.791,90.975,-54.828,-34.745,9.069,-36.92,-36.878,49.012,1.929,-6.257,14.189,7.526
23.33837,52.225,64.48,14.137,23.881,36.044,-1.632,-0.654,12.057,-13.688,19.92,-7.266,-2.422
23.5624,50.892,23.618,47.548,-31.078,37.51,-33.554,13.416,4.936,17.73,14.404,-13.224,13.512
23.71918,51.713,31.077,-21.058,-0.016,14.017,-70.685,1.324,19.027,2.728,-7.595,2.941,7.634
24.05592,48.703,75.052,16.739,37.627,25.605,-29.852,-8.658,-2.397,-3.486,5.107,4.584,13.925
24.20091,46.919,42.933,-21.605,-8.419,10.736,-9.864,-19.169,-2.77,5.888,20.997,-9.603,14.411
24.42059,46.203,84.01,-23.509,-27.67,-0.502,-50.856,-19.583,-5.321,12.294,16.058,-1.751,0.317
24.57769,47.309,13.289,-74.113,-11.436,-21.501,-52.287,-23.583,26.612,10.144,37.224,18.71,21.23
24.66893,48.131,69.532,3.894,-74.035,12.799,0.899,7.659,-11.791,6.657,22.99,-37.048,14.956
24.9385,49.586,69.65,15.993,12.378,16.816,-54.408,-23.432,1.483,-15.456,17.995,9.723,25.556
25.11224,48.403,55.13,-80.004,-4.068,-15.28,-75.447,-25.145,19.626,24.827,-5.405,7.276,18.795
25.29247,46.638,67.756,-14.0,-34.046,4.386,-58.494,-22.209,8.747,15.201,6.801,2.36,26.776
25.40871,48.139,69.557,18.297,-44.447,16.198,-10.776,-21.424,7.102,4.353,4.597,-15.318,15.522
25.62295,48.537,39.033,-54.788,-3.419,-24.706,-46.201,-17.867,13.813,-0.193,23.898,15.996,19.539
25.75927,48.467,52.784,15.62,-70.404,-19.422,-4.291,2.132,-6.981,-32.57,10.392,-20.227,-0.589
26.12893,52.209,96.344,6.578,32.206,23.388,-2.878,-3.113,19.426,8.012,12.089,-12.394,-2.816
26.43034,51.293,29.6,-4.959,5.206,1.976,-29.473,-2.815,28.95,-4.878,-1.769,-16.43,9.926
26.65887,49.358,43.059,33.636,-51.106,-11.23,-24.175,-5.031,-22.579,-20.611,3.094,-1.678,-6.044
26.85937,50.752,74.867,25.356,17.751,14.639,-63.281,-11.341,-1.159,-1.197,8.603,-3.933,11.165
26.98689,50.553,44.599,23.911,-0.944,2.042,-25.267,-1.158,18.249,-0.391,6.026,-7.965,14.398
27.27406,49.33,52.503,12.923,-20.85,-5.347,-14.135,-10.337,-28.877,-10.577,-0.763,-18.167,-5.663
27.52068,52.015,60.845,16.769,24.788,32.544,-0.697,5.277,21.761,-0.662,6.919,-14.492,-9.519
27.69605,49.472,86.807,27.499,-13.91,24.108,-10.441,-16.685,-1.833,-1.554,7.489,-11.402,14.524
27.90998,48.5,46.169,-73.683,-16.866,-19.526,-90.719,-10.867,11.121,13.466,-9.262,1.528,22.296
28.02522,47.557,77.223,-11.175,-60.877,13.608,-32.437,-15.163,-6.314,13.394,7.738,-6.155,5.358
28.24077,49.779,90.869,5.989,16.872,20.245,-27.2,-11.074,5.501,-7.847,15.786,15.326,8.88
28.4273,48.306,13.574,-57.797,-14.345,-21.519,-92.076,-19.282,17.839,12.196,22.114,6.112,9.473
28.55664,47.769,83.751,-14.426,-53.354,6.615,-24.667,-14.912,-3.529,11.689,10.616,-10.492,5.74
28.75678,48.718,47.513,-47.755,-9.509,-9.188,-39.55,-16.944,21.104,0.872,35.916,11.888,14.541
28.92027,51.305,70.71,0.488,31.99,30.528,-3.419,4.041,26.637,-0.381,9.274,3.298,-9.41
29.2166,48.733,75.809,-15.103,-31.007,4.075,-42.543,-16.421,9.766,19.583,-9.992,1.966,14.927
29.30367,48.263,52.558,-68.246,-5.689,-17.923,-88.479,-6.337,11.297,15.83,-5.522,5.382,23.476
29.48544,45.881,72.075,-10.071,-27.554,9.041,-48.891,-9.183,-2.024,8.247,-5.747,-9.637,4.029
29.59438,46.681,109.994,25.321,-32.342,17.971,-21.032,-8.63,9.883,-0.354,-0.267,-20.048,17.04
29.81447,47.534,22.665,-59.212,13.183,-13.65,-69.763,-18.632,16.443,4.063,40.165,17.509,4.791
29.96612,46.888,50.914,-9.5,-56.506,13.514,-14.587,3.555,-5.042,9.864,-6.699,-8.089,11.316
30.13415,50.906,19.15,2.086,-35.007,-8.695,-13.608,9.654,-11.522,-18.327,17.629,-5.055,22.892
30.2732,52.149,32.84,51.696,-6.97,13.293,-11.874,22.015,23.51,-33.661,-5.362,-27.071,-0.674
30.52844,50.128,57.157,10.693,8.096,7.787,-69.479,-23.64,5.242,-30.103,0.135,-1.594,23.782
30.66213,50.006,47.847,-30.15,-17.077,-14.099,-7.209,-7.02,-10.638,-23.014,13.122,-5.573,18.45
30.83769,47.961,60.165,4.387,-37.171,-24.876,-13.603,-21.606,0.656,-30.301,-2.671,-14.136,-0.907
30.99034,49.836,72.976,29.006,-35.705,25.151,-11.155,-8.836,2.1,-31.9,-7.358,-17.21,20.129
31.21955,50.597,48.122,-41.202,-27.092,3.502,-61.67,-11.877,-16.797,-1.383,-5.026,-1.293,6.737
31.69488,49.903,50.683,1.274,10.525,36.781,14.842,10.21,10.065,1.613,1.746,-23.764,-3.795
32.00857,47.653,51.135,-4.973,-43.014,-7.943,-53.565,-11.016,18.734,-2.776,-15.443,2.843,13.419
32.09551,48.401,30.005,-65.083,2.399,-21.283,-81.836,-0.363,-7.957,-1.441,-8.095,-7.123,18.516
32.2341,47.423,30.11,8.748,-24.102,24.474,-10.742,10.007,16.44,6.659,6.473,-13.862,-8.157
32.39673,47.214,78.009,38.257,-13.737,23.223,4.26,10.184,-2.55,-6.126,-13.456,-37.525,3.096
32.55433,46.667,53.253,-1.55,-37.551,14.581,-9.333,-4.105,-18.974,3.739,8.666,-27.387,15.901
32.74082,46.987,81.134,-12.454,-39.535,-1.71,-25.44,3.501,-2.932,13.716,-2.249,-16.38,7.125
32.91438,48.615,51.671,-22.006,-21.902,5.234,-14.976,-10.263,-12.305,5.53,13.954,-15.771,19.615
33.08853,51.153,67.018,18.555,-5.614,33.227,1.861,7.642,27.611,8.425,-1.602,-17.648,-11.518
33.30902,51.028,71.118,21.88,19.325,21.803,-49.76,-23.68,15.404,-19.749,2.028,7.017,16.286
33.43116,49.238,69.511,8.095,-23.547,21.087,-30.897,-11.621,15.273,-7.019,9.062,-5.813,22.958
33.78404,49.514,70.329,14.957,-41.35,14.912,-6.43,-17.417,-7.751,6.806,5.911,-28.187,9.054
33.94753,50.399,36.227,5.94,-16.134,-4.836,-9.194,-10.121,-10.75,-8.015,29.974,-37.679,-1.226
34.08576,50.13,28.467,19.606,-30.578,-2.398,-28.265,-10.049,19.668,1.089,19.705,-8.756,-6.943
34.32449,50.782,33.887,-5.264,-17.606,-18.119,-16.926,-8.9,-4.64,-18.874,22.043,-5.788,-3.116
34.52327,52.657,60.605,11.523,39.785,19.889,-55.328,-3.466,9.896,-5.009,1.878,-1.052,-3.23
34.66177,50.758,41.889,49.989,-12.226,26.686,-25.418,-18.759,-0.227,-7.818,5.793,-6.629,-15.368
34.78331,51.096,64.692,17.455,-1.16,-30.289,-24.223,-30.851,-17.958,-19.87,4.343,2.23,-15.242
35.20136,50.618,61.41,21.485,2.768,31.153,-18.55,-8.351,16.714,-1.805,-11.772,-9.547,0.316
35.35837,49.188,58.599,9.057,-14.549,-0.018,-19.327,-15.365,0.096,-18.039,18.285,-3.26,-1.166
35.71814,50.133,41.416,-2.562,-29.53,-49.44,-10.121,-32.841,6.627,-16.807,16.565,-5.986,-16.185
35.87442,51.124,53.154,11.293,-1.881,19.113,1.962,3.153,12.903,-4.174,-2.794,-29.572,1.337
36.09574,49.931,64.443,10.719,21.43,25.639,-38.318,-27.529,14.183,-9.489,19.006,23.696,15.811
36.2756,48.37,56.174,-75.662,-4.79,-15.617,-74.192,-22.848,18.189,25.142,-4.897,8.774,16.638
36.45424,46.111,76.069,-8.095,-39.474,0.588,-50.575,-19.772,7.776,17.647,13.369,-5.339,12.741
36.58984,48.753,81.653,13.311,-20.925,12.164,6.513,-15.521,13.156,-2.137,3.091,-17.203,12.463
36.78617,48.14,43.302,-50.679,3.365,-25.428,-44.943,-17.699,17.675,1.478,32.043,23.998,16.149
36.9781,47.422,73.68,-11.182,-31.705,8.386,-42.353,-23.212,-9.1,5.84,19.701,0.921,8.87
37.15134,48.067,34.255,-44.233,-38.913,-29.071,-72.917,-25.053,25.933,19.932,-11.649,-8.348,2.542
37.29188,51.044,67.216,4.548,32.114,31.187,7.482,4.535,25.234,1.198,5.502,-0.88,-9.639
37.59311,48.435,94.034,-6.415,-31.668,-17.123,-51.967,-16.605,4.428,7.239,-10.538,2.637,0.419
37.67429,48.389,49.302,-59.477,-12.092,-21.296,-83.225,-10.532,0.655,19.367,-5.425,8.594,14.275
37.85388,46.879,56.488,-3.997,-27.422,2.325,-56.309,-34.366,12.385,5.526,-0.144,1.728,4.72
38.01696,48.812,114.383,23.52,24.181,5.712,-40.755,-9.135,-0.118,-8.013,17.718,6.862,18.515
38.19116,48.262,20.741,-49.812,5.626,-21.997,-78.977,-19.902,10.767,12.584,31.418,6.362,18.241
38.3415,46.369,66.818,-23.317,-32.802,8.804,-17.033,-13.936,2.668,26.361,-6.977,-10.343,-3.029
38.50576,46.903,27.979,-48.531,-31.515,-3.017,-9.613,-21.116,0.091,6.859,34.257,-19.201,20.248
38.64385,49.073,54.518,19.047,-60.272,24.411,12.651,21.545,18.193,7.784,7.131,-37.283,9.256
38.85887,49.043,96.198,23.617,-11.499,29.323,-12.38,-9.717,0.583,6.531,10.652,-11.872,19.088
39.07383,48.452,43.034,-81.438,-14.614,-18.918,-87.846,-12.355,3.913,15.179,-12.518,-4.07,26.321
39.16608,49.619,66.305,13.1,-82.189,-5.817,-6.464,-5.616,-14.765,-12.153,15.001,1.601,6.17
39.64186,51.594,58.845,15.899,-34.55,-31.323,-16.936,-10.499,-11.867,-16.573,0.182,-7.139,-16.034
39.88621,51.755,25.714,25.032,-8.066,28.252,-26.147,11.603,0.496,-12.588,19.35,-13.39,9.736
40.10132,53.321,57.852,31.79,32.745,27.449,-40.606,14.981,1.036,-11.159,12.365,5.978,5.332
40.46671,49.761,40.102,-46.033,5.719,-40.392,-69.091,-5.373,1.147,-3.046,-4.677,-0.9,15.569
40.58345,50.61,24.989,40.16,-22.276,31.037,-20.48,39.265,11.149,-12.048,29.021,0.133,9.832
40.78599,49.856,108.394,44.436,19.596,-2.58,-23.161,1.015,8.187,-14.513,-3.868,-13.294,6.488
40.97723,47.265,28.882,-49.022,2.214,-24.496,-66.963,-13.578,9.692,-6.388,36.924,16.107,10.848
41.17052,46.187,69.186,-14.226,-27.061,6.661,-47.542,-10.395,-14.596,1.101,14.083,-10.572,9.651
41.30331,46.903,22.694,-45.495,-10.169,-3.176,-24.279,-9.424,4.74,-1.194,36.204,-4.33,24.776
41.45701,50.229,54.133,10.244,6.116,36.58,23.432,18.112,18.285,-0.774,-2.981,-22.845,-7.353
41.67392,49.162,60.328,16.041,17.424,24.584,-31.0,-22.715,6.653,-20.688,20.075,30.257,11.535
41.8429,48.517,50.797,-79.324,1.599,-7.822,-39.246,-21.075,8.818,9.035,23.314,2.055,19.954
41.97138,45.421,58.209,-11.031,-69.857,-0.093,-27.498,-5.749,-7.032,7.005,8.157,-3.057,-1.675
42.21406,50.093,85.027,5.55,17.002,12.758,-67.359,-38.566,11.251,-15.393,-4.42,-6.108,11.292
42.33569,48.088,58.903,-31.115,-12.239,7.93,-23.03,-20.312,-11.662,-4.983,26.78,-14.358,17.798
42.55605,47.044,78.945,-3.495,-21.227,16.553,-35.109,-10.312,-5.981,2.945,11.668,2.99,-10.467
42.7356,48.11,8.451,-42.463,-39.2,-17.258,-79.866,-12.661,29.169,9.816,-18.877,-6.356,8.3
42.87379,50.894,54.597,-4.426,49.044,35.987,-7.411,5.589,12.246,-4.526,4.835,-0.638,-8.621
43.17188,47.691,61.37,-3.401,-46.394,-7.081,-53.736,-11.651,14.231,2.067,-16.207,3.037,10.338
43.25882,48.471,28.035,-63.616,2.53,-21.38,-78.204,-0.116,-5.459,2.044,-10.17,-8.96,18.143
