start,0,1,2,3,4,5,6,7,8,9,10,11
11.09891,36.279,1.858,88.542,14.865,47.881,-14.346,-28.011,-2.547,-24.749,-7.956,-18.815,0.456
11.261,35.758,-18.827,48.656,-54.001,22.652,-36.578,1.044,14.056,-0.482,8.845,-1.155,-2.072
11.49955,38.805,60.354,88.496,-6.46,25.116,-35.771,31.214,-3.528,-0.535,8.044,2.47,18.349
11.6459,39.604,64.703,54.977,45.242,10.037,-33.321,2.492,-2.631,-17.277,-0.08,-13.76,20.943
11.88884,34.817,62.704,71.273,6.905,8.562,-13.033,-5.296,-2.364,-18.175,-18.388,-9.241,13.711
12.23098,33.558,65.759,66.351,19.203,63.53,3.147,-34.314,-0.731,-15.21,-15.936,-33.997,23.281
12.65542,25.848,86.463,67.914,27.259,20.135,4.473,-18.759,4.232,-5.565,-23.072,-27.604,17.718
12.99673,20.793,88.765,97.302,28.288,12.254,4.616,15.347,14.118,-4.334,-32.337,-19.512,11.435
13.37501,24.676,17.41,49.116,-102.519,19.743,34.128,16.697,-18.255,2.102,16.808,-5.679,-19.089
13.93166,26.996,-54.958,36.135,-47.957,42.356,-5.656,-25.878,-14.504,11.39,1.592,-12.528,-16.124
14.12939,28.647,-63.33,18.455,-17.482,32.462,-19.945,-26.684,-33.096,3.989,7.62,-2.777,-16.575
14.29193,28.987,-49.498,22.217,-7.505,29.303,-20.822,-38.19,-24.318,2.795,-10.03,-12.002,-3.831
14.46553,29.15,-60.907,17.725,-46.488,21.154,-30.354,-11.831,-17.688,3.828,3.071,3.256,-11.466
14.71075,30.611,-80.288,20.332,-3.574,30.106,-29.938,-35.756,-10.017,5.618,-7.015,-17.272,-11.986
15.35492,28.719,-109.941,16.838,15.954,33.939,-26.552,-30.224,-18.44,5.293,-10.669,-18.712,-14.641
15.91152,29.277,-127.493,76.603,-20.554,43.208,-0.137,2.813,4.696,-5.183,-22.969,13.578,-8.327
16.06195,29.897,-82.636,45.11,18.768,32.54,-15.319,-19.528,-3.864,-1.554,-24.816,-25.805,0.603
16.22385,31.106,-59.422,79.955,-41.048,12.425,22.735,-11.311,17.939,-24.285,-39.758,27.09,-8.1
16.36426,33.014,-27.23,71.42,6.604,-12.563,-16.497,1.01,8.556,-36.877,-24.132,-14.736,0.737
16.54467,32.804,-38.346,62.771,-39.083,2.4,-15.004,20.025,11.939,-14.895,-9.881,-4.136,23.988
16.69506,35.128,-28.994,58.713,10.666,31.233,-21.387,20.749,-12.357,-12.591,5.472,-23.339,38.933
16.90957,34.348,-2.627,51.374,-4.454,-3.417,-3.238,12.803,11.112,-9.608,-33.418,-0.955,1.797
17.28172,30.103,-51.312,65.831,5.799,22.87,-28.526,15.409,-11.123,5.672,-6.596,-5.903,-7.585
17.44367,29.739,-57.264,57.802,-1.816,31.456,-33.68,13.15,8.124,15.357,-4.095,-7.483,0.278
17.64635,28.387,-79.619,56.727,-17.438,8.642,-32.98,25.111,-14.818,-24.375,20.564,-8.084,6.953
17.781,31.464,-69.855,33.21,-27.838,-14.284,-18.744,25.323,8.107,-16.238,-13.653,1.663,-8.409
17.93166,33.707,-13.081,62.276,-30.893,4.415,-42.622,2.524,26.492,-4.164,2.544,-0.817,-8.406
18.14005,35.004,-16.444,44.118,5.414,4.036,-33.678,-4.603,-23.2,-6.307,4.356,-3.097,2.156
18.62816,34.665,3.185,60.937,14.129,-1.155,-11.362,-21.314,-9.911,-30.902,-11.69,-16.729,1.243
18.79574,33.37,-47.329,52.464,-14.865,1.199,-16.123,-9.897,3.791,-32.127,-6.479,-7.526,-9.957
18.92454,34.174,-23.458,64.774,-21.908,4.157,-35.592,-10.829,1.874,-23.024,-2.086,-2.149,-6.24
19.16218,35.143,-9.934,69.187,6.58,20.806,-35.323,-12.113,-9.269,-12.694,4.124,-15.234,4.119
19.59782,35.056,-23.592,101.004,2.733,44.146,-27.235,-9.86,-1.017,-32.464,-2.759,-4.785,23.991
19.87016,35.456,-6.979,48.64,-28.771,8.992,-32.471,15.161,33.709,-18.782,-1.929,9.584,16.666
20.06866,36.657,32.801,42.116,-6.26,11.851,-29.931,13.616,12.017,5.314,5.38,-4.315,5.062
20.25914,34.83,20.357,50.886,36.295,40.098,-28.913,-2.624,-8.428,-3.735,3.391,-15.857,12.906
20.56095,30.233,-19.656,45.051,34.9,37.322,-23.211,-23.088,-11.775,-11.071,-10.011,-15.271,10.655
21.01506,24.1,-5.102,-4.893,19.929,22.728,-53.07,-37.374,1.312,6.806,-2.618,-22.536,0.535
21.27478,23.057,-77.438,71.734,-13.653,38.774,-24.579,49.025,-2.883,-16.798,11.148,10.355,29.922
21.36168,25.799,-83.679,88.094,-18.646,28.051,-29.575,45.943,12.124,-15.511,-13.364,2.49,29.167
21.65814,28.431,-99.125,53.179,-8.254,35.103,-35.684,18.821,10.87,-17.129,-14.422,11.924,34.886
21.87252,31.024,-67.196,36.849,49.744,21.207,-14.104,13.784,-27.701,-34.317,-6.758,-23.967,23.841
22.2346,27.581,-136.127,40.085,-53.828,57.228,-22.813,-1.475,14.725,5.129,-19.476,-11.595,-3.048
22.48789,28.891,-66.024,38.939,-55.839,69.598,-5.451,-13.456,11.528,15.559,-39.638,6.6,-2.228
22.60971,30.159,-120.37,68.451,16.095,50.459,-27.403,-14.262,1.668,-18.095,-2.607,-9.545,22.867
22.92376,27.437,-91.352,62.597,-11.865,32.61,-37.129,10.287,-4.113,5.376,-0.109,2.224,-0.973
23.02921,29.803,-76.021,59.25,15.251,9.87,-28.577,23.632,-0.44,-4.717,-2.835,1.615,-0.064
23.18553,30.509,-76.178,56.742,-5.666,24.747,-25.778,2.327,-22.449,-7.233,-11.968,-4.589,-7.177
23.4112,30.867,-85.389,54.032,-0.234,30.717,-21.758,-12.638,-13.989,-8.013,-13.721,-8.332,0.34
23.97356,28.841,-115.327,48.175,-3.11,37.139,-26.585,8.615,-5.675,3.04,-5.255,-10.348,11.369
24.49642,29.004,-55.763,84.728,-69.693,46.786,-13.248,-20.955,26.176,9.299,-14.119,12.347,-5.052
24.70703,32.096,-27.34,65.669,17.261,26.017,-33.848,-2.127,-0.485,-9.556,9.09,0.255,18.89
24.82771,31.031,-4.065,82.496,10.547,43.672,-21.546,12.414,11.434,6.276,-3.299,-18.479,33.08
25.05941,24.643,62.461,7.81,171.612,-17.159,-28.619,-52.847,13.371,-38.525,-17.384,-61.295,-17.712
26.09864,19.095,-17.329,44.487,-96.784,18.409,31.238,43.186,-1.312,-25.914,37.595,7.748,-27.521
26.19243,27.613,-16.038,38.165,-63.815,-6.807,-26.215,6.776,24.963,-28.894,-13.704,6.691,-19.152
26.34889,33.159,36.831,60.539,-27.015,8.657,-7.71,-7.216,0.918,-25.552,-11.982,-9.743,0.068
26.50041,34.859,44.663,62.95,1.562,21.555,-29.909,-16.3,-9.435,-21.102,-14.891,-11.614,8.295
26.78385,34.794,16.362,54.724,-17.759,39.601,-25.21,-51.236,14.882,-15.984,-10.561,5.129,2.046
26.99311,34.892,14.931,71.788,4.146,28.686,-34.589,-52.097,-16.496,-25.84,-1.182,-4.177,-7.764
27.23093,35.346,-1.915,41.089,-18.794,-7.183,-29.881,-7.806,2.502,-18.742,-8.16,6.262,-6.842
27.38739,36.319,34.147,55.06,-5.654,6.577,-40.585,-18.569,-3.79,-13.589,-0.308,-0.41,3.739
27.4517,37.319,54.663,66.402,-7.833,23.158,-15.885,-32.612,8.105,-19.621,-6.113,-10.016,3.657
27.92177,34.875,-0.439,81.245,-10.507,29.962,-27.885,-35.096,11.073,-16.816,-1.159,6.524,-0.638
28.10766,35.45,18.106,82.753,8.735,31.626,-23.333,-34.388,-23.351,-16.035,-1.542,1.951,-4.078
28.28762,36.792,16.855,60.797,-43.679,7.846,-25.382,3.484,27.896,-16.715,-20.166,3.387,3.949
28.85683,35.317,48.797,65.024,2.426,19.88,-17.986,-20.314,9.98,-13.641,-22.832,-14.768,1.972
29.17029,32.565,52.262,77.157,-10.997,54.986,6.568,-25.232,1.657,-11.772,-29.103,-25.532,21.009
29.62299,25.663,86.854,71.088,36.176,17.963,-0.324,-16.89,3.088,-9.616,-27.926,-35.712,14.736
29.97116,20.532,108.999,87.784,29.357,3.906,6.324,9.127,2.232,-6.669,-26.77,-30.963,7.849
30.34299,25.36,11.765,53.412,-109.365,20.939,43.117,27.83,-18.205,-0.163,25.812,-14.187,-12.89
30.98159,28.654,-51.664,37.188,-12.994,31.087,-23.516,-28.895,-1.174,-4.008,-3.422,1.353,-0.151
31.12063,31.271,-102.963,28.689,-19.038,22.09,1.279,-41.111,-5.077,-0.123,-0.232,-9.259,-25.057
31.26027,31.201,-61.663,50.758,15.315,25.496,-16.932,-54.47,-4.752,-9.683,-15.175,-10.626,-21.947
31.44585,29.268,-65.36,38.318,-35.491,13.368,-19.784,-21.721,0.721,-3.86,-0.542,4.569,3.858
31.60345,31.239,-36.844,3.927,-28.333,19.602,-19.709,-24.583,-27.923,13.14,-4.0,-1.839,-0.304
31.78735,30.891,-72.605,11.84,3.604,37.835,-38.094,-32.75,-24.288,16.488,4.802,-21.018,-3.85
32.35179,29.852,-84.443,20.662,4.116,45.801,-16.101,-29.925,1.811,10.853,6.531,-24.882,-24.757
32.60653,27.608,-90.363,14.85,-35.553,21.714,-27.809,-19.091,-1.352,11.731,11.534,-1.419,-22.756
32.87451,24.702,-84.105,-30.42,58.085,28.877,-37.519,-39.949,10.942,-9.169,2.417,-49.929,-5.34
33.61578,18.704,-78.895,0.578,-162.009,56.625,-45.421,11.51,-13.925,-5.719,20.104,33.638,-13.127
33.79084,29.762,-71.984,30.024,-59.503,8.847,-32.985,-0.2,4.181,12.468,-2.723,5.18,1.739
33.94127,33.756,-50.976,37.419,-24.206,25.322,-31.387,-22.006,2.375,1.081,-10.711,5.703,-7.287
34.05737,33.468,-53.471,28.978,14.401,41.489,-18.334,-45.224,-2.27,-2.748,1.718,-18.276,-8.069
34.91778,26.149,-93.87,11.866,-14.357,16.545,-37.141,-9.034,-4.526,3.136,11.176,-17.944,-8.259
35.4683,24.343,-59.497,3.717,-50.397,7.716,-24.002,-7.336,9.703,17.613,-7.539,3.717,-10.588
35.57202,27.124,-10.987,33.116,-38.376,12.095,-24.485,-34.164,7.073,8.912,-1.88,-0.661,-7.307
35.70753,31.17,30.186,47.389,-13.596,15.206,5.835,-31.626,-2.589,6.289,-9.439,-13.573,-18.931
35.87474,30.703,41.998,45.438,-17.927,11.802,-19.757,-20.841,-20.247,20.701,8.725,-0.707,-1.032
36.01932,32.333,-15.043,72.71,-20.813,34.853,-17.392,-30.813,3.31,-19.554,-7.981,2.677,-5.17
36.15338,33.143,-37.369,34.564,6.933,36.007,-34.991,-16.637,-8.534,5.118,-3.18,-19.4,-2.333
36.29964,31.56,-48.447,45.878,-8.273,30.938,-6.758,-6.397,-17.675,-8.974,1.325,-24.89,0.965
36.66943,30.12,-64.832,60.352,-6.041,46.572,6.447,-18.303,-17.173,-14.86,-29.412,-30.48,10.428
37.03052,31.707,-14.871,58.405,-37.81,47.63,-17.373,-49.689,-2.912,-0.357,-12.177,1.674,-4.026
37.29088,32.667,-23.144,77.208,-5.485,35.659,7.832,-23.4,-21.56,-19.716,-12.044,-33.412,1.67
37.71469,33.409,-55.905,53.466,38.855,48.093,9.555,-25.737,-27.794,-11.344,-15.755,-19.461,-15.386
38.08154,33.606,-11.907,93.928,-31.745,24.829,-17.744,8.542,13.322,-9.217,-10.696,19.903,-12.361
38.40023,37.143,17.412,99.053,2.741,4.483,-10.749,8.989,-11.611,-54.515,5.034,-7.263,10.524
38.621,37.479,-52.147,70.51,51.562,8.669,-10.888,-19.706,-16.514,-47.117,-14.331,-9.243,1.568
39.19619,33.945,-94.496,46.054,-44.709,16.098,-25.566,-9.651,4.959,-5.51,-2.439,7.414,-13.005
39.38898,36.161,-70.203,37.254,-0.603,24.066,-23.606,-19.699,11.41,-5.673,-8.441,-3.663,-5.947
39.84921,33.436,-45.61,56.59,-22.006,38.007,-20.429,-38.821,0.65,-21.935,3.466,3.824,15.179
40.03093,34.929,-3.085,89.566,0.69,31.913,-10.975,-24.55,2.975,-30.529,-15.411,3.66,18.911
40.22952,35.677,11.033,68.466,2.258,35.698,-11.327,-34.033,-25.995,-31.56,0.477,-11.811,11.869
40.47764,33.286,-46.388,63.032,3.758,30.896,-10.531,-44.081,-22.469,-27.783,-13.724,-20.812,-0.557
40.72812,29.843,-67.55,51.671,6.902,33.142,-20.686,-38.792,7.968,-19.742,-18.562,9.367,-10.582
40.86757,33.108,-7.956,60.516,38.491,46.426,16.404,-32.785,-25.603,-29.467,0.097,-11.982,2.577
41.05977,31.847,-43.943,50.415,25.822,57.728,-8.559,-42.991,-25.786,-21.134,-2.577,4.844,2.439
41.19755,34.812,19.622,72.963,-39.284,55.142,19.53,-37.334,1.803,-9.818,-18.312,3.464,-7.89
41.52948,34.489,7.643,60.653,34.894,36.53,-15.391,-28.665,-23.288,-13.839,-5.139,-8.766,0.253
41.86073,34.167,5.26,51.815,-17.886,50.999,11.653,-37.092,-24.894,-2.854,-18.834,-21.502,0.785
42.08671,32.02,-39.882,68.893,-9.68,44.358,-21.973,-33.772,-11.174,-11.846,-16.244,7.125,-18.846
42.22544,36.653,51.275,112.15,-12.53,35.992,-6.342,-33.673,14.333,-7.16,-14.387,13.905,-20.941
42.58517,37.961,4.786,78.825,14.257,58.853,-31.265,-72.228,-3.603,-17.679,-3.907,8.892,2.884
42.86372,37.031,28.988,77.739,22.175,50.926,-17.502,-51.128,-12.893,-15.597,-8.46,-20.722,-4.044
43.32898,32.535,-40.87,56.385,-20.13,19.395,-28.501,-25.176,-6.52,-6.785,-7.486,5.736,-7.826
43.48971,34.605,-17.932,60.322,-19.744,32.387,-41.193,-47.568,-4.346,-9.063,-0.044,7.73,-14.608
43.58902,35.774,-2.637,73.306,4.073,37.446,-21.229,-46.952,10.338,-20.423,-1.877,0.467,-2.708
43.97288,35.825,15.297,82.086,-5.487,41.54,-3.759,-37.914,3.374,-22.407,-6.346,10.389,-0.195
44.3093,37.473,8.444,95.286,13.738,44.028,6.338,2.022,1.205,-30.136,3.283,-0.923,22.912
44.61669,35.076,-35.831,68.876,16.172,31.13,-16.895,-13.255,-28.709,-28.568,8.091,-30.576,2.076
44.95932,33.989,-60.417,69.486,30.168,65.035,21.973,-22.433,-30.77,-15.99,-30.316,-27.964,10.125
45.30825,34.264,-17.047,89.405,-32.637,50.448,11.78,-26.556,5.267,-9.917,-10.556,2.054,-4.173
45.65683,35.185,-52.662,76.249,46.881,51.692,-2.482,-30.194,-11.853,-33.53,-1.332,-17.57,4.222
45.95782,32.784,-67.531,81.29,-1.573,61.316,12.584,-36.399,-13.152,-16.774,-25.575,-37.146,-0.44
46.2942,34.291,-27.322,99.951,-63.017,38.608,-4.154,-16.469,-1.728,-22.989,-24.436,29.562,-14.559
46.53297,38.271,-1.318,79.853,41.206,14.898,-10.009,-11.418,-33.872,-41.993,0.006,-20.212,0.72
47.52435,35.613,-88.235,57.132,-35.015,31.477,-21.399,-29.123,8.572,-9.603,-6.457,0.256,-2.637
48.01859,34.517,-31.283,37.216,-7.101,26.04,-21.233,-16.28,-3.025,-7.679,-3.604,-7.717,8.574
48.15714,34.643,-33.484,44.805,-16.092,39.26,-20.855,-20.717,-9.749,-7.951,0.013,-10.466,17.165
48.30893,34.961,19.263,57.618,-3.595,34.989,-26.159,-18.156,-22.808,-10.926,-13.258,4.499,13.371
48.51265,35.59,3.904,84.416,13.172,35.184,-6.658,-26.894,-11.154,-30.124,-2.806,-12.491,12.592
48.81406,33.244,-41.494,33.958,26.287,24.38,-13.285,-24.069,-24.9,-10.105,5.222,-24.391,2.357
49.09882,32.421,-45.847,15.927,-14.743,32.114,22.77,-18.749,-34.288,3.097,-31.954,-19.622,-3.732
49.44086,32.799,-1.676,55.599,-79.348,27.439,-12.807,-18.84,15.316,-21.352,-16.203,-1.046,-17.555
49.85274,34.162,-40.628,25.093,44.828,15.389,-43.297,-36.697,-15.323,-12.073,-13.275,-19.241,-14.204
50.11986,31.598,-33.057,23.791,-3.194,10.598,5.672,3.205,-28.948,0.728,-22.861,-38.855,-15.242
50.49166,30.169,-35.564,7.04,20.893,32.61,-5.248,-9.388,-13.791,1.216,-3.065,-31.127,-1.781
50.89161,20.945,-69.727,25.949,51.314,32.27,-23.436,14.335,35.316,-28.872,-8.166,-18.316,21.259
51.25728,13.665,-48.941,-57.892,-7.97,46.38,-44.987,-9.64,29.748,-25.567,-0.727,-17.435,9.01
51.61175,19.997,-71.258,3.042,-34.275,10.762,6.152,36.131,5.967,-35.13,32.514,14.861,2.101
52.0185,21.908,-110.028,30.69,1.777,29.344,-43.536,26.867,29.496,-37.144,-11.351,-1.847,6.052
52.19914,22.628,-80.847,26.545,18.976,6.947,-15.106,22.273,18.133,-37.548,-14.364,-8.867,12.126
52.35501,25.154,-96.381,39.033,27.857,24.796,-1.739,-2.036,21.999,-35.681,-8.37,2.597,4.65
52.48358,26.695,-56.176,45.28,35.195,18.428,9.166,-15.175,-0.465,-29.889,-4.24,-5.162,-23.145
52.65769,26.777,-46.924,79.777,-16.177,7.392,-32.688,-4.089,2.826,-27.057,-10.32,12.978,0.997
53.02313,27.906,-26.033,65.548,5.787,50.206,-12.58,-17.033,-37.579,-13.089,-11.89,-7.428,17.351
53.62594,26.6,-53.221,80.718,-15.935,35.142,-16.184,-35.126,12.751,-5.417,-16.357,-7.219,-29.535
53.81773,27.793,-104.301,27.763,-49.735,-8.543,-37.027,4.895,10.708,-11.252,3.736,3.786,-25.335
53.99102,29.739,-69.22,70.576,-37.949,13.813,-24.451,-17.657,-0.654,-16.387,-1.151,-1.817,-23.033
54.17179,31.821,-79.349,71.782,66.827,24.107,-43.33,3.152,-2.25,-26.674,8.171,-10.345,19.198
54.51456,30.403,-79.981,74.565,19.538,19.22,-18.912,3.754,16.336,-28.93,-8.853,8.364,18.409
54.89202,32.732,-51.968,39.711,-11.23,8.264,-19.806,33.008,13.505,-3.828,-6.025,6.366,-5.661
55.19755,32.702,-54.072,65.849,16.158,34.192,-34.632,35.091,14.633,-4.296,6.441,-2.953,1.87
55.36277,31.722,-51.754,65.836,20.383,30.56,-36.461,22.9,-8.76,-22.359,-3.15,-9.165,26.964
55.55887,29.387,-102.27,33.836,37.528,30.633,-25.567,9.087,-8.307,-22.511,-6.227,-11.729,25.506
56.01283,26.966,-125.325,35.27,-24.336,6.729,-20.887,11.089,15.892,-23.118,-13.203,12.696,6.062
56.14599,28.41,-50.194,32.715,-37.277,12.442,-36.381,-29.18,10.123,-20.726,-13.746,8.569,8.291
56.23896,30.707,-25.456,54.259,-38.967,30.674,-23.042,-23.646,3.127,-20.115,-10.252,4.508,24.256
56.56472,33.221,-0.428,52.008,3.687,39.323,-5.658,-39.047,-16.992,5.16,-6.526,5.995,6.828
57.04499,33.839,-29.702,32.707,-40.464,-11.96,-30.036,-11.075,6.114,-16.485,12.779,3.831,-12.085
57.33651,36.095,14.269,55.073,-39.115,8.518,-21.161,-42.219,7.8,-2.809,-5.833,8.229,-19.96
57.52766,37.64,28.687,53.4,19.915,31.693,-34.062,-49.005,-14.168,3.095,2.276,-11.425,-4.222
57.9458,35.751,7.804,35.46,-6.035,9.058,-20.435,-47.921,-14.36,-34.793,-8.731,1.784,20.319
58.4444,37.101,-10.267,30.357,-12.37,23.82,-23.432,-26.509,0.839,-27.635,-14.628,20.791,21.808
58.83347,37.915,0.375,43.58,-17.599,36.216,-13.213,-39.052,-18.748,-38.454,-5.932,-0.363,35.192
59.21587,38.129,-35.349,42.192,-27.163,14.461,-15.685,-21.013,-3.061,-32.104,-12.089,-6.354,26.354
59.36671,37.268,-18.732,63.324,9.645,22.628,-34.425,-5.898,12.17,-40.562,-16.053,7.056,26.182
60.19819,32.206,-43.898,59.7,-6.308,46.904,-23.894,-7.154,10.632,-11.606,-14.149,-9.94,3.049
60.34549,34.134,-112.446,9.847,-29.807,-3.518,-22.017,17.325,15.242,-4.799,-6.727,14.438,1.967
60.50599,35.944,-37.514,61.34,-25.369,29.326,-24.314,-33.647,5.99,-3.9,-12.505,13.355,-2.969
60.57556,37.917,-19.247,73.159,-6.361,30.897,-18.31,-11.527,9.898,-1.245,10.119,-14.167,4.534
60.95764,36.392,14.287,97.523,27.169,52.348,-52.108,-6.316,-3.745,-7.687,-3.769,7.769,36.404
61.08041,35.648,47.524,68.14,17.031,12.711,-26.283,14.549,-4.23,-23.795,-19.944,-5.595,39.749
61.2019,38.178,90.11,110.852,18.412,6.528,-8.232,25.712,-21.277,-37.412,-8.854,0.681,14.687
61.38204,39.935,78.192,94.038,9.142,22.809,3.382,-0.204,-17.183,-51.412,-6.272,-8.969,27.038
61.58472,40.108,83.735,107.943,-10.069,12.77,-17.938,-20.026,-1.858,-54.188,-10.474,2.611,11.581
61.78268,41.244,83.291,95.215,11.333,9.597,-19.418,-5.198,-4.257,-52.796,-2.953,-10.781,11.986
61.95152,39.581,47.996,69.15,57.083,25.585,-10.899,-32.629,-34.903,-49.939,-9.029,-27.258,8.952
62.53778,33.099,-84.766,43.07,-37.776,4.778,-29.471,8.246,14.672,-4.477,-11.983,13.217,-15.457
62.82204,36.004,-31.111,67.894,-6.85,27.97,-15.658,-2.329,0.682,-23.547,-12.488,-13.424,9.491
63.02431,36.875,4.678,54.513,-17.215,41.055,-13.748,-47.327,-14.923,-7.099,-8.528,0.36,2.086
63.19297,36.502,0.396,69.839,-15.78,35.057,-14.722,-17.684,-15.581,-18.139,-19.933,3.486,9.614
63.35551,38.812,67.31,83.139,16.968,42.709,-20.068,10.374,-21.351,-23.598,-4.354,-8.073,32.78
63.58789,38.647,64.201,95.047,11.913,1.205,-25.975,16.818,1.267,-55.059,-1.946,14.756,22.699
63.7561,37.261,64.004,81.315,72.891,9.341,-17.583,-5.934,-6.681,-49.987,-13.733,-39.641,35.106
64.67932,23.452,-56.38,-18.741,57.083,-20.077,-52.989,23.193,7.041,-52.528,-10.32,-24.099,2.134
65.07029,21.693,-121.033,3.056,-82.413,11.221,-8.948,42.625,-10.168,-46.032,5.179,2.014,-13.463
65.22571,27.366,-109.002,54.257,-45.311,22.911,-30.219,-13.517,19.197,-39.643,-8.492,16.362,-3.516
65.3644,30.927,-64.862,47.227,-24.909,33.138,-17.111,-26.899,-7.245,-14.668,-12.412,2.834,14.03
65.52168,32.847,-25.549,40.571,-29.629,34.294,-16.807,-51.167,7.435,-9.429,-16.074,7.718,15.904
65.69533,34.035,43.525,43.383,-20.148,36.111,-27.439,-39.962,-33.149,-7.966,-5.503,6.15,16.969
65.93206,34.191,43.175,72.696,14.808,27.813,-38.916,-23.042,28.262,-21.59,-16.522,12.179,17.269
66.11855,33.315,103.652,99.163,12.365,25.927,-35.693,5.73,16.852,-23.768,-11.433,-4.414,12.852
66.22907,33.563,93.131,93.515,12.044,15.098,-18.185,2.582,9.732,-28.07,6.64,-18.067,17.371
66.64703,27.869,27.618,32.23,45.99,14.85,-12.804,-25.15,13.029,-17.816,-18.948,-30.355,24.694
67.00014,21.218,-122.147,-56.789,-36.393,18.742,-46.768,0.186,-13.742,-5.987,19.914,-1.729,-14.758
67.24766,26.88,-56.762,20.732,-120.629,26.837,-2.03,5.181,30.551,13.54,-10.446,-1.937,-3.632
67.74594,26.725,-33.839,19.406,7.251,41.036,18.251,-5.158,-10.294,0.383,-12.783,-59.867,12.26
