start,0,1,2,3,4,5,6,7,8,9,10,11
6.51302,20.834,-175.255,-29.265,-53.506,94.511,-11.76,9.621,26.771,-25.673,13.823,-20.503,-11.626
7.0527,24.107,-173.236,28.201,-83.652,72.967,6.05,27.528,19.893,-34.089,14.465,2.428,1.762
7.5815,22.161,-159.323,1.921,0.366,65.368,-42.26,10.287,25.776,-38.051,-1.194,-15.489,-3.004
7.87832,19.799,-176.887,-47.401,-41.231,103.453,-36.717,3.058,24.136,-25.757,7.176,-14.108,-14.529
8.13796,18.642,-153.568,-50.495,-12.367,101.122,-27.72,3.66,54.761,-21.714,11.645,-28.643,-9.125
9.23714,14.891,-58.283,-16.116,-82.731,48.998,18.694,49.979,11.843,-42.91,26.167,-42.129,0.744
9.79705,20.497,-65.195,-8.458,24.489,16.108,27.062,47.659,29.437,-32.526,6.085,6.313,12.039
10.29805,20.375,-56.042,24.12,-78.168,25.855,36.417,40.955,-3.63,-30.367,1.994,-43.263,12.738
10.50068,23.839,-75.91,15.098,13.302,10.748,3.532,19.319,21.376,-26.733,-16.165,-4.28,24.163
10.66376,23.538,-54.675,37.334,10.809,26.092,-1.359,10.009,0.78,-10.316,-19.216,-0.095,12.591
10.8258,22.533,-67.296,1.277,52.545,12.996,-3.046,22.942,25.338,-26.335,-13.445,-11.825,19.444
11.3517,25.965,-65.622,24.049,-15.221,12.382,7.714,0.161,-1.887,-35.086,3.123,2.104,7.423
11.8605,21.028,-82.928,4.932,-2.945,5.235,-32.605,29.034,14.319,-31.889,1.506,-8.824,9.223
12.16263,20.523,-66.515,23.015,51.639,-2.155,-39.244,42.461,37.325,-52.323,-13.604,-14.413,9.609
12.41678,22.335,-77.522,33.804,-19.576,-4.215,8.246,59.877,13.665,-43.93,-0.768,-4.95,12.846
12.78168,18.619,-50.322,22.972,-1.224,-8.47,-22.806,32.251,28.671,-66.902,-21.088,-24.699,20.202
12.96136,14.891,-65.822,-65.463,-27.739,18.971,-44.883,38.772,43.231,-36.841,-0.914,-14.18,6.641
13.41751,20.117,23.732,38.73,-138.107,-1.049,40.449,34.148,-13.096,-11.774,33.559,-37.469,7.353
13.97651,22.693,-38.344,-10.568,1.674,-19.268,9.413,5.886,-11.522,-20.05,1.008,-21.791,-5.801
14.27669,22.406,-21.447,-9.084,34.194,-4.581,0.266,20.634,5.862,-6.321,10.938,-30.506,4.174
14.52431,22.606,-44.471,-21.666,-9.275,0.824,51.421,12.898,18.282,-9.513,5.697,-52.173,-3.307
15.43914,27.492,60.152,58.234,-85.754,3.077,58.486,-4.101,0.54,-3.142,-16.682,26.172,-26.604
15.58041,34.787,59.265,42.179,48.068,15.694,3.426,-11.199,-17.843,-18.17,16.225,-44.015,0.078
16.07383,29.85,-19.115,16.678,59.709,5.349,-12.632,-18.255,-13.906,-13.453,19.26,-27.763,-7.132
16.32245,25.216,-36.672,20.844,-16.358,-2.296,0.255,3.081,7.2,-1.342,-11.65,-36.236,-3.408
16.58975,26.886,-32.209,28.7,-49.823,10.33,29.859,6.55,5.942,1.213,-5.229,-22.959,-8.278
17.16227,20.137,-93.619,-46.816,-2.245,-1.297,-49.416,4.082,28.993,-14.294,-1.459,-11.461,1.656
17.50358,26.052,35.633,50.545,-128.792,1.458,46.25,11.253,8.446,-1.097,-6.313,20.087,-15.157
17.64707,35.6,51.453,12.228,54.932,-4.583,4.083,2.503,-17.702,-1.027,6.996,-39.533,2.321
18.11184,28.763,-46.146,21.2,6.117,4.176,15.692,3.053,-16.584,-18.125,6.833,-37.449,1.347
18.37311,27.16,-34.727,1.937,-32.199,-9.599,-3.978,5.241,1.371,5.086,-15.436,-30.419,-4.762
18.5815,33.399,44.913,62.427,-58.296,10.521,26.905,22.985,3.251,1.947,8.47,17.661,-10.979
18.68585,40.939,67.833,32.451,20.104,5.684,-4.065,25.935,-7.341,17.567,12.972,-42.367,-5.922
19.12862,36.518,-7.731,14.028,-2.994,2.025,24.295,3.139,-18.91,-1.378,5.967,-26.529,-2.983
19.39397,35.866,-25.306,9.08,4.025,2.511,7.177,9.037,-13.197,-2.801,7.175,-20.716,7.117
19.57483,39.993,55.516,70.671,-77.358,8.066,20.312,13.991,30.594,5.569,-21.613,11.33,-3.297
19.69002,46.363,56.961,29.458,33.673,-3.153,2.11,5.916,0.003,7.573,9.152,-32.891,-8.029
20.12522,41.167,-6.73,20.05,0.752,5.779,12.753,-8.069,-13.165,-3.461,-0.272,-34.706,5.271
20.34703,38.992,-30.574,6.917,-43.155,-9.621,2.514,1.813,-5.797,2.492,-11.255,-21.421,-8.521
20.5668,43.315,46.98,39.238,-45.874,-8.263,-9.331,23.074,15.479,11.243,-3.418,19.962,13.591
20.64249,47.266,59.723,43.279,-23.567,3.987,-5.735,17.176,5.847,13.546,-4.373,-34.255,7.753
21.11773,46.372,32.382,-8.492,10.507,-1.931,-7.851,-1.863,-29.261,10.542,13.534,-35.323,7.822
21.33143,42.921,-10.003,14.359,-48.028,4.418,-14.758,-1.424,11.822,17.053,-22.8,-28.22,-4.211
21.58118,47.261,30.903,27.297,-132.058,13.051,8.082,22.648,0.818,-1.843,-15.637,15.383,4.366
21.88476,51.12,73.931,27.189,-7.829,35.725,-32.556,5.603,10.101,-7.481,-24.091,6.923,18.725
22.37778,50.39,138.958,57.114,3.09,36.643,-39.153,-1.919,-4.086,-12.933,-4.545,-2.991,18.83
22.59859,48.765,91.506,72.03,-2.376,26.917,-18.466,10.203,-7.386,-27.234,-8.225,-4.14,24.488
22.71492,49.729,78.512,64.524,-10.513,29.035,-30.701,-0.595,-2.013,-13.936,-3.631,3.269,14.302
22.98789,49.769,82.684,56.363,2.168,34.122,-25.335,-2.16,-1.424,-11.332,-12.253,-8.057,12.116
23.10961,50.339,112.29,71.492,3.049,57.253,-30.756,-14.3,6.587,-14.926,0.262,2.507,13.068
23.33075,48.795,118.211,57.551,10.013,48.633,-20.429,-10.836,12.839,-12.027,-26.515,0.273,30.852
23.45211,47.636,102.534,51.924,6.762,46.864,-22.436,-10.041,2.542,6.848,-13.351,-13.8,9.658
23.62023,46.188,65.084,47.228,54.291,36.829,-15.067,0.132,-29.848,-11.327,12.288,-25.602,9.083
23.9458,41.461,-3.09,56.93,20.115,27.721,-21.442,-22.752,-8.181,-4.934,7.647,-0.656,-1.862
24.14853,43.322,29.511,41.551,-17.848,26.843,6.566,-26.622,-11.662,-1.676,-1.475,-18.852,0.294
24.41519,40.938,7.949,61.609,-18.633,23.736,-17.251,-15.084,7.591,-9.966,-14.309,-0.278,8.443
24.60789,44.537,30.237,73.153,-30.62,41.019,-8.029,-31.537,7.098,2.532,1.248,-25.795,6.282
24.93878,43.442,74.93,53.459,18.61,24.857,-17.896,-33.602,-24.487,-22.931,3.233,-2.732,12.72
25.04349,42.659,65.617,59.474,-5.255,12.286,-18.441,-10.075,-3.121,-9.841,-4.41,0.808,10.934
25.12998,45.468,81.7,82.842,13.245,28.224,15.45,14.316,19.324,-11.424,-19.438,-25.493,1.184
25.42558,42.22,120.014,70.185,1.032,53.798,-33.141,5.075,0.639,-10.678,-2.13,-6.442,-0.318
25.55914,42.826,110.842,56.019,5.478,46.89,-42.488,-27.854,7.364,1.007,3.894,2.507,-14.149
25.65197,46.274,131.701,64.585,36.791,49.975,12.159,-19.953,-8.615,-4.329,2.04,-10.889,15.634
26.11093,45.593,120.006,118.41,1.037,60.693,10.429,-29.952,5.798,-21.108,1.846,-24.157,15.386
26.40671,42.507,124.111,93.111,-21.893,73.178,-18.467,-32.62,-2.995,-10.385,4.564,9.048,10.708
26.57515,47.123,136.9,72.389,-9.722,25.374,-20.804,-54.649,22.597,-13.117,-14.993,18.698,16.691
26.65646,48.766,160.408,96.917,39.314,46.913,3.804,-57.4,-11.194,-26.595,12.182,-31.021,25.253
26.92916,45.982,114.742,106.805,1.729,54.14,-7.452,-36.958,-12.743,-24.53,-3.808,5.307,12.156
27.14404,47.491,135.04,94.937,16.266,54.136,15.204,-47.496,-9.981,-18.804,-14.766,-13.886,21.103
27.45778,44.5,88.807,53.753,11.369,61.404,-29.748,-61.383,-8.803,-29.226,-9.937,7.311,13.293
27.55655,45.316,112.513,91.516,5.942,61.845,-34.083,-47.85,-15.759,-19.685,3.121,5.381,10.193
27.63769,45.96,106.408,80.092,41.634,66.983,0.591,-44.865,-7.359,-20.505,2.529,-40.84,15.866
28.14848,43.55,117.466,90.43,-3.902,58.956,30.409,-11.888,-10.908,-22.742,0.994,-39.493,3.884
28.60712,43.441,110.054,106.44,-48.895,37.172,-5.739,13.529,6.784,-60.975,-8.864,-26.801,7.967
29.12912,41.904,85.753,61.657,2.101,28.443,-29.804,12.178,10.889,-56.618,-3.408,-6.917,1.007
29.23379,45.11,91.604,50.098,16.742,39.458,24.368,6.528,-1.296,-29.367,0.704,-29.26,4.784
29.71011,42.852,74.138,72.351,-15.622,44.14,21.326,-9.511,-5.485,-27.703,-16.041,-31.826,9.898
30.099,40.312,7.227,56.43,3.171,15.431,-27.969,-16.982,4.291,-23.659,-1.187,3.544,1.722
30.278,40.642,-13.696,49.157,-25.766,40.433,3.031,-31.707,-19.089,-8.508,-16.944,-19.47,10.579
30.60844,40.563,-10.261,5.334,-11.067,-3.71,-32.865,-7.647,-6.916,-6.114,-3.41,-1.18,-6.659
30.73655,41.45,-22.059,39.586,-11.567,28.028,-10.366,-47.551,-6.74,-15.55,-7.159,1.999,6.334
30.84757,43.162,3.145,24.384,11.973,46.433,-11.887,-22.657,-24.76,0.636,-0.363,-1.864,2.742
31.12535,40.034,-4.361,40.02,-29.285,13.088,-17.166,-33.65,21.78,-12.522,-17.901,-2.549,5.353
31.26045,41.484,17.142,44.223,-17.882,11.336,-18.294,5.99,21.617,7.384,-14.978,-11.112,-1.241
31.39973,42.752,5.578,14.83,12.819,19.986,-12.97,-11.626,-33.21,-10.966,4.708,-5.827,-3.191
31.62562,39.407,-31.231,37.664,-41.907,14.918,-31.465,-15.78,16.428,2.584,-2.707,6.63,1.712
31.82299,40.354,1.145,66.809,-12.273,44.626,-24.356,-30.102,-0.926,-20.565,1.949,6.043,11.646
31.93909,42.91,-25.63,25.452,5.516,16.26,-17.451,-17.071,-18.226,-7.255,-9.987,-7.356,8.718
32.22993,38.165,-23.071,-19.637,114.332,20.598,6.251,-29.506,-12.104,2.364,-25.973,-50.038,5.063
33.06027,35.15,-27.429,51.658,-122.52,20.972,64.827,10.017,-16.015,-4.222,5.202,5.141,-10.344
33.46068,36.769,-50.135,-37.023,108.818,10.274,3.982,-18.665,20.959,-1.836,-26.118,-58.755,-3.189
34.41243,30.678,-72.908,47.479,-66.684,7.997,27.484,18.658,-23.267,-18.941,-0.293,-26.576,-9.267
35.10363,34.476,9.653,53.584,-16.058,1.232,-28.485,8.97,6.615,-10.156,-11.666,11.233,-18.088
35.16671,36.818,2.725,75.613,-30.399,12.104,-22.622,3.627,-12.005,-27.122,15.428,-2.787,7.262
35.29397,39.214,-7.466,60.278,-22.257,19.219,-27.479,-6.573,-6.946,-20.406,-4.418,1.255,5.254
35.43397,37.494,-59.979,49.399,67.843,17.089,-10.912,-22.154,-18.011,-23.794,-6.108,-40.258,2.214
35.64277,34.6,-52.268,89.811,-66.975,43.952,-19.067,-2.932,4.829,-14.722,1.726,-2.066,-14.358
36.0263,37.181,-52.976,45.911,9.361,43.114,-17.938,-29.837,-19.955,0.08,3.774,-0.96,-5.253
36.13578,37.61,-59.278,60.287,-20.53,37.744,-23.821,-30.586,-4.65,-16.146,9.21,7.816,-18.775
36.40399,36.807,-39.94,31.087,61.617,6.988,4.13,-17.783,2.42,-22.178,-27.103,-48.162,20.671
36.76204,34.553,-20.722,97.452,-70.707,24.227,29.382,-9.854,13.512,-29.061,-19.363,9.688,3.078
37.03007,36.387,7.493,71.458,12.171,37.762,-10.687,-29.296,-8.665,-38.141,-25.358,-11.92,5.86
37.37125,36.822,-16.881,53.493,36.619,6.96,2.326,-29.938,-0.443,-36.554,-10.722,5.799,10.722
37.65814,37.495,-20.121,44.609,-14.11,31.486,-5.92,-39.233,-2.196,-28.11,-4.07,-10.337,-23.091
37.802,36.451,-24.301,48.789,29.161,28.684,-38.733,4.191,-2.57,-30.252,16.342,-5.198,10.592
38.33569,34.154,-22.562,62.362,-11.139,29.782,-24.436,-23.354,-8.681,-31.769,5.481,-12.111,-31.485
38.50417,34.575,-53.483,72.624,-0.535,28.789,-10.039,-27.372,-23.637,-8.355,-3.819,-7.067,-39.063
38.77143,30.304,-105.773,57.994,70.039,17.867,-38.92,2.283,-3.599,-35.148,-7.985,-17.554,-6.625
39.0098,35.931,-36.598,86.87,-51.702,33.028,46.17,5.888,-12.471,-18.667,-11.241,24.388,-34.536
39.27655,38.645,-25.217,75.872,20.018,46.022,-22.789,-26.934,-3.615,-24.347,-4.859,-12.556,-35.198
39.59578,37.988,5.61,84.749,7.454,24.71,-13.326,-12.251,4.583,-23.071,-17.454,10.913,-19.765
39.98499,35.742,20.781,107.358,18.433,11.387,-3.896,-22.745,-8.812,-34.24,-23.257,-9.469,-0.746
40.1298,39.222,11.725,88.91,27.076,6.839,-6.175,-22.056,-5.155,-35.214,-10.222,1.165,14.283
40.40358,36.933,3.531,41.403,30.53,21.774,-24.855,-38.796,-6.482,-29.498,-0.603,4.987,17.087
40.56508,36.565,6.701,53.891,0.225,7.724,-10.845,-30.296,-12.859,-36.998,-2.078,1.953,1.029
40.67633,37.593,-6.354,55.981,52.55,61.298,-10.045,-35.284,-11.023,-25.758,-13.864,-8.6,3.774
41.00027,35.321,-28.406,47.145,-16.894,7.976,-15.782,4.664,17.57,-39.062,-9.875,9.474,1.781
41.21442,37.237,1.732,48.815,-10.472,27.691,-19.207,-21.996,-9.715,-20.721,-6.926,4.84,11.611
41.47683,37.271,-24.398,59.901,42.154,40.862,-18.307,-14.013,-29.566,-16.905,9.712,-3.232,-4.245
41.56476,37.308,-25.838,15.688,7.257,30.167,-5.646,-32.016,-13.578,-13.119,-22.796,4.823,7.037
41.65546,37.641,-27.169,24.409,9.373,28.443,-5.751,-45.776,-19.417,-25.667,-5.182,4.015,9.875
41.74889,35.4,-84.511,-7.33,81.399,15.573,-15.615,-31.732,-9.382,-22.323,1.229,-16.45,8.451
42.0342,33.655,-91.616,27.143,64.422,38.028,29.525,-9.05,-22.234,-20.611,19.034,-12.249,-11.625
42.31288,33.364,-54.262,61.869,-95.771,27.123,7.4,5.334,10.076,-3.462,-18.61,22.28,-7.862
42.46925,38.757,-22.491,71.315,-17.62,20.504,-12.453,-12.335,-15.632,-12.641,-13.234,-1.34,-8.018
42.59669,38.909,-22.794,47.427,43.228,4.085,-15.539,-18.939,-9.852,-28.274,-9.561,-12.939,-1.628
42.92776,36.835,-0.501,68.672,-46.778,12.056,-32.731,-5.311,26.714,-3.191,-2.393,15.378,1.8
43.33401,39.902,142.072,114.496,5.642,65.967,-19.601,-12.009,-3.804,19.903,-20.479,-1.129,-16.94
43.47356,45.123,78.712,69.133,-19.346,17.61,15.085,4.132,-10.373,-16.207,12.902,-18.787,-6.593
44.03633,47.338,86.784,54.08,-37.281,8.378,-7.438,20.281,2.878,4.578,9.467,-10.866,-4.371
44.62331,50.173,100.826,52.662,-5.995,8.51,-2.557,19.727,-3.623,0.974,10.355,-16.514,4.562
44.94776,48.927,83.388,38.517,-8.628,31.366,-41.501,-4.453,5.978,-2.773,-6.222,8.888,-5.667
45.21524,49.393,99.022,40.279,-10.406,4.256,-40.202,15.307,2.665,1.474,0.423,-0.921,15.866
45.48785,49.057,87.366,48.403,22.318,24.385,-26.845,11.53,5.908,7.202,-0.281,-17.912,12.424
45.73143,47.747,104.203,49.263,-34.407,13.447,5.94,9.423,-8.768,-2.616,-15.114,-17.777,8.487
46.30118,47.889,97.613,30.947,-11.499,1.868,-15.415,1.222,8.499,-1.851,-6.07,-15.425,17.721
46.57968,48.418,78.852,30.672,-14.523,10.129,-11.66,3.473,0.108,1.689,17.888,-1.873,11.654
46.85188,49.482,72.165,48.577,-27.386,12.208,-19.214,10.014,-1.625,3.038,3.309,-9.333,17.246
47.44413,45.865,50.08,2.063,49.058,15.944,-53.592,7.717,7.312,0.91,10.03,-31.132,27.829
47.92476,47.398,61.046,34.471,-78.194,22.324,8.284,25.928,0.107,13.794,9.642,1.992,2.739
48.50077,49.153,65.224,37.402,-6.183,13.718,-3.075,-4.991,6.01,8.322,-1.755,-18.788,15.129
49.02925,48.197,88.609,38.67,-21.855,11.588,-2.584,12.269,3.664,-7.761,-2.442,-7.226,14.325
49.59184,49.015,91.049,37.003,12.777,11.5,-15.74,-15.484,-12.777,-16.985,-1.07,4.75,-0.822
49.87664,46.954,74.611,30.859,-5.271,23.8,-28.432,-9.198,20.132,-10.632,-5.7,-5.335,8.424
50.10907,47.055,68.991,35.151,-22.254,34.834,-6.29,-5.343,7.684,2.949,-1.644,-7.757,12.895
50.57297,46.668,59.8,14.373,-15.66,20.504,-23.665,9.96,5.492,-10.082,-6.499,-35.825,1.622
50.9215,46.082,67.637,0.492,-3.196,27.032,10.498,3.604,-0.87,-4.317,-11.003,-32.085,9.439
51.19537,44.909,21.411,0.592,18.464,24.125,16.531,2.798,9.978,1.08,-6.459,-50.194,14.51
52.36707,35.362,-15.788,77.368,-43.403,27.084,20.829,22.991,16.051,-9.388,-26.109,-13.089,-2.516
52.81977,34.434,-37.884,86.123,35.585,45.435,-18.451,23.259,-13.252,-10.161,-3.55,-32.216,18.241
53.0985,33.591,-48.357,88.729,5.205,26.567,4.746,24.929,3.496,-12.414,-17.88,-27.233,8.671
53.34862,33.65,41.263,90.794,31.509,52.479,16.732,20.884,-23.563,33.706,-39.067,-9.426,-18.165
53.45828,37.132,-17.84,90.78,-6.089,35.021,23.712,14.416,-16.785,-16.305,-1.915,-6.021,-12.397
53.85855,36.329,-70.901,98.53,22.053,53.54,-25.203,8.017,-10.179,-4.783,-12.083,-19.772,18.973
54.1185,34.224,-87.689,71.833,-27.968,13.062,-17.356,-0.717,0.45,-9.674,-29.645,-1.372,4.136
54.24132,35.774,-65.962,53.137,68.317,46.234,-37.682,-32.032,-34.912,-20.384,15.979,-16.347,8.67
54.43896,34.071,-55.932,86.648,-15.121,19.084,-27.1,-40.155,-6.803,-48.631,-8.614,10.602,-3.184
54.50417,37.658,-29.647,76.694,-3.939,34.734,19.193,-1.099,-10.309,-25.218,-34.435,-15.362,11.164
55.03719,35.896,-98.28,74.821,38.645,39.833,-19.494,11.696,0.206,-13.476,5.845,4.6,10.492
55.23442,35.592,-99.909,81.24,-25.787,24.875,-24.391,31.676,-0.446,-3.646,-7.584,-19.338,6.476
55.47891,34.954,-72.224,115.35,-1.982,54.928,-18.615,52.678,19.846,17.561,-12.053,2.269,9.588
55.59451,40.169,-48.338,49.78,32.483,27.58,0.856,-22.523,5.862,-5.354,-7.377,-24.465,3.043
56.12154,33.746,-65.373,52.12,-17.819,6.009,-20.86,-8.216,-14.738,-17.807,9.796,-12.138,2.072
56.36045,36.803,-49.572,90.576,32.472,64.176,12.882,8.408,10.038,-6.509,-15.894,-11.315,15.159
56.70317,37.583,-8.33,124.93,-26.559,31.591,16.532,34.568,26.716,-27.493,-6.56,7.926,16.662
57.2258,36.805,-30.225,96.998,41.641,19.535,-22.238,15.591,-18.358,-33.417,12.309,-21.373,21.596
57.46331,37.975,-60.254,73.27,15.062,31.369,-24.024,21.32,1.722,-13.334,-6.538,-3.307,4.319
57.69583,36.544,-24.344,85.993,15.158,54.633,-34.665,-29.639,1.649,-8.925,24.987,9.572,-6.394
57.81746,41.318,0.889,63.396,62.432,37.677,2.293,-14.279,-26.815,-21.176,8.018,0.299,-5.427
58.50322,35.507,-70.118,38.942,19.636,15.932,-16.028,-2.291,-28.633,-22.685,14.269,-19.516,-0.732
58.72317,34.733,-7.098,64.715,55.256,3.122,-15.403,0.113,-23.352,-27.204,-8.542,5.851,-8.216
58.87497,40.004,-26.209,50.281,36.274,46.47,7.861,2.123,-14.235,-31.871,3.608,17.079,-0.781
59.25043,35.859,-69.671,119.896,32.282,44.614,-33.468,41.18,17.497,-14.25,-20.533,2.164,34.347
59.40844,34.656,-111.304,44.755,19.388,27.9,-35.331,9.254,7.476,-5.962,15.891,-2.882,10.227
59.56426,34.437,-97.779,52.144,-0.401,22.867,-39.669,44.408,11.323,29.358,9.245,8.063,-10.741
59.66943,37.129,-114.343,58.553,49.052,22.331,-48.299,6.903,-4.966,-20.557,13.261,16.207,14.193
59.93029,38.2,-45.748,32.209,24.998,29.564,-8.76,-16.068,-1.724,-18.967,8.175,-8.742,6.789
60.48821,34.986,-53.229,77.592,2.876,16.747,-29.415,-14.76,2.293,-17.841,-2.961,9.203,-7.701
60.76127,40.043,3.575,81.18,-7.259,52.358,-4.707,2.983,22.266,-26.195,-1.491,8.327,-40.972
61.06853,39.832,24.701,73.813,62.126,60.655,-13.373,-7.315,3.039,-18.27,-5.064,-25.229,-36.859
61.56757,35.377,-6.979,113.543,-20.597,50.105,3.205,11.365,15.306,-1.816,-14.581,-17.029,-27.507
62.11959,39.449,-16.527,91.066,32.768,46.135,-28.461,-27.029,3.647,8.937,26.921,-7.999,-41.283
62.31628,37.843,-14.603,103.048,4.397,47.26,-20.827,-16.814,0.08,28.198,-12.669,1.008,-42.718
62.49061,40.144,24.202,89.756,1.691,54.39,-12.264,-26.297,11.343,20.411,-23.381,-5.603,-50.662
62.67084,43.212,-5.219,110.452,56.707,76.288,-27.654,-48.362,-25.467,-1.837,13.353,9.278,-34.593
62.78744,42.524,28.43,112.505,39.669,83.75,-6.983,-40.207,17.024,-7.986,-11.326,-26.006,-30.22
63.04186,40.757,66.074,113.812,13.423,43.437,7.389,-10.26,-26.863,-0.07,-5.342,-17.841,-31.485
63.19311,42.444,3.978,85.672,55.914,57.731,-26.027,-10.195,-8.178,-7.767,-3.958,-9.05,-21.387
63.73288,42.379,-5.238,127.601,51.458,67.998,9.93,-21.946,-3.293,-14.345,2.096,-19.677,-9.826
63.8663,40.967,5.2,101.688,60.91,74.77,-35.639,-25.666,3.216,-11.267,-16.926,5.416,-22.35
64.09252,38.797,1.816,120.781,19.617,37.727,-36.019,1.582,-4.928,-6.875,-2.661,-7.52,-8.284
64.73732,40.514,-3.451,85.907,5.177,20.648,-34.398,19.6,7.231,-5.72,6.324,-7.797,-19.654
64.83002,40.086,-38.663,56.016,45.568,30.906,-23.157,-1.746,-11.388,-6.21,-8.415,-34.191,-18.582
65.02145,39.855,-6.758,80.403,53.876,60.645,22.013,-7.454,-10.807,-19.538,-5.494,-31.376,-11.003
65.33556,40.47,65.651,104.036,51.055,23.004,16.511,32.262,-9.944,-18.959,7.04,-15.919,-28.394
65.86957,39.914,70.595,145.064,-1.82,21.229,36.792,42.814,26.796,-12.755,-42.288,1.481,-6.557
66.02639,40.137,83.963,139.543,54.594,38.112,-14.098,18.358,-3.185,-14.97,4.019,-19.37,-20.156
66.22367,38.395,49.227,147.653,37.677,39.465,-30.339,18.414,17.772,-2.094,-5.237,-3.339,-5.093
66.32744,38.824,28.781,144.624,42.577,56.823,-26.615,10.87,-5.323,0.15,8.182,-7.235,-17.749
66.41465,41.387,30.576,114.715,25.17,35.563,-33.142,32.823,20.981,-15.399,21.163,-5.389,-31.937
66.58317,41.661,49.151,107.966,4.602,30.416,-30.646,25.09,36.455,-12.171,-7.544,-13.894,-32.032
66.72857,43.378,57.838,140.903,20.968,57.856,-13.045,3.392,20.358,-23.824,6.788,-16.765,-31.186
66.86209,43.199,46.168,143.452,32.852,58.077,-26.254,-3.685,-7.027,-15.838,1.018,-11.966,-40.07
66.96603,44.061,70.337,172.732,24.369,48.508,5.596,-3.955,-5.586,-20.901,-7.85,-24.005,-33.012
67.12912,42.11,71.82,138.777,28.251,32.625,-27.536,-15.124,-7.661,-22.43,1.81,-16.019,-42.671
67.36091,39.623,60.487,118.47,25.623,24.985,-17.936,-4.637,-5.065,-21.459,-17.648,-28.816,-45.663
67.51193,40.107,41.553,90.664,-7.607,26.525,-25.497,19.31,-8.857,-15.638,-3.478,1.476,-47.157
67.79642,41.625,36.141,105.054,20.516,51.447,-28.284,10.79,-16.873,-6.379,-16.691,-1.763,-35.026
68.00023,42.217,25.506,124.269,49.426,38.959,-20.867,1.674,-16.379,-17.085,7.144,-27.41,-24.09
68.1273,40.935,27.503,111.213,43.939,35.383,-16.59,-4.145,-3.889,-29.091,-2.017,-14.917,-41.436
68.2722,38.862,45.689,134.19,40.464,38.759,-22.418,7.223,3.603,-18.187,-6.283,-1.422,-13.321
68.42934,37.968,-25.078,121.261,40.698,74.877,-39.41,-6.023,-11.756,-18.346,9.91,-15.81,-21.29
68.52204,40.418,-14.353,81.568,14.833,54.609,-26.395,-15.006,5.452,13.641,11.379,5.319,-23.552
68.71315,40.208,-7.539,84.083,-6.908,53.343,-32.215,-34.107,1.855,15.817,8.957,-7.129,-33.221
68.85959,40.498,2.338,80.447,1.448,57.002,-30.338,-29.844,10.881,13.036,5.907,0.544,-37.349
69.02172,41.85,-21.311,80.5,-3.517,56.588,-16.025,-21.651,-13.946,16.528,1.634,-17.517,-30.643
69.28875,42.799,-41.031,82.776,4.82,90.598,-30.591,-14.538,-36.777,-15.481,10.971,-3.741,-40.975
69.37583,44.094,-48.455,55.994,47.935,107.778,-15.774,-36.978,-3.198,18.189,-8.319,-33.084,-26.109
69.56635,40.76,28.749,73.0,-39.528,69.999,-1.186,-1.873,-1.257,-4.049,-18.099,-10.17,-36.448
69.95011,39.346,-8.346,78.652,52.051,11.963,-36.553,21.299,-35.027,-23.931,0.085,2.438,16.201
70.12422,44.239,81.067,125.972,40.857,43.716,2.409,-17.327,-15.103,14.007,0.23,-13.948,-17.511
70.28141,42.69,26.135,98.464,31.958,48.0,-27.018,-50.96,-33.717,-14.487,-4.406,7.007,3.33
