start,0,1,2,3,4,5,6,7,8,9,10,11
11.2751,39.884,-39.687,-28.725,4.569,41.988,90.676,-10.238,5.817,-2.143,-12.612,4.853,0.721
11.51188,38.806,-22.587,-40.619,34.95,-1.866,53.287,-39.699,-32.036,3.888,13.91,-28.216,-8.695
11.98218,34.093,-176.816,-110.361,-27.712,-13.78,-50.142,-27.862,-14.152,10.165,11.732,2.322,-5.525
12.16526,34.698,-86.886,-90.011,22.736,-3.515,-1.492,-1.926,-15.013,18.243,-25.758,-4.04,5.806
12.39111,31.17,-236.842,-119.372,-42.75,18.965,-26.321,-7.647,-14.24,7.01,5.178,-13.211,7.282
12.63025,39.236,-50.704,-52.101,0.337,-10.864,-1.282,-8.364,3.594,1.96,-20.861,-16.774,22.377
12.86054,35.543,-0.881,-32.31,4.981,-9.386,-44.067,5.933,16.479,13.246,-4.061,6.087,6.783
13.05465,33.476,-62.592,-68.16,-17.311,-18.495,-39.937,7.108,-18.218,-4.99,35.816,-5.099,16.387
13.29184,31.776,-134.694,-123.309,-0.214,-6.052,-16.971,2.349,-28.372,8.062,-13.938,-39.95,20.865
13.49229,32.275,-74.634,-98.263,64.531,4.334,5.618,8.102,13.949,11.279,-15.569,-51.591,9.728
13.66045,25.113,-79.601,-47.977,-68.313,9.925,-25.675,3.816,-55.107,-13.35,25.772,-45.409,16.096
13.95102,38.475,-13.135,-10.167,17.231,23.795,-7.254,11.135,26.188,-1.442,-4.015,-25.436,11.268
14.17161,32.089,-45.287,-36.203,-11.743,-5.648,-8.326,11.058,21.119,-16.325,0.16,-21.057,20.827
14.37397,27.618,-92.427,-47.548,-31.727,7.2,9.679,14.53,5.811,-24.954,26.708,-15.726,5.639
14.62893,28.776,-148.42,-145.335,-36.064,9.676,18.546,0.708,-37.968,16.416,27.92,9.192,0.812
14.82336,36.408,-29.079,-3.969,-58.553,10.821,17.932,22.213,14.465,-0.508,-36.391,-2.531,-17.379
15.07533,37.837,-103.44,-116.182,44.014,12.517,4.286,-10.86,-19.731,2.429,-39.794,-45.385,11.705
15.27723,41.823,-15.217,-3.519,-61.998,30.596,59.555,37.715,6.642,23.27,-20.568,45.761,21.607
15.48685,39.855,88.039,16.755,96.09,-33.247,-25.105,-30.852,-23.458,-16.423,-28.24,-47.208,-7.996
15.75361,35.642,-23.672,-44.406,70.697,-18.347,-4.102,-14.56,14.447,-5.915,0.832,-27.582,7.536
16.14966,33.361,24.403,85.329,-96.247,23.045,45.475,11.033,33.932,-8.131,7.61,-45.337,6.342
16.42245,32.938,-46.225,35.263,38.126,37.451,-38.373,4.263,26.526,-1.824,19.553,-15.564,-9.459
16.66036,33.909,-50.054,14.003,56.81,55.305,-39.282,-25.731,13.112,-16.767,-1.201,4.11,14.42
16.83415,32.855,-12.462,57.231,-33.838,32.895,10.89,-0.789,5.916,-9.513,-13.311,7.548,7.459
17.08363,35.866,-83.491,-71.318,-3.866,-21.205,-25.08,-18.901,-56.732,-25.01,56.021,-19.042,-1.987
17.17995,39.403,-82.855,-84.334,24.167,24.671,-10.934,-54.052,12.373,17.83,25.282,-42.825,12.745
17.42059,36.795,-53.544,-30.354,-50.436,18.103,-21.603,-44.98,-9.051,2.993,34.059,-8.893,8.921
17.74041,34.329,-182.526,-109.938,-36.668,5.624,-50.077,-30.232,0.823,17.388,15.714,-3.012,11.454
17.95955,39.366,-66.784,-45.164,5.975,-11.634,5.563,-0.061,11.785,-10.807,-11.467,-0.274,22.619
18.18689,33.666,-75.122,-79.505,-32.346,12.551,-25.658,-9.803,-10.671,-33.416,-10.087,-12.073,3.645
18.41805,33.202,-129.065,-100.016,-17.671,-19.383,-71.813,-1.113,-8.112,-26.803,23.213,-1.474,9.499
18.6098,29.205,-181.627,-112.228,-21.629,-16.109,-42.024,-2.55,-4.218,-14.226,13.887,-10.743,-2.254
18.81701,30.28,-86.035,-85.913,32.17,4.765,26.73,20.445,29.079,-3.616,-26.403,-4.296,-6.01
19.06776,30.295,-220.145,-138.79,-10.382,31.711,-44.288,-9.739,-17.785,-2.315,-5.075,-9.896,3.06
19.30172,39.671,-27.478,-8.141,3.354,-17.581,-12.626,15.426,16.72,-21.738,-13.901,9.211,24.752
19.50376,33.09,-83.482,-7.119,13.378,6.262,-26.803,40.6,13.94,-6.388,-10.998,-21.798,21.876
19.7546,29.116,-174.456,-63.526,-38.864,-5.416,-51.238,31.361,20.637,-7.983,3.74,-7.251,14.136
19.96372,30.472,-163.398,-108.578,-11.513,0.63,-60.89,16.294,-20.494,-2.883,11.766,-12.165,21.575
20.16635,36.225,-46.744,-53.59,11.896,4.873,68.225,25.173,-24.778,-13.019,-43.868,-6.514,4.345
20.63696,42.978,-0.047,-44.094,57.231,24.878,24.854,19.797,6.763,10.25,2.257,-14.403,13.461
21.09551,38.649,-48.991,-64.988,87.025,9.341,-7.766,-8.084,-9.325,7.951,13.706,-52.605,7.297
21.5327,37.734,-40.255,28.3,-3.018,-5.4,1.264,2.7,-16.501,-37.145,-13.607,-11.099,25.619
21.77619,37.218,-60.19,-2.357,26.059,2.9,-26.838,-41.583,-20.386,-66.036,-6.876,-16.755,12.107
21.97646,38.496,-22.358,11.83,-40.775,60.404,49.677,-38.629,-13.941,5.297,10.748,17.384,5.338
22.20975,37.979,0.95,-7.115,76.182,16.653,0.595,-7.32,-40.941,-17.679,-6.545,-49.445,32.864
22.64862,30.071,-178.126,-114.101,6.276,-8.904,-45.505,-16.751,-7.293,-13.515,16.113,-1.885,0.342
22.87315,33.418,-60.118,-68.092,20.31,-14.616,-62.284,0.847,-7.043,-3.71,19.425,3.882,19.117
23.06458,32.628,-213.54,-113.891,-36.212,14.658,-35.041,-12.516,-20.031,2.015,14.058,-11.684,9.076
23.31964,38.92,-62.036,-52.452,-10.308,-12.634,-31.995,-14.01,5.157,-8.985,-6.713,-19.887,31.282
23.54512,39.162,-75.317,-38.565,-47.765,12.323,-42.04,-10.294,-31.654,-21.112,10.846,-9.477,1.622
23.66195,40.129,-118.466,-57.019,-31.948,38.268,-16.639,-35.445,-4.357,12.357,-5.331,-27.275,5.011
24.21537,40.188,-74.856,-17.728,-22.106,17.912,-30.778,-15.586,-37.46,-19.655,36.642,-1.973,-8.466
24.2932,40.632,-139.194,-52.119,13.235,33.104,-21.48,-17.326,-11.776,-14.441,-12.766,-26.42,-2.019
24.53701,44.962,-103.711,5.302,-24.47,38.694,-15.726,7.095,28.126,-4.839,-8.792,-8.374,-6.341
24.80617,45.962,-58.915,47.758,37.711,66.708,31.231,7.929,-31.47,3.116,15.044,-63.671,8.643
25.14921,43.506,-129.303,17.039,11.299,69.222,32.972,35.046,23.316,16.026,-20.472,-40.381,2.37
25.47587,43.943,-103.381,-13.441,-36.344,89.252,18.265,-5.462,2.872,-8.931,9.924,-2.323,6.578
25.99229,41.685,-31.111,-39.994,26.653,29.031,-20.339,-0.803,24.96,15.702,-8.236,-25.03,16.877
26.38943,28.419,-104.552,-64.905,-28.984,-13.789,-21.006,-5.615,-2.203,-9.936,21.745,-20.601,3.277
26.66109,30.961,-197.188,-129.664,-30.261,-9.705,-70.111,-23.049,-23.243,18.59,21.174,1.475,-0.214
26.80186,35.376,-74.991,-39.51,-106.619,10.921,7.58,19.211,11.079,19.879,-43.51,36.365,3.384
27.07342,35.309,-135.503,-64.552,20.142,2.802,-21.841,-5.229,-8.539,-9.378,-19.125,-36.676,35.401
27.30032,37.586,-37.288,-51.404,-3.655,29.669,62.422,-9.982,10.47,17.569,-28.575,-12.214,18.615
27.54703,32.29,-55.503,-75.914,-12.445,3.807,21.804,5.272,-14.2,14.537,-11.121,-4.89,7.582
27.7488,28.839,-186.669,-97.02,-44.683,-8.928,-48.805,-2.31,2.678,-18.112,-1.623,-9.902,-0.957
27.93941,29.728,-153.516,-111.952,-48.548,7.567,2.554,-3.774,-36.709,-2.116,13.817,-36.243,9.505
28.17696,32.916,-62.08,-79.62,-0.622,10.191,-19.215,2.399,-1.981,7.023,-8.094,-20.144,2.447
28.41138,31.954,-195.309,-107.104,-40.616,4.882,-38.873,-21.285,3.918,6.679,5.459,10.684,-0.737
28.5951,36.343,-52.445,-20.399,-100.315,-14.86,33.432,-1.787,19.297,-0.293,-40.226,0.937,-4.295
28.75791,38.065,-75.638,-77.269,41.54,-13.674,-15.254,-30.824,-29.569,-6.35,7.947,-21.873,14.867
28.86789,41.49,-76.56,-77.999,-51.208,26.875,-1.502,-20.894,-39.627,-5.419,37.315,3.258,13.579
29.14735,41.019,-144.676,-77.407,-77.319,41.915,-48.198,-31.246,1.642,7.604,-9.779,1.134,-2.993
29.33474,41.63,-11.259,-94.837,-47.378,16.403,-27.169,-51.425,25.342,40.667,-41.38,-46.162,8.809
29.75732,35.92,-120.552,-26.665,-137.598,41.143,-11.138,18.401,-30.025,-23.324,6.87,8.932,15.288
29.94263,44.045,-119.026,22.195,-25.221,51.596,-22.525,-16.709,30.267,-11.808,-22.605,1.575,4.601
30.12748,47.284,-30.766,74.96,5.635,52.464,52.757,1.751,-0.783,-3.582,-1.923,-49.846,2.887
30.42844,42.833,-97.638,85.468,-137.002,-2.374,55.004,80.86,22.706,-11.052,-3.677,-32.521,15.209
30.82975,42.455,-107.794,29.601,-67.143,38.744,7.591,3.541,51.568,-7.12,-36.646,-28.2,22.693
31.18884,43.493,-78.58,7.23,-26.093,34.975,29.801,-6.076,69.28,-14.107,15.379,-4.009,17.485
31.57891,44.742,-118.918,23.826,27.196,64.538,33.359,20.838,1.869,-13.305,-3.563,-54.773,26.742
32.1742,43.198,-118.846,-30.774,-2.799,65.832,57.997,-1.495,-0.313,-3.763,-11.017,-38.555,27.418
32.60726,40.579,-68.243,-18.34,-76.408,44.909,68.959,18.259,-3.311,16.914,-35.266,30.959,4.814
32.84463,41.536,10.829,-33.825,74.389,23.315,-31.004,-48.089,12.97,-18.336,-5.829,-22.343,-15.916
33.06971,43.226,-23.169,57.76,-174.404,63.759,10.101,45.284,-7.115,-4.13,15.738,4.873,-12.533
33.23415,49.416,9.121,20.201,88.245,88.463,-22.467,10.203,31.909,31.366,13.024,-64.588,0.064
33.68132,42.672,-82.494,28.048,-23.577,43.979,25.79,33.329,24.413,-7.683,14.982,-50.136,5.063
34.30603,30.311,-137.535,-56.963,-7.644,-4.843,-40.924,-3.862,-0.304,-19.229,-0.488,-15.303,3.639
34.61796,30.311,-160.347,-137.48,-20.696,3.899,-51.05,-1.379,-45.127,-15.18,30.816,-31.21,10.363
34.83229,36.174,-25.511,-61.096,15.552,19.298,39.179,21.472,-7.043,10.9,-33.57,34.586,-10.37
35.05705,31.105,-145.321,-65.983,-12.19,16.863,-48.861,-20.494,-5.787,13.285,6.532,-5.27,9.166
35.27043,38.457,-31.473,-14.056,-12.655,50.093,89.585,38.524,26.899,15.799,-34.275,-9.989,6.915
35.72884,43.65,-48.66,-0.295,-88.541,42.919,113.984,17.5,41.425,5.034,24.295,-26.609,-8.187
36.15787,43.834,-68.555,41.18,35.275,64.816,42.923,22.218,23.15,2.442,-18.326,-37.738,24.315
36.4727,46.536,-61.471,23.309,28.779,47.649,61.663,6.363,28.509,-4.368,-4.353,-29.951,-4.869
36.93642,37.741,-41.532,20.287,-21.288,10.56,-28.925,-19.933,-29.883,20.418,8.083,-10.078,-17.413
37.04218,40.162,-118.487,25.642,-13.892,5.133,-29.945,10.519,-11.745,5.401,13.378,5.443,-25.92
37.12249,43.94,-85.157,52.364,-44.569,15.192,-10.322,12.53,17.537,3.37,-12.685,-3.844,-15.797
37.27914,44.296,-89.307,-2.396,-24.762,-12.649,-40.052,9.809,23.234,3.487,5.098,-5.862,-22.227
37.49932,42.909,-29.04,-9.211,2.96,25.19,-41.404,-11.664,5.774,3.014,1.647,-2.674,34.08
37.67574,45.828,-24.423,8.88,-110.043,29.261,-2.272,-43.192,16.197,10.798,-6.03,25.276,16.651
37.81483,52.501,19.157,45.561,-31.247,11.448,-12.592,-38.884,-8.108,13.518,-0.422,-1.469,-21.503
37.90118,50.883,20.99,15.447,57.976,14.443,-4.521,-60.665,-7.291,17.961,-4.055,-56.577,-8.444
38.41102,41.225,-110.141,-48.875,-17.901,23.996,-19.644,0.697,-29.15,27.673,24.443,-38.016,-1.994
38.78839,35.352,-78.681,-79.786,-56.424,4.143,-13.205,-23.653,10.93,28.534,-3.108,-17.076,10.553
39.04426,39.892,-29.383,-34.71,-144.609,-3.519,-8.923,-64.858,25.591,43.215,-13.028,23.805,-16.979
39.30553,46.395,-39.102,72.147,47.335,48.691,7.497,-1.236,-30.354,9.947,21.883,-51.448,-21.06
39.7239,45.955,-37.882,82.564,-133.776,29.559,17.493,33.37,10.428,34.686,4.823,34.107,-20.78
39.97351,51.722,0.222,9.417,26.996,29.933,-25.492,-34.419,20.374,16.905,7.292,-38.14,-17.783
40.36717,47.274,-63.574,20.926,-75.497,49.667,-14.19,0.255,-40.496,13.567,41.591,-4.638,-9.065
40.51887,50.806,-73.996,106.445,19.967,73.794,-40.57,17.734,16.807,33.696,7.653,-2.38,-25.402
40.68712,50.536,-46.018,114.899,10.13,64.2,-37.851,-10.853,31.201,20.422,10.274,-4.665,-22.115
40.95433,46.626,17.933,-16.711,12.652,11.598,-7.513,-78.812,-34.645,8.083,17.053,-45.102,-7.447
41.20912,46.095,-40.342,42.058,-124.497,30.113,-24.153,-19.676,-36.115,5.625,12.37,19.672,-33.466
41.48844,50.876,-50.375,100.611,36.747,74.177,-26.181,-7.897,50.453,23.099,6.313,-25.533,-27.036
41.96467,44.239,-35.186,58.81,38.855,82.528,-20.117,-9.124,-0.938,-9.272,3.889,-13.882,5.757
42.20807,45.286,-1.137,14.247,59.527,51.718,39.259,-48.261,-16.722,-14.529,-29.813,-26.84,-16.101
42.42875,46.427,-35.692,52.002,48.112,42.324,73.746,26.238,-2.442,-0.252,23.36,-21.108,-33.884
42.86549,41.343,-21.115,12.505,-8.32,31.818,39.985,-3.443,15.137,-9.55,8.853,14.017,8.168
43.11288,41.347,-48.163,50.847,-18.455,57.929,12.117,-33.73,-6.423,-8.413,4.441,-26.222,-15.094
43.55909,39.592,-98.874,28.798,9.014,44.844,-19.683,-33.885,24.492,1.354,8.969,-30.717,-7.592
43.74707,34.84,-103.23,-87.301,16.62,-14.97,-10.43,-12.2,2.829,-19.495,-12.504,-43.12,8.383
43.98816,32.056,-194.771,-120.05,-33.386,0.339,-34.243,-16.886,-5.659,9.426,3.373,-6.206,-3.007
44.13252,35.591,-75.243,-74.339,-53.836,-9.681,-8.215,-2.403,-6.627,-3.681,-22.102,14.107,-0.088
44.37673,34.347,-70.98,-95.149,-25.94,0.086,-29.009,-25.712,27.314,-5.16,-6.32,-2.905,-1.15
44.62204,38.077,-11.365,-27.196,-13.545,15.592,20.335,8.611,28.59,-2.801,-3.714,-13.666,13.75
44.86485,38.417,11.847,-29.776,-13.203,-20.487,-33.219,-3.499,-11.26,-13.364,2.679,-3.163,9.824
45.0649,46.712,-66.221,43.753,-53.874,43.288,40.923,11.976,11.791,8.011,46.989,-20.797,-19.037
45.74594,48.313,-68.694,51.373,-43.51,63.289,-20.429,-1.963,-11.992,18.604,27.485,-1.895,-25.071
45.87161,50.524,-62.457,126.362,12.765,97.779,-40.267,1.045,2.791,19.961,6.805,-8.044,-18.122
45.98757,49.237,-40.277,58.372,54.406,67.702,-21.322,-38.333,24.161,23.084,-8.732,-40.33,-12.0
46.58635,44.031,-42.869,44.358,-97.434,57.168,-26.568,-1.03,-49.136,23.344,28.098,1.945,-19.383
47.10204,47.309,-28.639,4.969,-22.952,15.42,-45.619,-19.291,15.213,41.703,-6.534,-0.742,-0.438
47.18136,48.344,-5.503,20.621,-39.47,16.728,-21.046,-24.331,-19.509,19.056,23.381,-16.812,-5.78
47.28231,51.236,-43.996,97.369,3.261,47.858,-11.929,17.22,-12.117,7.885,7.466,-15.803,-18.453
48.62798,44.874,-74.62,63.062,75.909,60.234,-23.468,3.081,34.161,0.246,3.028,-62.634,11.151
49.3063,37.849,-204.93,-80.608,41.669,57.557,9.948,-22.273,22.771,22.412,-5.992,-45.015,2.685
49.53805,36.719,-63.305,-87.101,22.44,-0.246,25.716,13.174,-21.522,16.939,-12.569,50.633,8.142
49.71497,37.14,-114.819,-20.66,-93.433,17.125,-24.474,6.9,-10.522,-5.272,7.03,13.359,-10.618
49.9751,42.067,-43.574,10.138,-2.673,34.251,-15.423,-19.485,25.577,2.992,-7.061,-4.763,-4.826
50.20726,38.846,-48.833,-47.666,-38.596,9.925,-38.005,-37.023,-7.184,-8.465,4.89,6.207,17.024
50.39782,45.757,-34.224,30.847,-99.342,37.404,35.353,0.575,-21.319,22.547,21.436,-21.78,-12.81
51.06005,46.788,-38.064,26.03,-41.675,37.123,-0.635,-30.327,-13.976,-1.634,30.25,-24.602,-12.912
51.97878,47.608,-58.018,42.768,-70.374,42.164,-4.761,16.843,-49.233,7.325,35.968,-8.508,-30.729
52.16925,51.057,-72.593,117.892,23.621,67.389,-42.89,34.468,2.147,29.002,-2.257,-4.836,-45.602
52.41261,49.944,-54.163,23.806,15.825,19.437,-39.433,-9.916,20.935,28.664,-19.53,-21.343,-13.932
52.64952,46.527,-66.655,22.925,-6.148,31.431,-40.813,27.982,-3.215,-14.297,17.236,-2.412,9.302
52.76127,48.396,14.231,28.012,10.95,37.768,-2.01,1.045,15.453,9.504,-49.172,-13.981,-2.345
52.86694,46.967,-24.604,-7.294,55.892,-2.127,9.019,-27.615,4.925,-11.194,-10.926,-51.471,-26.51
53.09061,50.411,-43.872,66.547,-16.883,27.174,5.633,32.877,7.334,0.067,20.504,22.527,-40.202
53.39442,45.5,-65.036,39.34,154.743,18.888,-56.115,14.814,-21.474,-1.722,18.747,-50.293,-33.912
53.53941,45.483,-20.705,23.454,59.611,28.957,-37.128,-29.102,6.963,-18.643,5.125,-29.543,20.055
53.96372,40.204,-64.646,-14.153,1.996,51.666,22.83,-30.061,-26.476,1.072,10.836,-44.087,9.852
54.63737,34.393,-124.051,-99.787,-10.877,24.931,12.205,-19.995,-18.192,23.573,17.268,-25.311,-2.473
54.80707,34.354,-21.547,-55.432,-30.407,-3.118,-50.703,11.957,-10.756,-13.363,-9.813,-10.052,24.553
55.05941,35.739,-109.493,-93.6,-73.726,15.664,-16.477,-15.497,2.877,1.121,31.298,9.122,14.569
55.26943,39.147,-53.952,-43.323,-61.147,-2.525,11.752,-5.743,38.216,-7.713,-11.853,-24.254,18.152
55.52803,37.834,-30.212,-36.659,-17.903,-6.34,-23.666,3.446,-6.417,-12.595,9.302,-3.054,16.558
55.7317,47.534,-78.949,67.589,-99.491,56.092,45.225,49.509,8.613,8.416,57.639,14.952,-22.298
55.93079,51.242,-74.302,62.984,35.959,66.042,-25.665,14.693,32.603,29.473,9.648,-31.554,-7.63
56.30254,44.417,-7.559,-14.927,-54.589,36.929,-22.253,-92.012,-19.596,26.686,28.251,1.823,5.994
56.41315,49.465,-95.769,33.148,-37.525,46.757,-22.362,18.577,-19.378,17.011,38.155,7.732,-25.459
56.62748,49.96,-34.934,55.868,43.221,44.865,-20.101,-21.795,38.913,28.287,7.535,-43.022,-18.286
57.27324,47.39,-64.113,57.368,-90.429,41.478,-19.488,17.112,-30.855,10.163,48.954,5.334,-27.614
57.62018,51.094,-35.811,51.067,35.326,49.406,-51.805,-24.606,28.259,27.832,15.561,-6.126,-12.633
57.91574,52.226,-4.346,84.257,-57.517,20.14,-6.684,11.011,-6.478,-2.645,12.56,5.47,-21.182
58.40943,53.654,-1.137,133.11,59.302,18.147,-32.319,44.34,0.473,-10.31,-3.733,-21.467,-24.325
58.90349,50.469,-32.659,148.437,35.412,53.576,-29.271,41.074,-4.218,-6.844,-8.881,-15.124,-14.231
59.29247,48.169,-46.156,80.584,83.61,47.644,-19.686,26.052,42.862,-2.755,0.429,-51.116,12.036
59.73914,36.562,-142.755,-70.364,-26.315,-3.834,5.696,2.304,-8.105,-6.224,8.964,-27.136,12.03
59.97973,35.389,-165.38,-100.858,-37.406,-3.085,-58.595,-10.815,-17.505,-20.123,28.495,6.429,1.762
60.09687,36.805,-153.88,-99.755,46.517,-34.373,-85.602,-35.303,-38.148,-8.113,16.321,-21.426,-3.59
60.20018,34.153,-80.555,-72.497,23.975,-2.052,4.409,-0.753,-6.232,19.731,-20.706,-1.666,1.203
60.31057,31.482,-76.924,-63.054,-28.172,-27.737,-19.708,0.493,-3.557,-30.301,-13.155,6.967,3.214
60.41673,33.42,-102.909,-67.39,-52.453,-22.892,-48.122,-25.444,32.964,-5.691,-10.069,7.157,-7.887
60.57923,35.768,-15.754,-3.249,-91.145,1.15,7.265,5.327,-46.172,-22.656,-4.892,-32.914,13.408
60.86404,38.004,-151.645,-74.003,-44.575,16.931,-25.575,-25.129,-33.381,-3.378,4.618,17.683,6.663
61.16,41.05,-149.565,-47.61,-9.536,-2.843,-12.315,-29.292,-10.532,-11.636,-16.615,-19.719,-9.858
61.50844,40.749,-106.818,-84.927,-30.184,34.942,-16.181,-23.781,-13.402,1.528,7.193,-4.631,12.358
61.66644,42.072,39.152,-106.021,-14.8,12.685,3.391,-55.662,-95.401,13.956,-39.298,-51.326,-2.852
61.85837,41.903,-97.233,-24.978,-119.088,22.72,5.583,-22.502,-0.233,10.889,-12.524,20.746,-13.499
62.10685,47.569,-34.216,35.711,18.433,93.377,-4.944,-15.856,114.945,-5.777,12.343,-43.971,-14.42
