start,0,1,2,3,4,5,6,7,8,9,10,11
4.23238,39.933,-113.324,17.443,-8.245,-28.401,-23.339,-2.323,13.048,-36.816,-20.055,21.131,16.476
4.44036,38.903,-122.673,-8.083,-16.477,-9.602,-17.541,-51.77,-13.472,-28.458,-11.115,-14.902,-2.106
4.68481,39.75,-82.276,-18.027,-57.909,-31.753,-8.326,-54.912,1.013,-5.26,-22.834,6.323,-17.791
4.88884,38.899,-109.268,-5.405,-33.095,-28.335,-23.196,-40.24,-11.004,-30.027,-11.69,4.221,-9.837
5.12027,38.765,-149.716,4.522,-44.108,-1.964,4.333,-36.528,-12.778,-26.796,-20.933,6.628,-10.217
5.34213,39.48,-157.486,-0.755,-5.413,-19.121,-40.37,-22.558,-12.592,-48.195,-6.888,6.63,14.908
5.50263,40.348,-126.527,-21.193,-51.331,-8.346,-25.62,-54.874,-16.225,-3.902,0.99,7.685,-9.067
5.87587,38.052,-179.451,-43.306,30.139,11.232,-15.939,-55.236,-22.521,-7.449,-17.932,-17.672,-4.299
6.29351,33.773,-237.325,-33.655,-37.883,19.564,-56.526,-35.184,-23.475,-8.3,-3.085,13.622,2.666
6.48848,35.545,-250.004,-34.414,-11.643,33.173,-19.688,-43.282,6.057,2.565,-25.451,-1.733,4.076
6.75188,34.765,-234.874,-39.666,-48.751,0.941,-20.009,-31.538,2.768,-9.806,-18.133,-5.788,2.211
6.86141,35.538,-224.494,-46.834,-54.857,-0.223,-36.085,-30.407,-10.762,-2.194,-2.637,6.861,5.972
7.03016,36.44,-231.549,-32.256,-18.989,9.714,-35.415,-33.51,-18.741,-14.618,-9.269,11.065,3.41
7.40109,34.226,-254.087,-46.653,-57.424,15.205,-37.041,-27.293,-11.669,0.039,-12.722,7.907,2.324
7.71116,36.613,-241.046,-6.707,-82.501,25.177,-25.498,-29.514,15.128,3.262,-19.757,9.077,-4.822
8.09914,36.882,-210.113,-16.936,-29.762,7.992,-28.283,-38.039,-13.771,-12.958,-9.994,-14.466,0.123
8.30222,38.819,-194.715,-8.514,-49.341,16.791,-12.854,-47.645,-7.111,-4.015,-27.093,-10.5,-6.585
8.43556,37.46,-221.433,-38.248,20.769,23.097,-10.369,-43.551,-7.262,-13.62,-19.874,-13.729,-2.499
8.67311,33.937,-234.174,-44.515,-52.94,6.85,9.095,-15.968,-5.554,-4.535,-34.326,-11.632,-11.053
9.05728,34.463,-244.586,-21.647,-44.678,16.118,-47.391,-42.785,-13.164,-10.465,-3.919,4.229,1.888
9.16712,36.927,-224.342,-18.059,-28.855,26.034,-39.168,-49.588,-23.413,-9.055,-3.9,2.108,0.882
9.26984,35.895,-241.517,-36.001,-0.142,22.749,-33.034,-39.84,-12.605,-4.863,-19.383,12.265,-2.053
9.53773,33.981,-260.331,-36.181,-32.786,25.318,-52.832,-25.338,-16.567,-3.619,-2.45,8.335,-1.528
9.65424,34.494,-264.806,-25.357,-49.042,31.272,-44.24,-23.661,-9.983,9.561,-0.253,8.564,-2.844
9.75147,36.068,-247.815,-18.004,-32.928,32.367,-12.252,-26.316,-0.305,1.244,-26.223,-22.802,-5.235
9.89129,34.811,-282.186,-17.445,-59.395,36.619,-40.431,-20.604,-0.78,4.943,-5.757,7.938,-3.134
9.9912,34.248,-245.818,-50.333,-11.411,14.455,-35.024,-36.865,35.581,6.933,-21.576,-15.184,-2.381
10.18662,32.667,-213.855,-60.066,-48.346,-13.388,-5.83,-14.686,-4.793,-3.885,-21.339,-16.079,-1.083
10.50113,34.427,-257.642,-42.734,-33.806,19.497,-16.46,-28.723,0.966,-6.936,-16.493,2.156,-0.709
10.77955,34.853,-254.117,-63.684,-10.375,7.871,-35.083,-22.063,-17.957,-10.081,-9.197,11.645,-1.376
11.03732,35.542,-254.223,-44.215,-23.675,18.937,-30.052,-25.536,-21.553,-7.805,-7.386,30.07,-1.415
11.24272,35.358,-270.276,-31.175,-31.157,34.214,-47.369,-34.599,-25.696,-6.888,-15.835,-11.004,6.719
11.54109,36.255,-285.766,-27.061,-26.351,45.471,-32.837,-22.633,-17.28,-3.074,-7.744,9.241,1.349
11.7381,35.193,-300.35,-18.475,-44.717,49.74,-46.35,-25.55,2.884,-3.1,-18.546,-0.36,2.298
11.99855,34.879,-269.565,-48.758,-1.44,33.346,-43.835,-35.772,0.932,0.198,-15.521,-10.721,2.151
12.30204,33.626,-250.321,-45.068,-3.208,26.692,-76.854,-34.917,-24.143,-23.392,3.588,-0.761,4.401
12.45302,32.795,-268.718,-43.326,-39.589,33.65,-34.392,-34.28,2.757,-3.125,-17.174,-2.912,2.985
12.77175,35.872,-255.317,-0.005,-68.664,46.551,18.209,0.014,-15.549,2.284,-12.9,-16.31,-8.888
13.28853,36.642,-264.713,-15.222,5.196,58.656,-27.618,-26.046,-17.803,2.183,-6.957,-1.508,-0.857
13.80249,33.264,-268.516,-16.882,-25.391,47.176,-66.102,-37.445,-12.017,-13.061,-5.925,2.368,2.025
13.92159,33.073,-252.179,-33.724,-23.004,33.163,-40.581,-43.291,13.433,-3.997,-13.015,-18.193,5.508
14.24327,31.22,-247.412,-47.089,-45.614,19.276,-33.166,-24.244,-15.859,-11.477,-13.942,1.512,-1.569
14.48848,33.803,-256.033,-35.15,-10.823,38.383,-14.84,-40.845,10.227,-2.286,-26.112,-3.107,1.439
14.75184,33.119,-238.381,-34.406,-52.993,11.328,-29.685,-30.177,-3.077,-9.81,-12.368,7.906,0.471
15.03388,35.346,-247.023,-46.583,1.135,17.3,-35.804,-31.529,-18.504,-19.762,-0.519,12.798,1.953
15.179,34.085,-257.441,-13.526,-52.67,37.149,-38.207,-40.745,-5.148,-1.017,-11.065,11.717,5.848
15.29687,34.954,-248.184,-27.463,-19.298,43.304,-42.36,-39.439,-28.871,-6.322,-9.274,7.13,8.127
15.55655,36.245,-267.347,-18.54,-24.793,52.783,-44.643,-26.437,-36.107,-4.041,0.023,16.292,3.649
15.80168,35.971,-276.79,-13.602,-1.786,54.569,-55.407,-42.899,-6.446,-14.093,0.602,-14.171,6.507
16.2995,34.377,-273.091,-20.342,-34.168,40.855,-63.707,-35.81,-18.475,-13.002,2.825,7.827,4.52
16.55061,32.767,-243.604,-61.884,14.474,26.299,-86.656,-32.881,-22.839,-21.691,-1.149,-8.565,0.826
16.70649,31.047,-273.648,-47.057,-85.385,30.419,-40.779,-11.692,-0.687,-9.145,-2.794,5.419,-6.658
17.01501,33.83,-256.125,-30.305,-55.667,17.23,-33.267,-26.936,-15.502,-6.964,-13.853,9.942,-3.359
17.26984,35.126,-253.579,-35.212,0.28,30.274,-36.435,-40.165,-8.709,-7.657,-16.118,7.264,-1.234
17.49197,33.265,-274.8,-38.319,-47.572,28.637,-40.532,-20.545,-16.302,-4.691,-12.741,0.289,-2.464
17.79732,36.013,-251.669,-22.682,-6.03,27.269,-73.868,-29.175,-33.448,-13.633,4.212,4.516,-4.652
18.00104,33.103,-256.448,-70.079,10.748,18.915,-45.354,-31.396,25.118,4.393,-32.043,-8.853,-5.737
18.30091,31.187,-238.279,-60.523,-30.818,2.782,-70.198,-25.717,-16.342,-19.793,0.223,1.405,-2.193
18.50113,34.326,-255.079,-42.367,-35.322,19.272,-11.163,-28.032,3.392,-5.101,-18.108,1.192,-2.071
18.77211,34.435,-254.907,-62.573,-13.43,10.247,-30.753,-24.514,-16.311,-7.342,-11.965,5.474,-3.096
19.03932,35.352,-258.603,-54.062,-19.18,16.35,-49.217,-26.218,-23.766,-12.569,-0.41,25.367,0.639
19.2424,35.162,-271.144,-31.403,-36.447,35.511,-45.948,-34.45,-24.333,-6.127,-16.297,-8.461,8.409
19.54698,36.824,-280.454,-29.311,-18.875,51.083,-39.19,-25.154,-23.144,0.153,-10.349,8.405,3.264
19.80163,35.643,-283.885,-16.869,-19.089,48.924,-71.471,-33.409,-21.652,-12.922,-4.73,-1.298,4.262
19.95261,34.256,-286.692,-40.139,-20.398,42.555,-37.103,-31.73,14.965,0.27,-21.268,-13.495,3.092
20.3019,33.727,-255.292,-38.273,-10.808,30.925,-73.832,-31.977,-29.607,-25.196,4.898,-0.514,3.826
20.4502,32.593,-272.939,-43.848,-33.379,37.188,-37.154,-35.809,12.661,-3.041,-19.38,-1.777,2.725
20.77166,36.003,-254.91,3.268,-68.782,49.526,20.421,-1.229,-12.781,3.264,-12.787,-14.6,-9.243
21.29247,36.598,-258.037,-16.506,8.393,56.441,-25.96,-28.877,-21.572,-3.255,2.252,-3.468,-0.423
21.79701,33.43,-266.15,-20.212,-16.884,45.391,-66.184,-36.48,-10.692,-9.604,-9.726,10.25,-1.079
21.92476,33.691,-246.896,-22.605,-35.807,34.667,-37.611,-44.719,20.776,-4.279,-11.23,-15.521,6.873
22.14862,29.903,-244.577,-53.287,-82.71,4.88,-42.225,-15.037,-2.871,-14.114,-7.262,8.42,-8.083
22.29741,31.24,-250.289,-37.827,-33.137,27.806,-64.08,-30.873,-22.047,-17.597,-6.406,6.093,-0.478
22.48853,33.676,-254.51,-35.014,-12.956,38.397,-12.105,-40.714,11.306,-2.799,-26.019,-5.836,1.733
22.74834,33.405,-252.093,-48.264,-58.636,7.948,-19.987,-22.655,-13.759,-9.446,-10.34,-7.208,1.784
22.93415,34.208,-263.5,-57.771,-64.659,2.045,-36.321,-21.372,-0.394,1.393,-16.262,6.744,-0.267
23.03392,35.281,-252.584,-51.18,-23.119,4.105,-42.585,-23.5,-23.534,-15.731,-7.97,14.247,3.673
23.29388,35.038,-274.302,-52.992,-25.533,31.117,-37.821,-29.668,-15.602,-6.306,-4.138,8.069,8.954
23.5493,35.978,-271.681,-29.34,-35.572,49.397,-28.449,-21.218,-31.384,-1.315,-2.987,6.884,5.607
23.78871,35.3,-273.098,-25.222,0.996,51.325,-37.381,-36.405,-5.868,-9.212,-4.94,-4.34,2.431
24.281,33.535,-263.688,-24.262,-38.162,38.457,-29.177,-27.782,-22.034,-10.648,-3.374,23.327,-2.527
24.55057,32.161,-237.666,-65.041,14.15,19.485,-88.603,-34.643,-16.28,-22.025,-3.907,-7.857,-2.057
24.77583,31.883,-247.675,-55.311,-50.424,10.247,-14.914,-14.132,-12.843,-8.762,-10.384,17.567,-10.516
25.01488,33.537,-253.311,-34.144,-50.168,16.528,-30.727,-28.314,-11.416,-4.608,-16.745,8.629,-3.425
25.23964,34.6,-257.498,-30.488,-21.386,32.277,-27.131,-39.401,-4.877,-4.768,-20.024,-9.705,3.881
25.48825,33.121,-272.923,-40.026,-48.096,26.863,-40.097,-20.154,-16.606,-4.995,-12.796,0.223,-2.535
25.79732,36.004,-250.575,-23.965,-4.037,26.098,-71.947,-28.993,-33.763,-14.354,4.681,4.862,-4.157
26.00104,33.13,-254.968,-70.325,12.333,21.776,-36.044,-33.292,28.068,4.559,-32.745,-17.37,-5.446
26.23755,29.959,-247.604,-69.315,-72.243,4.553,-29.96,-10.954,-4.568,-11.074,-11.742,-2.705,-8.249
26.50113,34.198,-254.784,-43.59,-35.077,21.016,-7.828,-27.614,1.593,-5.539,-17.094,0.923,-1.179
26.77959,34.331,-253.643,-64.017,-11.068,8.117,-36.463,-25.054,-16.687,-8.752,-10.615,9.193,-4.13
27.03932,34.945,-266.24,-57.358,-16.524,20.907,-42.601,-22.969,-25.174,-14.562,-3.422,13.785,3.595
27.14322,35.084,-279.549,-32.42,-67.993,26.134,-48.395,-32.048,0.06,0.105,-8.687,10.203,4.702
27.30018,35.829,-273.378,-45.47,-10.816,40.922,-58.315,-32.054,-27.209,-12.383,0.119,0.878,10.922
27.5488,36.678,-281.576,-29.059,-11.14,50.807,-45.132,-28.184,-19.842,-2.591,-6.785,1.481,4.158
27.80132,35.258,-286.735,-14.825,-29.634,48.347,-64.493,-31.838,-16.469,-11.643,-2.572,0.932,4.237
28.00449,34.701,-269.909,-50.079,0.903,32.992,-50.142,-35.121,1.584,0.346,-22.546,-9.463,2.207
28.28658,33.344,-258.069,-48.426,-8.226,31.883,-43.521,-23.976,-27.746,-17.573,-8.135,21.605,-1.867
28.45587,32.611,-274.255,-43.48,-40.455,36.542,-35.58,-34.021,5.972,-5.054,-17.103,-6.387,4.084
28.76789,35.702,-258.347,0.278,-69.721,47.002,16.671,-2.394,-13.085,1.713,-15.532,-16.007,-8.0
29.2922,36.796,-262.38,-15.984,11.126,60.078,-33.818,-26.843,-19.793,2.294,-5.322,-1.119,-0.568
29.76163,33.517,-274.577,-23.335,-30.182,48.659,-30.193,-27.497,3.333,-1.999,-21.307,-2.947,-2.207
29.92472,32.996,-252.216,-34.984,-20.547,31.882,-41.665,-43.557,17.341,-4.082,-15.936,-19.138,4.586
30.25769,31.209,-246.845,-47.778,-40.032,19.192,-31.821,-24.803,-13.97,-11.142,-14.713,1.405,-1.665
30.48853,33.585,-253.219,-36.167,-15.881,36.917,-11.15,-40.14,11.894,-2.557,-25.82,-6.496,1.498
30.74834,33.016,-245.144,-47.314,-50.696,6.44,-20.888,-25.048,-6.866,-10.453,-12.393,-5.47,1.86
30.93401,33.798,-239.171,-40.912,-63.091,2.684,-30.515,-23.901,-3.718,-5.71,-15.531,7.526,1.884
31.03383,35.483,-243.962,-48.097,-14.877,12.057,-37.159,-30.095,-17.133,-13.814,-5.623,18.316,2.929
31.29379,35.345,-267.338,-32.375,-21.073,44.673,-34.161,-34.78,-21.465,-8.957,-2.232,6.843,10.129
31.55646,36.067,-267.068,-24.029,-10.79,52.603,-21.478,-31.657,-11.631,-5.774,3.061,1.707,3.337
32.27524,33.621,-269.084,-23.143,-36.803,40.901,-27.82,-27.994,-19.164,-8.267,-12.554,17.884,-2.286
32.52023,33.083,-252.986,-59.346,14.028,35.159,-33.078,-30.085,-1.367,-4.355,-35.197,-3.553,-4.618
32.76658,32.074,-254.881,-51.335,-56.706,17.35,-11.736,-12.909,-9.044,-5.686,-14.747,8.919,-9.836
33.01193,33.69,-253.681,-33.55,-49.791,17.143,-30.29,-28.083,-11.606,-3.723,-16.399,7.553,-3.441
33.23959,34.626,-255.706,-28.448,-21.256,32.555,-26.61,-40.319,-3.818,-4.239,-20.98,-9.975,3.645
33.48821,33.097,-271.898,-40.668,-46.342,26.238,-39.647,-20.069,-15.789,-4.954,-11.673,-0.314,-2.529
33.79732,35.949,-248.479,-24.085,-4.963,23.845,-71.486,-28.216,-33.136,-14.486,4.326,7.478,-4.822
34.00104,33.189,-255.243,-69.947,12.642,21.444,-35.086,-31.833,30.362,4.91,-30.881,-20.46,-4.334
34.23755,29.902,-247.592,-69.051,-72.831,4.391,-31.42,-10.415,-4.996,-11.036,-11.472,-3.208,-8.191
34.49728,34.206,-254.794,-44.24,-34.516,20.253,-8.378,-28.023,2.097,-5.288,-17.038,1.291,-1.277
34.77596,34.442,-255.208,-65.592,-13.067,7.396,-35.64,-23.557,-17.912,-7.717,-10.297,8.684,-4.025
35.03977,35.159,-260.935,-60.982,-16.601,17.237,-37.685,-25.035,-18.14,-7.826,-5.788,11.876,5.903
35.14322,34.99,-277.272,-30.682,-68.702,26.682,-46.446,-33.933,-1.096,-0.494,-8.833,10.16,4.719
35.30005,35.812,-273.209,-42.951,-12.812,40.587,-54.389,-30.672,-26.528,-14.423,3.741,2.001,10.676
35.5488,37.126,-277.247,-29.209,-13.843,51.333,-46.048,-27.515,-26.903,-0.152,-9.044,7.153,4.567
35.80499,35.492,-286.469,-16.336,-27.282,50.966,-70.784,-32.905,-19.064,-10.218,-3.027,1.922,5.522
36.00132,34.791,-272.369,-51.119,1.367,36.05,-46.088,-36.582,6.277,0.736,-16.664,-11.273,2.669
36.29188,34.005,-258.736,-44.368,-3.907,30.787,-51.802,-27.767,-28.14,-20.819,-2.665,12.495,0.004
36.45569,32.798,-276.916,-40.518,-37.259,39.549,-36.496,-34.813,8.216,-4.721,-17.783,-5.955,4.205
36.76798,35.973,-256.171,3.701,-69.707,49.666,18.004,-3.48,-14.193,2.264,-15.088,-11.924,-7.816
37.29252,36.348,-260.954,-10.166,1.566,56.207,-26.357,-30.097,-22.455,-4.538,4.46,-2.352,-0.147
37.80141,33.399,-261.887,-16.095,-31.575,41.801,-71.395,-39.944,-9.986,-11.501,-6.054,11.261,0.272
37.97596,33.228,-247.847,-43.266,-4.314,28.137,-37.411,-42.249,18.074,-3.309,-22.69,-21.506,2.848
38.23029,30.944,-249.613,-48.167,-50.687,19.052,-34.756,-21.801,-13.049,-10.157,-15.619,-0.827,-1.466
38.48853,33.602,-254.557,-36.219,-16.561,36.805,-12.246,-39.346,11.816,-3.005,-25.485,-5.677,1.737
38.74844,32.98,-244.016,-46.418,-48.368,7.204,-25.132,-28.456,-5.154,-8.339,-14.205,-3.638,1.422
38.93406,33.751,-239.529,-38.131,-61.325,5.745,-28.192,-26.371,-1.118,-4.431,-18.093,8.359,0.337
39.03388,35.023,-246.346,-49.81,-7.126,16.121,-30.569,-30.138,-21.174,-16.19,-6.13,11.41,4.125
39.17683,33.944,-256.498,-13.393,-53.988,37.153,-37.764,-39.195,-4.885,-0.527,-5.827,7.052,5.368
39.29392,35.173,-259.222,-33.096,-13.253,40.15,-35.403,-38.384,-11.729,-10.015,-0.432,4.394,8.044
39.55669,36.637,-256.322,-23.329,-6.375,52.721,-18.725,-30.995,-9.047,-5.246,13.654,11.283,2.399
39.98036,33.815,-276.366,-27.005,-10.264,48.933,-39.473,-34.485,9.311,-3.626,-7.437,-9.918,1.227
40.24458,33.01,-272.109,-21.027,-62.915,40.816,-28.34,-24.268,-12.1,-6.133,-13.694,4.488,-2.321
40.55342,33.024,-244.027,-55.198,11.79,26.072,-84.861,-30.081,-22.242,-20.671,1.656,-11.693,-0.924
40.76667,32.563,-259.244,-50.923,-50.424,18.738,-12.954,-13.989,-6.228,-3.647,-16.302,8.738,-10.022
41.01188,33.985,-253.626,-33.332,-48.328,17.45,-29.596,-28.503,-10.211,-2.161,-16.254,7.101,-3.281
41.23964,31.076,-170.709,-80.752,74.86,60.592,8.912,-81.083,100.545,15.633,-64.666,-94.367,18.949
41.68499,16.337,-146.855,-49.973,-50.817,141.584,-55.429,-35.712,4.651,-20.884,-8.446,8.625,7.909
41.80154,36.708,-191.585,-35.829,32.818,23.976,-15.705,-29.213,-62.038,-24.071,50.473,37.83,-6.868
41.98844,34.872,-246.324,-68.389,-20.382,23.357,-9.829,-22.079,33.195,11.436,-36.994,-53.862,2.192
42.301,43.234,4.227,-138.323,104.534,-7.583,-8.44,-23.658,-109.011,-10.518,-8.814,-15.412,6.899
42.4946,34.755,-236.299,-71.04,-68.205,11.651,13.325,-13.333,17.958,10.371,-32.138,-36.295,-2.665
42.77546,36.791,-219.367,-99.299,27.649,-1.389,31.712,-4.787,-23.067,10.102,-43.447,-9.514,-11.338
43.0458,39.196,-147.634,-119.705,36.204,29.104,11.86,-15.494,-96.237,15.699,-35.711,19.334,-2.437
43.19324,34.678,-271.141,-46.402,-61.55,14.692,-38.122,-28.135,5.937,3.774,-13.232,-8.328,1.43
43.30023,44.826,-60.134,-113.267,128.38,30.325,6.492,-36.898,-133.497,-19.068,-8.212,-3.725,7.349
43.54381,40.042,-185.586,-80.237,52.67,64.992,12.343,-18.492,-98.365,8.364,-29.698,40.886,-8.401
44.00154,36.165,-233.115,-56.846,-7.656,32.726,-7.876,-32.447,10.291,12.706,-54.658,-50.096,5.049
44.2981,43.273,-22.631,-99.965,118.877,41.532,15.289,-45.56,-116.691,-7.182,-36.609,1.432,8.893
44.50771,34.673,-215.286,-80.853,-20.891,22.668,7.217,-26.759,3.47,17.436,-59.845,-43.988,1.054
44.80295,41.234,-225.563,-30.165,27.845,27.173,-48.231,6.331,-41.886,2.103,42.815,0.031,-18.801
45.05859,40.948,-179.406,-72.845,61.642,58.689,-77.099,-6.571,-91.688,8.074,37.992,-11.882,-3.718
45.28971,44.626,-92.779,-93.285,103.572,61.309,68.835,-12.355,-122.753,25.24,-52.344,19.853,-24.193
45.55206,38.911,-159.653,-95.497,69.692,57.453,-38.386,-24.636,-113.432,6.317,1.912,13.971,-3.198
45.80771,37.926,-127.538,-104.672,43.756,84.765,-74.911,-34.104,-113.122,-18.377,20.463,-24.25,9.899
45.92213,33.737,-261.146,-16.884,-52.973,34.986,-43.035,-35.459,-3.365,-1.387,-8.892,0.539,1.519
46.02186,36.602,-153.422,-96.611,39.337,21.611,40.468,-17.399,-9.763,17.195,-98.692,-42.788,-7.437
46.24349,34.769,-132.686,-21.942,-136.14,24.938,24.438,-34.561,62.697,10.371,-51.412,-43.913,9.728
46.48549,34.018,-203.33,-38.427,-47.594,46.484,14.493,-44.99,35.685,8.11,-51.636,-41.775,6.939
46.7483,33.909,-209.246,-48.177,-73.993,14.069,11.17,-20.337,7.677,-3.225,-39.524,-40.328,3.279
47.03392,38.318,-131.707,-124.891,28.074,22.488,46.349,-6.558,-68.45,18.029,-84.517,-1.847,-10.991
47.22785,33.581,-258.006,-57.56,-63.165,-4.621,-45.628,-10.661,-0.784,5.079,-1.553,3.002,-8.982
47.29143,43.713,-71.96,-127.934,107.811,29.47,57.615,-17.466,-130.849,9.036,-36.54,20.63,-8.625
47.54916,40.379,-161.194,-108.588,61.028,60.069,-21.791,-12.505,-128.133,0.659,2.21,29.289,-8.01
47.79896,40.51,-172.57,-88.458,49.583,74.679,-30.775,-16.961,-115.498,-8.927,1.198,19.276,-6.529
48.0137,36.909,-214.315,-74.115,3.715,46.092,32.733,-10.901,-3.854,22.93,-93.878,-52.071,-5.304
48.28726,44.005,-7.002,-79.792,14.76,51.877,101.12,-25.905,-38.02,26.568,-87.768,43.388,-13.577
48.4356,41.816,-70.555,-81.661,32.962,46.634,-76.647,-66.324,-85.097,-7.919,26.912,-28.676,15.079
48.55374,36.447,-92.557,-138.39,110.13,40.853,-68.585,-34.91,-124.488,-23.089,-3.27,-4.042,-7.742
48.78272,36.977,-155.359,-126.726,49.654,15.752,61.754,11.742,-63.011,1.68,-47.256,31.239,-27.226
49.00721,36.903,-136.971,-69.189,-135.034,18.899,20.758,-20.091,61.213,23.439,-68.204,-35.965,-7.898
49.1678,41.339,-65.752,-79.583,-99.729,40.161,-33.574,-36.202,-2.88,16.363,-7.237,5.029,-2.753
49.24902,41.633,-15.218,-114.195,27.107,27.154,27.474,-42.869,15.952,8.293,-41.549,-101.865,7.79
49.80177,35.245,-192.741,-54.855,25.808,21.944,-9.309,-22.009,-50.799,-15.078,31.143,27.068,-12.445
49.91197,33.151,-285.764,-18.214,-55.956,47.333,-42.682,-19.178,-3.104,-1.502,-5.078,8.565,-3.777
49.98567,33.911,-246.195,-68.611,-23.985,28.443,-7.877,-20.282,36.453,9.358,-37.837,-57.22,2.175
50.301,42.735,16.762,-144.426,106.055,-8.528,0.574,-27.44,-102.815,3.871,-13.512,-10.775,-3.445
50.4946,33.7,-235.973,-75.182,-78.108,12.798,14.452,-8.647,19.25,7.874,-29.458,-38.652,-4.874
50.77537,37.191,-203.963,-93.821,12.962,-4.41,52.634,-2.264,-10.413,12.927,-49.182,-23.015,-10.437
50.9371,34.502,-212.064,-102.102,13.763,-17.894,-89.83,-20.956,-40.614,-12.313,16.514,-24.981,-0.388
51.0459,38.62,-153.105,-122.671,30.127,25.318,9.775,-12.583,-88.213,17.067,-31.944,25.535,-4.142
51.1888,35.083,-241.938,-59.578,-38.943,6.321,-64.109,-31.267,-16.572,0.402,8.419,-8.791,1.765
51.30286,47.358,9.738,-94.104,51.71,35.234,-52.451,-62.778,-79.957,-10.585,33.102,-5.984,11.6
51.43914,45.352,-12.769,-86.498,49.757,22.104,-88.463,-74.989,-71.938,-14.527,31.943,-37.601,15.382
51.56082,45.597,-61.601,-70.827,51.159,61.286,-70.989,-61.849,-83.68,-15.271,40.74,-27.148,9.832
51.68712,41.591,-132.917,-74.971,33.32,67.489,-80.779,-48.781,-81.545,-6.233,25.99,-25.832,10.882
51.80426,39.522,-158.734,-85.984,59.952,79.042,-58.755,-31.838,-121.022,-22.822,16.803,-2.411,0.354
52.00095,36.662,-231.158,-40.008,-35.122,44.161,8.344,-24.293,-8.206,8.818,-51.268,-53.226,4.306
52.29161,43.27,-41.522,-95.707,103.461,60.967,67.326,-37.966,-94.369,9.736,-78.895,30.929,-3.102
52.50113,35.051,-238.398,-76.016,-35.836,44.748,6.3,-24.482,22.261,13.875,-60.217,-48.038,4.424
52.77283,38.865,-211.495,-56.081,-51.365,47.935,77.157,33.644,-37.881,24.345,-59.414,-21.352,-25.376
53.05755,41.551,-163.319,-76.768,73.39,67.499,-69.002,-6.247,-103.881,0.577,43.4,-20.71,-7.463
53.28925,44.176,-93.642,-88.985,90.971,65.174,84.983,-3.6,-111.393,29.221,-63.149,23.745,-23.352
53.54336,38.924,-151.871,-98.004,74.493,67.495,-1.546,-9.637,-119.113,14.457,-32.444,27.392,-18.331
53.79946,37.418,-137.976,-98.751,50.899,74.655,-50.788,-24.848,-113.051,-5.742,-1.333,21.728,-8.409
54.022,37.35,-128.041,-92.049,12.528,29.576,73.954,-14.504,17.071,24.117,-102.436,-64.593,-3.843
54.17905,30.909,-171.276,-77.552,-52.924,11.482,15.78,-12.966,-18.691,8.64,-39.397,-1.794,-12.575
54.29256,40.96,15.454,-100.996,105.511,35.043,63.752,-33.721,-92.833,3.853,-52.842,32.227,-1.711
54.48544,32.44,-194.569,-38.741,-51.36,51.173,14.838,-45.04,41.491,7.161,-52.649,-44.372,6.428
