start,0,1,2,3,4,5,6,7,8,9,10,11
78.09973,39.632,43.32,33.565,-29.643,49.479,-36.456,-19.868,2.724,17.415,11.531,7.084,-8.738
78.45442,41.997,39.925,-0.647,-26.719,10.283,-45.735,11.767,9.775,27.745,8.925,-11.545,-19.93
78.58476,42.075,42.411,26.824,-11.233,16.28,-11.129,25.189,10.749,7.849,13.961,-40.966,0.726
78.94785,38.514,109.68,0.99,-24.841,26.184,-30.436,28.828,-13.659,-3.543,-1.465,-13.21,11.406
79.08766,40.849,19.05,15.598,0.077,30.549,-20.977,-10.692,22.567,-5.065,15.759,-6.184,1.542
79.29615,42.82,45.073,92.808,-44.64,38.204,-10.145,45.103,-45.748,-17.998,22.925,-4.182,15.13
79.52277,47.271,8.92,81.171,43.761,29.081,-35.836,60.594,16.547,0.419,-7.444,12.962,43.076
79.6268,45.035,43.785,46.315,35.034,34.809,-11.161,-4.728,17.947,3.606,-14.244,-42.246,29.278
80.44454,40.238,52.82,-42.39,-61.761,-27.305,-19.727,-48.555,-4.647,2.943,-16.913,6.434,-6.606
80.52689,42.479,34.242,2.472,-45.316,-45.107,-3.545,-43.533,-20.024,-41.033,-15.469,-10.46,-8.046
80.80662,42.941,-24.633,12.696,-4.761,39.86,-34.675,17.634,-5.699,-12.091,2.54,-0.653,52.188
81.04952,45.756,-11.12,76.082,-4.718,62.781,8.003,27.004,23.454,20.485,-12.798,5.952,22.921
81.30426,44.926,36.174,102.941,-2.439,78.004,-35.337,-0.711,7.58,25.533,9.559,3.0,26.508
81.41469,45.617,51.823,76.97,28.69,79.18,-11.614,-18.466,1.064,21.958,5.186,-34.77,29.177
81.96653,36.921,20.024,10.788,19.785,32.689,-38.751,38.657,-57.893,-3.867,36.695,-16.56,25.516
82.10045,36.519,29.295,4.402,6.028,2.807,-62.826,14.423,-12.252,10.91,14.265,-2.991,14.401
82.16948,38.34,20.08,-18.675,-13.558,-14.359,3.339,-44.212,-6.413,3.582,-10.653,-10.387,7.229
82.43655,42.692,-50.585,83.774,19.824,67.094,-24.057,23.688,4.98,8.743,7.567,29.325,12.003
82.57007,43.966,-25.533,79.009,3.512,47.537,-27.364,25.018,60.828,7.262,-6.92,-20.646,27.845
82.83737,38.723,3.49,-24.154,-18.944,4.36,-26.65,-21.535,-13.278,10.942,-10.912,-11.965,34.989
83.03469,37.077,-28.837,-19.942,-26.2,4.007,-32.975,-26.707,-1.599,0.393,-4.956,-6.678,4.8
83.19741,37.43,107.275,34.064,3.309,30.048,4.089,-17.103,-21.454,-6.914,-38.582,-5.806,-9.142
83.32476,39.87,-74.555,47.782,-60.818,32.766,-8.752,48.892,-9.01,-5.472,40.198,-9.098,-1.927
83.53333,41.772,-70.821,68.296,9.018,40.572,-37.903,29.674,23.911,-6.694,-8.493,-14.762,3.07
83.75433,40.266,-7.126,11.026,-28.228,-9.52,-9.48,-64.708,0.861,-11.841,-11.068,-2.639,-13.985
83.99764,37.468,-26.495,-27.847,-43.608,-5.847,-23.291,-29.691,-4.487,4.226,-3.045,-1.348,10.849
84.92141,35.839,61.293,-18.544,-90.979,-31.59,-32.292,17.348,13.535,-0.129,9.212,9.089,-2.327
85.16698,40.037,106.413,12.264,-17.512,-25.573,-26.572,24.212,18.112,4.628,4.868,-17.601,-1.601
85.3624,38.317,97.756,14.106,27.966,-5.207,-27.21,10.981,-24.488,5.378,5.985,-40.893,3.359
85.76848,34.194,45.353,-8.229,-36.363,6.978,-36.232,-7.859,3.137,11.178,5.949,-6.838,8.12
85.87329,38.072,145.94,-15.788,-49.211,49.281,-8.062,-20.989,-14.981,31.219,-24.073,-1.974,7.023
86.09397,41.438,-5.493,85.033,-56.763,41.964,3.572,45.179,-17.003,4.796,11.736,-6.794,24.376
86.29111,44.18,-28.71,124.788,12.896,45.124,-40.855,78.335,16.229,-2.101,9.555,-6.605,9.929
86.53474,45.05,39.157,96.493,-6.092,59.726,-24.033,17.455,8.024,18.344,4.498,-11.457,-6.04
86.85456,44.177,9.602,30.354,-4.052,67.257,-38.473,-41.381,-2.301,27.652,4.422,6.497,32.574
86.97587,43.706,-23.251,26.485,-8.262,64.99,-31.602,-34.655,1.793,15.621,2.193,-8.901,43.762
87.12086,41.784,-31.016,-7.807,3.847,52.335,-36.191,-44.856,7.318,17.065,11.84,-9.583,32.384
87.40676,40.864,20.272,19.515,11.126,70.053,9.28,-38.532,70.035,23.542,6.033,-12.477,12.668
87.8239,40.819,72.364,13.816,-47.341,6.355,4.959,-19.936,3.139,-11.729,2.236,17.632,-10.604
88.00422,42.948,68.408,-10.568,-56.525,-35.591,-17.015,-57.458,-11.316,-41.282,-5.594,-0.367,-20.432
88.19596,43.43,41.168,-12.591,-0.871,-16.672,-9.3,-29.333,-26.603,-47.591,-9.979,-25.958,9.887
88.79111,39.496,-14.241,-40.56,-31.669,34.902,-50.917,-10.929,10.425,-8.862,-4.117,2.257,30.634
88.92023,38.27,102.425,-27.547,-45.882,28.601,-36.356,-42.963,55.394,9.031,-39.864,15.009,11.442
89.19374,39.506,5.543,-27.415,41.029,23.227,-29.044,-55.886,17.71,9.665,7.827,9.692,10.776
89.4405,36.036,-3.881,-37.782,-20.977,5.17,-59.23,11.816,13.244,26.172,8.452,-4.205,11.073
89.51859,38.471,-16.962,26.018,-74.458,19.371,-4.397,33.254,-17.375,1.32,35.285,-20.522,3.948
89.95474,38.605,7.743,4.598,-30.422,20.905,-18.038,-48.519,-7.383,-1.242,2.121,-5.656,13.173
90.09433,38.245,10.304,-15.614,-38.833,13.767,-34.652,-63.276,2.569,3.981,8.264,-4.692,-2.727
90.55156,36.329,-12.534,-51.719,-7.296,10.129,-48.083,-51.544,-15.853,23.881,4.992,-14.189,4.96
90.91075,34.995,6.645,-19.7,-75.737,10.285,-18.861,-23.763,31.811,2.176,-14.326,18.094,-0.922
91.16136,36.676,84.022,31.315,-29.891,7.662,-23.35,-11.439,-13.65,-7.459,7.112,-13.904,5.046
92.07306,37.914,64.771,20.379,-19.74,7.837,-38.018,-11.578,-4.372,-1.054,15.342,0.386,20.374
92.14254,41.726,82.903,16.445,-73.006,-15.753,-6.163,-23.135,5.982,3.217,-9.129,10.543,5.924
92.32259,42.248,37.033,-6.332,16.471,28.583,-26.067,-23.171,5.875,0.86,13.937,-17.613,37.902
92.78177,43.948,-26.55,111.083,27.842,74.584,-18.484,27.384,27.533,-4.701,19.58,2.248,17.891
92.92626,41.951,9.52,53.205,37.534,57.997,-29.891,2.005,29.563,-0.863,4.634,-35.256,21.041
93.59991,37.184,11.622,-16.916,-34.927,23.044,-28.517,-22.555,15.425,13.577,1.815,-7.734,26.126
93.76825,42.723,-4.667,47.062,52.101,43.319,-36.622,-21.671,4.089,4.472,17.631,-14.137,-5.545
94.18095,40.764,-21.498,75.863,59.042,71.576,-18.795,-0.281,19.298,19.213,10.479,-21.083,-10.7
94.67438,34.82,24.062,-3.459,-37.195,8.96,-37.581,-17.418,5.322,-5.787,3.352,2.864,-4.361
95.99646,35.998,0.225,20.148,-32.47,13.795,-18.465,-38.573,-30.448,-9.4,8.73,-4.733,-5.387
96.15995,37.528,104.086,-51.31,-21.505,11.615,-35.53,-45.529,15.108,4.024,-2.989,-7.706,10.482
96.47351,35.517,-48.899,-10.107,-24.131,18.633,33.38,-34.581,-12.379,-22.897,12.641,-19.434,-5.973
96.86113,34.874,-99.145,-31.665,-16.593,38.685,-24.291,-27.675,-11.934,14.983,6.104,-24.052,32.305
96.99696,33.884,-134.555,-27.628,-52.931,69.931,-31.291,0.421,28.394,-9.445,5.969,-6.769,5.77
97.44322,34.027,-130.238,39.619,-127.704,73.772,-22.18,14.173,-8.295,11.568,9.074,32.473,-7.445
97.69261,40.933,-94.942,65.113,12.367,56.96,-34.95,39.783,20.216,-0.978,0.867,-5.419,3.922
98.32485,36.888,-107.959,-14.906,-23.596,69.229,-34.489,-8.025,23.464,2.335,14.73,-19.648,11.963
98.49188,34.2,-96.888,-47.434,-6.697,51.362,-36.208,-11.204,21.702,9.408,-5.994,-11.663,27.112
98.65451,30.764,-115.255,-62.199,-12.153,61.567,-37.339,-20.206,-23.601,16.462,14.609,-14.464,25.448
99.182,27.475,-141.252,-72.245,-20.854,51.922,-38.561,-3.496,-15.092,8.658,7.144,2.156,1.112
100.58154,33.355,-29.657,-39.922,-37.469,12.608,15.086,-31.148,3.246,18.883,-13.135,25.416,-11.136
100.8498,33.447,-21.26,-32.525,-69.311,3.491,-29.899,-40.543,-7.925,20.237,13.925,2.97,-7.652
100.93029,36.165,-13.042,-42.961,-54.246,-10.632,-9.136,-22.177,-21.725,1.105,-1.031,-36.762,-11.523
101.27465,33.283,-93.27,-69.961,-58.118,47.305,-45.393,12.536,6.149,-15.881,-6.341,-4.479,22.606
101.60916,33.906,-81.412,-74.935,-66.528,51.123,-42.203,-3.26,11.482,-5.763,13.294,-1.534,22.735
101.78939,34.337,-73.055,-72.056,-29.96,45.129,-53.305,-6.035,-3.745,-1.691,-8.85,-4.769,18.819
102.46803,35.298,17.337,-61.263,-42.084,3.356,-9.959,-34.629,-45.456,24.823,-11.911,6.666,1.637
102.56299,35.831,-107.866,-8.0,-2.439,51.328,-37.278,-9.931,21.75,-8.793,-14.069,-22.866,-12.639
102.77927,34.264,68.243,-63.943,-32.574,42.62,-24.986,-13.446,-3.725,34.455,-22.179,-9.435,18.134
103.06753,34.491,-94.437,-9.422,-93.896,12.319,2.676,43.488,2.943,19.49,-6.75,-1.349,13.631
103.22345,39.06,-46.125,44.581,-60.374,47.11,-53.289,58.798,51.583,19.834,-2.597,13.895,3.371
103.41034,43.664,24.099,66.534,-14.793,67.684,-41.463,44.888,35.972,29.041,6.539,-8.226,7.199
103.799,44.079,42.484,5.998,-37.302,45.326,-39.961,-12.669,-5.883,38.384,8.65,-14.38,-10.197
104.04363,43.964,63.708,25.099,-12.374,47.316,-55.418,-13.943,2.897,25.39,16.888,1.232,-2.294
104.53605,43.495,85.889,4.888,-7.449,19.366,-46.674,-16.374,4.462,7.633,13.573,-5.101,14.048
105.35433,42.026,111.616,22.553,-29.665,-1.807,-37.287,2.219,28.575,-8.713,-14.391,6.058,-0.901
106.15583,40.903,156.512,89.666,-0.655,21.941,-38.467,15.424,25.748,-4.551,-6.114,2.988,6.055
106.70744,40.962,179.583,104.754,29.798,45.485,-28.471,5.918,-9.656,-8.155,1.181,-5.122,-0.403
106.84649,42.79,111.474,54.829,-5.716,21.945,-36.364,7.919,24.348,-12.442,0.104,7.168,13.446
107.46794,41.909,157.349,95.138,29.222,37.816,-26.983,14.466,-5.593,-7.755,28.749,-9.638,3.62
108.02553,40.451,173.871,77.366,12.843,18.278,-32.703,28.64,18.97,24.889,10.913,-18.064,-17.617
108.14118,40.514,187.437,103.314,12.935,28.861,-34.827,34.559,9.019,16.827,6.466,-15.825,-21.105
108.34975,41.199,106.315,66.044,-4.105,29.103,-31.238,3.124,18.587,7.216,16.02,9.114,4.107
108.87828,40.503,157.248,115.014,16.108,52.284,-26.465,4.193,-13.687,10.405,-1.257,-18.806,11.869
109.16771,41.141,141.71,11.151,-20.545,-7.372,-36.503,31.397,4.404,29.85,-3.253,0.9,2.991
109.59243,40.082,180.43,105.473,21.78,26.244,-44.817,34.432,22.801,13.821,32.127,-15.963,-33.74
109.78385,39.713,176.205,113.771,16.508,45.706,-33.42,28.303,6.39,1.696,36.8,-19.581,-9.319
110.52707,38.247,204.342,143.447,33.892,57.431,-36.653,15.723,-9.363,2.924,14.948,-18.9,-17.265
110.61982,40.146,95.294,8.464,-39.597,-16.498,-45.899,34.885,16.55,-7.786,9.465,-3.9,20.255
110.75324,41.266,117.523,44.508,-9.932,0.61,-38.031,30.182,18.218,-4.439,-6.096,-8.708,-4.555
110.96236,41.248,154.922,73.78,-0.683,24.754,-34.335,42.532,2.718,-4.606,5.635,-8.149,2.677
111.20032,42.153,170.921,115.653,18.978,47.875,-29.973,35.662,3.109,-3.755,-1.392,-12.776,-17.241
111.38041,41.374,124.101,45.641,11.148,21.209,-41.451,-1.65,21.052,-13.445,31.482,-3.077,9.051
111.78685,38.396,167.534,73.808,11.725,20.6,-30.958,16.365,-6.138,-10.529,8.859,-19.538,2.447
111.89687,38.925,147.895,64.984,-7.945,6.551,-31.939,30.804,20.655,-6.269,3.128,-9.419,-10.9
112.20444,40.678,138.352,100.384,-2.633,58.386,-21.822,33.637,26.55,-5.692,-2.288,0.438,-15.632
112.50109,41.33,174.076,152.205,29.229,70.918,-29.545,-0.546,14.818,-6.211,7.175,-17.482,-14.863
112.67492,41.404,198.962,154.897,30.745,73.579,-24.025,1.477,9.531,-1.244,8.144,-13.575,-17.583
112.77932,41.027,186.349,120.099,39.702,50.553,-25.72,6.449,-5.277,0.266,16.12,-17.943,-10.548
113.33673,38.447,197.267,157.642,12.089,59.802,-33.972,15.179,2.962,12.919,18.995,-7.145,-14.934
113.55125,41.409,125.628,78.132,20.616,33.213,-40.423,6.303,-16.781,6.335,32.147,-14.47,-11.376
113.98073,41.683,114.275,83.304,13.717,23.408,-31.52,23.951,4.333,8.174,12.491,-6.741,-2.034
114.1551,40.722,115.177,77.39,27.444,18.387,-31.887,17.642,-4.443,-8.293,2.787,-34.384,0.042
114.82286,33.976,60.353,-8.847,25.121,-5.538,-25.138,19.069,-8.26,-5.817,11.494,-41.744,2.678
115.1424,28.61,-133.186,-57.348,-69.491,-14.461,-38.757,20.19,-12.741,6.282,14.955,-2.025,-3.21
115.45424,30.698,-101.939,-22.384,-39.36,-3.543,-36.765,17.525,8.68,11.854,-1.819,-2.91,-12.42
115.58345,34.086,-71.263,5.218,-49.715,-9.17,-21.655,1.297,7.556,-9.714,-0.138,2.41,-13.8
115.78522,36.898,-81.244,-1.643,-37.517,2.784,-24.035,-25.767,7.669,-17.162,-5.133,6.444,-5.69
116.16494,36.866,-70.242,1.906,-55.197,4.711,-31.367,-19.967,-15.633,-28.049,-9.111,3.629,-3.388
116.36816,38.032,-88.852,-28.102,-17.1,-3.071,-29.749,-27.127,11.726,-19.794,-3.247,-12.394,-1.781
116.84113,36.143,-64.537,-14.153,-52.188,-8.101,-34.572,11.222,10.373,-14.773,-11.538,-0.206,-0.37
116.95261,37.932,-49.909,10.355,-36.8,19.052,-39.004,15.671,4.82,-11.342,4.432,-13.061,-26.088
117.0693,39.173,-53.339,31.173,-10.768,30.653,-43.143,15.835,7.072,-1.161,-1.69,-2.832,-26.896
117.24966,38.742,-44.077,33.202,-6.366,18.323,-29.91,-2.493,-0.198,-17.641,-2.879,-9.449,-0.234
117.69565,37.533,-40.675,24.666,-13.114,25.669,-20.947,-14.018,-8.765,-14.753,-13.377,-12.799,-5.487
118.31605,37.057,-70.438,5.655,-64.412,-5.624,-18.094,-12.716,-2.426,-20.001,-2.773,-5.309,-23.198
119.72095,36.058,-103.057,-41.504,-54.373,-11.937,-36.034,6.991,-0.627,-1.028,1.383,-7.256,-22.99
119.82449,37.458,-93.256,18.613,-50.121,9.956,-41.412,7.278,11.298,-1.019,-6.55,6.303,-21.09
120.15782,39.558,-44.513,46.726,-2.92,34.802,-24.845,-24.482,4.626,-15.043,-2.457,-4.567,-8.958
120.88889,38.615,-31.002,27.93,-18.033,42.2,-25.546,-38.079,-4.22,-33.642,-12.274,-7.197,-3.57
121.21687,37.899,-28.004,12.51,-26.815,5.785,-33.364,-2.944,7.431,-5.046,-4.432,-4.125,-23.451
121.4176,38.742,-16.183,5.375,-18.082,-17.374,-28.236,-19.674,0.311,-17.185,1.425,-7.327,-20.104
121.53229,39.286,-16.131,40.2,-36.209,6.345,-26.463,-9.479,-8.394,-31.809,-3.059,-7.243,-9.867
122.42703,39.281,-41.999,67.54,-12.174,27.842,-18.865,-20.816,-14.004,-18.089,-8.003,-8.567,-9.246
122.5776,39.93,-47.125,25.767,1.313,17.538,-47.178,-30.269,-16.809,-24.282,1.017,0.951,-9.483
122.9385,40.771,-48.852,38.591,-34.642,26.633,-31.676,-3.356,-0.995,-2.545,-6.589,-1.654,-18.222
123.31542,40.609,-37.277,39.814,-5.279,39.867,-38.963,-17.513,11.364,-16.754,2.302,-3.671,-3.422
123.60041,40.08,-22.535,29.211,-22.335,26.438,-19.895,-19.707,3.316,-35.217,-13.978,1.663,4.453
123.81447,39.629,-23.173,28.901,-17.041,27.972,-27.494,-16.277,-12.257,-28.882,-6.922,-12.092,9.415
124.30204,39.719,-57.958,16.787,-36.237,18.287,-35.894,-19.848,7.903,-13.91,-12.177,13.445,-21.271
124.62712,41.049,-31.873,33.184,-10.386,52.694,-31.356,-10.661,-16.726,-20.266,0.098,-6.396,-9.456
124.93605,41.082,-89.085,22.214,-20.687,36.284,-31.583,-44.287,-5.748,-11.687,-6.096,3.257,0.535
125.1258,40.512,-99.317,21.763,-3.224,31.944,-39.682,-44.975,5.751,-17.002,-9.068,2.589,-4.736
125.70104,35.997,-87.673,2.83,-45.123,28.852,-36.147,5.988,10.599,-5.181,9.993,-4.884,-25.381
125.86984,37.696,-43.279,41.655,-35.148,15.272,-24.742,-17.455,-7.072,-14.255,-8.31,1.948,-24.663
126.1942,44.396,-2.126,45.972,12.971,42.808,23.136,-5.77,8.557,-5.956,-23.181,-15.137,4.72
126.46744,38.84,55.638,-12.264,-3.393,62.206,-19.537,-24.73,-30.721,7.594,-13.361,-12.156,12.264
126.66549,41.589,21.784,11.444,-2.855,60.844,41.153,-24.089,23.503,20.554,-20.909,-24.68,3.027
126.85016,39.52,59.449,41.607,-43.456,52.272,1.134,-21.228,22.128,14.747,-32.841,15.648,2.463
126.9376,44.504,-18.847,97.533,-27.674,36.614,-23.366,48.974,26.761,-8.995,34.982,5.567,25.153
127.12952,47.14,-1.441,80.012,15.074,28.277,-55.85,63.405,20.268,7.506,10.56,3.62,33.643
127.27995,46.516,53.298,61.535,8.185,23.192,-31.533,9.636,25.346,0.36,2.547,-22.697,16.155
127.78685,41.692,6.171,-4.803,-6.661,-3.175,-28.435,-4.712,-14.54,-11.455,-5.608,-14.31,30.783
128.04871,39.07,-29.28,-24.313,-27.021,-6.493,-47.095,-21.963,-11.794,4.955,1.243,5.016,26.777
128.679,39.646,46.831,-56.119,-50.761,-23.855,-30.32,-58.648,-21.732,22.112,-6.642,0.194,-2.505
128.81878,41.477,21.243,-15.84,-37.046,-45.881,-4.596,-61.977,-8.415,-28.56,-17.604,-10.186,-17.966
128.97601,41.23,3.038,-9.579,-42.596,-6.812,-20.071,-17.113,-0.847,-49.13,-16.675,-6.299,17.74
129.25578,40.849,-31.992,-29.693,-22.508,42.9,-53.116,11.926,-7.866,-21.479,-5.929,5.319,38.655
129.62649,44.83,-3.693,121.206,3.321,63.572,-33.197,21.816,22.593,2.859,-40.687,19.818,24.811
129.70086,44.223,57.004,67.339,65.335,57.812,-21.179,-21.272,41.329,-4.176,-12.602,-37.154,36.65
130.04454,34.233,29.601,-5.192,-6.127,16.492,-20.081,-5.492,-60.457,-2.355,9.382,-3.692,30.783
130.17991,35.624,19.412,-14.481,-15.067,-16.315,-51.286,6.663,-10.982,3.208,-2.18,-11.848,18.707
130.27601,38.532,45.133,-27.524,-13.611,-27.082,-11.417,-50.239,-26.843,9.704,-14.726,-21.061,4.809
130.51179,40.578,-21.733,50.801,-7.169,58.233,47.132,17.481,42.215,25.031,28.811,-2.389,10.949
131.00277,35.883,-22.853,-29.433,-44.668,0.691,-31.051,-25.046,-4.1,16.746,1.836,8.402,12.42
131.55873,37.157,73.462,-24.452,-24.275,11.86,-17.226,6.685,-51.976,-4.967,-3.828,-26.047,-4.535
131.71029,37.356,-25.575,19.018,-57.354,22.813,-16.09,17.085,-18.758,-4.597,25.615,-29.693,-13.552
132.2483,37.018,-21.275,-2.75,-8.503,-6.393,-36.571,-38.961,2.364,-12.715,-2.101,-11.802,8.5
133.28299,37.291,54.424,-0.391,-26.891,-38.13,-23.036,23.043,2.314,3.381,7.081,-19.444,-4.11
133.38254,38.719,70.201,38.414,-12.697,-7.959,-15.126,19.484,21.014,3.514,-3.654,-9.74,-3.25
134.05474,34.422,40.398,27.605,-24.656,29.978,-27.261,-33.129,-2.851,5.375,-3.08,10.021,2.325
134.31578,37.968,152.959,9.355,-36.765,70.06,-9.327,-49.903,-13.761,24.319,-25.191,2.881,21.615
134.48503,41.177,-2.789,60.144,-77.539,36.818,0.775,42.351,-24.998,-1.407,28.007,-9.418,13.867
134.77451,45.014,7.904,90.525,-9.748,60.277,-41.792,38.284,4.43,18.89,4.242,-4.274,-2.571
135.09379,45.107,36.824,35.329,22.019,56.87,-31.202,-53.396,13.935,29.836,16.588,-14.765,-3.971
135.66948,41.767,7.425,53.415,-60.12,62.999,27.145,-27.868,10.81,12.031,33.592,-26.332,6.599
135.91234,36.28,159.329,-21.562,-10.541,65.654,-16.9,-30.044,-33.868,16.333,-24.845,-20.87,11.44
136.08662,40.151,80.263,12.51,-70.105,11.524,44.402,-26.375,9.953,-2.782,1.582,3.837,9.806
136.41143,43.751,57.149,-0.427,-48.256,-13.396,-17.921,-33.245,-22.545,-23.32,-5.207,-5.641,5.859
136.62136,42.59,-1.969,-18.311,-6.179,3.871,-35.624,-14.308,1.031,-34.305,-11.376,-8.06,31.292
137.09741,39.912,-26.663,-35.941,-42.602,35.302,-42.888,-8.314,-4.398,1.272,6.476,1.614,32.796
137.25896,39.935,121.833,-31.488,-50.578,44.507,-24.416,-30.939,26.603,46.234,-53.239,4.882,8.274
137.50417,39.845,-8.862,-28.757,26.576,24.055,-27.16,-43.869,4.973,17.801,1.709,-5.764,12.626
137.7142,36.3,-9.221,-37.498,-43.223,-0.343,-40.432,3.221,-3.224,16.457,4.517,-4.105,0.434
137.82472,38.948,-8.621,-1.281,-27.145,8.785,-23.207,4.641,-4.871,2.462,0.757,-26.023,16.466
139.22218,35.73,-16.625,-13.894,-61.025,12.307,-33.44,-22.447,26.977,7.007,-10.333,11.219,4.569
139.44181,37.13,70.492,43.96,-19.423,24.668,-21.302,-14.906,14.226,-11.458,-17.39,-10.771,1.357
140.03397,35.026,70.208,59.413,-25.444,51.075,-31.949,-35.235,5.409,-0.264,-1.223,1.92,-3.044
140.36404,37.597,55.478,19.783,-32.794,19.082,-26.772,-9.485,-7.753,-5.637,13.08,-5.509,-0.881
140.4629,40.829,50.346,-0.872,-32.611,7.066,-7.844,-27.094,-11.482,-3.792,8.683,-29.58,11.666
141.01583,45.368,-26.3,122.775,34.657,73.046,-16.633,51.911,2.59,5.021,-0.747,12.107,12.599
141.18345,43.777,21.061,65.276,66.608,49.522,-36.225,10.667,29.397,-2.054,-16.355,-24.751,20.98
141.81533,44.565,22.125,67.778,17.128,42.903,34.878,4.195,-6.513,-6.493,9.269,5.819,-13.396
142.10009,41.225,27.003,2.094,-14.435,22.484,-19.233,-43.883,-42.249,6.335,9.478,-5.71,12.488
142.26921,42.425,-5.032,56.015,38.91,55.791,-21.505,-17.241,45.958,31.015,-3.457,-19.773,-11.078
143.30186,35.52,50.158,44.78,-16.909,28.763,-34.062,-34.3,-6.769,-7.778,-1.77,-1.951,-6.173
143.70798,36.059,22.628,9.71,-19.706,-10.902,-36.23,-5.766,-13.271,-7.315,11.791,0.302,-5.415
143.7859,39.999,-4.56,-9.981,-17.721,9.923,-1.456,-49.324,10.843,-13.525,14.772,-3.168,-18.099
143.92884,38.367,115.692,-0.271,-30.849,36.025,-36.537,-13.585,-6.002,15.856,-23.167,-5.411,3.431
144.31211,40.071,-8.918,7.575,-15.814,6.407,-3.336,-51.135,-5.254,-20.592,2.631,9.506,-9.2
144.86227,38.276,-59.002,1.835,-31.913,44.325,-24.1,-30.754,4.055,2.268,16.713,-11.693,11.28
145.35751,34.679,-69.844,-31.545,-112.687,9.365,-48.87,-9.439,-31.411,21.638,43.606,7.447,2.463
145.49583,42.117,-49.068,67.472,-46.874,79.256,-31.809,26.357,22.621,35.92,11.824,-8.7,-0.803
146.07719,40.716,-33.181,-3.125,5.256,50.186,-35.368,-31.34,-9.956,13.041,9.421,-22.908,-15.616
146.41986,37.865,-45.723,-5.423,-30.186,33.487,-25.887,-37.685,0.048,4.142,-4.525,-1.759,-5.09
146.83075,35.366,-47.874,-12.442,-36.409,21.444,-34.677,-39.297,-3.687,12.07,-0.998,-1.433,12.274
147.13243,34.674,-51.603,3.912,-44.814,19.233,-31.486,-39.598,-1.084,4.593,-1.471,8.81,-4.073
147.46404,34.714,-9.492,31.242,-23.361,22.126,-13.661,-57.577,-20.048,7.521,-2.549,-2.705,-9.981
147.60413,34.829,-17.196,32.521,-13.358,22.645,-29.369,-57.673,-8.35,-7.739,-12.064,7.801,-6.652
148.57274,33.508,-16.824,32.161,-38.188,18.626,-26.61,-45.294,-12.887,-4.394,3.672,-7.528,3.43
148.69986,37.566,4.516,3.945,-40.629,-0.618,-16.243,-64.647,-15.313,-15.738,5.258,-1.594,-25.204
148.90934,36.204,-28.697,-48.298,-27.31,-8.295,-30.61,-58.298,2.055,2.387,-3.335,-10.575,-20.667
149.68,33.709,-53.905,-67.15,-58.785,-4.59,-43.028,-17.568,-9.687,-18.038,7.536,4.32,0.653
149.78036,34.706,-57.33,-52.253,-71.508,-7.68,-38.355,-17.756,6.068,-18.759,1.195,0.207,6.297
149.92703,37.775,-54.651,-30.176,-67.948,21.613,-43.134,-9.085,-9.877,-7.399,-1.34,13.203,12.178
150.50644,38.26,-49.639,-19.045,-24.331,4.38,-35.053,-18.43,10.912,-4.365,0.479,2.704,17.131
151.05147,35.3,-43.837,-23.683,-42.661,-19.154,-29.928,-13.099,5.239,-9.324,4.378,-4.497,16.624
151.43955,32.19,-11.212,-18.824,-31.243,-14.021,-32.532,-23.932,14.726,-4.838,-21.039,-1.733,10.419
152.16603,30.788,-10.368,29.433,-32.941,27.703,-27.198,-26.601,-8.379,-0.544,-1.254,2.925,-7.454
152.30041,32.268,-24.398,23.768,-28.335,14.61,-32.835,-29.302,-13.364,-0.349,3.581,8.783,3.621
152.41134,33.606,-16.077,21.865,-32.885,28.048,-28.288,-30.072,6.5,-0.598,-7.653,-4.283,13.246
152.57991,33.18,-26.065,19.695,-34.48,13.728,-30.427,-22.658,-0.389,-1.582,-1.628,2.513,11.382
152.93211,32.78,-32.531,19.703,-32.065,8.065,-30.971,-13.033,3.568,-0.754,6.009,1.235,7.123
153.14667,38.504,-1.806,8.12,-60.395,44.612,7.037,-0.579,-59.412,11.85,-2.271,-18.121,-10.586
153.45433,36.718,-65.962,7.376,-38.833,57.798,-42.664,-11.34,-14.441,20.658,16.809,-15.304,-19.332
153.8898,36.539,-75.069,-22.39,-15.46,61.056,-38.809,-24.716,19.662,8.463,-4.978,-12.952,-24.25
154.59859,33.659,114.876,-61.664,-40.227,57.808,-44.83,-19.207,5.741,7.89,-34.646,-13.742,-6.452
154.87161,33.158,-77.075,-31.715,-63.529,44.72,-22.605,17.137,-4.252,-3.018,29.569,6.949,8.717
155.13941,33.755,-59.399,-17.634,-29.042,75.951,-41.004,22.164,4.759,6.981,16.301,-10.437,-4.072
155.42308,33.61,-70.068,-36.946,-34.583,76.4,-52.061,18.233,3.916,10.364,11.64,-17.696,-8.389
156.53633,32.367,-120.698,-39.965,-45.532,69.076,-38.464,4.407,-0.48,-20.327,8.144,-11.073,-1.548
157.06898,31.719,-165.659,-20.93,-29.114,41.061,-33.931,10.688,3.767,-11.659,-2.389,-2.301,4.024
157.50549,29.916,-176.985,-12.288,-40.071,41.769,-27.861,1.59,4.851,-18.346,-4.21,-6.766,2.344
158.01293,29.088,-191.521,-21.396,-19.337,52.429,-36.279,11.044,8.946,-8.232,1.945,-9.219,-1.324
158.58644,26.459,-183.35,-29.079,-30.072,40.58,-45.642,-5.753,8.68,-13.367,-2.707,-5.863,-10.013
