start,0,1,2,3,4,5,6,7,8,9,10,11
23.9166,39.355,123.609,34.558,-23.259,-25.097,-47.948,-27.658,2.604,-20.395,-8.976,11.626,14.002
23.99796,41.346,112.544,13.219,6.317,-2.063,-56.025,-24.301,-9.231,-20.301,13.474,-8.643,14.523
24.16603,40.117,75.035,-1.211,-13.643,-50.56,-39.247,-12.338,16.849,-18.729,-5.052,6.521,5.725
24.3405,42.161,41.93,-29.227,7.168,-30.673,-45.212,-32.528,44.302,-22.244,-11.238,14.851,3.303
24.50884,40.094,45.795,36.332,8.209,-7.882,-37.359,-43.377,15.395,-34.972,-13.024,3.76,19.195
24.68322,41.283,73.255,-18.645,29.072,-15.85,-66.918,1.617,8.603,-27.402,16.811,-11.446,0.89
24.85098,36.765,77.675,30.106,-7.07,-22.231,-32.763,-21.092,-1.036,-40.207,-4.619,0.45,9.152
25.02544,41.029,28.563,-44.434,12.631,-16.966,-44.294,-26.152,45.598,-28.352,-12.54,6.848,5.493
25.19342,37.855,40.317,52.567,18.336,33.893,-55.112,-19.07,12.826,-34.306,0.422,-11.094,5.857
25.36195,37.563,112.74,-27.596,-0.9,4.707,-48.618,-8.081,-40.92,-49.243,10.876,-2.303,18.803
25.54181,35.902,10.574,-47.42,-19.806,-25.33,-59.507,-10.557,2.551,-37.828,-2.667,-4.358,-4.37
25.70966,39.888,15.033,-56.773,46.188,12.971,-62.732,-33.678,64.167,-25.635,-24.792,4.288,10.711
25.96576,32.998,51.917,-39.058,-27.426,0.538,-55.54,-36.12,2.313,-35.588,3.255,20.418,7.977
26.05256,36.272,90.958,-100.827,16.6,-1.93,-85.533,-21.928,-5.388,-24.668,19.942,-5.594,9.782
26.22109,36.186,28.548,-4.856,44.53,28.625,-67.861,-21.897,28.881,-38.293,-3.671,-9.696,17.95
26.37778,36.801,32.686,-67.079,19.432,30.062,26.531,-26.19,59.181,-29.678,14.924,28.378,6.151
26.65678,32.032,49.464,-56.776,-11.398,9.755,-72.977,-37.73,-2.602,-33.855,-3.945,4.176,17.301
26.73247,39.799,53.602,-51.647,50.872,48.249,-52.314,-39.26,-5.121,-32.617,9.661,-4.172,31.492
26.91179,34.598,-2.376,-79.562,-26.76,5.672,-74.864,-19.974,-7.192,-22.776,7.887,-7.114,5.76
27.07918,39.422,14.884,-84.335,18.91,11.045,-47.793,-41.656,49.516,-25.129,-4.893,5.27,11.436
27.24853,37.145,29.266,11.321,39.454,31.877,-45.657,-33.918,6.036,-41.603,4.898,-17.153,26.389
27.42236,39.754,46.394,-58.525,60.45,25.456,-70.292,-26.309,-3.26,-32.222,19.167,-14.575,9.133
27.77107,39.594,11.569,-87.029,16.418,8.227,-62.761,-40.328,47.189,-15.385,-19.764,-3.921,10.034
27.92186,38.877,7.761,-9.612,25.411,51.288,3.075,-31.462,9.651,-32.074,28.261,17.773,19.749
28.10853,35.797,109.298,-63.286,-16.729,27.027,-67.892,-26.607,-49.408,-25.226,20.324,-10.599,12.886
28.282,34.72,0.935,-78.264,-23.732,3.253,-79.792,-23.17,-7.222,-18.919,4.741,-1.351,0.175
28.44966,40.576,16.01,-60.03,53.303,15.646,-42.893,-45.85,31.732,-25.403,0.623,2.568,11.307
28.79855,37.016,64.464,-105.392,2.277,16.836,-92.645,-28.092,-19.219,-18.622,23.197,-8.213,12.418
28.96063,38.759,42.263,3.537,46.673,26.637,-28.943,-34.191,-17.884,-33.269,3.643,-11.844,10.458
29.141,39.119,16.951,-68.983,26.598,17.042,-63.244,-42.975,47.537,-21.362,-25.546,8.074,1.392
29.39642,33.124,53.468,-35.836,-22.931,10.343,-63.2,-24.49,4.199,-40.39,0.52,15.256,15.194
29.47746,40.211,59.8,-41.897,43.266,20.968,-39.1,-38.736,-35.26,-48.019,19.317,-24.64,14.734
29.82599,39.96,7.749,-77.921,6.566,14.575,-55.988,-41.232,37.243,-20.52,-16.15,1.247,10.355
29.99469,39.28,81.766,40.368,34.815,30.135,-35.152,-17.796,-41.804,-39.129,8.428,-24.772,19.814
30.16263,40.147,58.241,-46.527,66.406,21.324,-64.241,-6.249,5.318,-28.702,13.904,0.236,12.838
30.51111,39.907,12.439,-79.184,11.562,6.513,-50.671,-34.549,44.653,-24.944,-11.603,-2.567,11.297
30.66132,38.213,58.773,-16.386,14.746,41.832,24.322,-33.006,-24.235,-41.762,9.436,2.934,18.109
30.8483,36.576,105.775,-55.979,-1.815,20.713,-52.188,-28.687,-39.727,-41.694,11.946,-0.682,12.59
31.02753,34.639,13.433,-69.49,-12.778,-14.588,-72.203,-12.004,11.799,-29.737,-1.614,-5.863,-6.133
31.18939,41.038,35.672,-63.04,60.14,16.614,-35.25,-36.739,39.824,-31.548,13.16,4.236,16.561
31.45111,33.647,38.684,-35.023,-30.567,4.731,-55.461,-22.819,-1.15,-36.348,2.216,18.897,11.428
31.53841,36.682,79.146,-101.153,5.316,8.073,-89.659,-22.556,-19.663,-21.613,19.305,-7.189,12.452
31.70649,38.761,57.357,-10.291,48.891,24.971,-32.651,-41.222,-8.233,-34.047,1.32,-17.179,9.421
31.88122,39.422,24.475,-59.184,28.993,9.913,-48.774,-29.976,52.484,-28.174,-10.044,16.693,6.39
32.13043,35.345,48.366,-2.303,-27.747,6.861,-40.601,-18.507,-0.069,-42.517,3.979,32.156,10.075
32.22322,41.471,86.929,0.851,18.047,9.702,-40.631,-34.742,-22.693,-45.989,23.538,-13.953,15.38
32.39769,39.951,94.167,-25.435,-36.874,-56.561,-49.523,-40.341,33.317,2.212,-0.849,11.28,-4.504
32.5542,41.853,120.534,-62.659,5.476,21.197,-21.921,-53.137,62.61,-15.335,25.739,18.356,23.352
32.82685,38.063,154.392,-52.191,-53.23,32.345,-61.151,-34.297,-6.081,-20.564,-7.018,6.357,21.18
32.90857,43.933,84.708,-37.666,23.146,26.603,-26.361,-17.661,-10.562,-36.291,27.056,-5.599,25.44
33.24558,41.605,32.603,-73.277,-0.059,19.659,-33.043,-41.282,43.808,-18.963,-0.563,13.415,12.266
33.40803,41.369,100.141,30.095,0.068,55.603,-9.083,-28.701,19.152,-40.697,15.344,9.588,-1.692
33.68621,40.611,110.575,-17.095,-36.529,49.129,-35.077,-45.361,-4.571,-20.947,-18.87,1.455,14.143
33.77306,41.59,60.852,-59.683,-50.684,6.471,-36.331,-50.86,-27.901,6.283,7.435,8.942,2.727
33.93506,44.148,29.785,-18.152,27.277,-3.997,-47.103,-52.764,20.254,-13.233,-0.971,4.333,1.001
34.25565,40.871,55.159,-37.685,-19.034,12.944,-12.961,-23.565,-31.464,-24.516,-23.944,3.697,3.905
34.45283,41.514,20.978,31.195,5.355,21.256,-42.381,-23.342,-22.31,-30.07,5.055,-12.825,21.538
34.62671,41.876,15.423,-44.828,13.704,8.273,-48.72,-46.536,32.981,-24.75,-23.352,5.551,1.518
34.88213,36.907,36.703,1.151,-10.914,20.215,-58.451,-24.135,-6.656,-31.338,4.594,8.013,-7.682
34.96317,42.859,48.892,-12.4,19.913,38.286,-40.238,-46.108,-30.673,-37.831,15.521,-10.73,20.79
35.13737,39.311,-6.569,-31.848,-25.939,-11.055,-47.681,-33.006,-20.081,-38.161,6.036,-6.94,-12.329
35.31111,42.143,3.455,-64.445,-4.213,15.997,-54.676,-46.252,22.235,-26.625,-19.294,-2.376,4.901
35.48027,40.336,40.222,17.806,22.02,27.003,-35.311,-44.366,-20.84,-42.818,12.291,-15.347,14.859
35.65406,43.085,21.452,-20.349,40.09,31.251,-61.668,-14.977,-4.453,-30.499,15.152,-14.374,-1.33
35.99129,42.258,8.278,-62.733,4.662,18.586,-36.154,-40.761,27.216,-26.767,-10.86,11.909,6.448
36.16485,41.378,52.798,35.07,27.14,35.703,-39.073,-30.005,-18.924,-32.593,13.184,-11.421,12.878
36.33379,40.273,45.879,-45.058,-17.905,43.949,-44.574,-34.99,-61.056,-34.777,17.477,-9.049,7.37
36.67542,44.284,27.612,-37.486,42.513,24.618,-40.039,-42.838,20.315,-26.577,-0.238,2.452,0.418
36.94249,38.457,24.063,9.607,-24.877,29.021,-47.21,-24.702,-4.275,-27.702,4.479,8.134,0.021
37.02381,40.015,46.16,-68.002,-14.821,18.884,-77.093,-33.015,-28.646,-33.06,18.963,-4.798,3.245
37.19351,42.89,23.251,-5.98,15.335,32.913,-28.814,-57.602,-25.828,-33.644,9.947,-13.161,5.853
37.37311,42.583,16.521,-57.376,13.506,20.603,-59.74,-48.351,30.352,-27.006,-26.38,-2.862,4.144
37.62249,37.518,30.419,-18.918,-12.801,36.015,-50.22,-33.914,-21.582,-39.912,5.054,6.616,4.614
37.70463,42.564,70.529,-1.749,13.591,37.12,-29.69,-30.985,-33.711,-26.804,10.757,-10.983,-10.38
37.88345,40.963,-39.242,-38.083,-44.662,20.791,-53.884,-36.635,-27.2,-25.163,12.284,-12.108,-5.164
38.0527,44.096,7.072,-52.788,-6.755,19.184,-49.877,-44.568,15.576,-32.184,-16.482,4.791,4.793
38.22626,41.767,65.189,34.349,19.18,60.187,-37.064,-37.257,-28.819,-11.62,7.539,-24.598,-6.84
38.39483,44.323,28.754,-38.017,11.637,30.146,-34.019,-41.15,-24.345,-31.424,25.807,-18.113,9.221
38.71882,43.32,11.788,-51.295,-7.554,24.364,3.23,-30.006,37.34,-30.731,-13.425,14.354,6.822
38.88735,41.42,48.142,-11.272,-33.358,53.18,0.027,-40.994,-27.084,-23.274,-14.033,-4.936,-4.797
39.42032,45.903,36.426,-38.846,27.059,23.074,-48.508,-47.21,15.308,-22.268,-10.915,-3.289,3.407
39.66535,40.662,19.005,13.728,-17.061,32.155,-32.885,-31.907,-14.1,-33.398,-5.463,10.465,-7.072
39.76998,42.099,26.607,-74.528,-11.945,26.9,-69.692,-44.868,-31.968,-27.51,9.999,-2.797,-4.948
39.91615,42.807,42.508,-4.49,-33.065,50.304,1.832,-42.056,-30.467,-15.994,-15.053,-4.014,-9.825
40.11193,44.125,32.177,-45.215,16.683,21.407,-60.201,-43.765,31.907,-29.937,-24.31,1.588,6.174
40.36848,39.144,44.739,-9.346,-12.261,38.677,-60.866,-43.448,-12.5,-23.981,7.083,3.62,-12.634
40.4488,47.179,87.492,24.748,-25.983,40.578,-9.12,-38.802,-15.156,-19.838,6.165,-5.058,10.09
40.61737,47.071,68.215,3.301,-22.248,-5.212,-31.778,-38.644,-10.717,-12.154,3.008,-3.434,9.794
40.78082,48.021,49.766,-24.185,-17.63,8.084,-11.871,-43.854,12.432,-14.652,-4.415,11.794,14.155
40.94218,45.634,69.787,17.989,-30.725,48.315,-27.087,-54.518,3.535,-5.294,-8.13,1.882,4.442
41.13982,45.766,80.687,3.364,10.499,25.534,-55.761,-11.29,-15.049,-17.509,13.617,-8.132,8.146
41.48299,45.841,50.668,-40.577,9.511,11.328,-55.351,-22.705,22.971,-20.927,-15.926,9.68,13.027
41.65687,43.5,72.787,33.524,-0.502,63.657,-34.372,-40.963,-17.348,-14.748,10.644,-19.117,2.283
41.82522,43.03,80.84,-13.952,-1.068,40.234,-57.735,-13.899,-44.941,-29.02,20.424,-21.498,7.75
42.16735,46.371,36.363,-43.964,30.635,23.75,-55.737,-44.222,13.412,-27.969,-11.763,1.791,10.268
42.51034,43.027,73.58,-59.57,21.64,28.26,-80.519,-28.428,-31.4,-18.339,20.237,-2.256,-4.783
42.67279,43.686,54.751,11.139,-0.871,50.175,-16.689,-35.401,-17.272,-28.214,-2.551,-2.234,19.854
42.84658,45.47,37.956,-46.772,16.314,22.249,-30.363,-39.321,22.514,-36.315,-6.57,22.14,9.041
43.11324,41.039,32.168,-15.796,-20.197,42.063,-62.563,-65.105,-25.071,-34.614,-2.094,2.614,2.76
43.18893,43.421,66.124,-25.385,17.59,40.079,-39.552,-42.884,-19.708,-20.366,11.595,-5.024,0.797
43.53746,45.087,51.12,-47.583,31.492,24.085,-56.196,-43.719,26.364,-30.827,-16.131,10.22,10.792
43.88027,45.783,51.667,-43.146,1.814,36.015,-41.088,-49.049,-11.994,-37.847,16.658,-8.658,11.723
44.19347,49.111,19.309,49.266,-27.089,72.773,19.036,25.531,29.92,-37.675,0.185,19.116,9.884
44.55878,48.246,63.984,30.276,28.875,81.047,-63.925,0.655,15.669,-25.42,-6.653,6.222,21.65
44.71578,50.612,-9.409,52.277,-1.003,81.768,-28.36,30.152,1.79,-18.312,14.271,7.141,10.185
44.89002,51.997,18.242,64.627,19.843,59.68,-27.375,39.164,22.153,-22.25,-21.001,17.472,27.29
45.23256,50.432,7.632,48.55,8.993,66.132,-36.603,33.276,-10.352,-5.831,6.663,6.312,22.793
45.38884,49.484,24.295,61.331,28.201,67.181,-33.318,-3.758,17.601,-15.044,-17.081,-4.362,23.188
45.58009,51.636,22.377,69.247,26.753,50.335,-12.941,27.435,28.333,-34.037,-8.688,20.22,12.627
45.8537,49.148,21.728,113.959,27.77,55.552,-47.879,32.094,-1.407,-40.177,-2.364,14.889,28.047
45.93474,49.399,52.624,63.542,38.955,55.13,-61.505,-3.929,7.52,-24.44,-1.499,3.141,17.761
46.08544,50.314,-35.053,66.196,10.982,59.817,-26.015,36.289,4.995,-19.069,8.776,12.035,6.419
46.24803,51.204,0.909,85.662,8.604,66.393,-10.521,35.649,32.357,-21.289,-32.845,10.337,23.9
46.62032,50.411,1.881,45.579,31.177,69.99,-50.845,6.712,-0.721,-24.872,10.081,-9.539,13.152
46.94054,50.785,11.804,67.292,-0.427,64.856,9.782,30.54,29.811,-29.562,-17.018,26.141,9.898
47.39805,48.464,-3.693,53.844,-36.743,67.732,-36.952,24.336,-41.157,-30.639,18.459,-13.763,13.44
47.61814,51.184,-0.772,82.253,11.469,73.819,-5.448,40.133,35.345,-18.599,-41.127,3.562,17.056
47.99587,49.747,-9.212,45.509,21.125,68.503,-72.803,40.059,-2.471,-24.763,19.366,-14.209,5.424
48.14032,48.62,23.043,59.518,44.514,91.358,-36.264,-1.723,11.718,-14.78,-27.739,-2.575,9.744
48.33805,49.133,56.73,-20.933,34.734,44.83,-56.921,-29.495,27.04,-20.066,-15.28,2.004,13.566
48.59941,45.068,40.61,3.32,-4.091,86.546,-74.354,-53.46,-6.539,-3.829,11.819,-1.437,-13.237
48.68118,46.31,61.83,-15.793,-10.605,67.692,-46.888,-52.087,-27.798,-14.142,19.525,-24.568,4.831
49.02349,48.998,74.108,-23.125,23.156,31.974,-59.99,-41.789,29.425,-24.546,-21.416,14.299,12.41
49.28372,44.943,49.279,2.422,-4.314,70.198,-64.47,-60.525,-16.465,4.467,14.007,5.26,-7.598
49.3654,47.655,57.146,-14.86,-2.15,38.935,-64.128,-51.262,-7.136,-22.095,0.625,-3.808,-1.643
49.67891,50.821,30.647,55.081,-20.831,76.361,24.797,16.82,33.354,-29.182,-12.091,11.003,3.658
49.94649,49.62,51.672,66.284,18.044,84.982,-34.07,-1.043,14.373,-30.519,-3.052,-10.181,19.469
50.20154,50.541,-19.909,48.638,12.149,81.256,-27.269,32.829,-2.525,-18.606,10.611,12.647,-3.492
50.36422,51.84,25.027,78.415,11.789,76.549,-6.671,39.979,32.095,-18.179,-38.311,6.647,17.901
50.74141,50.637,-4.699,40.308,12.853,74.314,-72.787,26.379,-1.195,-19.665,18.933,-15.584,4.834
50.88639,49.637,28.661,54.008,28.287,100.441,-45.282,-4.412,12.685,-16.727,-19.599,3.252,5.508
51.07274,53.102,47.553,60.249,38.151,64.099,-25.04,22.858,32.274,-36.011,-11.289,22.534,3.088
51.33927,51.129,39.64,66.653,12.346,79.947,-48.363,-1.822,21.807,-35.958,3.051,-10.867,19.008
51.56553,51.268,-1.717,53.845,14.967,75.797,-21.255,35.192,1.661,-21.441,10.17,4.441,3.352
51.7337,52.308,28.023,76.136,2.888,75.794,-9.35,39.694,27.258,-16.125,-25.798,5.624,18.798
52.25705,49.187,49.204,70.725,43.204,94.766,-51.959,4.034,29.066,-16.445,-21.54,6.685,4.753
52.40163,49.804,64.448,101.899,-42.112,91.29,7.252,24.724,19.642,-28.925,4.064,-19.304,6.393
52.7098,51.1,70.664,78.685,26.68,72.881,-45.556,25.464,13.611,-27.785,3.861,-12.322,23.355
52.88376,50.121,44.627,61.804,-14.895,71.802,-49.248,26.324,-28.746,-23.016,22.683,-17.823,-0.859
53.11546,52.757,53.588,80.682,26.262,79.966,-4.531,42.544,26.343,-15.76,-11.238,16.551,9.695
53.48159,51.211,34.485,50.179,18.284,68.39,-73.685,35.324,6.979,-7.392,17.772,-17.84,2.953
53.62608,49.697,72.845,65.961,42.664,93.894,-36.626,5.683,28.894,-16.602,-19.159,3.968,7.581
53.79474,49.761,105.429,29.186,9.498,64.667,20.095,-13.318,41.215,-24.964,3.599,-5.871,5.495
54.08512,47.848,106.698,22.628,0.017,51.596,-70.743,-36.626,-5.543,-16.684,2.381,-1.615,-5.722
54.16626,48.502,119.976,30.9,0.128,69.992,-56.864,-38.671,-7.514,-11.405,8.824,-3.837,-5.041
54.25342,49.048,121.866,27.138,-6.412,33.241,-67.295,-21.9,-1.639,-4.897,1.466,12.102,-8.819
54.34054,50.942,91.079,16.417,-11.289,23.866,-79.764,-21.048,1.244,-4.175,-3.447,-5.979,-4.143
54.58993,51.021,129.806,-0.864,-20.16,30.134,-44.145,-30.607,17.941,6.898,8.504,15.163,8.855
54.83388,48.965,119.679,-14.387,-8.138,95.325,-37.707,-24.549,-17.945,2.701,22.524,-20.304,-14.978
55.46658,46.934,88.174,7.766,-24.656,114.556,-60.594,-19.973,-6.457,18.897,10.068,-12.112,-40.31
55.55937,51.976,72.097,96.646,17.328,86.168,-29.529,26.809,19.419,-32.658,6.048,9.512,10.049
55.76222,51.839,57.607,63.034,-26.304,86.656,-21.822,11.737,10.476,-35.356,-7.427,0.622,10.929
56.05293,50.943,67.814,75.643,14.77,100.212,-50.161,-9.208,12.31,-18.573,10.272,1.618,-9.737
56.2566,51.611,66.647,54.111,32.657,65.104,-3.884,-26.609,-12.877,-29.216,-10.641,-21.536,3.427
57.07478,45.208,53.421,81.139,15.653,48.068,-14.158,-51.008,-26.264,-10.642,2.639,-0.094,-8.811
58.10776,42.355,19.735,122.549,-6.412,84.501,-23.33,-52.023,-18.747,-3.33,-0.498,-9.948,-31.166
58.23596,45.808,3.266,151.765,-48.823,76.008,-17.876,-15.328,6.32,-13.355,-3.242,4.27,-0.863
58.50336,48.942,-17.059,92.753,-14.129,63.841,-11.747,-2.554,28.28,-16.407,-26.971,-5.75,11.356
58.99615,52.192,79.913,82.068,-8.743,46.122,4.915,-23.222,-1.248,-22.624,-15.878,20.366,3.824
59.24553,50.316,40.013,44.57,46.412,68.625,-22.085,-39.935,-29.168,-12.447,-4.497,-31.494,6.838
59.69252,44.722,28.319,87.684,0.889,47.426,-14.045,-48.05,-10.197,-16.067,-15.36,9.875,-5.545
59.83755,43.897,-15.57,67.212,61.499,44.945,-32.152,-43.23,-50.543,-7.644,4.956,-27.661,0.158
60.73787,37.485,-117.568,94.877,16.064,84.026,-34.238,-23.973,1.592,13.768,-15.657,9.422,-9.871
61.01655,45.731,-7.56,141.086,-20.5,96.291,67.104,24.146,20.448,2.593,-47.351,14.051,8.996
61.27678,50.435,5.167,89.455,32.016,58.94,-1.275,18.214,-4.39,-27.876,-32.527,31.681,10.697
61.53859,48.558,29.219,105.062,39.465,82.524,-39.344,-17.429,5.672,-17.899,3.867,8.394,3.917
61.74227,51.209,71.671,61.936,23.111,69.582,10.314,-22.568,-5.917,-19.903,-17.714,-7.414,8.28
62.40902,47.668,89.916,83.0,-16.357,56.138,-3.015,-33.164,4.448,-2.603,-17.123,11.37,12.201
62.56626,48.815,101.122,67.134,6.509,56.68,-30.44,-47.503,0.999,2.015,8.744,5.998,12.1
62.92041,46.42,161.088,29.663,53.862,101.496,-33.612,-51.313,13.345,12.611,-13.013,-8.224,10.709
63.73288,40.682,169.603,89.014,-5.131,129.14,-32.878,-12.4,-10.966,-29.489,3.935,-10.385,-29.252
63.8551,51.106,40.935,63.79,-4.104,71.538,-39.878,-37.296,6.889,-48.226,-17.559,11.709,17.439
64.13927,49.931,149.45,111.076,-6.856,87.906,-11.107,-6.397,-87.982,-57.39,-3.848,-7.344,25.964
64.31932,49.746,139.813,206.571,65.203,69.1,-1.749,-19.706,-11.247,-50.719,-37.85,-1.962,10.165
64.49379,50.087,90.504,188.872,34.277,80.71,-23.407,21.62,-3.36,-30.938,1.976,-3.367,59.417
64.62703,50.822,133.518,175.057,87.829,85.898,-23.385,-14.463,-17.295,-14.595,-12.394,5.14,27.218
64.84766,49.442,117.386,185.895,50.064,73.719,2.781,2.343,-23.371,-57.041,-10.978,-9.883,18.118
65.18376,49.018,76.377,210.244,45.034,115.827,8.42,-16.971,-3.119,-26.744,-4.606,5.5,-15.815
65.39365,49.454,103.684,210.237,48.356,136.663,-26.059,-49.69,-1.787,12.877,5.858,5.431,-30.358
65.52658,49.883,118.577,231.527,52.51,110.986,-22.601,-34.586,-0.487,-9.436,5.141,-4.975,-32.965
65.81696,54.351,27.679,28.13,5.247,39.426,-54.725,8.358,10.103,-15.183,22.628,7.273,-21.625
66.13338,54.854,48.421,17.654,-14.302,29.761,-9.565,16.088,21.882,-29.505,-15.318,-0.207,8.806
66.67533,54.052,14.628,11.072,-4.012,33.967,-63.787,15.042,3.938,-14.437,14.024,-0.631,-3.016
66.83855,55.22,42.868,11.258,-0.013,30.7,-28.591,26.487,6.851,-21.051,-13.718,13.739,17.163
67.34943,53.294,47.607,11.675,-4.625,43.951,-50.255,14.154,-0.463,-16.301,-3.288,-2.993,13.396
67.50644,55.169,50.503,28.787,-9.659,31.238,-15.095,23.505,16.013,-28.283,-7.719,2.018,12.1
67.97061,53.974,43.318,20.371,-14.602,31.411,-41.178,8.858,-15.794,-21.173,12.992,-15.892,14.823
