start,0,1,2,3,4,5,6,7,8,9,10,11
4.7824,25.413,-83.844,-6.409,-41.046,-2.374,-47.738,9.643,29.011,11.583,-18.592,-7.931,7.216
4.89134,27.518,-157.278,-50.535,9.235,25.424,-74.523,5.99,-19.739,-3.228,13.283,-18.322,6.521
5.0283,24.043,-112.278,-44.993,14.123,1.32,-54.208,1.409,24.464,3.699,-14.432,-3.226,-0.394
5.13447,25.201,-166.469,-68.352,9.781,29.513,-69.782,14.716,-5.954,-5.932,13.601,-18.958,1.615
5.36939,26.212,-103.401,-95.081,65.523,-0.983,-35.562,-29.152,15.598,-5.817,-12.561,-12.03,3.435
5.50526,20.609,-56.661,-33.094,-34.653,5.417,-4.363,-6.301,3.8,-2.255,0.345,-12.757,-7.8
5.6239,29.357,-163.38,-55.445,17.884,4.634,-55.377,15.667,-23.42,-16.272,18.261,-15.409,9.401
5.86617,28.246,-118.093,-59.663,11.653,-3.133,-35.604,-5.565,25.809,5.185,-8.8,-8.179,11.167
6.05465,22.98,-77.143,-33.859,-23.259,-5.382,-14.962,10.361,-21.416,-4.861,10.218,-20.545,9.355
6.33728,30.628,-73.38,-63.019,52.428,3.788,36.738,-28.213,14.895,1.353,2.739,-6.159,2.557
6.54853,22.308,-72.311,-39.81,-34.565,-15.214,-16.504,9.714,-25.09,-23.046,-2.456,-37.431,3.806
6.83592,29.671,-99.544,-76.024,66.947,18.851,19.576,-31.838,4.61,-10.12,21.082,-37.408,5.238
7.09868,21.961,-84.692,-40.605,-2.164,0.922,-29.877,27.3,1.148,1.355,4.632,-15.488,-0.316
7.33234,28.39,-82.153,-82.11,72.602,12.411,6.869,-32.126,7.55,-4.292,21.417,-23.786,10.855
7.58168,20.256,-64.01,-62.652,26.355,-7.77,-49.873,-0.318,0.939,-24.935,5.225,-3.768,-0.168
7.821,30.256,-105.311,-41.395,70.546,34.328,42.813,-16.338,-1.192,-15.125,27.418,-26.475,5.096
8.08503,20.27,-82.143,-53.135,-4.576,-8.293,-40.501,24.074,9.008,-3.778,-8.114,-20.231,-6.494
8.30789,26.429,-86.052,-57.816,40.846,8.937,25.569,-14.935,10.527,3.063,20.318,-14.587,1.666
8.5702,24.703,-83.738,-47.883,11.715,-34.785,-40.636,12.643,-12.22,-38.874,-1.552,-1.503,4.593
8.80249,29.136,-102.913,-52.562,53.211,8.816,37.036,-15.324,11.385,-14.003,11.456,-25.822,-1.395
9.06304,18.83,-78.269,-69.615,-12.213,-2.706,-41.549,5.158,17.328,0.505,-0.75,-11.648,-13.9
9.28073,25.563,-68.425,-52.148,27.032,12.857,13.097,-23.266,14.073,2.368,6.982,-26.202,8.877
9.50186,23.421,-64.876,-49.184,-72.341,7.708,12.963,-7.551,-21.849,9.336,5.903,-33.377,-2.701
9.76385,30.201,-40.795,-92.186,49.829,27.444,44.271,-20.89,-13.765,-10.755,7.288,-45.83,1.5
10.04304,20.164,-85.902,-98.738,-20.997,13.421,-73.056,-4.159,23.232,1.078,3.844,-3.069,-8.854
10.18544,29.05,-24.061,-19.712,-260.454,13.673,11.301,18.181,-14.784,0.313,25.182,-2.974,-0.2
10.47161,38.392,-13.247,-36.553,-102.406,-19.019,4.297,-33.044,39.225,6.261,-2.268,-21.175,-9.625
10.87923,36.936,-47.823,-64.59,-14.098,18.12,-28.727,-20.652,25.842,-21.508,34.462,-28.747,9.73
11.0078,42.229,1.799,-33.737,-36.221,43.824,21.258,-10.559,-9.074,7.05,65.792,-37.043,4.145
11.2634,37.453,-81.195,-37.645,-32.299,36.757,-34.968,-6.847,-24.807,-12.674,20.979,-0.649,0.616
11.4117,41.612,168.315,-33.637,-48.312,55.318,-29.018,-60.186,29.843,43.969,-26.269,2.794,-1.816
11.51129,41.435,16.933,-47.8,-25.953,7.874,-12.982,-24.66,-10.691,-39.6,44.895,-61.437,13.137
11.72472,39.566,-21.694,-56.927,-24.472,33.332,58.582,-9.657,18.489,3.01,-5.546,-49.247,-2.044
11.9659,35.687,24.767,-70.549,5.853,9.348,34.505,-15.29,-63.63,-26.631,26.452,-34.596,5.504
12.46032,29.169,-171.093,-90.475,-53.057,-13.123,-24.193,14.932,-23.463,-14.102,1.701,-44.612,1.034
12.60145,29.728,-175.445,-90.772,-68.321,-11.078,-28.835,18.478,17.514,15.49,-2.842,21.878,3.635
12.69537,34.223,-161.04,-45.425,-43.215,-8.354,-36.198,14.455,13.24,6.176,-17.722,-14.953,5.469
12.91751,34.969,-109.192,-33.387,-19.408,-15.304,-17.746,29.885,6.845,-21.104,-19.315,5.129,2.855
13.0302,34.076,-195.643,-70.481,7.752,16.023,-72.37,22.245,18.427,-4.298,-6.529,-3.543,-6.621
13.19791,35.581,-176.82,-52.755,-27.658,-0.804,-23.248,16.379,36.379,12.202,2.95,2.255,-1.386
13.3576,33.486,-216.359,-57.018,-3.292,13.201,-69.672,11.383,32.247,-1.665,19.208,-0.293,-2.734
13.53782,31.589,-219.42,-59.053,-4.678,0.516,-52.624,18.57,19.262,-5.857,26.37,-1.611,-3.46
13.6893,34.034,-151.626,-58.907,-19.556,-18.469,-38.781,0.624,-10.734,1.155,4.167,-22.972,-4.509
13.96966,31.245,-190.182,-77.428,-32.765,0.458,-6.397,13.754,-24.152,7.297,-1.962,-31.195,0.823
14.21823,42.732,-87.701,-85.865,-74.566,40.408,-40.458,21.776,2.981,6.936,19.583,12.91,14.72
14.33796,44.823,-32.178,-48.142,-53.843,46.709,-42.233,-14.773,23.429,19.122,7.735,-4.195,32.296
14.53592,46.698,29.246,-32.345,30.602,18.991,-23.94,-30.496,27.414,-1.19,6.968,-37.638,-3.036
14.9995,38.669,-17.731,-33.188,-65.62,43.767,32.703,-5.161,38.487,10.904,24.56,-12.903,10.944
15.25438,36.228,-21.058,-81.839,38.427,39.539,29.547,-11.046,-42.064,-5.578,-25.944,-49.451,17.95
15.48952,37.359,-59.201,-77.939,5.688,40.721,-28.991,-16.393,-15.838,-12.388,50.913,-38.97,33.574
15.73764,38.478,-10.849,-87.957,-19.459,-14.769,-14.347,-48.837,15.709,11.894,-9.431,-5.255,-9.23
15.91787,35.234,119.723,-77.603,-72.23,38.207,-27.776,2.172,-25.858,-27.748,-23.843,-6.355,2.301
16.07492,35.154,-82.322,-74.637,-17.766,65.079,-32.701,-8.359,7.088,-19.821,24.153,-33.935,13.634
16.38231,32.285,-201.41,-104.314,10.987,-16.527,-74.882,7.69,8.654,-8.08,7.523,-15.7,-0.236
16.48308,31.622,-193.385,-97.869,-44.013,-10.462,-30.058,28.98,-9.72,11.016,-0.835,-14.947,7.458
16.63696,32.282,-152.822,-77.882,-93.702,1.612,-20.753,13.175,9.908,20.399,-0.534,-4.487,2.228
16.91397,33.721,-153.936,-79.399,17.299,-0.085,-45.612,31.023,-43.645,-12.958,5.318,-17.325,8.669
17.15651,30.636,-213.493,-65.691,-27.797,-2.211,-32.018,24.092,7.946,-7.293,22.09,12.82,-7.579
17.23147,33.79,-151.69,-54.746,-35.416,12.849,-9.522,16.606,-15.774,8.435,-10.704,-9.321,-8.348
17.47873,33.074,-200.552,-60.443,4.393,-1.63,-64.245,19.748,12.384,-7.978,14.482,-13.395,7.675
17.63438,34.401,-209.516,-53.541,-10.303,-10.617,-62.377,20.109,-6.497,-11.464,29.049,9.794,-0.492
17.74358,33.208,-126.182,-59.091,-1.796,-0.395,-24.355,-7.194,4.248,-6.798,-3.025,-33.273,4.666
17.98844,34.698,-172.884,-58.351,-14.27,-16.755,-57.068,21.945,-19.568,-14.884,20.219,0.851,-8.604
18.18204,40.41,-51.929,-30.679,-118.741,25.032,2.441,6.916,25.987,-1.443,-18.805,-2.86,-30.294
18.48485,44.543,70.32,-67.836,-28.735,22.215,-35.624,-54.297,52.629,6.191,-15.215,15.955,-25.363
18.65728,41.241,-4.388,-76.825,1.345,-17.0,-48.137,-53.267,-17.442,-19.661,36.726,-19.532,-22.432
18.78508,39.48,-10.018,-109.275,-40.03,16.751,0.793,-23.848,-9.926,9.786,-25.352,-42.553,-17.277
19.20304,38.615,24.754,-67.103,-23.529,11.766,1.596,-21.635,-26.037,-26.697,4.774,-28.067,-10.804
19.47615,38.875,-1.865,-65.408,-66.265,-1.605,-0.954,-30.616,43.531,-7.805,-13.785,-7.206,-17.596
19.63737,39.035,113.119,-65.001,-35.378,11.697,26.696,6.094,-88.888,2.35,33.536,-67.004,18.373
20.21533,32.62,-96.163,-35.406,-50.615,8.712,6.041,35.582,-93.038,-23.208,25.737,-11.472,-0.264
20.47551,32.829,-168.11,-67.337,1.406,-18.009,-57.078,-0.159,-10.837,-3.568,-14.161,6.298,0.294
20.65796,36.255,-192.636,-47.913,-17.312,20.233,-43.295,3.396,29.209,15.794,-3.387,-23.696,-2.591
20.94009,32.318,-150.436,-49.689,-26.09,21.755,-31.968,6.233,-64.632,7.234,-3.245,-36.328,0.451
21.20512,35.824,-139.33,-44.21,-33.307,8.819,10.224,22.301,-33.37,5.717,-23.214,7.026,-7.983
21.43905,33.768,-120.069,-46.126,-4.375,-13.341,-49.403,-5.782,-16.248,-2.772,-9.075,-24.899,2.902
21.66993,35.755,-157.773,-75.243,-38.946,10.148,-15.216,-1.019,19.711,5.785,10.022,-34.542,11.559
21.95746,37.052,-179.25,-57.464,-30.29,1.848,-32.503,9.358,3.316,1.967,-2.239,-10.712,-12.271
22.16349,37.254,-138.522,-45.727,-91.206,2.963,-12.396,12.23,8.951,3.648,-8.574,-24.21,3.701
22.43029,38.676,-115.87,-42.639,-54.37,29.048,2.833,36.597,-2.063,2.775,-38.089,-1.401,-10.487
22.51737,41.387,-132.929,-71.61,-50.846,50.149,-40.793,0.843,34.004,-3.309,-19.272,5.142,-28.225
22.69483,42.094,-44.829,-66.653,-43.283,11.765,-17.838,-29.214,32.404,-6.723,5.667,-0.569,-19.703
22.97401,44.221,-87.582,-17.483,-8.521,40.585,2.589,-2.634,26.671,14.452,11.98,-39.917,-2.548
23.19152,42.878,43.491,-54.484,-22.796,13.443,2.417,-17.756,-82.304,16.895,8.664,-6.524,-7.583
23.47741,43.199,-40.954,-31.721,-38.304,-5.969,-20.093,-16.522,-5.679,-17.672,-5.443,-18.021,-22.949
23.59474,43.67,-53.243,-35.471,-27.347,7.001,-10.793,-4.353,-4.218,11.917,0.478,-26.118,-7.413
23.79061,45.814,-52.543,-50.536,-49.106,9.601,-6.177,-0.98,13.082,7.214,0.686,-6.467,-6.972
24.10018,44.409,-52.111,-60.833,-14.66,-5.896,-42.675,-35.505,-11.186,-9.664,15.405,-18.868,-9.206
24.28467,42.405,-97.908,-52.645,-37.122,13.481,-30.855,13.349,-13.5,3.09,3.839,-14.41,19.177
24.45197,42.092,-27.898,-107.626,40.225,23.862,-16.836,-23.42,-49.559,32.074,-10.491,-31.369,0.226
24.942,31.903,-208.311,-79.114,-8.654,2.26,-37.819,19.023,-28.54,1.099,5.181,-14.755,-15.543
25.19746,33.533,-118.957,-73.413,-29.183,7.769,-1.72,2.249,-6.043,20.585,-27.742,10.919,-11.04
25.42472,31.448,-148.026,-57.545,-22.378,15.542,-23.405,20.971,4.035,11.718,12.67,-6.255,5.931
25.64889,32.911,-100.632,-30.707,-90.108,6.29,0.977,-0.773,42.162,21.011,-14.684,-17.52,-7.983
25.87043,36.516,-20.115,-2.875,-204.289,19.005,-0.117,16.527,-2.211,-18.561,-12.035,-35.778,-11.267
26.45156,44.184,21.379,-51.759,-22.585,1.842,-13.112,-43.953,3.093,0.642,0.976,-25.023,-24.289
26.85342,40.377,-1.47,-46.924,14.847,17.829,-81.199,-48.091,12.926,-16.509,27.076,1.779,17.832
26.94744,43.169,-42.005,-7.026,-19.855,38.815,14.938,-0.657,-18.406,-18.066,64.009,-46.826,11.659
27.20812,38.297,-117.179,-41.697,-48.205,43.342,-54.095,-14.277,5.31,3.943,15.308,-3.637,16.395
27.33483,40.962,141.165,-45.669,-44.625,33.177,-15.307,-45.378,-38.702,45.773,-26.252,5.405,8.182
27.48408,41.705,-54.697,-22.354,-24.059,-14.557,-19.936,-1.531,26.671,-13.11,0.506,-20.39,-0.38
27.66476,40.644,-30.167,-61.623,-9.402,6.587,15.508,-4.64,16.058,-16.033,-7.792,-40.129,5.513
27.89995,37.65,25.761,-55.522,-45.239,22.11,44.654,-1.281,-54.438,-22.502,22.136,-44.412,3.287
28.40576,32.118,-145.803,-97.291,-35.417,3.064,-45.782,40.054,-36.547,-23.805,-3.175,-15.449,0.935
28.52798,33.779,-122.43,-95.432,6.872,-15.195,-52.034,13.311,-5.783,-16.56,-19.866,-2.141,-12.37
28.62417,34.569,-162.435,-66.972,-52.374,-16.568,-44.348,7.186,43.2,10.249,-20.385,-16.507,-6.031
28.9376,33.928,-180.265,-68.717,-4.33,-11.146,-58.967,3.139,6.912,-15.071,43.228,12.795,-1.309
29.1707,35.012,-128.302,-70.486,11.842,14.855,-14.904,11.808,-22.32,-7.639,-8.801,-10.412,2.634
29.42875,31.491,-195.969,-70.611,-7.212,-13.026,-69.362,4.771,-10.012,4.522,2.374,-7.191,0.095
29.53687,30.56,-204.696,-65.161,-52.704,5.162,-29.677,15.117,0.278,-1.029,-16.6,-21.947,-2.893
29.65592,34.804,-129.407,-67.844,1.377,11.759,2.527,3.058,9.064,12.342,-2.012,-3.259,4.598
29.88698,31.636,-200.922,-83.541,-21.127,5.764,-64.431,9.05,18.755,2.088,-5.001,-9.544,1.422
30.10449,38.728,-153.509,-23.992,-100.363,16.496,-11.923,22.496,35.28,7.471,3.618,-27.338,5.621
30.39519,42.806,-41.856,7.413,-94.173,36.754,43.443,15.92,-7.784,-10.095,16.618,-6.082,14.166
30.58372,42.696,10.159,-86.524,42.987,13.741,-6.049,-19.395,-73.274,20.518,-18.341,-78.018,30.121
30.90961,40.844,-11.786,-74.196,25.34,-6.356,-12.059,-38.374,-59.525,-26.525,48.569,-28.447,-2.455
31.25941,38.706,-96.895,-50.184,-39.944,53.988,29.957,-1.751,9.73,7.719,-10.328,-61.596,17.888
31.57283,41.581,-26.445,-23.884,-56.301,20.073,-27.337,-8.964,-10.778,-6.309,33.835,-26.053,31.718
31.79329,39.304,-0.78,-69.192,0.518,3.978,-1.98,-12.992,-59.737,8.035,-3.943,-49.129,33.635
32.10993,39.5,21.993,-49.923,-52.765,-11.116,5.334,-29.899,-19.703,-5.272,10.783,-22.997,-10.034
32.5059,33.387,-76.048,-97.939,18.756,-18.29,-86.049,-6.262,-19.086,-12.782,-15.431,-6.571,-6.536
32.60073,34.773,-116.236,-79.235,-54.756,-6.659,-32.038,2.832,24.149,5.464,-35.08,-0.078,-13.346
32.76236,33.054,-142.957,-84.179,16.002,-20.587,-52.43,5.424,10.949,-3.337,-12.632,-9.149,-0.741
32.91438,33.525,-196.055,-77.238,-5.366,-17.125,-67.753,10.332,-16.019,-7.248,7.804,-6.759,13.775
33.13438,35.312,-141.944,-81.51,-18.36,-7.584,-17.737,3.153,-23.989,2.41,0.149,-15.095,2.021
33.37501,31.694,-192.856,-105.212,-15.439,-11.546,-32.323,-4.661,7.298,5.042,-13.905,-7.928,-4.128
33.52984,35.391,-222.728,-91.851,-22.786,-19.062,-62.977,0.907,-1.101,-25.609,34.033,8.85,-0.482
33.6259,36.466,-143.705,-88.246,-23.944,-6.15,-23.73,9.469,-19.322,-3.056,-9.652,3.085,-8.943
34.09297,39.543,-76.484,-35.199,-94.895,26.679,12.558,13.503,51.148,21.246,-7.208,-6.772,1.965
34.40635,43.513,-3.424,-10.705,-52.786,43.554,-47.837,-32.508,134.1,29.555,17.859,13.522,-4.285
34.63261,42.588,35.948,-41.103,-8.246,11.749,-30.988,-15.291,-77.361,-35.643,83.258,-43.752,11.129
34.87506,41.62,-58.187,-71.864,41.048,18.362,8.198,8.39,-15.139,9.153,1.841,-56.867,7.919
35.12912,42.142,-55.041,-50.491,7.853,37.298,31.759,-0.86,23.498,23.613,1.678,-2.698,-3.823
35.39315,44.534,-8.511,-27.386,-25.285,27.118,-19.288,17.133,22.779,-16.734,0.181,-20.775,-26.071
35.55052,39.699,7.235,-81.445,-9.118,-6.659,-9.015,-42.04,-16.324,2.843,-6.623,-43.988,-7.172
35.71751,41.012,32.27,-56.758,3.405,2.143,6.072,6.096,-31.91,-15.009,25.873,-57.053,17.915
36.1317,34.91,-124.899,-75.875,-30.954,6.718,12.572,19.123,-37.905,-10.095,35.3,-3.826,4.268
36.52209,36.013,-237.734,-49.971,-28.092,6.58,-30.593,32.328,0.879,-8.522,33.71,20.057,-6.07
36.6273,36.545,-151.6,-64.28,17.201,38.04,-29.089,10.638,1.411,13.039,-7.211,-33.826,-3.528
36.8488,33.934,-191.736,-52.92,-12.602,4.834,-0.764,24.049,-14.782,-12.175,31.6,7.064,-6.509
37.11288,36.157,-139.781,-49.476,-39.9,9.512,-4.313,21.321,-55.837,9.282,-7.952,-4.971,-9.062
37.39456,33.186,-144.503,-33.594,7.749,-14.633,-67.75,1.671,-0.143,-8.654,-0.885,-11.623,5.951
37.55855,35.145,-171.237,-50.982,-46.089,8.356,-19.259,3.545,39.46,13.4,-14.703,-27.41,2.088
37.86014,35.264,-225.031,-52.279,-5.734,4.921,-51.554,16.676,9.022,-0.737,15.192,-8.165,-2.438
38.03397,38.733,-146.571,1.16,-175.051,15.944,5.747,25.644,56.575,27.371,-17.839,-21.072,1.85
38.30961,42.234,-8.601,-52.544,-79.309,43.81,-37.3,4.244,18.816,6.373,5.994,5.561,-9.647
38.74222,42.657,60.7,-60.626,-24.738,25.764,-18.324,-22.554,-86.896,26.517,-17.794,-35.664,6.434
39.13515,38.788,-71.643,-60.735,38.549,0.992,-39.066,-27.252,-10.737,2.17,-15.909,-28.309,-9.347
39.34154,40.737,-17.363,-39.477,-45.351,40.165,-20.674,1.319,-33.286,-3.128,44.659,-11.168,25.248
39.4702,42.216,75.537,-69.284,14.566,25.121,-4.142,-5.783,-52.977,26.976,-27.148,-27.128,30.41
39.58431,36.902,-73.808,-79.662,21.474,32.968,-5.954,-9.717,2.834,13.747,24.009,-46.859,23.289
39.83388,45.929,-61.259,-69.041,-14.283,30.515,35.107,9.739,9.446,15.869,40.733,-48.851,11.588
40.06376,41.796,-58.421,-39.317,-68.196,43.235,55.002,13.494,-40.771,21.106,2.708,-1.479,14.303
40.29147,42.637,-103.974,-0.316,-80.775,16.286,0.88,4.662,14.987,22.067,-8.432,-40.642,6.715
40.54694,39.555,-79.417,-39.832,-62.12,26.633,28.78,3.246,32.576,13.582,5.596,-7.391,10.842
41.08735,35.823,-72.822,-64.386,27.673,11.274,-11.108,-42.629,0.277,0.626,11.197,-32.679,12.323
41.33923,35.733,-121.479,-27.737,-1.74,3.938,0.605,22.414,-20.088,-10.92,35.883,19.985,4.462
41.5585,37.384,-40.223,-25.189,-27.929,21.038,2.404,-13.533,20.444,7.259,-19.65,-15.342,14.488
41.83701,41.586,33.759,-83.958,-73.322,22.341,45.773,-15.005,-8.996,5.959,5.44,11.364,-15.497
42.07914,40.759,51.053,-94.331,-65.521,28.009,-44.7,-4.783,5.415,-21.838,3.863,-6.793,-7.46
42.17329,45.147,-48.101,-9.801,-21.127,31.121,46.932,12.359,20.983,-14.686,41.782,-77.188,8.801
42.41152,41.817,127.646,-79.853,-66.837,-19.019,23.137,-22.041,-3.013,38.881,-40.04,22.226,-23.939
42.51016,42.1,-43.828,-59.692,17.863,-0.826,-28.6,-53.489,6.245,-10.067,5.873,-36.711,-6.784
42.72544,40.025,-53.202,-41.736,-23.308,22.569,9.057,5.114,-25.623,-13.242,23.152,-81.86,29.479
43.02499,38.52,-47.81,-50.839,-41.294,-18.64,-22.973,-35.386,-19.646,-15.523,28.018,-22.823,-3.518
43.22794,39.075,-27.348,-92.067,0.791,4.969,-10.546,-32.18,-21.983,12.235,-6.114,-43.283,-4.905
43.44744,37.432,24.855,-83.309,-54.716,1.752,-17.592,-18.194,-31.217,-13.387,9.851,-28.254,-12.154
44.33315,27.503,-136.061,-48.845,-13.473,-0.266,-57.157,11.097,-0.675,2.611,12.573,-19.916,4.695
44.52499,32.027,-73.519,-34.02,-43.068,17.912,15.581,15.939,-30.613,13.126,-3.411,-0.928,1.419
44.72871,31.973,-90.451,-14.301,14.263,13.17,-29.777,8.43,-12.076,-6.513,-7.75,-11.889,13.146
45.02671,33.223,-96.465,-37.007,-36.043,33.747,23.604,6.192,-27.734,-10.252,-4.983,-1.57,9.573
45.31469,31.511,-127.231,-29.335,1.762,-5.289,-64.252,6.544,-10.363,-13.145,17.512,-16.202,-0.235
45.5166,33.502,-50.045,-45.507,1.315,3.165,2.366,9.409,-25.072,8.321,-17.251,11.252,-6.287
45.7829,32.606,-131.969,-101.166,-25.342,0.059,-14.413,18.799,-7.927,4.804,46.779,11.847,13.565
46.01633,41.812,20.271,-60.5,-82.23,-5.824,-15.063,-18.935,-1.598,15.004,-8.441,21.701,-6.796
46.28327,46.335,21.328,-12.511,14.536,19.981,-36.268,-24.761,93.181,10.475,21.245,2.825,-14.193
46.51537,38.657,-28.266,-85.156,62.382,16.776,-7.41,-52.563,-21.794,-14.904,49.225,-75.818,11.081
46.73955,39.467,-30.314,-13.164,-69.953,33.971,21.939,26.753,-28.077,-15.309,57.029,1.122,14.093
46.95864,40.49,-4.819,-84.566,-4.528,-5.98,-4.929,-42.59,-4.488,5.767,-18.747,-35.612,-15.863
47.14227,41.243,-23.579,-47.722,-47.042,22.439,-46.388,-13.047,-27.78,-29.189,54.244,-13.874,20.011
47.20921,41.657,-67.688,-65.103,-11.761,25.561,-26.572,-15.787,43.407,17.371,5.518,-46.49,2.021
47.47501,39.032,33.964,-115.359,-32.599,-10.372,14.163,-30.841,-0.427,21.638,-18.833,-34.13,-19.755
47.72952,31.104,2.663,-151.882,125.86,17.715,72.086,-41.478,52.945,7.595,-27.045,-108.426,-3.301
48.44036,25.186,56.852,-24.686,-333.985,41.954,133.645,23.802,-11.435,-10.777,44.128,-61.519,-13.978
48.75751,37.601,-28.449,-113.556,-140.824,36.096,30.316,-19.125,26.833,9.521,-14.899,-53.516,-23.243
49.1239,37.605,1.305,-130.085,-104.983,24.12,47.756,-27.903,21.821,19.786,-25.007,-60.651,-22.732
49.49678,39.315,61.016,-114.947,-86.99,-11.16,6.955,-37.616,-17.693,7.945,19.238,-14.321,-21.355
49.70812,39.428,27.715,-95.262,11.626,-4.525,-101.485,6.064,-3.701,-15.985,37.994,-8.728,29.738
49.79111,41.716,28.289,-107.829,-24.629,-7.922,-29.896,-25.148,-23.11,-4.757,41.385,-32.505,0.789
50.03333,39.181,-4.735,-100.227,-32.727,-1.136,-36.613,-6.252,-19.177,-4.341,17.425,15.815,5.542
50.15723,38.812,-47.591,-135.695,-49.085,-1.992,-24.085,-16.996,3.975,9.206,0.992,-33.405,-1.564
50.47619,39.628,-13.406,-108.004,-70.421,5.513,12.709,-5.311,27.347,-1.788,-3.994,3.474,-8.597
50.74218,40.755,10.84,-117.693,-26.171,-7.622,17.214,-22.972,-4.412,3.616,1.44,-28.474,-10.791
50.99415,40.656,33.824,-83.236,-17.943,-9.662,-41.701,-9.174,-30.357,-23.516,16.545,-0.963,-2.597
51.12481,38.878,-9.848,-109.124,-27.39,-16.326,-24.205,-10.167,-8.334,-6.546,-14.117,-32.022,-3.078
51.3854,36.558,5.487,-64.024,-134.386,12.356,-25.386,5.933,1.877,-0.423,-0.258,-32.592,3.112
51.62077,36.926,4.668,-117.85,-11.639,-4.736,-86.003,-11.657,-13.873,-12.488,20.985,-10.337,-0.537
51.71283,38.907,-12.334,-135.492,-2.688,-19.735,-4.98,-27.113,-33.198,-2.816,29.494,-35.44,-10.433
51.94562,39.607,26.329,-82.14,-44.761,17.076,19.913,-1.226,-13.237,3.906,-14.508,17.968,-13.399
52.07406,39.341,-2.809,-87.035,-48.609,-17.62,-35.327,-11.866,7.227,2.374,-7.373,-9.2,-2.23
52.21306,37.505,-20.181,-105.615,0.426,-8.317,-64.15,-21.57,-14.943,-8.16,15.211,-32.503,5.533
52.41166,40.557,-38.15,-94.603,-97.839,12.908,35.007,3.086,28.132,28.728,-44.125,-8.974,-2.57
52.67855,42.308,-5.311,-99.046,-95.515,8.216,2.12,-6.214,2.08,31.529,-17.517,-2.785,-0.39
53.09084,40.819,-19.718,-120.056,-9.814,10.286,-36.72,-31.371,-9.772,20.48,0.311,-36.625,6.634
53.38943,40.453,-44.378,-83.172,-94.369,12.639,20.178,1.682,37.774,27.472,-50.646,-21.213,5.179
53.67424,40.066,-2.288,-102.594,-33.038,-3.92,-26.593,-37.881,-16.595,7.003,23.297,-5.708,4.451
53.8863,40.091,-8.554,-76.584,-57.078,13.197,9.707,-1.883,-12.907,7.5,-29.646,-11.574,5.633
54.0342,39.67,-39.881,-134.636,-25.527,-14.204,-13.398,-20.645,-2.831,25.814,-21.325,-31.663,2.764
54.34612,39.234,-28.573,-101.279,-90.544,2.623,23.514,3.217,33.489,17.545,-42.994,-13.285,-9.421
54.63887,39.361,-22.722,-108.39,-43.706,0.071,-34.947,-10.263,-18.532,10.941,10.05,-29.003,6.067
54.86735,39.979,26.268,-82.175,-21.777,-3.114,-30.773,-1.032,-24.308,-12.382,1.367,8.162,1.637
54.97619,38.376,-46.007,-121.82,-41.35,-6.708,-23.984,-15.12,4.094,4.488,-17.744,-42.384,-5.803
55.31909,40.167,-5.839,-101.795,-72.1,2.161,31.652,1.308,17.899,23.483,-40.129,-27.988,-9.106
55.61311,34.927,-35.281,-120.132,12.884,3.485,-66.513,-33.512,-13.935,10.551,32.687,-37.165,3.673
