start,0,1,2,3,4,5,6,7,8,9,10,11
14.96544,41.824,-54.51,-41.721,121.285,-2.886,-52.22,-51.44,-42.484,-63.37,30.541,-23.004,5.784
15.47628,30.363,-70.546,-8.532,36.546,-22.91,-5.167,-34.444,-3.988,-27.702,-10.984,29.772,-14.02
15.95347,25.757,-9.189,81.017,2.862,9.703,-21.781,-20.69,14.421,-11.667,-11.762,9.809,0.531
16.34676,38.777,-33.293,-21.119,76.877,3.922,2.82,-42.128,-40.399,-59.696,33.722,25.12,8.295
16.70236,42.122,-35.293,-37.95,96.191,-5.436,-59.492,-57.791,-32.364,-65.145,32.787,-17.498,11.37
17.22299,32.038,7.576,40.222,29.03,-6.172,-58.026,-37.034,46.463,-35.993,-19.052,19.678,13.961
18.4249,29.738,69.462,122.834,23.205,51.607,-30.953,-5.053,12.191,-37.374,-5.563,10.144,15.286
18.59905,46.958,34.401,34.438,-8.952,55.125,31.604,-75.373,-42.873,-37.43,47.906,53.127,-23.576
18.78485,46.559,-26.789,47.749,76.903,75.363,-71.303,-109.855,-53.431,-3.33,41.409,-16.105,-5.835
19.12748,42.419,-28.998,-10.051,45.002,8.414,-67.491,-31.27,-11.579,-20.228,20.824,-0.053,7.719
19.47587,44.164,-24.357,-29.004,47.568,1.244,-61.452,-48.719,-25.046,-55.304,32.624,-2.167,15.427
19.81147,39.317,13.622,-7.456,11.296,-9.935,-31.514,-44.368,-2.765,-19.152,-2.234,11.325,16.185
20.16726,36.148,88.251,23.924,-3.119,4.814,-36.285,-44.544,3.619,-2.191,-7.297,5.136,5.324
20.4859,42.793,56.872,7.794,-20.933,34.35,71.831,-23.938,-14.905,-33.592,27.245,-6.489,5.17
20.86857,41.355,95.447,-13.086,-27.384,7.76,-38.137,-64.39,-9.167,-17.432,-11.696,-1.899,4.96
21.21161,42.819,136.361,41.637,15.422,48.667,-53.593,-41.602,11.124,-4.723,-33.562,7.527,11.519
21.53669,41.13,195.559,66.401,4.719,33.083,-21.475,-21.283,6.012,-22.318,2.14,-1.05,-4.829
21.66993,42.233,194.553,78.225,-22.123,54.768,-11.237,-31.605,-10.529,-15.86,14.603,-10.245,13.225
21.8966,45.95,155.05,59.327,22.506,52.151,-34.305,-47.729,17.584,-8.32,-2.355,11.202,9.866
22.07057,45.822,137.584,43.329,19.636,58.608,-41.165,-46.396,27.195,-10.616,-0.859,-4.584,3.355
22.25043,51.142,113.304,-24.732,-21.47,5.421,-50.199,6.724,16.003,8.636,-8.555,1.569,-6.267
22.38404,51.158,112.245,34.259,-21.943,31.45,-33.953,13.885,0.619,2.343,8.541,-8.83,-1.219
22.59918,52.022,103.171,-15.599,-6.71,8.042,-69.424,-19.027,23.154,8.138,-22.676,-5.881,-3.225
22.88399,47.137,109.957,-27.993,-0.97,32.619,-26.952,5.339,-25.086,-2.11,14.512,-39.192,7.865
23.26063,45.996,52.618,-51.383,9.571,50.791,18.577,3.828,35.614,18.251,5.054,-23.083,-15.828
23.62485,46.119,44.257,-59.886,-10.196,48.76,-18.089,35.283,-8.527,9.822,18.744,13.644,4.455
23.98653,48.944,67.054,-59.076,17.928,41.447,-70.377,-11.749,17.41,20.765,-20.735,-31.134,-13.303
24.16063,49.983,127.665,11.637,-20.964,48.229,-46.984,20.612,-21.133,34.857,10.775,-15.244,-2.479
24.32939,52.179,70.863,-5.368,-19.479,44.916,-52.202,29.058,22.825,14.295,1.804,-5.359,0.391
24.46807,50.736,97.583,25.954,9.56,47.695,-28.214,20.068,15.624,18.641,0.87,-30.284,-3.872
24.67714,48.847,66.064,-47.601,42.979,25.869,-48.765,-14.788,13.796,25.845,-20.515,-34.638,-6.93
25.0244,51.579,93.677,-5.631,-21.448,6.508,-56.394,16.988,4.887,-6.796,-2.141,0.429,-12.671
25.36794,51.781,84.432,-13.134,-3.587,22.695,-58.776,-3.424,22.461,-2.181,-16.8,-0.162,-10.844
25.69279,49.259,85.467,-25.572,8.124,14.979,-17.917,7.648,-0.437,-10.374,10.409,-31.243,-23.247
26.06472,51.485,85.022,-18.563,-9.827,38.581,-62.841,-15.833,12.955,6.705,-12.058,-4.807,-15.098
26.41841,50.224,78.361,-21.427,-34.204,26.503,-57.616,7.401,10.629,-6.552,-3.339,-15.103,-19.586
26.74957,50.939,85.055,-23.203,2.039,24.929,-44.996,-19.059,25.211,0.746,-1.417,2.098,-15.609
27.09687,50.016,81.251,-26.361,-29.645,31.249,-38.039,-1.205,-1.88,2.62,21.417,-4.416,-11.593
27.45079,50.709,83.059,-25.49,2.733,35.302,-63.32,-16.169,21.416,3.845,-20.296,-10.292,-22.008
27.63211,46.659,96.167,-34.951,11.821,26.943,-61.713,-12.826,13.933,-20.618,-12.024,-21.33,-6.009
27.80014,50.89,86.392,-31.03,-26.93,25.939,-61.252,1.296,2.179,13.162,1.011,3.008,-11.633
27.98009,52.172,82.057,40.353,-2.844,57.217,-48.14,31.883,1.222,-8.461,9.941,-4.916,11.342
28.13111,52.029,89.314,-6.97,0.321,36.711,-52.896,-2.837,24.48,-8.028,2.139,4.438,-10.384
28.49669,47.587,45.941,-55.923,23.438,37.062,-69.121,6.626,-4.823,3.989,9.437,-40.053,-6.292
28.83828,47.181,54.418,-73.972,60.46,36.554,-65.669,-9.787,12.401,12.047,-27.401,-43.058,-8.082
29.18141,45.76,46.473,-75.348,-2.778,49.904,-44.711,22.604,-7.787,8.025,14.997,1.808,12.17
29.49946,46.575,56.291,-48.341,-27.888,57.115,31.815,7.739,53.68,26.2,6.529,-22.34,-1.609
29.71016,48.325,84.306,-15.801,-17.861,71.233,-65.528,34.317,-10.515,12.437,28.324,-10.27,-9.775
29.77379,49.809,94.927,32.227,-25.182,28.56,-23.198,21.887,7.685,-11.165,-5.913,-9.482,-25.14
29.88431,51.608,92.573,2.418,-3.852,19.603,-45.588,29.653,13.39,20.259,1.719,-22.411,11.058
30.2268,48.605,69.141,-57.845,47.803,41.303,-59.345,-8.112,31.116,17.644,-19.062,-42.611,-6.172
30.57202,50.021,98.757,-38.654,-25.183,18.333,-59.145,20.02,9.054,2.042,-1.215,-3.334,-2.599
30.71927,49.673,112.372,4.095,-18.237,42.932,-49.178,2.468,2.406,-7.879,13.545,-13.107,-14.19
30.91161,50.655,96.098,-35.204,4.111,25.207,-50.297,-5.4,27.883,-5.915,-2.088,1.723,3.773
31.20762,47.951,94.632,-10.387,-25.62,40.059,-22.201,19.325,-15.225,-3.036,8.416,-32.381,-4.447
31.57873,48.99,61.333,-1.671,-59.116,51.79,18.895,12.23,39.608,20.105,-5.054,-8.836,-21.455
31.9215,50.724,88.199,-3.296,-28.675,32.641,-35.242,1.056,-7.481,-7.508,17.463,-11.5,-15.949
32.31066,50.998,91.416,-22.131,-6.834,22.601,-67.597,-15.897,12.945,-1.946,-17.859,-10.746,-5.43
32.65873,51.079,76.692,-14.122,-28.844,34.371,-45.087,14.878,3.608,2.758,4.794,-14.574,-15.213
33.00385,51.027,73.982,-19.494,-8.045,53.131,-68.961,3.776,16.603,16.454,-13.506,-7.149,-8.302
33.17546,47.792,74.404,-32.582,12.889,72.215,-59.801,14.74,8.398,11.818,-1.676,-39.294,-6.481
33.35057,51.615,107.791,-16.102,-24.81,25.932,-53.419,11.863,-1.148,7.692,2.343,-4.016,-4.64
33.68649,51.977,99.718,-23.668,1.947,29.714,-49.768,-13.613,15.938,-1.078,5.422,1.717,-3.885
33.94186,48.067,86.388,-27.384,21.416,51.434,-33.096,-2.671,-23.69,4.151,4.318,-37.775,-12.95
34.38853,47.004,53.179,-79.646,66.078,36.713,-63.106,-14.163,16.403,15.874,-25.621,-48.862,-3.321
34.73624,44.87,57.384,-77.438,11.42,46.09,-73.637,32.916,-5.704,12.799,4.639,-34.183,15.392
35.07714,48.675,72.24,-62.343,25.238,36.264,-59.785,-7.335,29.313,19.902,-17.479,-21.483,-11.324
35.2541,48.852,143.155,14.464,-22.066,4.354,-34.849,27.578,0.433,-11.916,-6.484,7.591,3.715
35.34644,50.706,103.485,53.577,2.584,27.304,-51.219,31.859,7.184,-13.86,-0.911,-4.526,-21.116
35.422,52.132,116.938,-15.086,-8.85,15.137,-46.763,18.869,21.327,11.503,-7.174,1.043,-9.577
35.58463,50.884,144.705,-4.917,14.119,35.394,-22.096,-0.043,8.112,30.193,-0.202,-23.507,-13.295
35.77497,48.618,81.587,-60.976,44.755,35.412,-60.318,-8.95,25.426,11.668,-17.495,-45.068,1.556
36.12512,50.854,97.022,-18.755,-27.164,19.324,-52.959,26.821,6.898,-2.861,-3.478,3.448,1.976
36.4439,51.287,89.089,-16.38,-3.959,33.987,-34.851,0.859,25.405,-12.327,6.671,-8.929,2.264
36.64109,49.11,106.48,-14.96,-17.005,28.044,-44.327,0.243,22.854,-21.126,3.8,-9.035,-5.864
36.81483,48.647,75.704,-50.127,-7.011,26.517,-40.743,4.95,-10.056,-0.82,3.6,-39.236,1.1
37.1619,52.023,112.93,-14.889,-0.947,11.517,-53.435,-19.999,21.508,3.408,-21.358,-5.027,-2.694
37.51184,51.748,101.917,-10.36,-39.516,13.141,-43.172,10.212,5.354,8.063,3.395,-10.801,2.37
37.80172,50.605,117.918,-7.725,-16.15,25.83,-25.645,-10.092,18.776,-0.53,9.197,-19.608,-7.425
38.20821,50.834,114.39,-19.142,-37.231,5.898,-52.614,13.892,16.159,-2.739,-2.011,-14.296,-6.161
38.35433,50.292,104.317,0.633,-6.771,42.438,-36.531,0.34,4.127,7.627,11.13,-18.733,-1.596
38.55211,49.769,82.437,-45.9,12.361,25.961,-52.861,-18.384,15.415,8.091,-24.77,-25.078,1.839
38.89968,50.708,97.47,-0.519,-26.691,11.408,-51.799,27.233,6.07,7.362,-3.898,-3.697,3.219
39.24735,51.432,89.467,-13.275,-12.152,25.58,-61.397,0.002,14.748,4.756,-23.107,-7.855,0.056
39.56689,46.662,66.564,-50.504,22.68,37.061,-47.574,22.623,-6.512,12.487,6.938,-22.776,4.581
39.92549,46.918,42.414,-69.01,54.647,42.738,-22.807,5.802,16.457,17.663,-10.164,4.62,-18.248
40.28712,46.39,41.339,-59.305,-6.695,50.926,-76.944,30.584,-8.429,17.554,5.141,-22.252,8.206
40.62535,48.859,60.036,-46.529,13.365,40.111,-34.681,5.085,23.37,18.236,-8.239,6.788,-11.935
40.80866,49.934,127.846,17.045,-36.507,37.784,-36.323,7.951,4.201,-2.829,2.028,-9.933,0.875
40.98363,50.448,93.437,-25.26,-14.244,32.402,-57.999,18.295,5.948,16.723,4.589,-21.654,4.55
41.30771,49.776,59.293,-11.384,12.459,40.874,-11.545,16.662,17.985,14.443,-6.674,17.944,-9.411
41.62145,49.972,99.274,35.576,-36.287,15.385,-29.794,20.577,19.5,-14.093,-8.252,-8.124,-2.125
42.01043,52.946,89.66,16.473,-5.746,22.376,-46.117,9.239,12.406,-23.088,-3.334,10.201,1.626
42.35324,51.568,102.221,26.791,9.584,14.235,-44.632,26.762,9.45,-4.143,6.709,-11.289,-18.409
42.70132,52.338,112.28,15.809,-16.771,31.85,-34.645,-6.943,16.218,11.197,10.304,14.096,-4.149
43.36345,52.014,160.844,-1.108,-19.317,40.918,-31.876,4.805,9.082,-9.116,15.204,-21.983,-10.02
43.70567,51.208,149.796,9.306,-21.948,40.066,-42.461,9.671,20.081,-16.95,11.247,-17.633,-27.987
44.1005,49.998,142.128,-22.029,23.434,20.84,-50.109,-0.577,-5.248,-3.784,-16.989,-40.439,2.179
44.61383,41.184,49.111,-41.372,-8.238,-7.09,-57.548,19.869,26.546,12.354,8.608,4.6,18.675
44.78707,44.252,63.767,-55.235,37.407,15.953,-43.075,3.378,11.074,12.153,30.362,9.372,3.119
44.94304,45.147,64.284,-34.689,-41.23,33.93,35.032,6.366,1.58,6.773,-3.464,-35.981,-1.975
45.14177,48.925,84.997,-27.558,30.593,26.23,13.173,-18.829,4.133,3.03,-20.154,-68.251,2.048
45.29646,45.843,64.158,7.466,-59.922,34.216,32.507,33.891,-18.565,-5.795,-1.763,-37.021,-0.926
45.48458,49.936,100.59,-16.779,1.155,14.957,30.504,-21.708,25.888,19.87,0.313,-4.931,-7.491
45.7385,50.265,72.512,53.739,3.314,-11.198,-16.359,-2.47,19.643,-33.086,-6.287,3.183,-21.394
45.8302,53.361,94.058,41.777,-1.783,8.626,8.957,-3.432,-11.516,-20.393,-15.702,-13.364,-9.773
46.0546,50.837,76.175,56.996,-18.43,33.625,-30.696,52.226,29.354,-22.184,-15.859,2.902,35.382
46.17256,54.077,106.681,58.651,25.583,17.467,-40.942,52.351,11.829,-23.852,10.48,1.713,12.719
46.30054,51.589,90.962,46.697,62.675,28.808,-33.343,66.626,-19.128,-5.406,8.071,-37.809,18.472
46.52698,49.389,65.889,17.999,-15.285,42.156,-10.518,23.562,24.832,-3.279,13.792,-61.028,8.859
46.87556,48.181,82.991,28.992,-43.293,14.518,-49.64,19.832,10.5,-9.885,5.466,-8.475,0.162
47.04971,50.677,75.528,69.051,-13.817,7.603,-33.75,41.123,15.993,-38.245,-2.98,5.408,-16.084
47.21787,53.278,95.011,65.126,38.771,-2.988,-2.902,41.527,26.929,-2.557,-8.4,-32.201,-7.777
47.72508,41.991,12.66,-3.699,4.612,1.7,-24.522,37.271,-1.99,8.102,8.749,6.954,-16.151
47.90558,50.412,59.329,64.712,-52.693,36.918,-5.784,59.613,1.154,-5.441,17.817,34.379,2.29
48.24558,52.254,43.33,79.241,51.146,6.203,-27.86,56.045,2.054,-13.785,5.721,-25.098,12.169
48.45995,50.654,51.038,62.629,-17.43,23.025,-26.302,47.308,18.793,12.589,1.277,-0.161,-20.578
48.57583,50.547,66.493,19.378,63.164,19.531,-19.607,25.754,6.9,1.075,-15.856,-47.474,19.278
48.95923,51.096,40.646,53.054,0.766,43.957,-35.948,16.077,20.248,9.701,19.699,-10.508,-27.17
49.10476,47.731,30.804,-17.169,79.645,30.12,-44.001,-3.107,32.105,-1.844,14.327,-38.02,-22.407
49.30163,49.132,52.457,36.916,-15.122,0.839,-26.966,7.082,-1.864,-19.275,17.232,-12.558,-32.96
49.40594,47.852,28.708,50.408,25.79,9.12,-28.372,38.762,4.418,8.255,19.018,-45.701,-19.54
49.63283,50.127,25.663,52.428,-9.48,48.468,6.557,60.05,17.431,8.002,22.311,14.218,-13.798
49.77252,49.098,30.319,39.673,69.429,15.661,-28.133,41.666,33.74,21.053,-3.364,-53.25,-5.875
50.16313,38.134,-57.429,-28.886,47.257,11.407,-70.819,59.24,-22.09,-6.129,23.105,1.566,23.896
50.2849,38.44,-23.894,-1.376,-69.264,21.881,5.246,63.278,26.962,24.746,-27.847,-46.305,20.174
50.51043,41.675,7.785,-38.964,38.717,41.71,-67.244,39.582,-6.05,1.054,8.498,-23.776,-9.054
50.68649,49.794,63.577,-5.031,94.804,23.907,-19.003,14.975,5.948,-3.825,-3.426,-57.704,-4.185
50.85088,49.777,87.046,57.33,-95.077,52.157,28.774,56.901,31.959,8.232,5.123,3.407,15.416
51.20045,53.545,73.686,101.867,1.024,49.463,-35.0,71.729,15.768,16.725,5.554,-8.379,-16.198
51.30449,55.156,112.061,89.3,29.398,37.458,-26.809,70.252,9.238,46.319,13.916,-34.863,3.39
51.58082,48.003,90.839,16.677,-18.162,4.167,-29.635,18.918,-0.325,21.258,0.517,-1.102,19.556
51.67714,50.06,88.971,42.502,-26.586,29.29,-16.88,49.752,-21.404,-8.608,18.483,-34.927,20.498
51.90295,48.959,104.068,15.662,-32.797,11.208,-40.338,-17.189,6.698,26.929,7.819,1.285,-16.139
52.05338,52.836,96.495,63.666,-14.777,2.73,-9.9,19.552,-12.566,-7.03,35.692,-5.276,-16.212
52.20993,51.248,84.886,43.455,73.492,22.939,-13.74,40.763,-2.892,-9.351,-4.402,-67.939,2.715
52.4039,49.504,61.959,37.374,-33.855,15.362,20.849,30.646,-5.858,-0.565,14.233,25.523,-11.768
52.48299,50.174,91.688,16.813,61.696,25.983,-17.867,12.422,11.09,-1.292,-1.036,-76.556,-12.167
52.74948,52.998,71.609,76.777,16.808,8.948,-7.186,54.842,18.814,-20.108,11.512,15.041,-6.859
52.87791,51.585,90.595,72.434,58.224,-12.767,-13.122,47.456,15.58,-8.829,-5.6,-64.935,-10.044
53.2673,42.699,-3.186,3.842,19.056,6.28,-28.522,36.848,-0.646,4.783,9.069,-3.179,-27.606
53.4346,49.517,44.003,40.692,-6.855,4.698,86.593,25.49,30.718,-8.969,-36.102,-7.886,-31.897
53.63746,53.519,130.733,92.659,-28.77,25.085,0.882,81.614,61.577,-8.592,-9.603,33.952,7.352
53.81814,53.967,91.732,38.309,77.386,29.485,-69.468,37.871,-8.825,-7.408,25.599,-26.027,12.192
53.96889,53.921,100.098,91.097,-28.866,46.911,-16.895,80.309,69.539,9.379,-26.405,10.241,15.0
54.07365,55.017,143.016,47.821,66.136,44.958,-14.247,80.397,-6.961,3.018,-3.108,-63.347,37.989
54.28943,48.692,62.968,43.284,-39.694,57.849,20.431,64.189,37.494,-1.755,20.906,-58.657,31.649
54.67741,52.121,60.425,63.177,-33.933,19.386,22.324,37.646,2.497,-10.539,-4.089,-0.19,-9.435
54.85134,52.33,51.355,64.583,55.067,26.082,-37.13,46.949,40.761,-17.529,-3.571,-38.706,22.827
55.0258,53.636,91.767,77.83,30.581,22.03,-35.19,52.132,-12.807,-18.1,32.175,2.626,5.92
55.17048,52.402,63.369,49.42,63.612,4.274,-4.321,35.321,18.043,-5.288,-14.093,-57.17,-18.68
55.35161,51.394,101.061,60.031,-61.859,27.601,51.543,51.66,52.593,1.482,-11.951,5.211,-16.139
55.89029,50.536,115.816,-9.508,70.261,15.57,-31.41,26.948,2.506,-5.713,-14.201,-23.367,17.568
56.07039,49.609,111.618,13.751,47.657,-0.415,-37.442,20.215,24.728,-12.18,-16.937,-38.2,-2.15
56.23365,54.147,97.979,49.256,-15.254,24.216,6.892,21.791,27.438,-25.182,7.622,8.744,1.397
56.7283,50.894,114.84,55.378,-74.371,34.084,0.309,45.579,-11.97,-16.648,30.659,-5.048,-23.512
56.92961,55.042,120.239,59.018,3.823,-8.895,-39.828,-7.839,18.931,8.048,-1.068,-8.017,-23.42
57.28345,51.641,82.875,11.584,31.811,10.213,-15.878,0.59,-6.932,0.23,-6.618,-28.426,-10.773
57.63161,51.298,70.91,35.187,-28.472,24.59,-25.437,2.653,21.174,1.517,-0.774,-29.428,-3.651
57.98014,53.915,81.628,84.254,4.308,24.219,-4.305,58.223,9.387,-14.334,4.655,3.097,-5.239
58.11896,54.255,115.336,100.664,30.195,-7.433,-29.86,45.656,23.231,-24.752,18.48,-31.464,-5.133
58.3224,53.713,103.718,34.542,36.667,17.741,11.992,49.294,2.989,-16.866,-22.799,-38.543,11.563
58.99107,50.846,57.83,51.937,-48.628,48.991,17.704,48.091,2.846,-8.221,16.594,1.138,-11.588
59.22848,53.352,110.745,43.205,-25.562,22.071,-8.17,-7.736,-10.506,19.589,3.531,-13.965,-17.139
59.40222,52.272,102.769,26.547,56.62,0.527,-5.206,11.671,-15.964,0.356,-14.12,-55.485,-18.718
59.52712,48.212,103.288,9.621,-24.346,6.207,-18.236,4.321,-17.018,15.655,-13.04,-1.446,-21.732
59.62322,50.273,95.999,25.727,-9.299,-11.44,-46.223,-11.959,-5.692,0.382,-3.847,-6.832,-15.724
59.71039,52.19,81.551,16.56,28.614,19.671,-34.097,16.738,-6.647,-1.761,2.822,-16.634,13.122
60.05265,51.72,33.285,55.163,-11.816,35.107,-23.724,28.102,8.277,6.339,28.118,-24.482,-12.665
60.2268,50.177,86.884,7.089,-29.681,17.101,-33.754,-1.02,14.887,26.51,2.131,-4.485,3.669
60.39438,53.567,112.551,33.891,6.435,29.14,-8.244,29.231,4.905,-7.205,-0.906,-24.035,17.171
60.70231,52.675,40.731,71.399,-28.189,40.906,-5.38,22.051,3.691,10.66,-5.192,-7.029,-15.036
60.86503,53.258,73.597,87.31,17.091,27.639,-33.504,35.293,32.374,9.81,3.149,-32.682,-19.922
61.09728,50.637,59.346,4.923,12.789,19.955,-61.77,24.496,-13.257,-0.891,5.096,-6.05,13.657
61.42245,50.104,56.615,29.906,-0.192,12.445,-25.504,18.454,-2.519,11.713,8.871,8.404,-10.747
61.61483,49.792,40.115,50.329,7.65,4.954,-42.547,9.867,9.191,5.594,9.394,-8.755,0.985
61.75909,51.409,63.065,53.596,-20.027,16.763,-6.911,21.254,6.102,-3.406,7.181,-8.74,-4.237
61.93279,51.507,92.008,44.08,-25.478,21.694,-21.948,1.736,7.641,4.151,-15.932,-3.073,2.45
62.0327,55.504,96.487,69.102,10.203,58.086,-8.404,26.618,-10.366,21.056,-5.371,-24.06,17.537
62.35143,55.078,84.475,96.044,-6.197,36.109,4.114,28.39,23.646,6.53,-5.175,-17.023,-20.298
