start,0,1,2,3,4,5,6,7,8,9,10,11
10.32145,27.254,-36.964,22.123,-17.369,-7.083,-33.199,10.89,-13.973,6.646,21.271,-6.818,-7.57
10.43152,23.025,-25.949,-40.751,94.198,-2.441,-23.374,-24.523,34.315,6.404,-16.857,-59.862,-7.586
11.57043,12.846,39.441,59.709,-81.725,39.492,-23.475,17.884,-10.081,-10.802,7.226,21.661,-23.906
11.72649,22.443,53.421,123.845,-32.988,44.191,-9.407,-17.851,-15.502,-14.635,2.782,3.91,-8.667
12.19048,26.275,3.349,43.74,-30.743,-10.517,-15.405,31.88,5.783,11.238,-2.134,2.693,-8.02
12.39442,30.078,2.128,42.025,-27.845,-12.199,-26.895,7.297,9.222,-3.416,-2.239,3.861,-3.527
12.55683,29.915,-24.908,13.711,44.179,-0.662,-20.973,2.663,-8.3,-2.616,-3.904,-35.055,2.697
13.16571,21.797,-10.961,28.188,-29.088,-17.294,-30.43,11.472,0.681,-17.249,-4.856,8.608,-4.599
13.43887,22.498,-25.1,67.553,7.646,19.99,-34.946,3.104,16.965,-1.28,0.023,-6.52,-6.556
13.56653,21.249,-67.899,2.893,1.751,6.01,-19.57,-2.561,-9.742,-27.239,13.595,-32.973,2.14
14.11293,18.917,-98.444,-34.593,-59.511,11.558,-34.66,20.142,-0.466,-20.349,-1.014,-17.307,-20.346
14.47043,20.299,-99.374,-23.494,-103.51,11.411,-38.251,-6.316,-1.672,-18.109,-2.695,19.383,-18.18
14.64091,27.177,-57.698,20.162,-66.381,-17.601,-34.019,-4.849,3.476,-4.264,-4.682,10.146,-8.256
14.79197,31.525,-20.241,13.298,-8.79,-16.217,-20.85,-17.74,6.009,1.246,-1.526,7.174,-11.474
15.17751,32.447,7.406,26.245,-42.709,-13.47,-28.743,1.878,-23.719,-4.86,13.345,-2.938,-3.618
15.31329,33.922,1.868,29.126,9.164,2.457,9.402,-21.091,-15.38,-3.811,-12.376,-35.533,9.731
16.02567,26.292,-28.032,6.597,-23.3,-2.796,-28.188,-3.995,-4.452,8.42,-19.027,0.849,10.174
16.16694,29.093,37.4,43.113,-36.337,17.398,-12.123,-3.694,-7.763,15.882,-25.551,3.96,12.845
16.32907,31.452,9.957,6.29,-17.188,15.031,-26.79,1.764,-14.075,22.983,-2.878,-9.766,14.837
16.50512,26.505,-18.869,-29.74,94.271,14.631,-33.135,-3.597,-1.576,12.541,-28.23,-30.511,12.351
17.2322,17.989,-86.734,-39.025,-73.301,-5.151,-41.502,27.641,0.991,-34.009,-1.818,-0.253,-16.031
17.46617,23.613,-68.014,15.306,-81.733,-12.591,-31.274,-3.088,4.033,-11.229,5.775,8.825,-16.703
17.66399,29.403,-55.964,23.66,-45.084,4.723,-21.404,-27.082,8.434,2.308,0.897,-2.526,-19.199
18.02934,29.33,-11.434,45.223,-21.446,10.893,-17.987,-9.103,-1.431,17.017,-6.237,7.94,-7.01
18.14163,33.145,-22.907,38.059,-21.05,38.121,-21.524,-28.637,-2.516,15.338,2.706,8.242,-0.82
18.24562,32.716,-59.33,0.43,27.194,9.071,-16.613,-11.954,-1.799,9.321,-6.418,-40.704,4.406
19.09764,20.911,-43.498,-65.958,51.135,-3.479,-21.515,0.55,31.075,3.509,1.224,-71.156,2.123
20.49356,15.721,-23.781,9.808,-146.341,27.844,-16.145,38.173,-27.385,0.551,35.644,20.185,-24.688
20.70045,28.13,-36.062,43.704,-72.839,-1.822,-24.762,-16.107,1.525,7.864,2.152,4.557,-12.024
20.92222,31.77,7.904,25.596,6.98,12.486,-32.787,-42.948,-14.378,2.634,-13.5,-8.368,-14.015
21.13034,30.628,-14.596,33.998,-33.737,25.251,-33.255,-11.947,-5.833,-0.502,11.708,-4.825,-3.099
21.2249,33.423,-2.175,34.525,-41.484,15.878,-25.334,-18.031,-4.909,-8.63,8.675,-9.115,-2.306
21.35093,35.652,9.382,31.62,-26.102,17.335,-38.746,-15.408,-9.319,-1.885,14.283,2.659,-13.232
21.68367,33.75,-25.457,6.407,53.409,18.377,-33.528,-20.332,5.001,6.634,4.139,-14.925,-1.522
22.23351,30.614,19.069,63.442,-22.58,44.938,-21.794,-25.515,0.035,-9.98,-11.703,2.756,3.586
22.43592,29.886,21.277,24.955,67.272,30.29,-7.183,-35.096,11.822,1.949,-2.25,-47.748,-8.07
23.28934,13.039,-7.665,-8.541,-3.572,43.034,-40.906,-15.84,30.136,-11.976,5.247,-22.768,-37.364
23.60961,20.067,76.505,82.369,-115.418,16.154,-1.983,-20.93,-21.713,-5.888,12.488,17.256,-3.209
23.85224,30.387,73.016,93.391,-34.824,33.11,-7.824,-30.988,-20.365,-23.585,20.841,-12.807,14.944
24.13166,30.315,99.282,100.208,6.827,36.156,-17.724,-58.759,-19.359,-6.309,-0.05,2.854,-22.628
24.2302,33.415,81.716,74.761,-31.833,14.187,-18.741,-40.951,-7.934,-12.984,13.425,4.891,-0.315
24.42113,37.709,66.545,39.098,-15.9,-1.278,-23.665,-30.792,-8.996,-12.674,14.14,-8.52,-2.638
24.54322,37.718,12.468,44.457,6.614,-0.575,-15.483,-37.398,-13.98,-18.548,11.911,-15.196,-7.237
24.73374,31.481,-30.159,-0.082,106.202,0.128,-21.077,-36.479,-6.312,-13.516,-10.223,-33.827,-9.309
26.20236,17.775,-61.958,12.513,-65.107,30.979,-28.376,-10.788,-13.783,-22.623,0.378,0.108,-24.35
26.37048,22.225,-124.139,-10.687,-37.096,29.5,-34.282,21.858,-15.164,-4.638,16.901,-13.99,-7.472
26.70794,22.725,-115.951,-18.84,-40.648,6.066,-29.36,8.313,8.863,-5.215,-0.173,-10.847,-13.477
27.21873,21.128,-101.632,10.651,-29.678,35.924,-52.155,-0.794,2.546,-2.228,-0.6,-2.881,-24.743
27.28349,25.301,-102.698,-3.26,-83.074,-15.406,-19.272,15.588,4.248,-3.625,10.476,-2.721,-10.157
27.37401,31.295,-56.567,23.505,-80.621,10.777,-25.27,4.011,9.469,15.85,8.328,-3.002,-6.615
27.52785,36.462,-50.596,18.731,-40.03,17.426,-28.483,-1.664,-11.316,4.007,3.953,2.997,11.544
27.70095,36.865,-69.873,-0.994,12.631,10.502,-19.842,-10.246,-6.489,1.241,-10.892,-31.275,1.702
28.30113,27.785,-106.938,-61.623,52.582,15.908,-22.807,-3.769,16.699,15.404,-8.787,-60.654,0.285
29.72181,20.975,-80.066,29.784,-173.639,12.377,8.174,32.348,-46.821,-36.123,29.502,14.047,-19.935
30.09937,30.014,-71.371,69.682,18.217,47.757,-33.424,-10.842,1.993,8.11,-9.583,-10.735,-7.635
30.29592,28.357,-87.619,29.985,-31.529,27.297,-28.42,-19.741,-7.167,3.266,-8.405,0.119,-6.032
30.38948,30.927,-87.409,40.348,-48.161,20.848,-29.287,-11.472,-6.96,3.907,-3.408,13.067,-8.393
30.54014,34.823,-100.027,65.713,-31.265,35.393,-34.196,-1.362,4.444,-8.393,-6.678,4.901,1.179
30.77755,34.629,-117.014,17.508,58.188,21.034,-21.882,-11.608,-8.052,-11.129,-7.291,-34.174,8.063
31.40068,25.284,-126.835,-18.46,10.492,37.28,-21.096,-11.772,0.406,-1.114,-9.303,-32.529,7.465
32.19882,19.338,-136.059,-25.71,-58.092,62.495,-51.495,-2.448,0.202,-15.689,-4.535,-4.867,-29.564
32.34063,20.467,-138.782,-56.893,-36.857,26.746,-46.315,6.7,8.801,-17.22,0.664,-19.585,-14.362
32.63401,21.383,-152.776,-48.694,-62.227,30.93,-25.705,3.445,11.449,-21.009,5.842,-2.083,-22.95
33.12798,22.994,-124.746,-37.901,-105.761,-9.049,-16.22,-11.562,3.165,-7.841,-3.668,3.918,-32.071
33.23937,31.307,-142.724,32.164,-75.228,16.924,-21.614,0.263,11.019,0.783,7.673,12.481,-9.124
33.4259,37.517,-92.849,33.687,-51.047,15.221,-35.984,0.238,19.578,7.036,-0.201,6.881,-4.673
33.66952,37.076,-68.32,14.26,34.717,29.999,-21.291,-29.366,-9.327,4.202,-4.768,-31.916,-9.865
34.18481,26.471,-99.065,-16.949,53.096,45.783,-15.195,-32.205,26.037,1.37,5.415,-72.466,7.201
35.57333,23.171,-121.566,52.191,-100.176,95.078,54.708,-17.2,-10.256,-23.928,31.247,18.722,11.821
35.65932,30.124,-145.086,84.878,-36.081,77.592,-24.141,-21.657,-2.487,-13.779,-4.556,14.928,31.985
35.76417,33.46,-91.085,59.686,-18.388,70.458,-19.145,-48.343,46.51,-6.206,-10.209,7.467,18.538
36.10113,30.553,-84.911,42.278,-35.032,19.024,-22.668,7.004,7.884,2.316,7.168,10.071,-0.501
36.21438,33.634,-68.42,39.131,-44.932,7.907,-23.672,-4.154,2.732,-8.12,5.905,6.185,3.353
36.35129,35.375,-95.999,21.675,23.682,33.145,-6.85,-14.282,-9.526,5.533,-1.196,-33.982,4.736
37.16812,27.046,-115.981,25.749,-5.356,34.044,-28.887,0.367,3.548,3.869,0.014,-11.998,1.051
37.75143,22.073,-150.311,-18.988,-2.501,50.517,-42.979,38.411,28.502,-2.822,3.044,-19.236,-6.869
38.07519,19.644,-130.28,-32.744,-49.845,42.325,-54.072,14.312,2.137,-17.557,-1.711,-1.87,-21.541
38.1542,20.591,-120.374,-33.641,-38.247,23.553,-39.449,3.674,5.199,-12.517,-2.53,-20.816,-19.172
38.52272,27.98,-103.658,37.248,-109.543,25.489,-16.811,-18.971,-19.886,-2.505,24.201,21.402,-13.411
38.69556,34.987,-82.769,47.955,-17.717,26.276,-29.446,-15.648,30.245,-3.411,-8.294,-2.702,0.019
39.12435,37.245,-50.409,47.907,-51.016,26.619,-29.101,20.576,-14.94,11.145,15.602,4.125,11.832
39.30612,41.157,-70.128,53.995,10.263,27.894,-37.104,14.08,-2.549,11.344,-5.537,4.935,9.593
39.73451,37.809,-95.721,55.385,53.549,49.255,-43.71,-14.456,-0.875,-4.681,-1.136,-13.522,26.116
40.22163,35.306,-127.161,33.532,-37.032,15.966,-21.864,26.16,-5.047,5.128,-4.565,5.934,9.754
40.40209,33.153,-110.125,-10.737,88.907,26.553,-27.377,0.378,24.016,9.066,-24.893,-54.82,15.976
41.54186,23.618,-113.995,26.901,-112.798,22.171,-13.555,33.088,-28.413,-8.737,13.451,21.296,-18.002
41.69175,32.982,-122.891,42.052,-62.463,17.43,-36.38,10.945,31.33,-2.926,-0.751,7.195,2.332
42.21456,35.596,-83.301,36.972,-50.423,26.939,-29.786,-13.309,0.185,-1.256,11.05,-5.063,-0.685
42.38825,38.202,-79.703,47.981,-17.313,40.087,-38.432,-32.452,5.497,3.645,8.35,9.487,-4.441
42.58463,35.907,-78.031,22.551,71.186,20.06,-6.185,-33.071,16.421,-10.521,-13.207,-46.842,-5.413
43.68735,31.37,-101.668,72.834,-92.683,75.694,11.661,-3.306,-16.64,-2.778,28.487,27.419,2.497
43.89751,37.853,-32.94,57.615,4.533,23.756,-24.861,-6.02,31.577,-14.241,-20.968,-9.847,0.334
44.22227,34.994,-41.771,46.972,-18.04,26.701,-36.671,25.853,-6.931,9.657,8.857,-9.604,-1.354
44.32726,38.298,-29.538,72.948,-38.589,21.839,-42.403,-14.259,-2.493,-4.781,10.999,7.152,-2.291
45.00635,39.974,-13.134,69.476,23.674,27.338,-40.724,-16.573,-0.219,-8.362,-13.237,-6.224,17.36
45.32472,39.422,-30.015,55.676,-9.161,24.522,-48.853,-6.725,-1.405,-1.594,16.609,5.083,3.739
45.39442,42.011,5.714,82.656,-24.853,27.383,-12.343,10.729,-1.956,6.118,-3.072,-5.736,6.815
45.57488,43.18,-10.738,70.226,-4.185,21.828,-25.217,4.628,-6.925,2.98,8.12,-11.138,0.688
45.88281,43.223,-18.871,56.656,7.511,18.339,-28.548,-10.474,0.553,-4.366,6.735,-4.975,2.13
46.43937,40.571,1.661,52.746,2.697,27.733,-22.924,0.768,-1.727,-15.031,-2.955,-15.17,21.476
47.42776,35.045,-34.998,66.768,-15.263,24.81,-21.664,7.846,-4.938,-21.624,-7.025,14.549,9.942
47.53156,38.231,-26.701,70.449,-34.817,22.074,-25.155,8.48,-1.55,-18.557,3.06,-5.463,14.475
47.71528,40.509,-18.894,48.821,-16.281,0.276,-37.068,7.725,9.17,-4.709,-14.207,1.099,13.153
47.80426,41.571,-9.376,40.927,-0.624,-10.376,-31.64,13.728,-10.754,-16.581,0.593,-24.108,27.182
48.038,38.96,-74.473,45.899,-26.545,2.665,-36.466,17.626,10.037,-13.685,15.227,1.8,5.007
48.19224,40.681,-57.983,23.796,-7.917,8.17,-40.205,29.863,-4.555,-3.453,9.284,4.01,25.106
48.31918,39.751,-63.912,9.653,2.105,12.371,-39.321,17.224,7.887,7.979,-5.686,-6.926,25.973
48.72113,38.996,-41.57,24.467,-29.851,-0.257,-30.013,21.119,13.046,-3.337,-1.769,-10.274,16.69
48.84367,41.101,-17.581,33.244,-29.292,20.138,-35.863,16.353,-12.144,11.573,4.883,0.648,8.544
48.95388,39.949,-30.791,26.714,73.42,32.682,-24.716,2.061,-6.137,2.069,-12.613,-48.991,20.259
49.80676,31.284,-85.869,41.239,-28.856,8.067,-35.568,35.812,11.806,-18.741,0.019,7.304,32.55
50.02005,26.633,-83.054,-29.892,138.102,39.043,-31.897,4.895,59.163,-14.879,-5.3,-71.776,28.581
51.60467,12.855,-30.796,-60.17,-122.239,10.456,-38.299,37.314,-13.243,-26.427,31.298,19.644,-12.523
51.89224,21.434,-32.714,-6.579,-74.789,-54.434,-30.082,19.128,-3.644,-3.576,11.499,3.255,-15.684
52.04848,24.302,-48.703,-19.857,-23.633,-36.058,-26.263,7.71,-23.063,-2.847,12.081,-20.244,6.061
52.62045,20.834,-75.584,-40.952,-38.575,-29.685,-26.225,15.157,12.161,-11.946,13.912,-4.902,0.478
52.79429,21.072,-48.428,-19.846,-51.133,-45.423,-34.622,18.255,-0.144,-0.146,7.996,-1.166,-15.09
52.9907,23.254,-45.176,-0.567,-46.126,-43.317,-37.193,20.442,2.111,8.301,9.371,-2.353,-13.817
53.1751,24.635,-34.858,11.803,-14.726,-28.894,-48.201,37.465,-2.737,5.006,16.894,-5.387,-1.37
53.26717,24.314,-57.502,1.776,4.286,-18.863,-26.853,21.655,7.023,7.78,-5.807,-26.367,2.743
54.20077,22.232,-103.227,-28.878,-43.371,-5.125,-21.917,-8.138,3.172,-5.536,7.012,-11.036,-11.628
54.52689,21.425,-51.26,-5.933,-51.921,-27.686,-28.499,-2.259,-4.778,3.858,-5.042,-1.913,-17.904
54.6917,23.865,-91.886,14.013,-33.095,-0.327,-19.094,-3.806,-2.518,-4.704,1.578,-4.516,-21.797
54.81111,24.955,-110.927,6.699,-22.752,2.457,-25.826,5.219,-6.875,-0.256,-1.624,-1.913,-10.901
55.01814,23.98,-112.703,-20.669,4.432,2.031,-47.575,-8.768,17.137,-4.182,-0.136,-8.151,-0.339
55.70517,20.18,-51.066,26.112,-34.104,8.14,-34.568,23.567,11.646,-1.516,-11.951,0.856,2.251
55.86689,21.954,-49.175,29.684,-20.927,7.659,-36.861,16.569,8.84,9.595,-5.24,0.469,10.866
55.97093,23.661,-37.377,14.701,-15.849,3.319,-32.31,-4.378,-15.027,4.951,14.981,-10.431,4.433
56.16336,23.545,-60.538,25.884,-17.919,12.25,-22.509,-17.796,16.421,-6.506,-0.401,-6.468,6.097
56.33311,23.117,-55.141,3.358,-34.032,-17.364,-27.231,1.113,-1.723,-9.958,7.571,-6.387,-4.249
56.54186,22.613,-76.709,12.102,-21.992,0.385,-29.581,9.39,2.804,-9.665,9.599,-11.073,-8.902
56.80494,22.317,-97.01,-30.372,-25.698,-9.703,-56.786,5.885,15.359,3.091,-0.599,-0.242,-12.412
57.11424,20.749,-59.645,-3.833,-8.903,-8.928,-41.7,8.7,12.452,-5.334,-4.093,-23.298,2.742
57.43297,22.043,-65.559,-16.55,-68.827,-26.717,-27.304,-4.8,8.513,-8.56,-1.822,7.964,1.393
57.57333,25.798,-68.196,-0.487,-52.103,-24.076,-22.565,-12.518,-12.802,-14.585,0.158,4.239,17.743
57.73633,28.225,-90.681,13.359,-36.207,-8.841,-24.777,-7.072,4.943,-2.854,7.254,-2.87,8.128
57.9215,27.287,-74.222,-6.385,13.061,-3.67,-26.424,-8.107,-5.1,0.777,-4.654,-20.803,8.536
58.65565,22.976,-53.429,-5.329,-49.293,-14.768,-32.929,-8.771,-1.924,-3.095,0.288,-2.752,12.231
58.87941,24.244,-56.68,-2.842,-23.262,-4.829,-21.81,-10.668,-4.591,-1.762,-9.532,-3.972,12.37
60.03615,22.114,-78.547,-22.505,-23.997,-15.549,-30.982,-13.774,5.8,-9.077,-10.939,-7.804,6.622
60.41383,22.724,-48.607,-5.132,-61.114,-29.058,-27.486,-9.914,-6.604,1.825,3.3,-0.756,-11.414
60.66771,25.904,-95.331,12.327,-32.351,-3.269,-18.003,1.499,-9.676,1.506,14.377,-11.663,-4.207
61.11569,24.481,-109.924,-27.466,-1.319,-9.436,-41.277,-15.307,16.577,-0.001,-3.081,-3.529,-5.229
61.63134,21.32,-85.216,-10.913,-36.558,1.453,-37.126,0.403,-8.792,-10.14,16.245,-10.035,-4.201
62.38231,23.092,-88.134,-10.208,-49.553,2.397,-28.452,-6.155,-6.099,10.864,-0.451,1.052,2.928
62.47098,25.072,-93.535,-7.985,-16.111,2.931,-25.282,-3.384,0.688,11.331,5.271,-7.208,-0.809
62.83283,24.117,-92.9,11.936,-31.495,7.091,-35.794,4.885,-7.186,5.334,8.328,2.656,2.271
62.93624,24.417,-97.011,-11.122,-9.306,4.053,-31.193,-4.159,-1.752,11.335,-9.337,-17.422,2.212
63.28594,22.505,-128.63,-34.544,-52.074,7.716,-41.324,3.983,0.561,-0.859,2.283,2.717,-1.965
63.35601,24.366,-134.278,-13.478,-62.053,12.218,-40.721,9.566,4.261,8.261,7.223,3.848,0.342
63.48426,27.19,-135.882,-5.418,-61.75,-2.309,-28.486,1.942,0.038,9.095,5.926,-0.862,-1.982
63.65152,29.106,-124.434,-17.933,-34.104,-16.645,-23.775,-11.447,-6.167,3.535,-1.131,-16.528,2.209
63.84408,25.896,-115.76,-25.867,5.032,-5.101,-39.626,-13.8,8.175,6.871,-7.323,-10.19,-4.828
64.53392,23.621,-68.957,32.846,-17.391,17.971,-38.089,9.539,1.913,16.955,10.9,-10.151,-1.54
64.74803,24.532,-82.855,13.79,-19.026,3.657,-44.126,2.421,3.478,6.172,9.29,0.519,0.851
65.12739,23.674,-108.29,-15.187,-26.25,-5.282,-54.115,-6.022,7.06,-15.085,3.798,0.863,-0.926
65.21361,23.643,-87.848,7.886,-19.054,9.427,-27.273,3.801,-7.073,1.691,7.403,-9.34,5.401
65.40966,23.584,-85.82,14.411,-11.946,14.802,-31.024,4.489,4.33,3.254,7.398,-14.403,3.46
65.81823,22.012,-74.587,9.378,-37.721,12.807,-43.317,-14.693,8.065,15.291,1.509,2.765,-11.493
65.88685,23.303,-68.976,23.577,-41.195,11.119,-40.641,-4.123,-5.604,6.05,10.322,-3.207,-2.984
66.02626,23.408,-81.176,-31.326,11.438,-3.459,-44.679,-0.967,-2.812,6.8,6.622,-13.655,5.128
66.33528,22.958,-119.497,-10.454,-56.964,-2.506,-41.287,52.333,7.985,0.2,7.214,0.219,-12.674
66.42961,24.667,-115.758,-14.989,-15.005,-10.963,-32.218,26.405,3.912,0.203,1.675,-22.605,-11.294
67.40807,21.981,-101.981,-2.254,-32.154,5.781,-56.008,22.279,6.596,3.412,1.47,-1.863,-16.99
67.54522,22.934,-105.608,-6.822,-36.315,1.791,-41.565,16.609,8.717,3.098,3.203,-10.235,-12.712
68.39755,21.795,-100.28,-23.32,-46.172,-6.459,-37.122,7.433,1.997,-9.355,2.316,-10.667,-5.168
68.91361,24.478,-87.565,2.236,-27.417,-3.482,-29.573,11.954,6.328,0.744,7.343,-15.164,4.822
69.33787,25.139,-57.082,-4.865,-60.207,-44.441,-28.689,-2.943,5.873,-0.551,-1.841,6.422,-10.399
69.4698,28.491,-29.189,4.686,-33.985,-28.076,-16.164,-15.777,-4.829,-4.486,8.261,-6.144,3.64
69.58916,28.956,-50.182,16.278,-35.826,1.583,-31.515,-5.405,-5.815,11.042,14.359,-2.503,9.922
69.68304,28.762,-75.768,-6.305,0.573,-3.675,-28.491,-11.099,-3.832,4.913,2.051,-19.236,14.146
70.18218,23.003,-80.914,-18.316,-36.279,-2.16,-38.905,-4.107,1.233,2.486,-1.273,-0.518,-1.258
70.40902,23.713,-58.877,-2.548,-44.0,5.951,-31.796,-8.283,9.101,-8.287,-4.021,6.267,5.278
70.62354,25.106,-73.449,2.882,-52.543,-10.998,-26.579,-20.916,-6.723,-12.587,-2.473,-1.315,5.546
70.94744,26.672,-85.406,9.775,-26.469,-17.622,-21.452,-12.415,-3.135,-11.314,-2.172,4.781,-6.837
71.11873,27.186,-73.388,14.749,-27.766,-25.884,-27.433,-8.93,2.774,-9.411,4.199,2.644,-7.121
71.32009,28.496,-43.767,10.604,-40.0,-26.563,-30.486,-13.538,6.802,-2.761,-0.909,11.938,-2.025
71.46644,28.339,-30.681,10.406,14.331,-13.888,-23.602,-19.381,-19.319,-7.394,-1.663,-11.684,0.46
71.89583,25.448,-55.519,10.913,-15.305,-4.454,-26.048,-13.639,7.523,-16.472,-3.024,-20.505,3.031
72.25497,26.14,-68.681,15.696,-49.177,-24.123,-19.626,12.764,-1.605,-7.717,-0.997,3.352,-0.737
72.38245,28.401,-68.461,28.529,-35.685,-15.747,-27.94,5.944,-0.387,-7.263,-1.867,4.557,5.95
72.52041,30.144,-64.363,10.2,-38.495,-7.014,-34.4,-15.353,-7.859,4.784,7.414,-0.248,4.546
72.60893,29.49,-81.981,-9.975,18.011,-1.006,-28.521,-17.63,-5.782,1.944,-1.422,-25.582,9.361
73.41088,23.974,-83.204,18.599,-46.736,-4.606,-38.239,4.767,14.804,-11.175,-11.078,5.86,7.353
73.6288,26.103,-78.167,-3.125,-30.449,-10.846,-25.57,6.93,0.62,5.171,5.363,-8.911,5.704
73.81596,25.644,-77.53,6.222,-32.804,-4.323,-26.419,-10.007,-7.158,-4.508,1.053,-2.225,7.592
74.04236,25.682,-78.761,-6.742,-3.263,-21.117,-32.251,-8.403,-1.093,-8.011,-6.751,-14.613,0.846
74.59433,21.068,-97.589,-42.393,-14.407,-8.834,-50.969,8.283,22.279,-7.742,-3.335,-2.016,-1.838
75.16281,18.406,-78.204,-44.591,-93.833,-10.446,-30.982,15.007,-9.826,-12.804,23.734,-5.433,-19.17
75.29179,23.664,-36.229,-35.826,-60.104,-55.804,-31.778,7.347,14.106,10.829,2.914,6.637,9.264
75.3883,25.779,-29.005,-8.335,-39.344,-42.2,-36.847,26.645,-3.414,10.678,20.047,-6.46,5.254
75.45673,27.53,-52.578,-18.96,-35.005,-38.605,-20.695,14.058,-25.82,7.8,0.798,-18.312,2.459
76.13556,26.234,-92.215,-16.781,-20.4,-28.712,-39.405,-9.194,-0.189,-0.186,-4.568,4.253,-8.713
76.48667,26.434,-100.428,-20.644,-58.826,0.122,-32.103,-38.477,-3.138,-7.011,-5.662,6.513,-15.408
76.71977,27.048,-45.792,-0.211,-27.79,-27.589,-28.663,5.302,0.456,-7.682,-7.205,0.94,7.309
76.84045,27.549,-63.647,6.498,-24.474,-20.211,-32.188,-18.339,-1.359,-12.014,1.615,6.48,-3.261
77.57474,27.146,-52.886,-7.898,-9.519,-33.036,-41.55,-9.81,-3.628,-5.518,3.52,-3.838,-6.822
77.84336,26.677,-80.416,-28.082,-30.033,-32.418,-36.048,-20.061,-18.692,-10.061,16.31,-4.566,2.292
77.96181,27.227,-68.787,-40.833,-9.905,-29.587,-16.828,-23.429,0.758,6.854,-19.835,-19.2,-6.558
78.33424,27.102,-60.625,42.322,-52.849,-18.545,-19.779,1.853,1.543,-11.673,-4.741,9.1,-6.889
78.67029,28.622,-72.106,7.571,23.852,-1.369,-30.048,-24.197,1.836,-9.447,-2.647,-15.875,-4.097
79.50472,24.61,-44.045,50.26,-22.409,5.407,-28.272,-13.395,2.111,-21.277,-16.146,3.126,-7.726
79.62653,26.307,-55.783,44.472,-18.027,-7.537,-24.848,-16.958,-4.737,-21.452,5.242,5.249,-5.313
80.83442,24.917,-61.703,28.589,-2.655,4.527,-16.456,-10.693,11.169,-0.592,-11.434,-18.191,-9.792
81.19447,21.293,-91.063,-29.33,-46.128,-30.106,-52.433,18.443,18.854,-14.686,-0.419,10.192,-21.447
81.35098,25.098,-91.281,13.741,-63.6,-17.2,-26.073,-5.514,0.197,-16.663,4.543,6.906,4.282
81.57692,28.733,-96.557,18.139,-37.142,-12.825,-28.125,-8.005,-6.315,-5.267,-0.7,5.666,2.118
81.82748,29.12,-96.82,2.425,-30.823,-16.723,-23.444,-15.029,-2.726,-7.132,-3.622,-12.12,11.05
