start,0,1,2,3,4,5,6,7,8,9,10,11
3.80848,23.412,119.994,17.333,30.903,54.311,-12.241,19.499,-42.729,7.516,-10.471,20.095,10.695
3.96458,22.794,116.722,10.039,40.574,47.971,-25.72,-21.421,-56.586,3.862,5.045,6.212,-6.013
4.08041,20.875,56.037,51.17,-9.09,33.698,-27.119,-13.128,6.858,2.061,-10.52,-13.236,-5.96
4.20281,23.67,93.356,48.74,27.071,55.695,13.774,29.433,-33.675,3.516,-32.422,8.351,-16.476
4.34181,24.123,78.781,46.942,31.058,53.302,19.212,20.473,-41.338,25.726,-57.374,-3.865,-5.845
4.63197,24.57,129.387,28.681,50.676,53.786,-33.48,-5.38,-61.848,-11.096,-4.9,1.7,18.42
4.77184,20.911,51.42,79.032,5.017,22.817,-23.639,15.205,10.709,-13.447,-3.001,-12.761,14.83
4.91075,24.223,120.566,45.191,34.92,38.731,-60.537,-3.594,-53.586,-10.643,28.14,-25.155,9.935
5.03311,24.423,101.424,43.144,55.301,54.859,5.016,18.93,-42.995,9.033,-23.977,-2.222,-1.886
5.218,22.672,55.416,71.479,-10.575,56.748,-25.288,-16.023,-10.138,30.788,3.95,17.938,3.29
5.2824,24.5,104.287,29.718,17.071,51.663,10.867,0.499,-43.32,25.443,-46.857,-33.296,12.215
5.41578,24.332,79.424,61.283,-2.221,64.995,16.631,-11.518,16.94,30.653,-68.306,-24.159,-16.202
5.55551,22.111,54.726,62.112,-13.803,31.701,-27.923,-4.42,-8.888,11.128,-2.316,-6.102,7.692
5.71193,23.79,101.053,9.12,45.194,49.301,11.124,-15.455,-48.149,16.914,-30.872,-10.728,-6.251
5.8815,20.541,29.596,47.425,-14.027,20.466,-19.651,-14.266,1.742,11.981,13.011,7.254,-22.855
5.99052,23.043,111.053,-17.566,42.99,38.701,-64.879,-35.906,-60.589,-22.036,25.73,-38.558,12.762
6.11243,25.774,74.493,65.557,28.353,62.423,63.172,54.912,-28.777,-4.729,-37.601,-1.286,8.52
6.33855,24.678,116.494,87.089,-2.253,31.686,-22.052,22.002,30.088,18.945,-23.598,-16.696,-4.186
6.49546,26.433,126.045,113.368,-26.996,55.103,-5.481,29.484,-4.7,3.567,-37.733,-9.788,4.075
6.7917,26.966,114.224,91.728,61.365,66.199,-21.308,40.785,-41.037,-18.976,-3.386,10.307,28.324
7.07057,25.633,96.013,76.963,37.26,77.594,-48.538,15.221,-40.936,-7.4,23.491,-38.422,28.34
7.21025,27.099,76.651,45.692,67.366,86.477,-30.659,10.463,-41.056,-4.258,3.692,9.065,25.675
7.42444,24.986,81.392,71.021,-24.241,71.424,-8.591,35.596,10.951,13.928,-44.665,-21.869,30.001
7.61043,29.834,28.765,-39.731,72.872,22.844,-34.184,6.446,-17.347,1.029,3.869,-4.12,29.601
7.88658,26.563,104.421,-50.051,29.623,27.119,-19.473,-30.446,-52.396,-10.467,-1.335,-5.558,13.627
8.01615,28.591,53.043,-43.142,-30.901,4.615,18.483,-2.959,40.751,18.904,12.094,41.185,14.137
8.29506,29.901,74.841,14.833,69.152,19.842,-19.304,35.321,-25.578,-13.731,18.71,-11.705,20.434
8.53964,27.311,92.636,-11.136,28.502,19.582,-24.535,-4.064,-55.087,-6.71,-7.647,10.687,0.159
8.70113,33.744,61.085,-0.616,2.316,-14.03,-56.693,-8.121,-5.532,-28.114,3.665,-4.57,9.089
8.83528,32.152,48.784,53.741,30.417,9.627,-41.093,27.779,14.758,-20.713,-17.167,-17.518,22.134
8.95079,31.756,60.921,52.767,23.294,55.563,-20.107,21.249,-1.889,15.989,-12.965,13.588,2.312
9.19533,31.323,109.773,39.854,11.592,51.873,-15.956,6.721,7.989,12.533,-5.577,-2.895,11.236
9.35211,31.405,125.066,32.341,41.957,26.699,-13.15,-29.702,-6.032,-4.275,-4.195,5.015,15.093
9.61923,28.13,87.018,7.177,43.509,40.908,-44.434,-19.481,-9.477,-8.301,-5.867,3.047,15.44
9.75197,29.123,56.774,-30.794,19.128,8.673,13.283,-24.166,-14.51,-6.193,-12.531,0.609,0.728
9.99533,25.732,16.802,52.61,-65.783,31.59,-5.541,31.72,24.261,1.304,-24.745,-10.25,12.387
10.19986,29.376,9.821,-53.504,20.081,-3.336,-104.039,-8.419,1.271,-2.83,19.256,-8.059,18.82
10.45478,31.2,64.91,30.464,63.147,32.857,-34.109,27.954,-6.988,-20.332,21.127,-42.953,25.287
10.68599,28.682,101.165,-8.409,-5.604,19.782,26.654,-0.013,-27.471,8.964,-33.234,17.691,9.198
10.85524,29.494,45.214,-55.206,52.934,-0.363,-68.286,-9.362,-17.754,-14.869,4.777,-26.238,5.996
10.99977,25.819,19.357,20.001,-5.946,5.243,-13.795,36.768,3.168,2.145,0.643,-17.097,5.323
11.13429,26.201,65.852,-20.591,48.359,32.589,-68.925,-5.052,-43.776,-19.101,27.135,-37.4,12.975
11.31324,27.331,34.738,68.097,-79.232,40.346,14.849,8.388,24.691,-15.119,0.174,-18.24,13.517
11.69039,28.504,101.873,58.641,-19.23,28.281,-22.516,-6.26,-13.046,1.861,6.537,6.589,1.891
11.80168,30.265,55.04,-1.536,14.706,25.314,-79.1,-31.049,-46.515,-28.95,35.397,-5.505,31.739
11.89515,29.443,19.656,18.708,-17.564,32.214,-5.235,3.165,-5.128,4.394,-12.179,-37.02,19.813
12.21261,28.456,58.455,-3.231,35.678,36.483,-53.046,-4.184,-41.385,-12.837,28.119,-20.843,11.574
12.36372,30.428,3.546,-25.437,-0.389,-3.076,-74.267,2.899,-9.916,-14.363,11.82,5.762,12.12
12.5849,31.325,67.53,59.644,-0.406,52.829,30.247,28.699,-12.167,-5.661,-18.85,-32.69,17.536
12.88127,32.462,102.139,13.462,14.105,13.653,-54.494,-31.444,-32.63,-24.609,26.123,-0.946,21.494
13.03224,31.834,29.535,-50.674,17.283,9.707,-81.966,-28.263,-6.884,-15.756,5.063,-19.764,8.913
13.1429,30.027,47.145,29.547,4.286,23.375,9.022,-4.508,7.498,-7.822,3.111,-36.261,2.594
13.54898,34.057,105.706,59.928,35.138,45.64,-17.176,19.092,-6.782,-29.786,41.621,-28.586,39.936
13.81578,29.347,74.3,65.819,-46.51,20.084,2.531,5.772,32.606,4.799,-28.908,-16.981,1.934
14.0712,35.326,78.297,52.485,-30.596,15.741,33.936,24.146,2.067,0.151,5.631,15.065,-16.187
14.36739,34.658,42.645,48.583,70.887,47.49,-42.559,3.147,-8.122,11.618,41.639,-26.914,-20.908
14.51832,31.565,9.605,-16.263,18.596,0.465,-84.068,-0.869,-17.765,-8.187,10.804,-19.183,7.815
14.63392,30.017,35.416,23.87,-6.474,-24.432,-33.414,-18.906,-10.339,-2.265,4.894,11.305,-6.854
14.74476,31.322,61.492,25.939,15.272,26.063,-15.094,-13.448,-28.295,-2.851,-0.421,1.59,-7.72
14.99383,31.444,90.208,1.621,-8.154,37.799,19.03,-45.105,-15.033,16.764,-34.952,-2.872,-8.892
15.15628,32.873,48.596,-30.63,-5.843,7.567,23.63,-28.309,-18.994,2.663,-0.304,-7.09,-3.402
15.31283,30.062,-20.044,-6.651,29.822,3.624,-32.474,-32.445,-29.805,0.591,21.546,2.731,14.239
15.40603,29.321,33.21,19.578,-20.485,28.18,2.217,-20.308,4.283,12.799,-43.178,-8.565,-3.578
15.69701,29.147,90.404,0.148,9.96,36.216,20.485,-12.524,-38.683,8.079,-31.959,-1.052,-7.568
15.84757,30.138,56.279,-24.52,36.426,41.163,35.336,-24.335,-23.274,0.224,-31.231,-6.587,-11.086
16.00422,26.327,23.929,22.405,5.69,21.31,-40.47,-34.237,5.012,-2.664,14.028,-6.885,17.577
16.12494,31.039,79.073,9.815,73.674,39.32,-40.964,-20.286,-31.134,-15.901,49.455,-20.025,6.46
16.27692,32.967,27.145,-40.074,33.222,7.848,-64.574,-14.947,-14.258,2.603,12.804,-18.729,12.362
16.41116,29.009,-17.104,-1.648,22.633,-0.344,-74.67,-17.423,-35.37,5.487,26.05,-3.033,-0.884
16.49179,30.958,31.027,37.401,-48.141,51.914,-6.104,15.684,23.777,26.95,-27.752,-26.28,21.481
16.62567,31.877,7.113,27.381,-26.978,33.952,-7.664,33.918,-4.265,4.585,10.3,-34.776,31.741
16.79252,30.448,11.875,-12.866,15.224,-2.962,-28.315,-10.994,-12.057,12.288,7.208,0.346,-6.888
16.94499,32.417,53.968,-15.197,26.231,15.327,-37.034,-29.991,-40.906,2.55,26.611,1.427,-8.513
17.06136,29.971,15.396,34.93,-12.841,21.105,-24.801,0.161,7.027,30.313,0.396,-1.474,-3.898
17.1776,32.462,75.756,4.155,-10.193,25.599,9.7,-12.313,-24.686,0.315,-12.109,-33.494,2.643
17.35723,33.566,34.935,-45.185,27.081,0.171,-45.306,-21.975,-28.775,-9.41,11.781,6.746,9.475
17.48385,30.567,29.42,-12.886,23.732,-15.2,-42.772,-31.854,-0.704,2.081,4.975,7.849,0.84
17.61692,32.528,97.796,-14.647,24.539,17.42,-21.677,-15.184,-27.081,3.958,13.683,10.224,-1.749
17.74558,30.542,56.519,22.703,-47.314,25.611,-27.442,-26.635,-7.646,18.652,23.386,-17.589,11.226
17.87946,34.304,77.081,-9.561,18.394,43.194,-60.008,-52.117,-36.882,-1.17,25.483,-2.04,14.984
18.03605,33.389,63.447,6.984,26.227,30.555,-78.974,-33.54,-29.791,-7.464,21.831,-8.859,3.758
18.29147,33.382,73.411,-4.917,40.785,27.554,-53.194,-30.962,-50.697,-7.596,31.142,-15.906,22.175
18.41819,34.422,41.127,-32.723,30.8,15.107,8.482,13.893,-40.58,6.841,-9.065,14.849,3.25
18.57551,30.36,-12.309,-4.592,23.177,12.234,-64.316,-27.523,-8.622,8.217,13.952,10.463,0.398
18.70825,33.435,58.148,-9.047,-0.923,56.41,-46.714,-35.063,-26.333,11.565,47.096,-12.345,2.498
18.84299,33.401,-0.787,-27.669,26.715,5.443,-66.501,-4.811,-22.134,7.394,6.369,1.603,2.222
18.98794,30.938,-20.579,-25.195,33.564,-9.822,-75.972,-8.646,-5.742,5.938,19.982,-15.301,10.857
19.09293,33.076,37.272,-17.61,35.74,35.761,1.081,11.366,-58.724,6.441,7.79,11.334,-3.027
19.32585,32.06,49.373,41.669,-76.35,35.522,22.372,17.324,4.2,24.731,-39.657,-20.953,5.881
19.51596,36.297,31.416,-16.352,25.191,25.238,-47.726,-6.376,-27.911,2.18,11.423,-0.738,23.001
19.77175,32.738,50.765,-10.745,36.543,55.749,-17.458,0.052,-48.398,15.429,-9.367,1.289,10.855
20.04458,33.875,108.522,21.486,14.243,23.39,-45.704,-23.599,-24.628,-14.85,39.278,-2.906,8.017
20.19556,33.603,61.482,12.529,25.346,23.848,-60.354,-33.833,-31.822,-31.55,34.738,-5.395,1.556
20.45107,34.199,97.44,-8.735,32.344,20.712,-59.285,-44.417,-20.115,-26.289,35.495,-14.448,15.485
20.60168,35.275,32.598,-9.667,28.05,6.607,-60.429,-9.9,-23.614,-10.354,24.002,-13.142,9.997
20.86889,32.82,95.187,10.681,25.278,23.357,-56.866,-32.224,-28.359,-10.873,34.217,-24.66,5.032
20.99723,35.566,6.034,-19.103,14.74,7.895,-43.128,8.897,-0.4,-13.311,19.941,20.158,0.688
21.26957,34.211,80.629,-7.769,44.239,17.979,-43.761,11.072,-23.436,-41.698,12.416,-3.69,15.375
21.53052,34.779,87.711,16.199,52.628,21.349,-39.854,8.087,-43.416,-55.484,21.905,-4.917,44.413
21.6873,35.144,17.438,-20.801,48.157,0.656,-72.309,-15.583,-17.261,-21.098,2.951,-27.724,27.77
21.95546,32.108,63.766,-5.975,39.057,50.129,-51.34,-22.044,-58.536,-2.652,39.261,-27.468,11.118
22.20354,32.791,79.212,-22.969,57.708,33.59,-51.789,-48.417,-43.275,-9.521,21.187,-19.452,12.866
22.34916,32.283,101.177,-15.386,31.856,44.062,-4.833,-25.685,-48.889,-16.539,3.914,24.233,8.491
22.60522,33.321,80.319,-10.48,36.415,41.665,21.248,-16.694,-52.205,-9.216,-12.882,15.366,9.773
22.76698,35.324,53.699,-33.288,47.693,-11.0,-69.408,-35.892,-19.431,-5.115,27.27,-8.953,8.472
22.9751,30.11,39.331,11.776,-51.417,23.164,-9.539,-7.532,22.766,-2.948,-26.193,-28.306,4.064
23.17751,34.281,-5.889,-24.501,12.924,-9.029,-84.22,12.585,-10.044,-5.239,13.807,-1.784,15.644
23.2956,32.474,-6.87,8.417,-4.465,-7.373,-52.605,-5.276,-20.345,-6.742,-1.063,-11.739,4.193
23.41111,37.468,50.46,15.647,59.585,29.719,39.587,24.615,0.751,-4.068,-36.463,3.096,14.442
23.69007,36.059,87.61,-9.187,41.191,12.881,-26.069,-17.877,-48.731,-24.322,8.306,-4.296,26.232
23.82943,40.756,60.358,51.228,19.557,10.135,7.948,22.752,3.291,-8.478,9.771,39.677,4.348
24.09034,37.669,44.001,57.527,29.172,43.037,-23.52,47.407,-24.795,-7.277,-24.466,-4.506,28.782
24.36916,40.036,54.669,42.04,53.689,51.718,-32.214,14.309,-1.894,-27.528,16.51,-11.193,47.809
24.51478,37.622,45.789,39.181,41.707,51.223,-43.448,16.569,-20.513,-27.412,22.548,-3.391,34.802
24.71116,36.879,26.79,84.423,-38.535,43.316,-24.925,38.975,25.689,-14.439,-14.092,-16.391,36.521
24.92104,37.966,2.797,16.146,38.247,8.135,-64.665,23.764,-17.973,-2.119,12.239,-22.176,27.175
25.06009,35.441,0.34,6.717,22.259,-5.808,-70.126,-17.566,-17.951,-7.867,17.463,6.583,17.278
25.13669,35.823,38.928,11.97,-43.179,33.942,4.476,-8.127,0.378,1.574,-34.474,-38.0,3.176
25.33846,34.393,-16.06,-69.78,19.855,-8.614,-77.566,-4.683,-24.608,-3.342,16.481,-15.916,31.043
25.45447,32.002,-7.521,-33.946,8.874,2.658,-21.244,-11.936,-19.335,5.168,-5.414,8.589,11.116
25.55234,35.676,38.387,28.425,-29.39,29.232,59.86,28.883,-2.367,1.927,-27.713,-47.682,21.075
25.85506,36.524,99.595,21.202,35.712,21.074,-30.101,-12.698,-35.895,-13.825,20.197,-13.181,7.791
25.9893,41.771,58.502,43.669,9.479,10.737,12.196,32.408,6.092,-11.803,12.759,31.25,1.299
26.27324,39.755,94.553,66.765,20.624,68.101,-54.692,27.443,2.48,17.3,22.558,11.543,9.201
26.4824,40.291,81.709,54.618,21.705,66.482,-4.751,13.775,-9.844,2.62,-1.781,-47.699,20.084
26.64558,38.188,63.521,40.964,29.637,33.082,18.797,-0.889,-1.532,-10.425,-17.891,2.387,13.254
26.80789,36.937,90.561,59.289,10.949,22.723,-7.029,-3.325,-11.335,-11.939,-9.42,10.17,2.103
26.9351,38.358,53.717,-0.659,70.61,42.94,-52.178,-17.006,6.495,-17.216,17.856,-4.23,16.218
27.06952,37.598,31.023,-13.731,24.622,11.819,0.078,7.057,-12.477,-5.543,4.518,31.839,3.349
27.2195,34.928,12.508,7.109,14.987,25.773,-36.656,-34.281,-9.918,-1.019,16.556,4.263,-0.479
27.35451,40.136,44.758,33.479,60.357,62.173,-48.205,9.447,-30.063,-20.596,11.386,-26.931,29.72
27.48685,35.797,-2.048,-33.69,31.888,15.198,-40.074,21.112,-13.306,5.602,11.311,4.525,15.134
27.63229,34.994,-10.713,9.898,-0.64,22.824,-50.358,-4.788,-20.637,4.641,20.044,-0.588,12.729
27.74227,39.356,41.07,8.03,61.507,45.257,30.064,23.474,-7.786,-8.807,-21.252,-1.927,10.919
28.02644,37.963,89.609,24.873,6.49,15.462,-53.015,-23.724,-35.394,-19.586,32.269,-11.72,15.999
28.16567,38.082,31.697,-22.232,55.208,14.905,-66.237,-10.71,-20.834,-11.191,-5.338,-10.379,14.242
28.29383,36.742,39.415,34.413,18.895,21.83,-0.902,24.405,11.541,7.636,-3.317,-9.366,16.667
28.45043,34.441,70.747,3.632,42.931,34.961,-68.932,-27.88,-45.928,-12.984,20.048,-15.494,14.999
28.5898,32.242,20.769,52.452,-10.521,29.304,-47.021,-6.56,9.716,6.334,4.534,2.569,17.439
28.69392,41.625,74.11,43.969,38.905,53.277,14.775,5.704,9.972,-16.15,23.341,7.644,26.035
28.94454,35.885,96.936,67.9,-42.46,21.388,-24.515,-12.953,32.025,-11.323,-12.928,-6.427,33.363
29.1063,39.218,56.89,-10.124,60.177,38.789,-44.737,-28.395,-9.622,-13.722,10.285,-7.715,15.219
29.24054,38.742,39.923,-7.364,31.245,23.544,0.582,12.327,-16.985,-7.642,7.963,0.629,7.195
29.5239,38.894,61.513,-9.503,80.291,33.994,-86.879,-16.527,-22.249,-24.713,10.571,-5.86,12.126
29.66286,37.963,-25.869,-40.398,28.709,1.809,-78.3,-0.33,-11.876,-5.521,18.02,-15.782,11.567
29.78476,35.981,-22.168,-7.973,-17.103,11.811,-49.444,-26.665,-25.769,-9.979,17.462,-11.856,16.44
29.89569,40.996,35.894,46.069,41.678,36.651,44.698,42.73,26.221,-12.256,-38.286,-22.651,36.209
30.18562,40.919,123.963,34.056,-17.501,23.895,-27.821,-23.204,-19.569,-12.682,36.441,1.56,17.485
30.33755,40.403,38.902,-9.513,35.008,17.772,-77.357,-34.245,-7.835,1.894,-10.817,-15.613,5.388
30.43592,37.922,54.594,25.358,38.772,29.202,11.245,1.326,-0.796,-1.099,-3.404,-21.098,-11.288
30.84807,42.338,88.517,49.984,30.986,49.356,20.212,5.398,11.648,-32.216,45.982,-24.602,18.779
31.13188,37.744,113.886,65.237,-38.681,20.531,-8.608,-17.034,15.418,17.311,-19.474,1.014,-2.432
31.21927,40.318,117.096,40.208,15.49,43.973,3.102,-26.8,-37.903,-6.122,7.007,-53.214,11.475
31.38186,44.23,92.28,73.638,-8.563,33.983,14.371,21.617,0.62,8.916,18.425,7.712,-9.304
31.57896,45.588,71.053,92.419,8.347,26.47,-42.333,11.358,-10.634,32.988,7.141,-3.878,-30.359
31.66658,43.242,58.388,37.325,89.476,21.426,-32.33,-16.284,-12.54,23.065,-11.05,-25.391,-25.406
31.84095,38.478,20.843,-7.876,1.334,-8.586,-69.763,-1.307,-12.76,0.722,19.25,-17.718,3.046
32.07778,39.272,47.492,-24.255,70.566,19.691,-35.234,-4.719,-12.334,10.13,9.241,14.111,-13.165
32.33946,37.457,95.823,17.462,13.954,26.624,-53.475,-5.215,-38.197,-21.408,43.383,-12.591,9.851
32.49007,40.055,34.188,-5.425,45.278,-4.627,-65.862,-27.007,-0.427,-4.833,4.185,-3.08,-10.054
32.76875,35.772,82.829,20.093,44.571,27.484,-68.176,-34.543,-48.728,-17.216,27.878,-11.711,-27.728
33.0015,37.707,74.442,6.019,22.471,41.241,37.873,-18.939,-25.97,2.218,6.195,-7.325,-14.815
33.17016,36.241,87.461,13.533,34.586,37.233,-49.993,-54.662,-52.926,-27.945,29.946,-8.604,-5.22
33.37882,35.524,78.687,31.046,-45.317,69.304,32.072,-4.489,-10.689,12.134,-22.275,-58.048,8.649
33.57615,37.557,36.594,-45.351,34.362,0.411,-80.224,-19.765,-21.918,-8.63,21.208,-10.069,5.181
33.71497,34.633,17.557,-4.796,-2.31,16.259,-65.547,-36.828,8.58,-4.057,11.852,-12.234,5.312
33.85451,40.766,26.582,12.931,68.885,49.376,-67.337,-7.109,-20.057,-20.584,-20.43,-18.837,32.355
33.98812,37.362,-18.46,-26.446,38.679,11.242,-37.16,-6.982,-23.204,-15.535,14.501,-22.15,26.655
34.2488,41.213,37.568,8.024,64.951,44.429,-26.749,-30.002,-21.543,-27.705,23.422,29.787,-6.565
34.49923,37.3,76.35,32.635,55.598,29.929,-15.271,0.769,-35.762,-19.488,-1.936,-2.731,15.107
34.66113,42.081,24.525,7.349,41.104,1.016,-63.003,-42.666,-3.678,-0.481,9.426,-11.005,-24.318
34.88789,35.597,59.46,29.367,-4.317,26.377,-11.892,-15.858,-8.671,14.928,-28.648,-25.231,-16.832
35.161,38.429,49.846,-9.547,16.37,66.576,38.799,-25.666,-21.753,0.913,2.195,-30.564,-1.078
35.32952,35.55,80.627,-17.315,49.541,24.02,-42.627,-41.208,-49.888,-15.489,29.743,-21.491,3.391
35.58957,39.257,64.667,-21.208,62.428,33.096,-34.024,-35.633,17.832,-12.467,32.899,6.792,9.345
35.72971,37.897,34.438,-40.722,54.963,-8.51,-36.19,-9.778,-26.777,-12.647,13.189,-12.24,12.053
35.8634,35.545,23.763,3.687,-6.141,17.422,-17.693,3.627,-14.894,13.216,5.363,-6.404,-0.228
36.00839,40.581,18.563,-9.624,39.429,22.128,-57.711,-17.727,-34.686,-11.556,8.967,-27.936,3.252
36.1356,37.562,0.782,-38.211,16.877,-25.121,-55.63,-1.591,-30.724,-19.186,10.921,-11.846,16.87
36.26494,35.702,-21.925,-21.126,0.793,-11.248,-10.854,-0.402,-15.084,8.656,-22.712,19.802,10.76
36.40862,40.651,39.933,-32.323,54.724,16.896,-45.816,-39.193,-14.714,-20.761,8.516,-7.092,6.452
36.58331,37.174,55.248,-8.588,-19.607,-16.204,-56.929,-43.219,-11.546,-51.496,2.987,14.419,8.81
36.66422,36.634,67.246,-33.281,39.984,14.796,-62.595,-49.268,-57.428,-22.77,16.788,-19.737,15.376
36.81424,41.371,24.987,-18.182,51.288,-1.226,-71.526,-34.229,-20.325,-20.18,-3.992,-9.935,-13.803
36.961,39.339,64.951,29.033,10.06,-7.178,1.486,-33.733,13.082,-1.425,-21.33,-41.083,-23.795
37.0766,37.039,44.536,-8.13,79.675,28.695,-3.382,-26.601,-31.834,-23.481,17.531,-21.033,-19.975
37.23828,31.4,12.506,16.27,-22.249,6.887,-36.945,-12.315,18.972,-28.297,-4.714,16.432,15.019
37.33211,38.597,84.569,-4.087,12.843,46.23,16.882,-21.791,-15.773,-27.17,58.562,-54.764,13.148
37.48866,35.665,68.22,-22.544,52.582,35.151,-49.652,-40.15,-25.662,-11.969,35.9,-10.327,5.563
37.74376,39.386,79.848,-24.677,45.793,49.757,5.372,-28.819,-4.406,-19.785,52.219,-37.531,15.969
37.89397,37.963,44.37,-47.366,48.762,4.625,-62.73,-24.367,-16.168,-9.316,19.899,-13.219,4.531
38.17379,37.858,59.357,-37.986,78.84,36.851,-98.501,-44.029,-13.447,-4.051,-1.326,-18.374,0.486
38.31256,37.532,9.119,-31.476,9.936,16.32,-66.726,-26.419,-23.241,13.102,15.746,-13.233,3.689
38.52658,34.509,21.535,-38.982,1.156,42.812,45.704,-19.244,1.307,24.158,-21.983,-68.592,5.335
38.79673,34.367,73.594,47.643,-103.345,25.535,74.404,28.506,-23.243,8.652,-60.261,-26.533,12.652
38.9751,40.218,32.51,-20.919,87.631,2.277,-41.148,-35.811,-32.399,-11.468,-9.054,-27.821,-9.556
39.25909,38.491,89.473,39.489,71.474,25.512,-24.39,-43.276,-33.935,-20.847,31.708,-11.936,-36.116
39.5029,39.124,61.387,-26.301,78.094,46.466,-3.92,-36.772,-0.015,-21.651,37.886,-19.734,5.587
39.65374,38.738,69.027,42.51,51.756,25.888,13.171,-16.749,-39.47,-60.389,23.055,49.047,16.763
39.87977,38.457,48.188,25.978,12.624,60.34,38.963,-23.433,11.948,-3.727,-32.448,-51.414,-7.163
40.05365,38.262,41.02,-51.119,55.596,6.399,-18.996,-36.705,-14.419,-25.783,17.63,23.864,4.233
40.32862,44.322,26.008,-59.36,72.288,8.357,-41.99,7.248,26.82,1.189,-9.754,-12.202,-12.74
40.48476,41.67,59.236,3.938,-11.736,-21.892,-28.17,-9.671,-7.436,10.271,1.156,-9.376,-4.848
40.66472,42.534,22.61,66.257,-41.362,13.409,19.506,13.677,-4.682,6.998,2.038,-45.889,2.921
40.98308,39.635,81.282,49.712,32.177,21.199,-12.746,-9.314,-28.004,0.888,-7.534,-8.114,12.544
41.12789,49.473,39.985,51.252,20.998,24.61,12.185,23.919,16.259,-2.038,10.585,51.316,-5.098
41.29079,49.269,4.486,50.175,68.717,25.059,-52.844,26.465,15.38,-6.432,-23.605,-5.798,22.381
41.52345,44.444,19.416,109.526,44.313,58.648,-55.866,31.74,11.453,-15.159,-9.499,4.153,29.579
41.63306,46.014,11.654,89.463,9.679,47.047,-12.562,43.289,20.112,-27.475,-7.536,-31.678,39.29
41.81356,43.409,-3.362,98.399,35.379,63.724,-40.014,32.362,18.435,-22.978,-3.831,-6.381,22.649
41.92413,48.426,26.731,65.304,-5.203,62.979,45.695,4.804,26.192,-10.421,-14.432,-24.543,15.43
42.17941,44.247,-9.261,38.902,55.726,42.402,-16.395,24.097,31.649,-4.854,-17.556,-31.264,34.63
42.50503,47.297,40.133,-55.634,19.349,-6.175,-79.799,-12.364,21.261,0.263,-6.298,-8.412,19.352
42.64726,43.497,53.318,-29.539,-11.151,21.347,-51.309,2.767,4.385,-13.343,-8.775,-16.454,21.16
42.882,47.195,61.84,28.457,17.413,46.479,38.053,21.92,-5.164,-11.117,3.741,-6.972,25.505
43.17315,44.032,54.147,-18.239,-5.952,-21.84,-19.368,-8.048,-36.815,-21.699,23.879,-28.669,-0.401
43.29184,49.271,58.789,32.026,-12.543,6.053,-7.18,45.906,-4.172,3.6,7.187,38.725,15.88
43.58408,49.637,42.825,27.891,24.2,8.521,-87.465,26.767,15.793,3.071,27.935,0.525,20.084
43.74626,49.044,31.66,42.987,25.799,55.131,-22.903,1.136,19.963,3.972,-7.329,-24.521,20.499
43.96721,47.438,97.95,88.803,46.106,56.259,-5.348,-29.654,-5.202,0.151,4.41,-1.16,-3.201
44.12395,47.126,21.564,-4.677,-18.129,-22.932,-27.711,7.995,3.524,2.034,-6.201,-32.262,8.575
