start,0,1,2,3,4,5,6,7,8,9,10,11
10.91955,32.698,-221.297,72.7,13.038,85.958,-16.127,-6.838,9.201,-6.563,-16.48,5.716,10.301
11.21551,32.846,-217.415,83.284,62.068,119.945,-27.427,-27.874,8.03,1.074,-14.24,-11.512,-12.848
11.5571,29.371,-248.059,10.505,-2.932,99.808,-42.888,-39.891,21.095,-15.736,-23.001,11.661,-0.548
11.84807,27.565,-168.09,97.875,35.548,95.139,-24.599,13.804,27.398,-9.661,-12.503,-1.477,3.627
12.14984,27.996,-177.4,99.065,78.471,129.417,-35.794,-7.339,28.114,4.515,1.322,7.419,-33.19
12.45066,24.858,-228.494,-7.387,1.395,115.414,-55.222,-45.467,30.863,-30.537,-18.242,-0.653,-3.868
12.74195,21.647,-159.919,58.531,-30.029,118.642,-25.054,-2.649,-2.527,-43.094,-7.335,-3.329,1.557
13.1078,24.903,-171.952,88.712,66.658,136.793,-60.553,-22.009,28.337,-7.562,-15.131,-8.72,-24.474
13.39188,26.667,-238.335,3.808,7.923,107.648,-39.097,-40.32,32.795,-27.789,-12.55,11.431,-4.683
13.70531,24.87,-158.926,98.2,27.826,110.225,-35.907,8.537,7.803,-21.066,-14.256,4.166,3.325
14.00639,25.96,-186.984,69.006,64.688,130.72,-33.747,-19.106,31.022,-7.804,-7.004,2.228,-20.871
14.32159,22.978,-207.062,-5.751,0.233,127.226,-36.656,-34.723,32.695,-33.013,-2.007,14.182,-5.412
14.63478,23.477,-156.634,87.9,3.076,113.09,-29.928,7.67,8.95,-27.488,-9.773,3.657,1.308
14.75039,23.736,-176.215,61.222,1.678,112.254,-36.749,-8.841,10.586,-33.944,-13.539,-2.6,6.834
14.95973,27.508,-185.445,88.482,82.784,132.8,-52.568,-29.896,25.862,-3.12,-11.949,-9.126,-18.251
15.27261,24.758,-223.951,-1.372,8.308,117.271,-33.744,-33.988,37.144,-32.157,-7.437,12.956,-6.288
15.58077,22.786,-141.437,88.042,32.208,108.116,-42.537,22.66,12.478,-22.642,-10.605,-5.067,-0.421
15.84249,21.487,-163.045,60.111,-20.831,139.176,-17.895,-12.91,9.037,-33.765,-1.322,-24.886,-5.907
16.18889,25.076,-229.663,-6.725,4.655,117.287,-28.448,-37.489,36.08,-32.171,-3.058,13.591,-6.126
16.4756,22.292,-149.71,82.738,-20.472,119.779,-10.921,7.753,7.395,-33.095,-1.596,0.743,0.811
16.6083,23.813,-174.181,69.558,-8.42,111.254,-36.467,-4.574,4.168,-34.589,-11.381,0.09,6.458
16.822,26.836,-201.739,58.205,60.049,125.405,-51.279,-31.24,20.111,-11.372,-12.729,-5.602,-11.16
17.12966,26.95,-247.25,-4.194,8.55,108.041,-50.764,-46.679,31.034,-24.558,-21.413,-3.88,-1.953
17.42109,21.948,-144.978,79.528,-15.157,114.892,-24.057,7.772,19.785,-31.793,-7.969,-1.353,-1.623
17.56562,21.425,-140.369,82.679,-5.399,116.78,-42.212,13.545,2.805,-33.561,-8.352,-2.579,3.098
17.76789,23.083,-166.457,70.935,52.105,138.157,-52.405,-24.209,32.47,-16.454,-13.362,3.29,-21.173
18.08168,25.895,-216.993,17.038,14.033,101.777,-35.159,-39.047,41.468,-31.955,-17.417,11.542,-4.18
18.40218,27.312,-149.121,129.598,45.377,106.967,-29.587,13.789,12.891,-9.954,-14.037,5.971,4.81
18.54091,25.578,-161.003,95.732,36.357,106.697,-35.158,2.521,15.714,-20.512,-15.018,-7.185,10.002
18.69175,27.268,-186.49,89.135,69.803,135.7,-25.911,-20.904,20.105,-7.876,-1.452,8.493,-19.634
19.00576,29.331,-215.247,49.87,9.428,80.29,-29.188,-33.329,38.429,-24.885,-11.084,17.282,2.567
19.31878,28.57,-136.912,173.753,-37.693,119.307,2.102,36.828,9.522,-4.495,3.217,-12.384,-11.406
19.63206,34.676,-193.762,130.298,72.562,144.637,-5.573,-28.055,12.347,4.662,-3.902,7.445,-23.771
19.93986,32.312,-266.018,38.995,-19.526,95.528,-14.332,-31.264,0.352,-18.211,9.781,-4.425,2.404
20.25252,33.984,-231.447,75.682,-31.809,82.085,-10.3,-5.6,13.571,-6.773,-18.658,8.367,10.197
20.58467,35.13,-217.912,92.283,58.633,117.126,-27.065,-23.592,5.481,5.121,-12.294,-8.903,-14.958
20.89855,34.99,-266.257,42.875,-16.615,73.804,-31.219,-26.717,0.408,-9.841,-11.214,11.045,11.462
21.18172,36.668,-220.984,84.563,-13.3,84.867,0.05,-0.665,18.695,-0.795,-23.461,-2.315,10.385
21.51342,37.148,-217.656,93.923,61.867,117.371,-29.206,-23.665,1.406,5.041,-9.899,-8.763,-14.686
21.79184,33.835,-277.886,20.322,-13.88,82.792,-17.823,-36.45,1.893,-11.995,-0.059,2.481,4.807
22.14054,37.283,-213.202,80.402,22.965,82.647,-26.876,-2.274,7.076,-2.629,-18.752,10.276,10.075
22.43624,37.31,-216.875,96.806,55.575,118.572,-20.721,-21.985,4.854,6.228,-12.179,-7.174,-15.721
22.75052,34.784,-239.039,51.2,8.964,75.614,-33.967,-29.523,12.032,-6.6,-14.371,14.917,9.923
23.06376,34.338,-216.489,74.801,46.59,88.278,-40.436,-4.573,14.199,5.757,-16.692,-6.277,-3.869
23.3717,30.069,-212.226,79.57,53.426,122.146,-29.01,-38.272,25.764,-1.493,-13.576,-0.491,-14.293
23.70159,28.452,-229.19,29.365,-21.015,93.242,-25.117,-28.49,-3.144,-15.661,-6.788,14.483,-1.029
23.83605,29.283,-216.85,22.556,-20.738,71.59,-31.322,-31.149,7.788,-4.747,-21.481,9.311,3.681
24.04404,32.81,-198.893,92.384,57.626,99.841,-42.421,-3.452,14.703,6.33,-14.128,-1.774,-8.437
24.3459,29.735,-200.343,79.498,66.037,123.338,-46.958,-23.851,11.231,-4.923,-9.883,-8.323,-14.251
24.64213,28.798,-252.397,15.653,-21.078,94.773,-32.541,-34.582,13.102,-24.422,-3.141,16.074,-2.7
24.92186,33.153,-212.016,77.71,24.018,97.111,-2.371,0.343,18.616,4.051,-4.307,19.309,-7.443
25.24481,29.145,-194.013,70.486,28.071,122.704,-22.0,-34.963,24.393,-6.221,6.414,-8.749,-3.579
25.5717,30.593,-236.649,20.248,-23.56,87.546,-32.659,-41.558,-7.314,-12.758,-1.857,20.485,3.019
25.68662,32.381,-185.217,21.872,-27.123,74.427,-42.804,-36.959,1.213,-3.937,-2.475,23.453,6.489
25.87261,34.527,-199.169,91.151,64.415,98.132,-39.359,-1.138,14.677,8.315,-16.381,-6.064,-9.371
26.18104,31.939,-207.18,91.034,49.933,116.144,-23.705,-33.884,25.377,3.413,-11.101,0.481,-15.138
26.47116,36.12,-250.988,26.772,-9.933,75.262,-6.362,-42.051,-14.903,-7.418,8.825,24.279,4.089
26.78376,39.158,-217.947,75.517,16.431,84.443,-7.261,-1.033,9.328,-2.164,-18.203,13.677,8.979
27.09243,37.868,-219.463,87.826,73.56,112.843,-51.953,-29.208,2.03,4.381,-13.853,-13.632,-12.929
27.42336,34.009,-263.601,29.468,0.746,76.636,-31.091,-38.247,1.64,-11.378,-7.197,0.048,9.861
27.76449,37.45,-194.838,99.782,31.226,89.067,-24.214,5.43,7.324,-0.698,-16.219,7.193,7.678
28.0785,35.451,-219.268,91.211,60.881,117.239,-31.662,-24.936,-0.776,2.794,-8.098,-0.401,-14.318
28.3517,35.62,-268.338,33.608,-20.178,81.718,2.027,-26.76,4.166,-10.778,1.684,10.515,7.909
28.71029,37.457,-224.059,70.961,20.769,78.458,-38.193,-10.953,5.008,-6.414,-18.003,-6.486,14.684
28.99528,35.405,-230.681,73.061,37.226,108.325,2.076,-16.178,7.149,3.191,-12.167,3.005,-10.865
29.30912,33.614,-273.392,31.381,-22.95,78.642,-34.344,-32.762,-1.296,-12.281,-8.935,15.517,5.61
29.60635,34.682,-234.541,62.272,-3.237,83.334,-4.226,-10.693,16.455,-4.605,-25.419,-9.551,11.556
29.93678,36.342,-219.389,87.388,64.471,115.805,-27.415,-23.922,2.818,4.437,-12.167,-5.8,-14.16
30.29111,31.035,-243.723,31.92,17.175,82.806,-52.607,-41.787,28.108,-12.294,-24.41,5.375,2.822
30.58054,26.886,-159.254,103.635,51.146,101.932,-34.859,6.656,28.192,-10.878,-13.596,-8.211,5.186
30.89973,26.778,-172.135,100.64,85.611,144.235,-29.627,-23.389,26.411,-1.975,2.055,6.439,-25.597
31.22354,23.569,-208.205,4.964,-5.921,118.174,-50.902,-35.662,31.085,-29.859,-18.569,14.572,-6.175
31.53306,25.35,-145.734,112.054,42.598,107.391,-24.398,11.755,21.987,-16.722,-7.067,-5.342,5.371
31.84612,27.063,-171.212,109.535,80.154,151.942,0.079,-17.946,25.406,-5.443,11.199,19.103,-27.89
32.14816,23.233,-208.122,-2.798,6.396,123.025,-51.04,-38.634,39.102,-28.242,-15.602,2.891,-7.742
32.48989,25.502,-121.458,148.078,53.075,112.574,-36.52,31.886,19.889,-2.038,-11.169,-0.631,-5.375
32.60077,24.556,-131.547,131.339,39.32,111.322,-35.018,24.27,12.551,-15.047,-9.436,-16.3,3.214
32.80404,28.801,-170.355,117.126,102.714,150.345,-12.447,-20.921,29.094,1.403,1.853,13.971,-31.617
33.1342,24.231,-205.031,14.849,6.887,108.754,-46.305,-34.913,43.461,-33.467,-17.298,6.875,-7.809
33.47129,21.53,-118.646,101.846,20.963,116.824,-30.3,15.111,25.327,-18.373,-1.279,1.762,-3.8
33.59361,21.462,-138.255,71.95,1.579,115.762,-40.262,-5.443,4.366,-31.801,-2.89,4.506,5.537
33.7907,26.309,-169.757,101.302,78.708,146.609,-12.366,-18.361,30.897,-3.473,5.887,10.841,-28.035
34.08068,27.059,-223.8,23.735,2.506,96.407,-36.325,-39.58,38.043,-27.508,-12.691,15.013,-4.714
34.41279,25.488,-158.819,92.633,40.141,105.262,-30.02,0.886,21.442,-18.202,-14.56,11.41,5.476
34.71946,27.163,-172.215,110.191,92.5,143.429,-50.235,-27.785,27.217,-0.381,-10.396,-3.232,-25.275
35.06136,24.441,-216.809,2.748,-6.16,118.563,-40.228,-38.287,33.258,-31.029,-2.24,17.015,-6.026
35.38231,26.523,-155.593,101.57,41.902,106.433,-27.781,2.226,17.54,-14.264,-5.988,9.337,7.831
35.68376,28.753,-181.049,101.479,73.661,130.857,-53.278,-29.524,20.844,-0.529,-6.563,0.749,-15.177
36.01882,28.527,-214.992,27.729,7.937,89.42,-33.921,-42.365,27.155,-26.8,5.141,18.519,4.47
36.33333,23.668,-142.549,97.803,12.664,107.331,-28.056,1.392,25.704,-24.466,-7.404,-4.692,4.626
36.46753,22.494,-129.32,105.618,8.277,111.475,-30.359,19.989,6.475,-26.996,4.184,-6.006,3.45
36.60118,24.775,-136.313,82.015,-5.098,127.092,6.684,-11.518,-30.982,-6.844,-8.528,-20.326,1.854
36.97184,26.523,-188.395,30.029,7.846,99.085,-35.19,-40.335,62.64,-17.214,-9.992,25.466,4.067
37.29134,25.936,-138.375,132.635,39.007,111.001,-28.402,21.568,14.604,-10.902,-7.954,0.189,2.773
37.40109,25.733,-150.089,116.626,31.601,106.944,-31.386,13.198,11.407,-17.481,-9.251,-16.417,8.828
37.58762,27.762,-179.76,100.093,83.04,139.791,-31.402,-23.654,22.643,-2.326,-5.272,9.882,-23.291
37.91265,26.34,-220.561,16.324,42.933,121.737,-19.324,-39.689,46.744,-16.378,-5.661,5.822,-13.571
38.25433,29.392,-133.101,123.107,67.635,84.358,-32.403,16.48,5.714,-14.004,-7.819,1.844,9.417
38.53338,32.488,-177.472,135.137,72.111,135.754,-19.474,-15.489,11.449,3.439,-2.666,9.759,-20.641
38.88766,29.103,-235.825,39.204,28.938,106.533,-49.107,-38.187,22.652,-14.743,-8.333,17.02,-8.803
39.16068,29.558,-145.43,132.652,45.723,101.047,-0.577,27.359,13.556,-0.5,-9.919,14.248,-6.294
39.45669,30.22,-158.007,157.407,13.846,122.966,7.189,12.577,13.873,-2.649,7.934,-22.044,-12.992
39.83383,29.383,-228.022,41.864,23.311,99.41,-38.451,-35.434,31.95,-14.437,-8.764,10.716,-1.006
40.09465,26.535,-172.651,114.783,-28.472,116.728,-9.478,6.841,5.386,-18.16,-6.824,-8.193,-1.774
40.44984,29.221,-179.495,111.094,81.911,140.604,-6.53,-19.125,21.518,-1.769,-0.635,13.108,-23.724
40.78535,30.243,-223.369,57.565,23.653,97.625,-36.918,-36.949,27.024,-15.728,-3.721,29.888,-7.85
41.08748,30.558,-154.854,114.181,47.361,81.548,-44.847,11.744,-0.009,-13.892,-6.32,1.802,11.018
41.38272,32.46,-184.659,124.642,33.089,128.376,20.294,-0.791,14.494,1.674,2.423,16.601,-17.325
41.72073,31.58,-231.954,57.224,2.767,92.111,-25.512,-32.992,21.297,-9.159,-3.525,22.165,-2.165
42.03995,31.408,-164.603,121.006,59.809,95.691,-51.332,0.949,4.982,-7.437,-16.471,-0.372,9.091
42.20753,29.079,-133.175,165.37,32.557,100.521,-36.376,27.812,18.453,1.831,-14.677,8.002,-0.93
42.32422,32.273,-164.185,148.825,54.565,131.472,8.069,-0.896,10.803,-2.018,11.436,-13.997,-14.296
42.67179,31.318,-234.192,58.338,29.111,98.144,-40.4,-39.182,27.755,-9.406,-11.158,19.875,-10.37
42.95628,27.616,-169.933,107.95,30.595,106.436,-30.932,1.516,10.919,-9.601,-8.847,3.661,-3.813
43.13741,26.868,-168.659,108.611,10.786,98.933,-55.787,1.269,1.1,-19.726,-14.642,13.03,8.157
43.28862,32.511,-185.964,120.076,93.126,134.895,-41.682,-23.64,10.062,5.532,-7.181,2.552,-25.91
43.61274,28.233,-228.783,36.613,13.12,106.357,-49.38,-44.771,30.195,-12.991,-8.217,7.984,-9.375
43.89098,25.115,-160.81,95.397,27.857,110.389,-59.698,-8.95,11.672,-17.039,-10.749,2.159,-10.421
44.18231,29.845,-177.747,127.093,9.635,145.452,58.683,2.486,15.19,-9.267,6.801,-30.816,-17.8
44.53492,29.151,-218.319,44.274,9.041,107.098,-48.983,-42.269,38.049,-15.939,0.113,26.827,-6.325
44.81424,28.16,-168.339,105.006,30.659,100.84,-46.214,-2.963,5.688,-15.008,-6.98,-2.713,8.898
45.02381,26.886,-165.378,114.156,20.703,99.794,-53.462,3.891,5.843,-17.83,-17.753,12.05,7.814
45.09828,30.809,-170.481,145.065,23.897,139.084,30.214,1.324,12.063,-4.717,2.399,-29.014,-13.584
45.44753,36.829,-212.124,101.439,66.904,125.293,-23.457,-27.48,12.619,1.882,2.768,7.382,-19.017
45.76077,33.514,-161.322,122.4,61.987,104.159,-29.331,-4.396,-7.156,-9.033,-7.625,-7.25,-6.038
46.04594,33.052,-189.942,128.084,-1.507,123.493,21.391,-1.409,18.067,1.142,-10.732,-8.415,-12.654
46.39991,36.557,-214.625,102.697,66.851,124.973,-31.693,-30.873,5.447,2.019,-2.298,0.224,-16.605
46.7019,31.912,-164.845,128.267,65.485,115.661,-16.797,-1.739,8.461,2.134,-11.328,10.104,-19.824
47.01465,32.441,-171.895,147.574,69.959,140.951,-13.546,-11.557,13.518,6.248,2.856,18.247,-28.359
47.34544,31.412,-234.114,60.951,15.099,100.099,-23.167,-35.739,26.992,-8.095,-10.128,9.413,-5.521
47.60644,31.072,-157.932,122.352,28.139,101.838,17.608,11.988,10.587,-7.891,-25.303,-8.327,5.61
47.93791,32.546,-179.664,119.103,71.221,132.267,0.763,-9.499,19.684,6.292,3.308,6.561,-25.847
48.29143,31.113,-221.788,58.619,30.981,97.491,-32.559,-43.467,32.356,-10.372,-5.447,11.386,-6.14
48.60041,30.646,-140.693,123.048,57.351,85.395,-25.18,5.546,7.381,-18.594,-9.092,8.538,13.025
48.90771,31.319,-187.298,117.435,72.612,134.632,-39.488,-24.711,7.082,1.187,-1.979,5.69,-21.473
49.23184,29.719,-224.621,50.653,27.941,94.435,-43.015,-41.686,34.223,-13.72,-13.562,9.242,-6.129
49.5507,28.509,-176.304,104.936,29.165,102.996,-31.533,3.496,5.619,-12.778,-7.164,3.74,2.776
49.66073,27.915,-172.223,121.235,14.474,104.783,-38.028,-1.006,8.843,-15.827,-10.216,-1.077,4.545
49.84245,31.338,-184.325,118.241,69.642,139.807,14.378,-13.119,15.61,0.098,0.602,7.93,-22.458
50.17197,29.925,-228.225,47.051,19.853,90.953,-48.367,-41.861,26.86,-17.904,-14.897,10.557,0.063
50.48036,28.408,-174.377,105.234,39.95,101.348,-26.066,0.378,20.484,-11.1,-15.802,7.894,2.437
50.77116,29.669,-175.031,128.483,67.329,135.052,-10.278,-4.884,20.381,4.603,0.62,-7.453,-28.386
51.1015,28.81,-233.083,31.601,26.046,105.495,-32.08,-43.304,36.594,-13.496,-6.555,14.629,-8.304
51.4205,27.426,-161.895,109.156,39.088,103.702,-41.704,2.073,15.163,-10.78,-11.498,0.859,7.102
51.53107,26.851,-161.618,118.84,8.837,100.306,-35.066,13.671,7.209,-16.132,-7.963,-2.049,5.685
51.67048,30.074,-167.114,135.56,17.547,137.48,14.347,4.999,21.442,-3.724,0.336,-22.821,-18.253
52.02367,29.481,-216.095,56.344,26.987,99.291,-19.671,-30.199,37.777,-14.145,-12.605,14.879,-5.866
52.59909,29.522,-175.47,112.586,-46.942,125.411,-7.812,6.312,-14.719,-23.811,-17.387,-16.136,-7.974
52.93551,36.919,-241.201,41.596,-22.473,74.926,-3.842,-36.308,-8.082,-8.113,-3.635,15.925,7.46
53.26744,43.054,-188.269,101.568,46.367,93.329,-11.162,8.509,10.283,1.369,-16.034,6.883,5.312
53.59111,42.479,-200.141,116.519,76.36,132.993,-25.633,-29.329,1.372,4.663,-2.607,-0.163,-18.937
53.87615,40.41,-183.443,94.128,-25.926,84.485,-3.746,-15.961,11.059,10.185,-24.762,9.164,-10.292
54.52662,37.135,-176.866,101.614,58.459,109.605,-29.98,-37.851,24.74,8.713,-6.833,13.127,-18.524
54.92649,36.424,-223.712,30.809,-6.987,62.642,-48.733,-20.511,26.788,3.4,-5.15,20.781,-7.798
55.21565,34.783,-229.61,27.828,6.888,83.276,-30.159,-8.748,-11.305,-12.393,10.339,-12.52,-6.421
55.52417,34.239,-245.225,34.126,19.639,88.109,8.731,-7.502,16.357,4.442,-13.165,-11.519,-8.166
55.85596,33.67,-242.252,19.06,30.373,82.105,-45.485,-18.954,25.294,0.105,-20.329,-4.438,-4.174
56.52871,30.96,-260.174,13.85,6.964,81.842,-63.252,-28.053,3.527,-14.014,-15.21,0.904,0.22
56.77333,37.124,-215.881,59.317,-118.274,88.801,29.953,-8.604,-8.494,-12.415,-16.11,-0.658,5.074
57.12762,45.321,-183.93,105.813,44.909,90.44,-26.084,6.624,10.945,0.812,-15.847,-0.144,7.251
57.41732,42.513,-199.444,112.344,46.28,123.773,1.923,-17.704,1.001,5.469,-0.785,-0.935,-16.401
57.74857,39.04,-203.71,83.257,6.451,101.386,-36.258,-14.374,1.817,-6.37,-13.765,-2.411,-1.386
58.09156,36.141,-178.373,57.429,37.909,106.245,-40.937,2.72,0.421,-7.554,-31.906,-1.255,-9.51
58.41619,32.585,-201.042,100.0,28.107,116.459,-38.615,-16.564,23.039,2.552,-20.126,10.59,-15.703
58.79234,34.173,-216.299,-8.776,23.719,84.016,-55.428,-14.679,4.128,-16.976,-9.757,7.534,-7.34
59.08354,31.331,-254.735,29.069,-20.264,76.458,-38.303,-8.181,4.741,-6.811,-3.351,-0.701,-4.992
59.22313,31.115,-205.546,5.705,-17.96,108.676,-44.696,5.593,3.168,-28.32,-24.341,-5.205,-16.581
59.39596,32.7,-213.489,20.733,83.505,104.46,-59.767,-15.679,9.43,-13.334,-11.347,-13.844,-14.982
60.04136,27.491,-227.883,47.53,-43.069,107.105,-17.217,-4.724,2.539,-19.241,-5.424,-20.4,-8.913
60.3902,28.899,-255.296,2.449,2.82,96.806,-16.763,-28.073,20.365,-22.018,-8.089,2.489,-1.439
61.06825,26.759,-205.128,45.41,-6.328,84.308,-48.251,5.574,6.635,-20.994,-16.923,12.868,3.627
61.36449,25.792,-204.96,59.138,13.51,121.877,-34.582,-16.325,15.565,-19.912,-10.343,3.374,-12.507
61.67211,26.814,-217.707,14.83,-0.729,104.788,-38.012,-29.818,31.303,-12.95,-27.348,9.138,1.242
62.01991,24.829,-184.471,45.38,0.012,90.619,-39.626,10.373,8.705,-23.576,-7.771,3.522,1.054
62.31705,26.008,-204.336,35.233,45.073,112.692,-49.973,-17.914,26.146,-12.554,-10.932,2.138,-13.345
62.60712,26.676,-139.504,-46.708,17.183,159.506,-23.456,-24.026,-17.898,-45.523,19.603,-3.097,1.14
62.9673,23.399,-174.23,55.066,0.822,113.822,-36.138,-1.432,9.446,-30.074,-8.443,0.656,-0.452
63.27361,27.136,-154.19,26.749,29.913,158.955,-15.095,-18.27,38.379,-24.364,-1.685,19.678,-18.821
63.60512,26.796,-210.239,-16.97,3.583,128.73,-58.516,-35.69,24.705,-38.491,-31.342,-5.399,-10.589
63.91306,24.901,-166.708,74.934,4.021,114.218,-30.779,-0.837,12.485,-31.759,-3.582,-2.485,6.023
64.2371,29.309,-136.97,32.448,38.073,162.526,-53.19,-19.892,36.223,-24.271,-21.625,5.095,-19.163
64.53941,28.578,-216.646,-17.877,22.938,124.795,-36.403,-38.516,29.494,-38.876,-16.324,-0.768,-9.564
64.88839,24.142,-152.591,91.097,11.451,106.73,-25.611,6.967,23.596,-20.021,-11.57,6.68,0.607
64.99791,30.241,-177.855,119.949,-56.642,142.075,34.465,-4.543,5.689,-17.654,14.759,-23.856,-11.608
65.24844,32.17,-178.695,117.454,60.103,148.037,-75.24,-28.312,9.161,-9.025,-12.401,-6.079,-27.493
65.51492,34.981,-208.053,97.02,70.54,125.252,-51.542,-35.027,21.089,-1.617,-4.466,-0.994,-18.116
65.96776,30.17,-196.364,62.201,15.833,145.191,-54.684,-23.649,-2.588,-29.027,-5.818,0.54,-26.068
66.13093,32.099,-188.682,91.794,52.689,138.516,-37.278,-22.148,27.281,-4.697,-16.865,0.742,-23.568
66.45025,36.647,-259.511,49.424,-30.363,93.956,29.071,-12.704,4.886,-6.938,-6.945,7.899,1.854
66.73383,33.99,-228.103,4.992,-15.699,107.09,-40.764,-20.056,3.837,-31.74,-29.229,4.614,-2.914
66.98331,36.987,-212.521,76.054,61.738,101.872,-22.53,-18.133,7.626,-2.852,-17.082,-26.036,2.479
67.41973,35.558,-236.405,63.912,17.972,107.429,3.342,-18.904,11.5,-6.635,4.816,28.587,-9.729
67.90707,34.357,-155.825,37.734,4.35,169.243,-58.729,-20.086,21.135,-33.122,-31.65,-0.284,-30.017
68.06322,35.202,-111.066,24.544,37.152,196.276,-20.549,-1.478,14.807,-39.955,-25.173,-9.972,-34.831
68.38231,31.537,-228.159,37.924,0.491,103.728,-44.152,-33.912,8.932,-20.773,7.483,15.246,-8.157
68.6971,31.192,-129.94,27.62,32.589,140.784,-35.533,8.18,31.644,-32.743,-33.705,-4.716,-16.632
69.0624,27.384,-159.475,97.49,65.536,142.506,-58.01,-16.078,43.7,-6.613,-0.951,3.443,-34.054
69.35782,27.587,-138.841,-34.06,6.664,165.085,-30.062,-22.579,20.161,-60.904,4.569,-4.814,-13.734
69.69474,26.308,-154.659,102.316,34.967,119.506,-2.176,8.915,11.171,-19.544,0.555,6.482,-2.27
70.02054,28.111,-192.513,76.529,88.47,137.343,-30.397,-28.48,16.406,-6.825,-3.957,4.182,-18.994
