start,0,1,2,3,4,5,6,7,8,9,10,11
19.5454,45.055,72.12,11.856,70.034,47.653,-62.689,-56.11,-41.621,1.979,15.983,-48.178,-5.948
19.86993,41.277,32.389,42.507,-1.997,56.553,1.307,-11.75,-15.1,21.479,-9.181,-35.895,-6.859
20.27687,37.667,-26.303,32.103,-1.042,55.703,-18.692,9.209,-21.657,9.462,7.785,-10.652,-24.728
20.40562,38.424,-23.173,42.218,-12.612,30.138,-33.868,-5.387,-12.797,36.191,2.161,3.574,-14.546
20.61918,40.019,-31.598,55.717,-9.074,32.785,-17.737,-19.661,1.404,4.061,-1.191,3.58,0.011
20.74658,45.422,76.809,31.606,-2.172,56.92,29.593,-39.194,-16.636,28.026,-30.033,-11.697,-15.869
20.9332,45.699,77.959,21.452,42.951,53.85,-29.496,1.024,-29.733,-22.256,-10.942,5.368,10.575
21.09483,45.69,86.732,24.377,34.042,48.308,3.46,-29.669,-12.254,11.078,-11.621,12.072,-7.115
21.28063,42.915,30.309,28.752,13.911,48.103,-37.829,-30.413,4.793,7.718,2.99,-25.778,-3.774
21.4951,40.112,0.637,12.859,11.079,32.058,-36.209,-39.5,-31.656,22.437,26.811,4.63,-23.271
21.60036,39.561,-19.577,31.117,-6.664,37.254,-34.374,-26.648,-5.439,5.917,-5.611,-8.819,-7.648
21.84336,41.42,53.446,-10.197,78.168,35.888,18.726,-38.17,-59.719,18.833,-14.136,11.662,-24.971
22.34313,34.949,-57.063,40.793,-14.745,7.173,-30.884,-9.236,-9.152,-14.146,-3.843,3.572,-22.944
22.45351,36.594,-44.199,46.206,-12.258,11.48,-31.331,-9.638,-6.759,-9.594,-0.865,-3.04,-29.465
22.65705,37.041,-41.258,53.637,-4.827,27.61,-47.507,-13.945,-9.196,14.325,2.447,-3.03,-13.58
22.83683,37.281,-38.78,32.333,-0.148,10.245,-28.062,-30.422,-18.083,1.907,-1.324,-1.919,-25.757
23.16381,34.574,-36.696,18.034,-8.682,-12.257,-32.464,-17.131,-1.03,-11.833,-5.185,-13.407,-7.158
23.73673,37.357,8.647,27.286,-49.18,-4.919,-12.823,-15.595,3.055,-0.596,-4.11,-10.537,17.061
23.92816,38.971,-23.423,-1.898,-26.564,12.628,-36.257,-32.132,10.857,0.992,0.791,-12.71,15.419
24.08027,37.952,-15.224,0.297,-0.988,9.771,-37.679,-28.069,-6.602,9.082,-3.651,2.556,-5.75
24.20671,37.465,-23.422,-18.195,-30.639,9.172,-37.69,-17.004,-16.139,-4.896,10.324,0.792,3.781
24.30385,39.26,-23.369,8.462,-19.242,-2.732,-13.978,-2.489,-8.664,4.773,-7.812,-27.6,28.404
24.54281,39.008,-15.119,16.101,2.2,6.099,-40.525,-5.413,-3.86,-3.307,5.346,-0.019,27.777
24.87383,39.896,42.432,0.614,-10.986,-3.49,-50.744,-32.42,-5.943,-0.885,18.761,-14.462,23.589
25.02649,40.486,32.673,33.24,-22.161,-4.572,-5.733,-11.31,-5.249,-2.435,3.225,-1.495,9.836
25.16503,42.959,14.324,63.357,21.504,7.724,-45.658,-2.676,-7.407,-25.073,0.716,8.612,33.894
25.29288,43.942,13.954,63.971,5.803,35.798,-61.899,-2.333,-24.747,9.057,24.553,-11.566,1.558
25.36785,46.062,45.946,55.032,22.722,36.718,-21.534,-12.347,-11.432,21.613,-0.448,-35.008,-6.221
25.75098,42.22,19.339,17.729,39.512,79.295,-76.632,-8.222,-40.841,2.472,24.533,-26.683,-26.796
25.91297,44.851,46.239,54.924,45.928,57.674,-53.881,3.042,-39.98,23.974,32.506,-8.084,-11.437
26.09959,40.729,10.933,19.091,42.307,58.241,-38.898,1.738,-31.29,22.272,-6.506,-25.939,-19.105
26.47578,38.673,-12.627,25.271,21.965,63.379,-16.93,11.391,-30.433,18.839,8.324,-13.436,-30.982
26.67311,39.876,1.57,43.008,-5.301,46.719,11.691,18.453,-18.279,40.254,-9.567,-10.312,-16.473
26.89465,41.694,15.15,26.871,12.904,46.225,7.753,-14.081,1.294,25.342,-8.839,7.48,-11.425
27.14454,39.211,10.792,-14.619,88.893,57.071,-64.359,-19.609,-39.291,-7.629,16.475,-24.792,-20.901
27.95664,35.023,-20.005,34.829,9.412,44.375,-25.138,3.224,-31.727,-4.547,20.573,-1.062,-27.918
28.13029,35.032,-51.065,37.461,-6.017,27.381,-48.142,5.143,-13.69,31.07,13.343,-14.43,-6.237
28.31052,35.059,-75.877,28.57,6.071,15.323,-35.819,-31.344,-16.69,5.258,3.541,-8.351,-17.153
28.45723,34.798,-59.379,42.736,-21.909,51.432,-3.161,-15.585,-12.968,13.804,-14.536,-15.159,-13.357
28.67628,37.864,-24.078,61.348,11.985,45.285,-27.108,-1.705,-15.535,37.524,7.478,5.209,-7.161
28.8566,36.852,-49.117,42.145,20.866,55.834,-42.661,2.233,-21.906,16.316,13.105,-8.748,-19.721
29.09986,35.064,-76.324,41.981,-7.979,49.121,-34.098,-3.768,7.598,14.857,4.258,-13.003,-5.34
29.2966,34.738,-55.178,9.07,-18.39,26.796,-43.002,-22.416,34.48,14.726,-18.712,-2.262,-11.646
29.60073,33.853,-38.29,3.931,-28.757,2.731,-25.677,-49.832,-9.939,10.34,10.541,-4.888,-25.92
29.70408,33.698,-58.697,9.68,16.84,19.86,-48.219,-29.241,-10.179,21.653,15.555,-6.824,-13.33
29.91478,31.98,-64.282,28.179,-17.632,35.65,-41.608,-17.357,8.377,16.358,5.85,0.428,-12.867
30.08703,31.919,-45.982,36.667,-26.363,21.451,-26.129,-18.836,4.461,0.874,7.185,1.956,-12.199
30.61102,31.343,-70.967,7.136,-17.94,2.291,-40.829,-14.56,-25.204,-6.907,15.505,9.042,-4.249
30.6849,32.97,-75.416,14.108,-18.975,28.885,-21.812,-2.757,1.5,14.992,-3.226,-3.086,-18.48
30.88853,32.814,-70.262,20.9,-10.737,18.888,-54.8,-25.089,22.831,14.757,-6.548,-9.774,-15.714
31.24853,32.47,-62.815,16.551,-30.727,17.461,-40.751,-30.373,-11.507,14.8,17.169,-5.83,-16.828
31.35274,33.632,-43.944,30.617,-8.998,33.37,-45.957,-14.267,-0.063,11.733,11.048,-13.762,-15.399
31.80594,32.991,-40.318,44.495,-6.113,44.469,-25.754,-22.494,11.405,17.86,3.998,4.022,-17.31
31.99116,32.037,-18.313,32.45,-12.53,16.278,-28.388,-24.474,-2.605,0.651,9.77,0.499,-9.403
32.25764,31.949,-16.968,16.622,-9.707,6.736,-29.846,-27.782,-34.886,-7.455,1.777,-5.789,-0.389
32.60059,31.859,-68.713,22.122,-13.646,48.249,-40.995,8.248,-17.141,5.662,-4.46,-6.427,-9.17
32.7634,31.831,-62.485,24.847,-10.722,42.755,-48.825,-0.516,-6.03,14.4,1.099,6.395,-26.235
32.8385,32.974,-31.841,9.746,-20.198,17.552,-57.78,-14.546,-5.74,12.853,19.861,7.921,-5.84
32.90798,34.9,-39.786,6.904,-4.765,39.937,-14.013,-0.166,-13.43,16.027,13.47,-21.915,-12.065
33.18853,32.717,-30.804,-30.796,-2.338,8.923,-50.016,-15.43,-14.28,-5.946,-8.715,-3.796,-10.12
33.36154,30.797,-54.538,10.627,-36.446,5.975,-35.5,-20.224,-5.176,-6.807,-1.889,-5.229,-1.819
33.51714,31.636,-66.454,17.626,-22.232,36.881,-30.847,-11.462,-13.711,-5.067,-9.242,-10.988,-17.281
33.67007,32.463,-55.47,33.191,-29.531,47.24,-36.375,-28.006,-0.267,10.185,-14.545,8.857,0.767
33.84907,40.747,54.601,42.052,-18.459,70.299,40.612,-52.497,-20.23,34.68,-18.324,-2.868,-28.521
34.01687,45.22,69.615,54.536,69.697,57.065,-37.375,2.54,-31.251,-18.973,1.117,1.315,11.169
34.19125,43.055,57.125,-9.338,152.551,39.367,-31.18,-48.952,-55.294,-0.211,8.645,-37.661,3.258
34.95764,30.195,-27.748,18.718,-18.694,4.046,-25.187,-24.14,4.938,-6.929,-8.94,-2.048,-13.874
35.25909,29.221,-27.175,12.398,-32.335,1.709,-26.605,-27.26,-14.659,-9.048,1.751,-7.853,0.747
35.3702,31.619,-83.576,30.164,-15.601,37.785,-52.914,5.9,-4.445,0.708,12.381,-1.433,-11.904
35.76376,30.86,-42.729,-5.954,-22.952,-4.578,-34.931,-7.994,-6.739,2.477,1.453,-2.907,-4.34
36.10104,31.835,-49.697,9.43,-38.966,25.818,-39.483,2.33,-6.764,21.929,-0.596,-4.312,-4.693
36.51932,31.536,-56.29,15.385,3.702,33.299,-29.07,-2.889,10.256,24.38,6.731,-12.727,-16.571
37.05347,30.471,-24.155,-23.754,-3.406,29.211,-38.651,-23.368,-28.628,-4.739,-3.696,-5.628,-25.744
37.33751,29.985,-69.865,-1.984,-33.751,17.776,-34.563,-5.916,-12.369,9.016,8.797,2.687,-6.109
37.75551,43.827,77.585,43.776,10.52,56.387,53.697,-36.465,-21.824,2.378,-16.966,-68.514,0.19
38.27356,35.64,-16.688,43.183,7.424,61.075,-32.353,-9.404,2.644,29.444,-6.48,-19.421,-14.886
38.47583,35.453,-38.053,55.697,-18.29,35.159,-65.605,0.957,0.53,35.732,29.113,9.32,-26.392
38.63841,43.906,40.844,36.234,39.594,62.258,21.365,-7.788,-14.128,15.956,-2.565,-30.333,-15.023
39.01601,43.126,66.862,-8.502,84.366,69.421,1.205,-5.337,-36.974,5.742,-9.428,-50.859,-19.723
39.57878,44.304,89.582,15.358,45.387,80.413,1.969,-14.57,-18.438,5.228,-2.015,-57.959,-11.339
39.89206,38.113,6.716,31.381,7.299,23.053,-10.634,-27.468,-11.163,12.457,-6.003,-62.954,-12.651
40.43138,37.776,-1.81,42.691,-40.221,28.967,15.027,-21.205,23.169,18.63,-37.855,-43.133,-12.379
40.8385,39.163,11.039,0.89,40.253,50.726,39.2,-24.522,8.51,-2.414,-18.591,-31.307,-25.708
41.19147,37.045,-11.447,-54.488,77.695,29.985,44.301,-28.854,-13.47,6.335,-31.365,-42.548,-29.288
41.81959,27.487,-13.356,-52.22,-46.521,12.564,-64.902,-27.679,6.524,-3.477,5.835,-11.168,-9.153
42.18481,30.202,-23.237,-46.71,-4.19,42.963,-38.909,12.184,-19.897,-7.846,23.246,-28.196,-0.177
42.75392,25.342,-89.041,-49.645,-0.032,-13.486,-39.189,-16.957,30.822,-0.622,10.977,2.91,3.038
43.19365,23.667,3.017,-53.01,-23.739,0.566,-55.886,-21.245,-30.962,-2.471,24.484,-15.659,2.919
43.49447,22.914,-59.547,-25.212,-35.135,2.004,-42.575,-7.567,6.584,8.909,-4.589,1.568,-0.233
43.84431,33.922,-7.81,82.827,-117.384,42.235,39.209,22.783,-13.457,28.084,33.659,-30.547,-9.91
43.99066,43.293,56.366,92.471,11.185,54.046,-40.428,1.251,-33.663,34.973,32.959,-32.376,-2.198
44.17596,43.317,45.435,51.915,78.239,75.19,-30.426,7.189,-21.863,19.53,8.453,-19.004,-36.54
44.50086,34.672,-76.031,-23.109,56.006,10.678,-13.938,4.68,-34.819,3.907,8.731,-24.881,-3.846
44.97909,38.631,-13.306,16.796,-14.513,37.303,5.283,7.786,-5.988,13.319,15.232,-4.057,-24.169
45.2858,39.093,-7.125,38.471,26.835,13.953,-54.125,-9.276,-1.591,20.406,11.003,-7.699,2.411
45.41891,38.94,-1.013,60.007,38.496,53.858,-55.851,-4.045,-8.015,18.835,14.648,-21.022,-35.37
45.56998,35.814,-89.161,6.446,12.482,-19.245,-48.745,-2.274,-3.858,-11.567,10.942,-17.075,-17.512
45.72526,33.399,-100.208,-23.417,18.964,21.613,-40.571,-25.744,-27.36,1.371,5.77,-2.849,-0.473
45.97546,37.014,-48.594,-5.637,-2.407,40.654,21.008,0.67,-9.306,11.959,-4.646,-8.532,-23.943
46.30531,40.252,-5.358,48.874,-28.309,44.813,31.442,11.639,7.259,44.714,-1.947,9.195,-2.335
46.47456,43.104,30.757,59.183,31.039,47.269,-36.915,-22.845,-13.775,28.628,16.118,-29.625,-0.141
46.80549,37.604,-76.958,-13.696,12.985,3.21,-47.632,-31.722,-31.803,-5.817,16.333,-19.655,-5.577
47.09206,33.966,-143.532,-31.041,-25.03,6.324,-56.635,-11.622,-12.253,-4.4,8.318,3.649,-11.403
47.219,34.582,-94.263,-37.516,-19.765,-5.139,-31.077,-28.855,-18.911,9.902,2.792,-10.478,-14.323
47.39732,37.193,-53.196,-21.18,2.831,-13.389,-42.262,-20.782,-31.492,-3.37,11.602,-17.338,-3.513
47.52848,38.317,-78.932,-19.162,-5.98,4.81,-44.743,1.238,-17.752,25.635,13.363,-18.256,5.404
47.82694,38.294,-61.645,9.9,20.257,37.235,-32.327,-30.469,-39.699,18.413,13.085,-18.435,-1.467
47.99125,36.711,-80.216,-29.876,-2.774,-4.473,-47.295,-23.889,-29.127,-3.646,14.769,-6.848,1.479
48.12893,34.359,-117.091,-33.422,-12.405,10.662,-24.432,-37.011,-24.818,4.385,-21.505,-15.011,-13.902
48.43147,36.51,-51.849,-22.903,11.119,-3.283,-32.163,-42.688,-53.571,-3.272,10.564,-27.82,-9.948
48.75578,37.584,-40.242,3.84,5.579,12.531,-43.04,-11.821,-24.322,21.848,5.168,-17.115,10.497
49.02939,37.234,-38.611,16.407,-11.486,17.002,0.1,-19.059,-12.523,6.976,-13.849,-3.857,-16.043
49.20259,35.348,-70.49,-1.466,11.982,-6.484,-29.042,-31.03,-20.345,-11.711,9.92,-15.681,-19.369
49.51197,31.917,-76.142,-33.94,-17.238,-18.527,-37.911,-19.865,-27.121,-19.756,10.373,8.265,-4.392
49.61007,34.171,-59.941,-11.59,-29.048,-22.597,-6.83,-23.843,-4.016,-10.094,-6.488,-11.661,-9.699
50.00413,32.402,-76.622,-5.771,-26.314,-12.128,-29.52,-35.808,-2.534,-7.904,-19.176,-2.969,-15.059
50.11583,34.352,-81.249,29.447,-1.285,4.89,-46.282,-30.374,-17.271,5.11,-0.279,0.434,-21.91
50.23029,35.212,-62.854,15.743,-8.982,1.505,-22.066,-13.469,-14.529,7.027,2.7,-11.48,-20.247
50.39265,32.88,-88.185,1.186,4.864,-8.556,-30.791,-16.723,3.968,-0.313,-10.273,-14.991,-15.869
50.81692,34.375,-19.518,41.249,2.395,15.004,6.404,-33.522,-13.685,-4.691,2.741,-11.28,-29.848
50.97329,33.744,-69.358,3.944,-31.181,-6.599,-30.901,-28.422,-7.872,-16.065,4.422,-6.271,-25.71
51.25147,34.475,-38.21,11.174,-25.172,31.467,-48.43,-29.981,-21.247,15.601,13.372,-22.533,6.28
51.3961,36.664,-52.991,19.433,-27.218,40.728,11.465,-0.955,-24.679,16.515,-7.19,-25.52,-5.142
51.58458,38.449,-99.881,-13.413,50.329,-5.702,-30.167,-23.371,-6.96,-16.236,7.036,-0.323,-20.654
51.87075,33.786,-101.702,-44.521,-31.394,8.294,-26.398,-30.566,-6.215,15.962,-23.464,13.942,-13.451
51.99528,37.962,-55.778,-18.786,-26.517,22.396,-22.632,-25.439,22.226,6.916,31.135,20.655,-14.195
52.17007,37.51,-81.271,-20.345,-24.19,30.261,-23.335,-12.282,-10.339,21.122,-7.335,-8.869,-14.81
52.42463,37.559,-65.627,-15.668,-30.069,8.679,-36.147,-20.038,-10.199,18.87,11.515,-4.077,5.691
52.57846,39.066,-58.996,-13.593,-24.254,32.558,-7.654,-10.534,-15.886,9.624,19.57,-13.558,-11.189
52.73138,38.863,-37.871,-43.822,25.958,32.19,-21.081,-13.107,-33.404,-27.38,21.66,-18.819,-18.224
52.94073,35.443,-77.613,-27.73,5.252,6.639,-43.889,-19.128,-43.718,4.833,14.435,-18.24,4.698
53.16694,37.154,-66.741,8.319,-18.52,50.836,7.365,-5.409,-1.619,19.58,-13.602,-10.068,-25.025
53.36535,38.14,-61.663,29.361,16.741,-32.915,-41.462,0.884,-7.812,-24.558,8.401,-14.314,-29.523
53.51034,41.133,-16.119,36.175,-4.87,39.646,30.973,9.664,-7.436,33.726,-10.042,11.968,-10.443
53.68381,41.846,-22.783,39.693,34.201,47.5,-49.83,-15.538,-6.814,25.549,10.554,-26.068,1.093
53.98027,37.4,-90.837,13.711,3.198,-0.349,-40.338,-20.699,14.733,-8.425,12.011,5.804,-18.219
54.24177,35.264,-87.132,-10.521,-43.735,19.341,-23.571,-22.34,-0.909,0.705,1.962,-6.035,-5.34
54.41261,38.285,-58.512,-4.608,-3.703,23.292,-39.593,-39.65,15.2,4.789,14.491,12.525,-5.097
54.57828,38.199,-60.416,-1.802,-2.567,28.758,-23.508,-38.339,4.548,-0.398,19.936,14.323,-15.368
54.99619,38.45,-46.368,-2.983,-28.009,31.112,9.944,-21.206,10.904,6.794,22.061,-3.995,-9.598
55.17066,37.765,-54.095,-8.734,27.061,0.695,-70.29,-49.847,12.433,-9.551,8.315,-0.454,-0.101
55.32744,34.744,-20.56,8.096,-13.178,12.046,-17.966,-38.828,-15.262,-3.077,19.453,3.683,-15.737
55.62354,37.818,-31.239,42.8,6.867,43.398,-47.193,-4.517,-15.659,8.678,10.686,-19.637,-20.06
55.76893,37.707,-71.165,15.12,0.779,-21.663,-43.137,-6.905,3.305,-16.624,13.974,-3.25,-28.492
55.92463,39.336,-36.752,23.543,19.43,31.474,-18.87,8.593,-18.229,27.853,10.458,-2.809,-3.573
56.25029,39.972,-44.478,3.606,-5.85,30.36,-44.287,-39.448,-11.196,18.78,8.157,5.288,-4.689
56.41841,38.326,-63.413,-23.244,9.125,1.428,-51.331,-44.206,-35.138,-5.661,3.449,-23.616,0.243
56.70785,35.016,-109.25,-31.179,-17.379,-6.306,-63.509,-39.664,-18.3,-11.172,5.8,-1.459,-0.745
56.82712,36.451,-86.156,-36.768,-27.243,-19.216,-8.569,-37.9,-28.346,-2.613,-7.858,6.333,-11.703
57.01714,39.154,-65.926,-20.555,6.13,-1.418,-59.399,-66.352,-14.838,-1.605,7.53,-15.012,-1.785
57.19143,37.451,-58.705,10.986,-16.868,9.296,-46.165,-1.011,9.525,17.306,10.076,-13.905,-10.437
57.31451,40.99,-44.635,21.521,-2.811,31.284,-38.849,-3.384,-5.118,37.261,10.853,7.862,2.749
57.44073,40.703,-58.949,17.116,16.601,21.513,-58.501,-35.238,-17.324,11.574,20.925,-11.849,6.859
57.60263,38.512,-77.915,-23.576,-8.916,4.752,-41.383,-43.154,-1.14,6.002,8.245,-5.383,-0.165
58.00077,35.984,-58.116,-10.018,-43.918,-2.265,-27.827,-27.983,-3.6,8.769,-10.824,1.363,-10.928
58.25932,36.954,-44.773,-13.226,-36.626,4.035,-36.65,-28.763,-1.502,6.716,3.695,4.889,7.792
58.51868,36.528,-52.162,5.52,-11.258,7.062,-46.626,-3.803,-15.541,17.686,5.569,-2.048,14.071
58.68204,37.982,-49.844,5.15,-2.284,0.377,-47.013,-26.111,-11.63,-2.029,9.234,5.17,7.871
58.98227,35.398,-56.191,-35.173,8.058,-12.05,-46.32,-26.48,-25.237,2.161,14.463,3.199,2.072
59.11224,35.463,-56.311,-19.494,-13.221,-1.34,-21.534,-21.86,-21.89,-22.634,4.743,-10.388,17.182
59.22168,35.005,-53.069,0.053,-47.183,-4.044,-16.999,-26.749,11.056,-10.516,-12.864,-12.464,9.597
59.43166,37.028,-40.139,-14.294,-2.082,7.755,-14.914,-36.268,1.228,6.712,0.376,20.606,-16.378
59.8498,37.584,-46.279,3.703,-36.727,-12.494,-20.675,-27.543,-3.571,-12.855,9.753,-3.553,-10.913
60.16408,37.3,-58.568,-40.345,-31.277,-23.191,-38.271,-40.711,-1.679,-9.581,-4.063,-0.386,4.195
60.43007,36.502,-53.798,-17.373,-34.859,-21.381,-8.858,-31.619,-0.43,-14.274,-3.871,-9.981,-4.566
