start,0,1,2,3,4,5,6,7,8,9,10,11
14.89397,33.546,-175.317,7.41,24.965,38.172,-45.844,-34.896,1.354,8.586,-3.315,-14.365,-16.052
15.05859,29.921,-195.652,-12.156,37.398,59.368,-40.77,-35.042,30.397,0.061,-9.946,-19.094,-9.715
15.52925,32.754,-124.662,22.996,-34.191,83.016,90.537,-0.088,-4.875,10.924,-24.43,-11.338,0.577
16.12177,29.511,-176.418,6.822,-20.009,49.817,-39.236,-33.633,-4.2,-10.745,-11.937,10.809,-3.716
16.21342,33.199,-140.262,13.24,11.062,53.713,-0.713,-33.758,-6.988,-0.267,-5.428,14.114,7.495
16.43478,32.923,-155.931,-0.94,54.209,63.273,-16.49,-40.623,24.143,-0.047,4.013,-9.974,9.879
16.74649,28.32,-111.618,-39.355,97.568,57.219,21.102,-51.429,97.906,13.575,-19.784,-62.554,17.628
17.17601,27.416,-174.114,-29.405,19.897,73.599,46.694,-9.756,45.034,-9.828,29.402,-17.801,-9.964
17.42091,31.552,-175.534,-14.051,52.707,50.048,-15.961,-35.79,18.043,-10.23,12.674,-6.008,-7.508
18.08263,31.106,-151.292,83.181,17.681,66.889,-28.707,27.944,-0.901,-5.055,19.227,6.729,-6.02
18.19905,32.854,-124.697,54.697,131.217,103.107,-36.267,-20.216,50.997,21.653,2.708,-60.916,-10.134
18.69805,35.206,-117.898,2.707,60.32,61.105,18.566,-25.582,-4.415,0.867,21.99,4.458,12.208
19.16798,33.963,-172.002,45.032,-45.247,44.967,-38.831,-17.242,19.74,-6.262,-11.58,18.734,3.412
19.31283,35.915,-96.923,31.687,73.443,42.377,-34.435,-51.583,-0.987,-6.803,-9.482,-22.767,18.761
19.47995,30.131,-143.345,10.097,58.377,76.585,-39.652,-30.375,44.218,2.033,-5.765,-10.732,-16.486
19.64984,31.103,-167.179,25.956,51.159,93.245,-43.068,-20.754,26.384,-6.57,3.423,-19.263,-0.039
19.81819,25.8,-137.596,18.974,43.187,65.484,-53.91,-28.846,25.988,-22.571,-15.812,-10.657,11.654
19.95587,31.907,-121.647,37.517,49.177,20.902,-18.003,1.935,24.866,-19.917,-7.318,-13.096,15.552
20.13224,32.18,-177.752,18.206,1.502,38.321,2.413,-14.014,21.951,-10.348,12.627,15.248,4.305
20.46567,29.872,-199.201,8.415,-27.004,76.273,3.735,-0.994,30.278,-8.463,10.895,-38.446,-2.331
20.80898,36.013,-130.433,48.722,56.39,62.203,-4.95,-27.923,10.538,12.936,-3.394,-9.105,-20.752
20.98531,36.12,-132.371,-0.608,51.071,25.01,-38.066,-52.954,16.22,0.146,-7.945,-23.606,-22.417
21.14739,32.535,-79.222,75.195,55.811,40.236,-37.294,-3.405,28.121,-10.571,-26.06,10.176,19.855
21.28649,34.084,-131.84,54.755,10.084,63.8,23.03,-18.894,21.024,-9.083,12.959,-8.555,-17.292
21.47184,32.971,-196.719,25.712,13.992,60.941,-33.331,-20.662,2.448,1.628,6.569,-13.845,-11.66
21.80889,30.645,-176.37,-27.823,56.386,32.056,-27.934,-23.395,45.079,-0.965,-6.168,-37.479,-13.244
22.36172,36.667,-39.479,-22.25,116.415,55.244,-14.833,-65.435,51.795,15.869,4.519,-26.806,28.295
22.80517,36.218,-99.062,-4.575,146.181,77.555,-3.962,-12.368,0.693,19.8,14.45,-40.648,3.118
23.38531,31.218,-127.053,-2.997,86.957,75.625,37.387,-19.654,22.918,3.922,5.126,14.78,-17.605
23.83986,34.246,-189.288,62.038,40.961,89.945,-31.391,1.691,4.405,2.473,15.258,1.672,-17.727
24.04431,33.765,-160.669,63.603,63.639,77.693,-38.265,-0.054,25.17,7.711,1.558,-30.471,0.32
24.38617,33.875,-112.909,4.016,146.007,79.512,-31.469,-24.83,-6.415,-0.596,21.391,-20.167,-0.37
25.08735,29.662,-141.977,26.707,-23.917,12.632,-18.778,-16.75,15.231,-25.414,-6.022,16.751,-15.374
25.20621,38.848,-76.452,27.505,65.968,68.493,-24.17,-36.617,-13.006,7.179,-0.255,-17.3,18.054
25.53651,31.223,-183.924,36.63,-3.168,67.703,-42.795,-19.849,-18.456,5.657,2.493,-2.141,-8.242
25.73828,31.643,-196.799,-13.524,53.675,54.127,-41.665,-38.173,28.715,-0.966,-4.228,-12.348,-11.704
26.19224,28.17,-160.96,-7.774,35.589,70.307,-0.578,-30.727,28.889,-3.065,1.05,-1.568,-15.048
26.41374,37.586,-102.865,84.35,78.068,90.941,-17.027,2.971,-23.867,9.008,25.296,-23.824,3.153
26.75383,32.468,-183.857,82.958,25.954,89.012,-25.245,15.734,2.335,5.163,16.85,3.995,-13.765
26.88825,29.846,-178.925,20.504,61.622,74.955,-54.943,-1.16,34.9,4.822,1.551,-27.711,-10.559
27.2117,31.577,-180.07,1.375,51.254,72.583,-0.511,14.621,16.252,5.131,23.719,11.243,-3.243
27.55769,27.192,-176.68,-23.937,-17.745,46.78,-43.766,1.188,4.948,-44.495,-5.362,-3.922,3.861
27.79964,34.6,-123.755,14.304,124.569,71.923,9.448,-6.034,17.095,-6.726,-4.803,11.667,7.963
28.45057,35.981,-166.392,24.943,-2.125,36.127,-34.819,-30.216,-7.385,2.761,4.748,0.217,-17.992
28.55488,36.539,-141.038,45.672,-17.72,39.385,-4.68,-23.092,10.469,7.514,-18.194,-18.114,-13.03
28.93179,31.107,-147.368,0.799,9.9,7.794,-31.444,-20.372,0.113,-22.246,-7.972,-2.448,8.619
29.24984,32.952,-167.633,29.697,-7.242,49.494,-4.366,-7.92,7.047,10.468,9.845,5.839,-16.813
29.45519,34.179,-164.068,26.283,4.138,38.018,-37.053,-33.899,0.201,7.689,2.19,-7.498,-14.097
29.80286,32.746,-148.357,5.729,25.139,25.52,-38.931,-32.186,4.277,0.863,-7.552,-4.553,3.732
30.38771,36.67,-102.296,40.982,30.431,56.49,-2.184,-35.952,-5.89,-4.182,-0.778,-13.397,17.616
30.72558,36.334,-145.94,17.304,38.463,60.805,-30.36,-35.584,-11.086,-0.679,-9.146,-15.652,11.405
31.04571,32.628,-140.169,29.602,27.639,32.368,-42.471,-15.769,7.144,-9.908,-7.099,-9.777,16.593
31.18508,31.62,-140.013,21.319,-3.564,7.0,-8.572,-19.231,22.839,-31.191,-9.619,12.989,-7.127
31.73583,42.522,-52.037,76.099,31.602,38.269,-22.579,-35.701,-7.049,-12.173,-5.808,10.505,17.85
31.97374,40.743,-63.759,47.833,21.765,63.127,-32.844,-61.634,-14.435,-7.361,1.871,-0.096,26.015
32.18295,38.263,-94.915,56.332,33.368,78.316,-31.376,-62.73,-1.57,-4.723,-4.642,-4.013,18.138
32.36381,36.501,-42.052,25.99,78.106,57.269,-14.679,-73.873,14.738,3.874,-8.89,-33.073,19.423
32.54236,34.389,-105.545,40.043,51.69,69.038,-23.467,-42.226,-8.094,-4.983,6.122,-20.21,18.527
33.07692,38.274,-76.223,59.569,37.51,76.478,1.012,-48.06,-7.3,16.056,11.732,-10.593,-12.391
33.33279,36.663,-104.531,47.775,28.64,74.28,-30.099,-50.136,-7.417,1.355,-1.787,-9.272,15.628
33.53651,36.761,-70.122,50.84,9.614,53.378,-18.836,-62.565,-3.42,2.014,-6.412,4.324,16.795
33.76794,35.112,-138.571,59.892,21.53,63.435,-22.3,-38.628,5.564,-14.587,3.368,0.98,19.635
34.04639,27.404,-164.947,11.803,20.184,85.418,-42.33,-33.231,37.678,3.485,5.347,-9.519,10.537
34.24921,32.988,-124.622,42.497,31.35,62.361,-11.505,-38.661,-8.408,-19.158,-1.498,11.834,14.685
34.57361,33.984,-76.531,47.221,21.385,49.194,-31.058,-44.57,3.931,11.601,-6.48,-3.91,11.969
34.78776,31.481,-193.911,18.5,-2.845,67.015,-44.182,-29.176,2.096,-4.696,-3.652,-3.1,8.373
34.97556,32.484,-141.513,23.927,13.722,69.15,-6.758,-42.38,-5.171,-9.005,-12.263,17.553,7.103
35.23129,32.469,-166.18,20.251,-6.415,52.112,1.998,-31.452,8.932,-4.444,12.466,-5.446,-0.263
35.46236,29.575,-193.147,0.297,-15.627,54.954,-36.041,-32.985,-1.786,-20.004,-5.344,2.196,-15.206
35.7356,35.274,-152.514,23.973,38.799,65.312,-7.673,-37.943,-14.13,-6.675,-7.7,-8.73,8.731
36.20603,32.522,-150.16,7.496,11.17,26.657,-28.926,-35.214,7.312,-7.064,12.156,0.149,11.926
36.44463,33.961,-155.028,35.025,1.8,51.481,-22.264,-31.305,3.064,15.758,1.221,-7.871,-10.127
36.64698,33.563,-161.138,19.388,-3.701,31.387,-38.401,-33.245,1.461,6.331,-2.731,8.352,-9.447
36.87882,32.629,-176.576,10.372,-7.932,20.868,-53.872,-29.272,3.77,-21.767,4.205,0.378,-6.436
37.18077,38.066,-103.425,59.675,-63.136,64.393,26.718,-39.26,10.298,2.918,-16.093,-3.303,13.704
37.55311,39.191,-88.494,53.632,35.785,65.297,-31.752,-42.438,-16.516,-1.333,5.335,-5.741,13.386
37.89506,36.778,-86.736,59.137,27.111,47.634,-30.586,-44.354,-6.592,-15.709,-6.137,5.986,20.991
38.02721,38.215,-76.54,34.181,69.134,67.733,-8.373,-48.047,-12.626,-3.403,0.514,-19.618,24.32
38.59048,39.772,-80.795,54.689,37.573,72.924,-9.028,-45.192,-11.83,8.929,15.806,-13.934,1.336
38.85837,36.05,-116.664,37.916,9.607,71.672,-29.946,-46.694,-11.252,1.824,-5.87,5.948,14.926
39.06844,37.909,-67.162,47.4,13.428,46.626,-26.251,-61.137,-11.988,-2.189,-8.545,5.511,19.327
39.28172,36.961,-95.883,57.812,41.808,81.664,-35.336,-57.485,-4.017,1.642,-8.375,-3.024,17.717
39.59007,35.609,-158.537,33.222,5.889,51.052,-13.842,-31.669,4.191,9.75,5.454,2.655,-12.926
39.90426,36.805,-115.873,52.908,-1.236,67.065,-36.094,-42.735,4.729,2.853,-1.05,12.069,11.967
40.02023,40.06,-71.128,49.132,43.917,82.344,-3.91,-65.255,-2.498,-0.715,-3.049,-24.313,11.267
40.22821,35.396,-186.267,7.788,23.458,37.985,-31.533,-26.115,5.253,-1.727,4.097,-13.583,-5.068
40.71705,38.125,-90.082,79.079,106.123,68.294,-24.267,32.059,-2.745,2.841,-14.358,-38.589,12.723
40.92458,28.838,-122.795,117.095,22.487,95.693,-63.492,14.705,7.199,28.311,3.842,-3.403,-38.44
41.00558,30.536,-153.205,126.302,40.592,99.798,-67.794,29.674,20.497,21.578,14.826,-1.321,-45.998
41.08122,32.906,-122.955,105.633,44.701,113.269,-41.261,-16.509,-8.828,10.441,-0.928,-13.718,-27.314
41.38395,34.725,-48.223,118.481,25.257,88.738,-33.952,-38.8,-24.912,12.715,-3.34,-4.209,-2.208
41.55832,35.317,-63.381,90.358,7.37,76.161,-36.317,-32.458,-13.812,-8.429,-2.662,14.976,15.331
41.6337,37.72,-89.574,81.721,-23.602,71.061,-21.487,-49.016,-9.245,-9.835,-7.276,3.029,17.571
41.87156,39.335,-68.11,71.929,37.422,77.968,-1.509,-36.673,1.13,-3.178,-0.549,-6.899,19.677
42.19551,41.365,-43.333,61.968,40.76,88.322,-4.641,-47.889,-8.018,3.327,18.795,2.354,15.731
42.42399,41.149,-137.291,40.644,2.492,49.382,-26.924,-31.258,19.074,10.74,10.608,0.422,-11.89
42.60739,38.859,-88.149,24.353,16.197,7.139,-32.671,-18.707,-15.335,-28.047,-10.931,-19.065,7.461
42.7946,36.039,-136.402,38.25,-4.386,16.459,-38.363,-15.091,-10.26,-22.65,-6.617,6.129,8.983
42.89923,36.916,-103.977,41.171,-21.431,14.16,-47.955,-13.831,6.488,-1.382,-16.23,9.119,-2.098
42.96853,37.032,-114.674,12.474,14.686,1.969,-37.762,-12.748,-9.312,-22.716,9.015,-16.059,8.874
43.17043,33.086,-165.313,10.085,-21.278,10.311,-29.542,16.324,-5.271,-15.461,3.702,-3.36,0.8
43.31755,33.79,-142.637,23.085,9.622,11.285,-11.87,9.582,0.859,-12.702,-18.432,1.054,-10.928
43.69973,49.066,-14.542,64.702,20.928,92.773,-17.23,-41.638,-2.513,-0.357,13.272,-7.167,23.704
43.90313,43.775,-18.137,63.649,118.982,97.866,-72.388,-0.83,-2.578,0.017,10.226,-23.023,23.073
44.0371,45.86,-3.175,61.351,69.087,82.502,-25.632,-53.642,21.261,10.593,9.778,-23.248,21.781
44.25211,39.75,-90.93,98.431,48.509,90.981,-41.41,-16.064,-9.164,18.561,11.936,-4.187,-2.606
44.37937,37.003,-104.594,53.704,65.995,69.143,-25.55,-46.835,11.289,-9.182,2.769,-17.521,13.261
44.58163,36.639,-103.372,53.584,46.615,48.813,-16.08,-20.09,-32.68,-6.574,-5.297,-17.351,19.182
44.85438,36.123,-145.377,67.191,3.237,61.876,-28.346,-19.526,3.136,15.229,-3.473,6.669,-20.479
44.95401,37.754,-159.709,46.297,-30.631,44.36,-53.727,-28.126,15.679,13.555,3.034,28.569,-17.623
45.04626,46.175,25.979,75.008,59.15,64.998,-37.611,-42.084,-29.008,3.258,-15.231,-8.461,13.19
45.26218,41.677,-10.626,69.027,45.743,58.403,-40.205,-58.27,3.508,6.52,-13.215,-7.391,4.796
45.38512,37.782,-113.608,19.649,60.933,25.868,-32.14,-26.285,-25.234,-8.83,-1.034,-25.262,11.797
45.7083,31.284,-126.807,3.77,18.633,14.079,-19.428,-28.403,-10.627,-24.768,-3.991,-15.57,4.962
46.03311,27.152,-169.703,-16.357,-23.615,42.308,-16.842,6.302,5.303,-36.675,13.304,8.686,2.188
46.2902,34.017,-101.88,47.381,-14.118,-3.144,-26.098,-14.852,3.974,-30.901,-10.103,7.952,-12.075
46.38689,36.409,-131.007,64.278,18.107,53.855,-26.234,-23.889,12.859,11.053,-0.35,-8.555,-19.807
46.61964,33.626,-104.62,50.726,39.83,45.29,-40.638,-29.937,-5.128,-7.254,-7.268,-7.618,20.463
46.7356,35.961,-154.146,44.635,28.146,80.618,-19.89,-23.841,1.226,3.759,-2.571,-34.183,1.864
47.31537,31.5,-180.315,9.078,-11.963,37.891,-48.024,-32.246,11.589,4.754,-4.748,3.894,-15.831
47.42127,35.115,-127.177,19.87,57.568,60.558,-37.754,-42.736,-4.758,-0.403,-4.213,-15.915,7.533
47.97828,39.294,-100.264,32.59,135.037,91.082,-29.832,-10.658,-20.852,18.455,5.057,-48.766,-6.476
48.76268,36.013,-45.257,113.377,83.116,1.703,-39.553,49.016,10.125,-54.573,-21.542,-4.669,57.063
48.91247,32.734,14.583,174.37,78.666,7.721,-54.512,87.935,3.703,-45.991,-15.721,-10.008,42.761
49.02925,36.232,55.327,141.171,129.477,12.31,-24.049,91.744,31.792,-38.503,1.303,-40.3,49.722
49.26027,33.25,-150.974,-1.585,43.061,30.316,-34.524,-48.464,19.596,5.845,-1.542,-14.193,-19.983
49.41234,27.967,-175.365,-16.118,9.816,48.823,-41.842,-30.968,23.304,-13.843,-8.763,-12.338,-10.728
49.5854,31.289,-104.807,41.375,93.368,99.06,-18.423,-20.906,2.871,25.061,9.801,-47.877,-18.123
50.06816,24.578,-109.444,-27.998,40.9,17.554,-19.391,11.385,49.217,-13.868,-10.67,-31.963,-13.951
50.26912,25.684,-111.094,-23.206,11.498,11.0,20.57,18.974,32.283,-14.211,14.499,-10.081,-18.639
50.56104,28.582,-116.437,8.707,-112.048,40.039,48.321,17.194,-10.917,2.445,4.37,-58.138,-6.796
51.08354,31.614,-169.071,-7.327,44.247,56.784,9.287,-15.217,33.057,4.194,0.194,-17.654,-8.073
51.64213,31.665,-115.285,16.47,27.707,24.413,-24.555,-13.569,-14.651,-27.864,10.818,24.429,20.908
51.76263,35.97,-74.194,46.119,20.922,8.316,-19.681,-20.959,-2.404,-31.513,-6.498,-7.481,-4.218
51.98957,34.902,-163.594,19.379,-1.563,28.473,-43.021,-36.935,-0.135,5.346,-1.734,-3.105,-19.674
52.09873,38.352,-125.507,58.538,17.215,54.03,-27.94,-28.924,6.678,17.248,-7.07,-3.24,-19.465
52.31556,35.059,-98.047,37.042,87.412,53.506,-26.904,-39.814,-14.807,-6.287,-9.347,-40.327,16.88
52.59819,29.552,-167.523,15.852,42.161,65.447,-42.538,-29.583,11.665,6.387,-7.824,-16.87,-12.482
52.77755,31.126,-151.759,14.754,27.902,67.264,36.782,-8.848,29.261,8.41,9.986,-10.206,-18.085
53.11016,30.014,-169.6,20.956,35.601,81.313,-29.556,-16.493,-0.245,3.371,7.589,7.404,-12.283
53.34127,25.994,-137.752,-6.01,12.227,19.794,-64.494,-11.358,23.33,-19.095,-25.656,1.414,5.898
53.4458,31.307,-189.56,17.585,-37.843,57.086,21.867,-4.285,-4.778,-5.066,28.708,16.282,-16.841
53.67274,33.832,-153.866,41.681,-16.293,21.351,-24.17,-22.447,9.051,-12.313,-13.855,11.796,-18.078
53.81179,30.168,-124.199,-43.313,121.845,25.867,-64.057,-56.89,73.289,9.538,-15.875,-29.726,-14.878
54.15347,42.697,-0.475,11.97,71.868,81.696,112.056,-14.039,8.059,7.255,40.666,45.441,-18.617
54.49719,36.724,-98.726,39.91,77.905,76.937,-24.032,-8.927,-7.22,-3.283,19.294,-38.61,12.554
54.74635,39.212,-55.328,69.444,101.013,92.711,-29.406,-21.138,-7.574,21.365,30.552,-32.51,-1.549
55.05347,34.974,-79.888,120.705,20.525,79.713,-58.329,-27.868,0.047,-5.28,-7.941,5.525,8.827
55.1176,31.687,-72.446,-15.903,127.421,59.844,-17.817,-70.846,48.344,3.014,-0.176,-61.554,12.189
55.53605,21.202,-129.93,-74.972,-45.273,70.076,-29.435,-15.005,-4.661,1.411,4.656,-12.891,-0.123
55.77288,32.905,-89.302,36.881,-18.189,25.1,44.532,-3.994,-1.927,-29.554,16.143,45.895,-17.246
55.90213,38.547,-142.543,32.874,-4.975,38.588,-7.857,-24.44,16.532,5.149,4.253,10.939,-14.511
56.13492,41.944,-45.273,70.794,14.378,76.247,-37.559,-51.065,-1.138,-0.579,9.511,5.298,10.387
56.23329,42.998,-14.338,66.718,93.498,108.056,-45.273,-37.134,-27.516,16.018,2.967,-22.197,-24.719
56.50626,39.542,-19.215,61.506,116.753,68.437,-24.593,26.146,-37.842,16.502,22.214,-78.304,9.78
56.79619,36.116,-63.526,107.786,93.386,112.613,-26.879,27.77,12.263,38.779,28.549,-6.668,-33.711
56.91737,47.32,0.359,36.948,166.394,71.62,-13.439,-15.377,-13.8,1.803,18.904,-33.796,-9.593
57.27152,42.548,-82.351,39.728,136.601,50.771,-33.848,-6.781,-10.659,-24.636,-0.256,-57.195,20.524
57.50349,40.665,-39.669,28.103,95.366,71.07,-11.371,-48.351,28.861,7.481,12.749,-16.012,24.449
57.83469,30.362,-116.783,20.043,71.065,51.016,-60.329,14.057,-15.945,-11.689,-7.797,-27.597,28.219
58.29315,34.163,-3.279,32.5,-91.906,17.845,78.976,-37.496,43.935,8.653,-77.426,-2.333,-20.11
58.64077,32.253,-31.008,74.003,3.927,-20.17,3.282,-20.253,-10.288,-65.952,-32.397,-11.068,12.027
58.81628,35.013,-41.782,120.542,57.244,21.197,-47.288,35.055,2.42,-43.411,-8.351,1.074,49.726
59.15206,32.286,-160.966,131.16,52.007,109.653,-53.609,13.914,19.07,18.472,5.453,-5.172,-29.553
59.24617,31.783,-102.94,81.67,68.225,89.442,-52.293,-19.648,-16.459,15.034,14.9,-26.583,-11.534
59.4317,30.855,-139.408,50.962,29.865,79.049,-34.585,-48.295,-7.519,-9.815,-10.163,-10.005,9.584
59.64649,29.955,-179.12,-13.782,-17.898,39.014,-15.075,-20.883,12.458,-2.531,9.421,20.425,-22.727
59.9995,42.526,-22.414,57.081,111.081,55.28,-9.02,17.325,9.457,-1.959,-16.032,-11.108,28.978
60.25551,29.625,-104.927,1.732,98.282,66.072,-30.749,-58.249,41.738,0.075,-2.994,-39.791,9.876
60.57483,34.954,1.447,29.113,221.603,64.564,-3.226,-10.817,21.882,-4.777,3.766,-56.269,20.421
61.02036,35.882,-45.097,58.871,48.664,85.693,149.168,45.04,25.285,5.066,-14.037,-5.566,10.101
61.38163,33.548,-29.965,66.684,181.533,64.797,-19.086,-1.677,36.736,-13.836,-19.901,-44.52,29.807
61.70068,30.349,-87.878,6.88,23.287,88.194,127.476,11.092,16.07,16.417,16.238,-51.496,-3.106
62.30558,33.007,-87.166,54.804,34.301,73.347,14.941,-25.051,-33.031,-15.394,13.578,3.986,13.091
62.64748,36.931,-54.494,85.057,92.542,90.337,-41.391,-29.294,-12.552,27.798,14.462,-26.199,-25.423
62.96653,33.377,-121.06,59.823,25.202,74.728,-29.207,-38.702,-6.221,-5.134,3.704,-4.195,4.947
63.07778,32.734,-120.609,38.054,43.697,39.732,-26.499,-31.039,16.928,-8.231,-14.955,-13.179,21.705
63.31424,26.816,-150.856,42.749,-10.592,80.23,-18.999,-29.798,5.339,-19.692,5.892,3.762,-3.86
63.42063,29.394,-142.359,43.409,17.883,51.218,-18.661,-28.671,20.488,-13.488,-3.233,10.914,15.264
63.63968,30.426,-147.801,40.85,24.331,69.201,-26.495,-26.347,18.924,13.439,2.502,-3.075,-14.583
63.76327,33.39,-134.021,48.022,-3.134,54.501,-34.968,-33.244,-14.235,-12.074,9.41,6.42,13.477
63.88422,31.771,-105.422,40.231,44.071,67.718,-28.419,-40.48,0.6,-3.049,-7.633,-21.601,24.452
64.07524,29.849,-174.964,35.358,-5.619,74.878,-15.879,-9.304,-8.811,0.127,10.677,-18.45,-10.503
64.31415,31.9,-152.047,-8.957,98.498,72.541,-35.01,-23.355,43.035,-6.668,8.242,-44.511,6.837
64.65859,37.5,12.316,-18.873,142.503,7.242,10.978,-40.341,21.059,-26.497,-4.739,-39.823,8.129
65.10875,37.973,-60.358,32.038,38.277,55.131,123.002,-24.579,52.676,12.065,7.315,-13.956,-32.316
65.45637,21.489,-78.593,-43.223,46.254,32.204,-44.793,-48.135,63.888,-10.966,-1.82,-16.601,1.863
65.8,39.897,4.551,-26.124,196.626,88.703,92.598,-56.617,20.314,-0.45,34.285,-27.031,18.077
66.49528,47.577,22.044,99.021,99.557,134.654,67.687,-1.791,17.292,37.25,42.46,14.478,-35.37
66.74594,34.168,-44.196,33.018,90.179,42.22,-18.45,-44.195,-1.162,-11.302,-2.7,-51.433,6.844
67.02503,46.597,31.66,82.165,100.471,126.194,11.06,-37.105,-23.243,20.184,30.556,-7.719,-23.515
67.38984,35.733,-18.313,80.498,34.231,52.456,-39.286,-37.292,-0.925,6.238,-0.601,0.382,6.499
67.50018,41.545,-51.396,38.556,124.833,72.481,-37.425,-36.361,-48.619,16.709,4.691,-50.04,-9.486
68.06345,33.13,-158.933,2.502,37.14,32.489,-44.649,-38.261,3.063,-1.744,-1.186,-7.108,-18.314
68.36526,31.552,-113.088,35.217,8.169,2.061,-33.055,-22.534,1.493,-28.505,-5.846,8.045,-13.126
