start,0,1,2,3,4,5,6,7,8,9,10,11
76.66639,42.971,108.034,62.94,42.35,99.135,2.905,-6.321,3.74,-24.955,16.466,-8.438,34.971
76.84653,41.484,109.644,49.05,47.442,84.678,-1.69,-4.205,-3.922,-35.777,22.938,-15.651,33.305
77.00893,41.004,122.274,58.275,9.519,87.452,33.174,31.152,-24.519,-26.803,13.744,-24.001,30.121
77.17152,41.936,101.706,63.154,7.835,66.363,31.902,36.787,-10.389,-29.11,1.308,-27.065,26.507
77.36263,39.317,67.788,30.645,1.337,31.161,-30.179,26.693,-4.144,-38.806,9.564,-6.608,10.273
77.48535,43.737,92.145,54.449,-15.152,62.218,24.05,43.386,-27.775,-41.68,7.35,-33.132,21.446
77.87469,42.853,77.17,44.519,8.74,63.716,9.839,25.155,-30.394,-33.826,-0.873,-8.792,22.754
78.01878,43.107,76.945,42.871,-30.722,70.45,7.595,21.323,-20.779,-19.124,-10.328,-33.037,17.949
78.23415,43.649,83.794,36.516,31.911,77.573,-14.786,0.546,-4.45,-18.563,28.346,-23.74,23.68
78.39646,44.877,82.188,44.73,9.992,69.751,7.759,39.962,-26.493,-22.859,25.412,-16.451,21.15
78.54113,44.09,96.519,34.655,-16.308,73.763,-16.842,20.144,-3.778,-4.004,6.912,-26.83,8.703
78.87805,45.355,70.424,27.117,-4.04,68.121,14.63,15.086,-14.489,-23.61,18.375,-36.371,23.756
79.26844,44.496,64.791,14.79,8.111,78.005,-25.448,-2.813,-16.704,-25.231,30.468,-18.834,13.456
79.42952,45.344,53.248,23.421,9.999,65.339,-5.332,19.691,4.074,-18.162,16.849,-5.076,17.856
79.59846,44.453,62.552,20.673,-2.225,69.294,-23.538,14.446,6.832,-7.634,-1.076,-16.66,9.023
79.76073,44.447,60.389,22.495,-16.464,55.959,-18.561,27.711,-21.255,-7.592,-14.158,-17.725,12.778
79.93506,45.05,49.434,14.579,-13.274,43.652,-6.605,22.219,-7.481,-18.764,-2.35,-20.837,12.696
80.13846,44.834,42.164,18.48,-23.912,29.232,-40.048,15.432,9.808,-25.192,7.655,-5.391,9.464
80.25306,47.859,50.921,32.02,-43.503,44.537,-13.295,34.308,-1.079,-12.423,9.403,-17.265,12.641
80.48032,46.135,59.91,-7.378,82.502,25.114,-55.191,19.426,-11.735,-3.025,11.395,-15.18,12.64
80.64385,46.231,51.469,33.585,33.102,78.823,37.457,15.949,34.997,-15.035,26.581,-13.256,6.65
80.8229,46.681,82.204,97.625,16.124,150.785,20.871,0.805,-18.129,0.681,18.007,5.67,19.432
80.96204,46.385,102.612,96.001,34.001,101.887,-6.929,-8.291,-2.498,1.104,25.282,-32.707,19.964
81.1595,51.241,43.612,-32.6,2.802,28.74,-74.513,11.471,21.443,7.553,6.405,-26.108,-6.868
81.50218,52.708,72.197,-12.741,25.593,22.813,-61.885,18.819,-3.053,1.41,11.815,-32.951,0.58
81.85025,48.428,89.263,21.756,12.135,27.391,-24.095,-17.011,-0.81,-32.201,13.976,-37.463,3.227
82.02458,49.624,43.282,-1.242,2.982,-3.871,-36.446,1.543,-2.236,1.134,-3.927,-2.889,1.0
82.19297,50.641,77.786,-5.967,67.751,19.216,-39.24,-16.939,-9.069,-2.955,-15.773,-50.062,6.542
82.53556,49.95,39.734,6.76,4.654,32.78,-37.234,10.15,6.41,4.247,8.54,-3.535,-6.55
82.86562,50.913,96.428,0.721,33.931,34.41,-1.452,1.861,23.244,1.331,3.096,13.894,0.08
83.05873,46.921,33.226,4.178,58.453,84.22,-36.473,7.245,34.8,1.82,24.809,-24.661,27.49
83.38222,48.114,92.698,-24.479,-45.302,44.346,21.171,33.569,22.499,-22.877,4.714,30.407,-13.172
83.5746,51.554,64.849,8.185,51.085,57.403,-54.374,3.452,-7.716,9.018,3.69,-38.771,6.731
83.87075,47.399,38.916,9.494,-38.993,75.706,-10.647,20.576,78.598,16.01,22.075,-23.896,4.092
84.10889,42.458,-9.129,-10.482,90.335,53.379,-67.736,16.185,-29.452,-14.803,24.48,-29.287,27.032
84.23596,49.775,84.283,1.001,-13.208,65.243,59.341,17.933,24.673,0.37,23.134,13.333,-10.354
84.41025,48.587,68.199,46.446,-6.692,22.295,-0.981,-10.381,8.072,-18.776,-9.458,-11.84,10.447
84.57302,47.592,39.612,30.096,20.036,98.78,-34.745,38.312,20.086,5.12,-18.712,-28.807,16.803
84.78186,45.808,6.392,-54.77,61.352,37.673,-32.932,5.428,-15.068,6.804,3.099,-55.082,13.054
84.93751,50.021,64.825,2.193,52.868,61.722,21.262,28.877,-4.765,-3.441,13.668,21.359,-6.153
85.2468,45.677,96.738,-43.304,-40.639,57.926,26.323,10.273,-29.48,3.109,19.405,-43.939,16.411
85.44304,45.821,49.064,9.436,22.475,77.306,-39.071,31.028,-33.714,6.447,12.639,-37.187,18.995
85.64118,50.782,99.569,-2.353,42.176,25.589,-57.478,-6.699,26.907,-0.985,-3.771,-28.768,7.812
85.82707,46.084,-5.79,19.308,6.987,104.927,-55.771,25.329,-36.298,-18.274,14.321,-6.748,7.199
85.92,45.594,41.878,30.246,-2.893,75.049,-57.285,20.676,65.609,30.101,-28.038,6.166,3.945
86.11138,47.181,62.337,-0.617,5.382,36.871,-8.284,13.886,-26.564,-21.732,25.047,-43.85,-4.983
86.33184,51.246,66.721,17.419,46.524,56.514,-59.424,21.556,-16.841,6.029,3.197,-30.518,8.797
86.67474,50.739,61.119,-36.413,3.5,17.823,-72.335,10.517,28.272,4.584,10.024,-14.311,-8.069
87.01116,51.937,60.901,-11.42,13.802,25.984,-24.649,34.323,-6.421,-2.769,18.651,7.43,-13.316
87.32435,48.477,65.231,27.73,3.45,50.103,-8.402,5.246,24.461,-5.539,-22.769,-29.787,2.118
87.48109,46.835,51.446,26.242,-83.532,18.174,-17.055,-3.493,8.236,-12.807,12.958,-8.539,-12.702
87.68422,51.877,95.397,20.217,16.57,32.079,14.51,-8.248,11.639,-19.511,10.703,-9.736,-15.394
87.86417,48.626,49.994,48.269,15.46,61.618,-37.367,29.164,17.688,-15.189,-13.956,-20.254,15.472
88.02018,48.194,51.301,8.696,-10.499,35.55,-1.057,24.471,-4.186,-10.26,11.579,-40.437,4.57
88.24181,46.843,60.974,18.903,-6.913,44.75,24.259,-12.646,-3.961,-21.443,3.39,-20.694,-6.273
88.37469,49.585,76.977,-0.617,6.623,58.669,44.852,10.661,25.37,2.179,3.708,2.831,-8.168
88.5668,48.026,43.088,36.92,9.206,65.595,-15.853,18.879,31.156,-20.552,12.998,-10.776,7.425
88.85819,45.832,78.584,-7.827,-17.451,39.029,6.445,16.456,-31.569,-23.277,17.37,-43.523,7.335
89.0829,50.972,86.428,11.522,35.794,29.842,-24.695,-1.388,-4.905,-13.241,3.057,5.074,-11.874
89.40839,47.639,68.537,-19.305,-21.415,62.489,9.822,30.476,0.271,-16.741,34.349,-0.224,-2.253
89.74503,50.197,92.265,23.703,-7.509,53.008,30.944,31.039,23.732,-10.055,18.697,-20.37,3.096
89.9424,47.618,76.011,26.365,14.119,22.596,-28.486,-25.99,-3.993,-19.851,31.251,-17.907,-1.659
90.12245,48.199,81.405,29.474,9.485,51.695,-27.57,7.578,3.364,-38.221,30.695,-23.854,38.657
90.25542,49.137,66.049,31.455,-21.848,28.327,11.511,30.814,24.389,-29.091,34.465,-10.718,-4.452
90.4585,52.493,86.893,29.571,35.086,50.858,-28.869,25.018,12.284,-1.431,17.046,-0.05,8.788
90.63397,47.263,59.654,16.349,14.7,69.518,-41.979,-18.093,23.928,28.818,33.609,-19.134,-15.151
90.78413,49.521,54.829,-2.117,-11.681,39.687,-10.215,7.678,22.308,5.838,28.014,-10.378,-2.646
90.94721,47.346,108.094,10.511,8.929,18.478,-20.801,-29.062,0.124,-9.268,4.047,-9.79,-20.07
91.10925,48.502,125.66,14.145,-52.41,68.421,11.903,13.055,-16.836,-17.884,22.173,-39.294,10.716
91.61429,46.074,134.307,-19.424,-75.768,42.948,-6.097,5.472,-7.786,-30.962,14.668,-28.509,5.719
91.84073,51.715,90.653,2.33,25.2,71.249,-30.691,16.115,0.073,-0.317,21.843,-1.722,-2.082
92.06063,46.355,56.16,-2.345,54.144,93.276,-66.398,18.524,54.824,-4.511,-20.686,-28.283,7.788
92.18907,51.022,51.563,-41.091,1.727,23.902,-66.705,20.205,20.546,8.0,18.942,-4.811,-14.884
92.37465,48.773,63.115,9.584,37.541,53.371,-58.564,31.599,30.297,9.785,21.492,-26.106,5.0
92.53125,51.993,74.337,-17.687,25.919,38.5,-45.606,26.263,25.396,2.114,26.388,-4.625,-5.968
92.94363,49.592,59.851,89.798,17.713,23.785,-39.573,41.737,34.764,-40.613,-7.078,-1.822,13.271
93.03669,50.106,59.458,21.131,28.048,-3.901,-10.866,22.876,17.79,-31.74,2.694,-23.429,4.039
93.21687,50.792,72.179,14.061,66.784,36.234,-16.855,14.402,-9.108,-18.226,2.69,-19.029,0.05
93.52993,45.511,46.155,-14.743,-41.627,52.087,27.749,21.307,25.295,-8.9,13.103,-31.522,-2.219
93.75633,46.593,24.507,37.181,-15.204,79.271,-0.7,35.492,-14.485,-28.663,30.84,-17.102,8.86
93.87769,49.855,68.088,27.913,1.128,64.462,15.89,27.39,34.952,9.092,-10.777,-40.544,7.108
94.09478,48.718,42.257,60.1,15.397,37.186,-7.044,8.976,-24.785,-20.999,18.539,-10.271,-2.575
94.20304,46.859,53.312,29.103,42.332,81.195,-34.094,47.484,54.657,0.835,-15.38,-31.525,24.376
94.44259,47.722,26.495,-23.713,27.211,42.382,-22.823,20.446,18.702,11.801,-8.298,-28.016,10.45
94.59814,51.054,97.778,-8.392,37.606,42.781,-19.281,-6.709,27.457,-11.362,4.502,8.579,1.757
94.79546,46.898,102.92,12.995,-4.335,17.67,1.438,-38.027,10.386,-32.239,14.742,-11.836,-9.278
94.91152,46.297,87.579,-34.25,-23.828,72.055,1.1,18.859,-14.605,-14.965,33.344,-47.58,12.279
95.2878,50.94,75.071,6.131,52.643,51.103,-7.017,18.716,27.878,5.229,26.834,-9.663,15.94
95.47433,46.292,66.287,6.027,28.626,34.077,-6.942,-22.643,-11.421,-21.472,14.003,-21.391,-0.68
95.64345,47.353,64.007,53.62,-28.124,51.015,-35.297,31.485,-27.893,-27.872,44.658,-19.258,3.924
95.81719,48.375,30.861,-16.174,10.479,21.568,-12.369,-0.123,13.001,-8.521,-4.246,-39.241,-9.952
95.97415,50.108,69.228,8.875,44.904,50.596,11.846,26.973,-10.541,-11.409,12.718,16.677,-0.042
96.32172,49.167,18.135,-1.913,47.57,49.163,-28.865,46.765,-4.513,1.835,28.566,-10.613,11.869
96.51456,46.942,49.307,45.235,1.568,71.324,-14.839,35.445,5.286,11.543,41.451,-11.268,-0.705
96.64118,49.458,72.07,19.117,5.578,51.852,36.379,21.471,35.676,5.511,-14.12,-34.199,-2.166
96.85583,46.128,41.948,37.076,-62.807,82.153,-13.623,30.785,-35.594,-11.022,0.78,-14.3,7.066
96.99524,47.432,54.327,32.454,47.104,83.511,-28.241,55.407,19.95,11.816,-19.113,-28.706,12.35
97.14073,46.417,68.053,0.037,-87.377,57.069,-1.597,52.021,-56.898,-18.086,27.955,-21.849,18.741
97.30317,50.343,88.795,46.244,-12.21,57.49,-18.868,27.641,21.203,15.199,-9.515,-29.763,12.272
97.51791,45.552,31.089,12.663,110.497,22.836,-17.859,1.649,-14.943,-10.911,15.011,-38.16,5.824
97.70916,51.898,29.897,-9.606,13.288,43.115,-73.203,52.032,22.502,11.972,26.952,-15.223,6.752
98.04073,52.415,75.756,-8.175,28.559,27.45,-24.519,31.563,16.534,-8.13,19.026,10.477,-6.796
98.38286,48.191,101.005,21.077,-14.666,37.871,-12.372,-13.475,-17.39,-21.643,20.689,-2.63,-9.806
98.54549,49.215,68.179,-2.962,8.856,3.503,-6.881,-3.384,19.989,-15.496,20.781,-24.606,-7.981
98.7083,48.494,107.281,-2.854,10.334,45.315,42.025,17.039,-4.681,-11.989,4.288,-35.89,0.612
99.0273,47.416,89.892,16.011,-24.056,21.383,-5.243,19.998,-48.585,-16.65,26.597,-46.147,6.714
99.2298,47.026,55.255,45.662,9.833,20.107,-7.417,5.506,-14.398,-23.119,4.409,-34.061,0.464
99.4039,51.004,76.174,33.822,-19.409,43.051,38.248,12.89,23.776,-10.986,-11.944,6.926,-1.184
99.5785,48.661,74.907,35.268,0.701,52.505,-27.062,-4.182,18.965,-15.932,19.575,-11.251,3.866
99.95052,47.94,36.511,-37.956,23.962,39.268,-44.0,17.726,-3.463,-11.593,-1.678,-31.209,14.943
100.08952,48.784,67.865,21.551,-10.917,76.146,53.035,44.775,6.831,3.796,-1.271,-10.05,-0.038
100.46109,49.442,21.778,13.092,-3.233,50.542,-34.023,53.902,-10.547,4.973,26.249,13.315,3.467
100.64104,48.301,49.385,55.208,1.387,73.26,-38.547,30.234,54.826,4.295,-7.412,-11.107,8.735
100.79782,51.84,102.443,13.338,27.934,35.704,-18.38,-6.274,29.485,-4.007,23.699,3.343,-2.414
100.98345,47.918,83.558,7.682,-0.972,67.023,-24.465,-13.224,-26.325,-12.096,15.18,-25.055,1.081
101.15161,48.091,66.749,24.304,25.344,82.612,-41.262,18.893,14.537,-3.097,24.028,-16.095,21.649
101.33093,48.708,19.591,8.415,16.129,34.8,-32.124,38.015,24.74,1.212,1.065,-21.203,4.948
101.5,51.112,101.044,14.034,36.238,22.156,-49.764,-3.409,3.594,-11.471,-3.876,-11.776,-2.446
101.83651,50.551,71.372,17.546,-10.249,27.719,-24.016,25.607,3.563,-21.525,26.656,17.403,-11.769
102.1561,51.451,105.256,30.984,23.797,37.771,-4.353,7.077,36.643,-7.207,13.073,-24.381,4.12
102.37098,49.532,91.134,55.275,8.409,34.735,-25.212,6.268,28.23,-38.513,27.139,-6.351,-0.246
102.71333,49.759,83.229,-19.353,-29.357,42.2,-48.568,5.839,16.752,4.597,-10.09,-0.622,4.023
102.8878,51.985,86.079,18.794,24.836,55.376,-64.019,19.751,-3.936,1.019,-0.019,-30.087,7.76
103.16626,47.329,95.915,14.759,-68.688,46.556,-16.261,45.88,-11.55,-19.871,13.979,-19.294,15.736
103.56095,52.041,93.138,-28.618,19.174,33.862,-35.019,18.915,26.677,-0.21,34.084,12.767,-6.744
103.92086,49.711,59.869,56.043,-7.379,75.912,-63.754,17.608,-4.952,4.657,51.991,-6.624,22.254
104.09447,49.572,28.694,5.056,50.885,4.602,-59.796,27.438,27.21,-4.69,-5.143,-19.999,11.355
104.22295,50.273,87.049,39.821,-4.033,29.037,36.483,14.629,39.318,-7.694,-7.724,-18.394,3.999
104.42522,47.092,34.8,35.784,28.045,36.349,-31.332,-12.659,7.016,-12.059,1.885,-33.359,-0.907
104.55383,47.598,68.51,1.421,-37.519,57.342,13.817,36.052,-36.796,-7.615,10.603,-27.36,17.133
104.7566,46.494,44.77,46.058,-26.709,77.012,-20.991,56.307,-11.852,-17.417,13.009,-24.92,12.446
104.90213,49.325,56.416,62.203,-14.239,43.126,7.001,29.129,4.573,-1.681,-20.621,-15.892,13.672
105.28494,46.354,49.037,28.769,70.208,54.897,-55.596,53.58,-7.411,-14.369,-0.599,-15.202,32.686
105.4537,45.455,21.121,-24.769,4.679,26.93,-15.038,27.044,20.902,-11.665,11.133,16.604,7.076
105.63302,51.375,103.273,3.92,25.562,37.045,-21.68,5.194,8.807,-14.643,-0.08,10.063,6.157
105.82993,47.294,27.953,48.797,37.328,34.468,-31.584,3.719,15.368,-36.887,3.499,-28.529,20.001
105.98739,50.846,39.645,2.822,1.801,24.014,-70.947,22.008,-5.053,6.572,9.541,-12.863,-6.43
106.33592,51.843,77.113,6.173,26.846,22.096,-59.552,4.685,12.166,-10.463,-6.409,-37.163,4.719
106.67234,46.04,69.328,-2.735,48.972,36.835,-41.221,-20.487,-6.343,-27.701,18.043,-19.328,3.589
106.84109,48.24,63.578,-31.228,14.409,34.112,-27.582,11.501,47.198,-22.879,22.538,-1.643,10.23
107.02073,52.251,73.574,31.645,31.967,35.665,-55.789,5.041,-13.507,-13.4,-2.255,-10.002,-3.146
107.31719,49.534,34.866,47.756,-11.357,47.206,-25.504,36.496,29.995,-1.694,7.069,-24.618,14.415
107.52,47.601,43.038,37.977,32.074,40.485,-36.34,5.963,28.073,-41.86,-18.188,-12.194,3.161
107.67111,51.325,107.947,33.552,2.02,50.523,-5.352,13.104,58.164,-4.469,-5.663,-16.627,15.833
107.92023,49.298,67.698,55.274,9.813,59.692,-46.395,7.408,1.909,-23.886,18.178,-17.705,0.22
108.22816,48.173,59.636,-14.592,3.628,22.004,-85.551,10.235,45.288,-17.116,4.413,10.406,-1.912
108.39079,51.4,63.427,9.483,58.264,65.827,-21.285,19.103,-10.271,-15.677,19.127,-3.28,10.203
108.72744,51.085,51.417,-8.998,-4.625,29.43,-7.142,40.589,14.531,-0.492,24.821,32.178,-9.84
109.04658,50.411,95.171,14.456,-30.232,24.891,16.442,50.024,-12.268,-17.122,-6.433,-18.546,-6.085
109.41814,48.66,61.007,37.775,44.269,66.541,-30.628,42.12,3.995,-6.54,12.219,-8.79,18.495
109.58671,49.145,43.339,18.074,4.419,27.71,-5.901,47.833,18.302,-22.773,25.078,12.906,10.284
109.77247,51.453,83.766,23.857,47.494,30.834,-21.633,14.644,-9.689,-18.283,2.762,-3.888,-1.44
110.1029,49.276,32.901,37.758,-18.26,40.963,6.34,48.382,16.769,-10.985,9.41,26.233,-8.206
110.46907,52.4,87.515,16.02,35.884,33.149,-50.898,-1.129,20.078,-19.146,2.13,-25.446,5.561
110.61937,48.306,91.041,17.78,-15.536,64.045,-27.624,6.968,-55.552,-11.851,4.052,-18.917,1.58
110.74689,48.482,66.56,61.47,28.165,15.35,-20.846,-7.539,13.305,-21.732,-32.121,-27.875,-0.541
110.95655,45.807,44.588,-7.251,-2.74,10.179,-0.095,21.452,12.256,-19.1,-0.272,-1.995,-1.569
111.15946,51.288,113.561,5.202,19.767,35.355,-73.856,-0.498,25.125,0.728,-9.325,-11.094,6.179
111.43837,48.386,116.622,10.692,-36.535,24.516,-16.285,12.418,-19.032,-25.573,12.0,-24.797,9.815
111.6937,48.39,87.747,31.762,18.091,11.459,-24.74,-19.201,22.797,-47.952,-4.361,-25.93,-31.4
111.83297,51.658,83.025,11.429,12.562,22.872,1.578,16.185,-5.014,-13.016,6.19,30.435,-19.799
112.19311,48.519,98.88,47.415,4.522,40.179,-29.775,23.901,9.956,-43.317,33.67,-24.203,11.714
112.36154,50.505,55.655,18.778,-15.198,7.144,-28.302,-5.615,26.647,-23.751,18.472,5.273,-24.433
112.54132,52.607,80.53,38.679,30.221,34.719,-63.771,13.151,-0.24,-4.28,-12.989,-17.928,1.986
112.83147,48.64,87.747,30.498,-27.547,35.075,-6.491,11.027,11.532,-12.843,16.522,-16.687,6.918
113.20317,51.719,94.217,24.916,2.947,57.899,16.912,14.296,12.516,-7.482,23.788,-0.034,0.518
113.41211,49.674,95.867,49.545,-20.905,51.06,-39.622,-2.414,0.331,-18.322,5.02,-2.622,-4.744
113.57478,49.178,117.573,26.063,29.947,21.51,-49.887,-31.949,10.339,-32.845,4.037,-20.404,-10.982
113.74889,49.526,71.234,-18.264,4.719,22.702,-40.488,6.436,30.895,-26.659,-14.951,-11.01,-18.672
113.90562,52.612,87.879,27.382,24.227,60.9,-9.835,33.331,18.695,-15.987,14.404,18.793,4.174
114.09079,49.04,60.393,47.55,6.231,67.395,-30.414,12.842,39.951,-18.083,2.593,-22.454,9.177
114.2595,52.019,56.849,-13.95,-1.517,12.89,-56.611,12.615,19.258,-9.905,7.034,-8.097,-22.023
114.60213,52.71,67.736,3.453,15.033,22.324,-53.272,39.869,-1.846,-3.381,11.996,-6.661,0.252
114.94449,48.848,85.808,36.907,-5.215,39.074,-23.545,-17.041,-23.789,-17.486,21.308,-9.584,-24.852
115.11311,49.736,68.353,-1.65,25.52,-1.547,-21.875,3.734,15.935,-20.91,28.379,-12.865,-15.277
115.28712,51.63,88.489,25.964,43.95,34.565,-21.284,25.751,-7.273,-13.677,8.643,4.116,-0.052
115.62372,50.137,38.297,7.626,-5.419,42.216,-13.108,22.622,7.42,-14.077,27.217,0.838,-6.056
115.79769,48.767,60.985,66.784,-27.917,42.689,-29.651,5.435,5.787,-22.166,6.323,-0.354,-12.548
115.93098,51.042,120.267,21.62,-14.981,51.243,-4.862,-21.204,-9.704,-9.111,16.07,-35.731,-2.862
116.17528,48.831,75.004,64.937,-23.394,25.23,-15.355,-3.809,-19.07,-31.727,12.34,-4.74,-18.594
116.29705,49.38,63.411,55.24,31.024,62.539,-27.846,32.913,9.798,1.603,-17.944,-24.151,8.08
116.45383,49.203,88.449,11.234,-25.493,52.535,-19.324,15.338,-8.82,-7.461,3.019,-15.974,-5.229
116.67465,52.26,95.373,16.974,43.338,37.763,-50.842,4.99,24.943,-9.783,-0.822,-19.189,0.846
116.84862,48.271,48.781,52.552,23.812,34.664,-30.154,0.108,18.092,-44.114,10.621,-14.024,-11.71
116.99932,50.17,49.69,-0.982,4.318,27.034,-4.661,40.706,2.249,-4.694,20.23,13.384,-14.475
117.19116,47.501,71.916,15.418,12.124,23.134,-26.022,-28.139,17.272,-16.526,1.936,-19.674,-24.24
117.35379,51.834,70.217,2.109,21.068,36.72,-18.525,9.04,-10.079,-9.454,21.808,20.141,-22.992
117.67288,49.576,87.46,44.952,20.823,34.811,-13.055,-14.989,8.367,-19.79,-1.167,-28.497,-5.957
117.87034,50.126,47.717,14.063,3.541,32.681,-20.742,27.104,15.956,-23.457,40.414,1.35,-9.681
118.05034,52.554,77.137,22.341,23.681,48.949,-42.423,-5.819,4.333,-6.095,4.708,-4.048,-4.063
118.23587,49.055,88.036,47.567,35.069,36.887,-41.253,9.447,24.14,-1.911,0.709,-16.948,22.821
118.36898,49.816,78.776,6.36,-32.971,30.725,0.707,10.494,-4.383,-12.479,13.472,-0.399,-12.919
118.55533,50.216,70.959,66.973,2.784,48.083,-15.426,11.679,-6.984,-14.251,17.142,-20.866,-10.03
118.7185,51.949,75.182,32.126,22.68,65.2,1.074,21.612,25.013,9.442,8.28,-11.546,3.917
118.93878,49.646,81.586,60.502,-15.099,51.508,-36.96,11.019,-26.363,-11.053,19.487,-3.905,-7.103
119.08349,49.94,77.928,56.207,34.63,68.729,-53.88,32.822,-0.255,5.052,13.478,-20.71,3.408
119.2234,50.029,95.814,7.5,-5.484,36.543,-17.376,6.335,-10.525,-2.672,22.963,-18.474,1.109
119.43166,52.497,83.979,36.674,30.895,36.954,-46.486,9.797,-8.45,-2.451,8.158,-7.046,0.626
119.78077,52.503,52.826,-19.922,0.526,-1.231,-56.637,1.214,24.914,3.511,9.403,-20.489,-25.986
119.95406,50.823,76.656,54.593,0.857,5.317,-35.817,18.337,12.205,-35.723,-0.078,-11.44,-25.049
120.08245,51.315,107.096,1.176,4.978,39.581,-6.787,5.437,-14.217,-0.308,19.496,-33.921,-1.392
120.4478,51.522,80.296,5.873,-6.57,14.483,-10.579,29.617,9.018,-0.478,13.851,25.812,-17.738
120.62054,51.043,91.74,2.686,1.492,-3.049,-31.26,15.92,17.924,-23.228,18.348,-15.388,-6.897
120.7902,52.18,109.595,13.987,8.612,49.74,-2.049,1.216,2.039,-1.06,26.356,-12.508,2.84
121.00526,47.822,105.887,9.144,-21.568,39.544,-33.985,5.937,8.102,25.343,1.453,-7.553,16.788
121.14417,52.039,72.779,-2.78,3.263,21.242,-29.645,18.697,26.203,-0.457,32.466,18.613,-4.017
121.49252,53.148,104.776,26.232,21.084,30.167,-14.259,6.789,15.635,-26.856,21.404,-4.46,1.383
121.66091,51.445,85.538,47.63,-10.961,56.185,-33.598,22.98,-8.24,-15.246,28.539,-3.158,11.89
121.84717,51.504,68.406,-11.96,21.127,38.021,-83.578,22.175,14.653,34.437,18.251,-19.023,9.336
122.00934,49.099,70.787,-24.803,-21.4,21.05,-44.332,3.012,33.154,10.41,21.32,-4.55,0.624
122.16045,51.611,122.032,13.749,-8.429,53.267,8.598,12.885,6.731,-2.895,23.359,-14.954,8.321
122.35755,50.034,72.12,47.614,-14.048,65.202,-28.461,14.398,9.099,7.662,24.824,-3.223,22.214
122.53773,52.816,63.024,-1.625,3.328,20.824,-72.015,9.544,21.154,9.469,9.84,-9.677,-2.494
122.88023,52.869,87.437,2.302,10.555,11.357,-59.414,6.904,8.81,2.638,10.661,-11.845,-5.947
123.22834,52.852,62.573,-18.036,-2.618,27.51,-69.515,-2.533,12.556,8.929,19.137,-9.156,-7.098
123.40821,51.213,74.204,12.695,26.747,28.507,-57.57,53.762,56.472,16.066,0.861,-13.807,31.226
123.55315,51.802,107.303,-1.297,2.599,31.464,-12.814,36.942,19.337,-4.886,34.723,22.425,1.856
123.91347,53.265,68.739,-8.121,-4.365,28.746,-63.221,24.414,20.091,2.335,21.002,-4.083,0.701
124.09333,52.652,84.434,19.211,-6.303,35.974,-45.152,34.82,26.529,4.623,12.098,-9.224,10.571
124.25592,53.963,99.852,-2.185,17.526,28.215,-54.663,31.184,30.77,-12.355,20.164,-3.502,10.635
124.4361,52.666,91.285,1.846,-25.498,66.637,-61.441,35.779,18.555,-3.127,11.497,-4.774,3.334
124.59805,53.256,73.416,-8.669,19.347,55.001,-62.727,37.736,35.817,14.139,25.835,-2.134,0.446
124.78408,52.055,121.109,-17.219,-6.925,44.887,-55.332,26.659,36.51,-5.145,-1.719,-17.525,3.509
124.95215,54.527,103.074,2.304,17.47,40.236,-68.808,4.653,10.265,-7.29,-19.824,-5.649,1.596
125.28898,53.923,76.594,-15.807,11.981,2.963,-80.305,13.965,36.005,-4.625,12.626,13.978,-7.968
125.62227,54.456,96.908,-27.008,3.626,17.802,-21.922,25.629,22.016,-10.652,15.666,12.347,-5.103
126.15986,52.571,47.156,-30.541,3.936,-18.817,-97.111,16.624,24.093,-9.338,5.896,-19.463,-1.446
126.28286,52.926,97.456,3.261,-47.271,21.496,-5.974,47.344,17.056,-2.597,4.61,-19.68,1.894
126.67646,53.236,48.488,-15.248,4.065,-6.828,-93.588,19.578,26.564,-3.797,14.328,-10.982,4.677
126.85202,51.424,111.054,-5.346,-23.109,-0.249,-52.982,36.207,4.232,-2.999,13.452,-17.869,-7.895
127.01497,55.409,88.839,-25.997,-0.048,15.814,-59.202,16.932,21.002,-6.565,2.819,9.608,-2.682
127.51823,52.962,53.945,-28.633,15.656,-12.629,-46.788,30.312,15.228,-28.931,28.764,12.234,-5.471
127.64454,52.603,73.426,4.69,-63.149,12.187,-30.498,37.341,14.409,0.623,-5.015,-16.572,-2.076
128.05773,52.579,48.145,-23.08,-2.459,-14.934,-105.909,17.602,28.452,-5.019,6.511,-5.644,-1.836
128.21796,51.549,104.091,1.654,-20.698,5.339,-45.502,51.343,0.915,-8.714,9.455,-11.487,-9.561
128.39456,55.33,87.676,-27.301,7.913,21.97,-65.49,21.131,21.539,-10.814,1.506,-4.697,3.529
128.9185,52.69,45.519,-19.738,9.217,-23.883,-92.517,23.835,27.224,-18.453,4.67,-17.347,0.941
129.05338,53.524,105.512,-9.485,-36.869,20.223,3.326,39.701,19.513,-7.37,12.773,-13.916,2.016
129.43401,53.434,48.886,-14.032,4.614,-3.141,-94.171,22.862,27.677,-8.113,13.631,-11.925,3.51
129.6137,51.3,104.983,-4.528,-18.174,0.821,-57.222,41.352,9.383,-9.304,12.078,-13.134,-6.103
129.7761,55.627,84.703,-26.009,0.89,19.479,-67.54,14.937,13.827,-2.778,-9.896,-6.235,2.629
130.10703,53.138,70.959,-19.866,13.725,-2.083,-51.801,28.607,31.825,-8.091,33.927,22.183,2.39
130.29873,52.164,60.662,-30.568,1.563,-32.311,-99.91,8.489,23.315,-14.236,-1.87,-6.183,-1.537
130.40349,53.305,95.431,-4.051,-66.441,1.165,-20.448,26.664,10.214,-14.805,4.579,-24.092,9.709
