start,0,1,2,3,4,5,6,7,8,9,10,11
8.26045,33.07,89.953,-149.663,17.948,6.103,-56.567,-49.014,-7.167,5.733,54.081,-14.199,-0.36
8.39601,40.285,124.139,-88.567,103.898,22.462,-25.027,-11.507,45.816,-5.721,37.926,22.151,5.642
8.69034,33.509,196.496,-47.42,43.324,42.822,-7.289,-48.862,-4.673,-4.401,20.801,-17.633,-8.973
8.84095,35.246,88.032,-123.158,22.218,32.3,-18.089,-17.107,1.345,11.23,49.103,-27.112,-12.006
8.97447,43.044,130.147,-82.124,32.744,34.235,46.59,6.812,48.628,-8.75,44.681,40.577,6.462
9.13732,41.202,96.594,-95.749,-2.056,12.057,-49.722,-20.673,25.998,0.467,12.599,-4.739,7.614
9.29383,44.13,118.759,-93.086,-9.825,-1.927,-80.3,-34.301,20.919,16.97,-1.665,-4.281,2.808
9.42707,40.527,140.228,-104.313,-23.639,19.458,-41.044,-24.593,9.272,8.184,10.781,-8.077,-3.558
9.57238,46.654,54.0,-34.783,24.203,23.787,-7.208,9.853,-15.602,-26.389,56.692,20.32,-1.19
9.71197,44.394,22.74,-12.268,-11.621,-1.133,-36.75,7.755,-16.224,-15.912,-8.99,-4.6,-12.792
9.87438,41.596,43.62,-39.7,15.434,1.37,-62.432,-12.103,-16.447,-22.646,-5.54,-13.119,-6.283
9.99324,44.002,106.44,-29.869,-58.975,25.047,8.619,14.181,27.605,0.589,-10.284,9.87,-18.592
10.18186,43.543,55.173,-51.766,85.271,4.662,-95.321,-12.521,33.859,-14.441,19.378,-23.69,7.985
10.3327,38.019,116.329,-16.008,12.044,40.553,-5.096,-14.882,23.584,-22.774,42.491,-26.174,-4.571
10.59401,39.269,117.67,-0.972,-54.776,-1.107,52.524,13.541,-74.132,-15.903,64.391,-7.014,-23.96
10.76222,44.057,97.779,-28.784,62.517,21.566,-37.176,-5.601,3.144,-27.389,26.388,21.723,-4.223
11.01265,40.891,88.771,66.92,-28.368,51.893,-18.644,-26.515,13.012,-10.557,-29.061,-3.539,-9.206
11.19796,39.799,84.112,-53.908,34.787,11.441,-36.313,-14.114,-3.238,-6.87,9.928,-18.475,-3.48
11.36626,45.822,110.826,-23.789,82.66,29.25,-65.368,-9.5,17.545,-18.135,-18.154,-17.184,8.314
11.6385,37.344,131.379,-25.73,6.457,42.184,11.261,-26.133,12.866,-11.59,-24.325,-27.203,3.099
11.96549,44.563,79.727,-44.96,78.309,46.988,-45.542,-5.376,-4.277,-4.97,20.832,-16.992,7.901
12.121,39.397,66.258,-5.294,-2.821,82.377,4.117,-19.396,21.452,-1.593,31.367,-17.45,3.841
12.40522,46.125,110.833,-49.326,2.72,47.072,1.178,-22.789,25.311,15.376,32.807,26.538,-18.878
12.56771,41.047,73.295,-66.921,102.406,11.354,-101.97,-24.421,37.709,-11.142,11.928,-22.27,23.753
12.72472,39.845,101.516,-78.166,15.928,41.606,-39.032,-18.051,28.201,10.326,37.229,-8.575,-4.245
12.98027,36.861,81.462,-16.52,-83.346,48.135,21.155,32.862,-81.214,-1.272,42.365,-42.213,-5.679
13.13465,45.087,72.681,-50.332,61.507,33.649,46.887,0.244,18.311,-2.914,12.522,8.138,4.929
13.31079,37.53,71.718,-30.189,-3.976,76.756,-28.912,-23.981,-28.735,4.648,14.034,-28.626,17.622
13.43855,37.429,104.895,-17.497,-7.966,98.658,-12.133,-31.585,-19.168,15.784,-8.526,-13.493,0.242
13.60658,36.763,79.372,-96.014,11.637,21.749,-50.736,-17.77,-0.528,6.397,43.285,-4.995,-1.697
13.75175,45.46,104.898,-36.573,67.925,55.747,-58.393,-16.936,20.371,7.301,14.24,-23.942,5.999
14.04812,43.658,97.33,-54.894,-9.126,50.234,-24.636,-5.093,18.419,16.035,14.84,-13.075,-10.573
14.21011,39.762,121.6,-56.83,-21.631,51.462,-43.892,-10.778,-3.432,17.4,16.188,-37.947,-9.325
14.33837,45.266,94.381,-24.079,36.856,44.755,16.595,10.171,-0.168,-12.363,39.298,25.482,-9.428
14.79166,46.636,126.602,-44.77,-18.076,29.289,-44.065,1.225,22.828,6.092,-9.485,-4.331,-6.253
14.94798,41.645,105.183,-37.943,113.178,33.314,-83.633,-36.372,26.65,-23.311,-3.3,-26.264,41.993
15.07551,39.494,104.481,-28.107,29.583,34.997,-34.507,-27.719,35.7,-12.326,12.788,-40.449,-3.742
15.38331,42.863,89.319,-11.912,-11.973,3.169,-16.12,10.733,-1.648,-27.878,49.164,8.299,-26.082
15.53342,43.803,70.067,-27.091,67.727,8.11,-93.595,-5.713,-8.378,-11.238,-3.75,-26.218,7.229
15.67424,39.991,75.522,41.885,-35.224,47.538,-14.752,-12.669,-16.713,-19.861,-1.093,-18.462,-2.439
15.79546,40.338,90.521,40.46,13.062,45.841,-11.464,-19.398,-21.758,-19.915,-29.968,-4.729,-5.902
15.96358,38.324,88.35,-95.829,-2.025,7.813,-53.007,-15.989,7.742,1.748,-11.594,-16.511,-4.652
16.08576,43.486,91.615,-21.72,6.398,39.205,71.69,10.196,44.261,-12.14,0.225,25.144,-11.209
16.3761,40.442,132.099,-54.753,5.96,30.026,-13.409,-15.72,53.588,3.736,-5.579,-4.913,-22.283
16.69506,45.843,55.715,-54.856,67.533,35.931,-33.472,10.554,-12.878,-7.22,11.955,-18.881,6.79
16.8693,40.126,70.489,-13.112,29.141,81.349,-10.49,-30.0,12.467,-4.118,19.672,-7.267,3.369
17.13057,38.583,73.848,-48.584,-46.405,49.744,-6.123,10.182,-57.085,4.511,29.457,-13.598,-4.735
17.29351,42.755,59.463,-79.68,94.04,20.011,-64.482,-5.445,17.227,-7.965,29.846,-6.65,12.994
17.43769,42.321,89.143,-40.854,75.905,56.333,23.048,-41.509,24.453,8.58,37.888,10.497,-3.39
17.72834,43.636,117.318,-41.143,-47.672,63.93,28.812,6.241,-1.105,6.782,41.177,43.463,-24.199
17.89683,41.849,47.418,-75.807,98.355,21.371,-110.488,-18.459,12.652,-1.454,16.786,-27.259,20.743
18.04227,38.2,82.557,-22.126,-14.386,83.888,-5.663,-20.505,-10.697,5.321,21.787,3.733,0.652
18.17533,37.431,104.623,-9.99,12.784,89.724,-37.324,-38.402,-28.346,5.935,5.572,-14.116,-6.025
18.34952,35.477,72.747,-125.075,-3.24,21.615,-63.815,-22.704,-25.928,13.83,30.506,-25.85,-4.042
18.47728,43.774,93.137,-64.517,73.843,52.607,-3.07,4.075,25.286,-2.905,42.98,32.159,0.968
18.77923,43.652,116.822,-51.199,15.794,40.857,-45.211,-15.254,46.913,19.623,-7.608,-4.805,-16.418
19.08685,46.015,78.332,-26.435,64.664,28.576,-43.669,-4.337,6.568,-12.777,23.098,17.447,-0.51
19.52236,45.316,121.205,-42.76,-16.209,27.321,-38.278,5.496,9.98,3.887,-12.173,4.821,-18.124
19.66168,42.52,83.778,-81.32,80.269,14.583,-13.782,-1.579,13.631,-6.894,8.573,-32.787,20.904
19.82993,39.257,110.288,-20.072,37.222,44.329,-19.914,-33.834,30.429,-8.055,-0.942,-32.144,-1.326
20.10844,40.316,100.442,-0.582,-52.032,18.467,42.93,20.963,-31.065,-33.5,75.513,-10.65,-16.706
20.26345,44.929,67.195,-46.547,63.185,8.12,-58.354,3.476,-12.767,-21.265,27.696,7.171,6.719
20.41628,44.098,54.41,5.531,17.163,26.704,-49.903,-26.25,1.46,5.672,-10.567,-7.688,-1.312
20.57288,40.138,93.394,23.091,35.277,47.759,-42.088,-17.473,-30.256,-41.182,2.778,-14.757,-2.836
20.70617,38.961,69.514,-68.866,-15.452,0.022,-53.827,-1.88,-26.828,-3.123,-25.678,-1.451,-8.862
20.85338,46.913,93.739,-20.779,72.454,30.387,-41.256,-16.189,27.468,-11.001,16.211,4.012,-1.935
21.14186,42.712,127.096,-63.475,12.141,22.583,-38.326,-22.966,39.168,0.162,3.261,-8.661,-15.937
21.44381,44.178,70.866,-66.305,61.479,39.358,3.86,26.715,-0.72,-1.033,28.442,-5.483,6.015
21.61188,42.514,58.985,-31.957,10.248,45.734,-36.08,-13.246,19.526,-6.546,13.332,-30.866,7.441
21.86181,43.739,114.825,-31.616,-88.31,41.981,21.969,-0.29,27.235,21.048,-8.395,21.21,-20.454
22.04753,43.109,67.848,-77.578,75.386,-0.076,-123.284,-10.906,30.688,-9.469,12.233,-19.839,24.345
22.19215,39.914,78.021,-25.944,2.989,51.677,-61.333,-26.005,20.509,-0.829,17.621,-32.208,4.628
22.44794,41.093,150.96,-11.695,-130.766,65.554,50.861,17.442,-22.341,18.913,13.551,-0.334,0.155
22.62209,44.385,72.715,-73.425,89.514,16.861,-41.713,-9.737,16.873,-4.524,16.913,-21.157,7.891
22.77909,36.574,78.139,-39.609,-8.309,71.704,-33.703,-17.363,-31.639,4.834,27.18,-25.522,0.987
22.92971,39.391,90.253,22.479,2.134,85.596,-17.285,-16.706,-46.525,-18.787,41.413,-19.974,-0.398
23.07506,38.858,99.757,-96.053,-25.461,34.66,-60.444,-17.149,-11.332,26.525,10.761,-17.164,-2.785
23.21488,43.948,87.067,-64.49,84.906,62.164,-33.572,-18.049,22.892,-1.046,25.346,3.434,-2.96
23.52172,43.226,127.608,-47.718,23.251,34.814,-34.195,-22.638,35.188,27.114,4.91,-9.751,-14.583
23.82372,46.977,83.614,-13.629,44.822,34.659,-54.842,-14.065,15.95,-11.483,26.699,11.098,4.692
24.26476,46.922,109.254,-18.056,-2.407,20.646,-53.107,-2.652,7.636,-8.242,19.359,8.618,-7.984
24.40399,41.562,81.123,-62.679,105.533,13.337,-55.587,-5.447,32.291,-13.452,7.493,-17.763,19.179
24.56073,37.665,134.228,-5.307,-17.395,48.629,13.815,-14.603,11.994,-23.965,32.97,-32.416,2.901
24.8337,43.65,114.182,-42.658,-57.895,25.314,-22.082,8.563,-3.617,5.002,-1.782,28.091,-19.644
24.97891,45.729,92.249,-29.304,37.814,16.247,6.559,3.245,1.019,-17.544,18.675,-27.867,5.301
25.14091,40.352,78.77,24.877,-26.088,37.248,-32.621,-6.763,-33.907,-25.815,-8.968,-14.971,1.309
25.27506,41.412,91.845,39.339,10.853,46.543,-13.702,-19.755,-25.118,-16.892,-25.883,5.598,-6.809
25.44336,40.612,87.015,-63.964,0.441,7.507,-62.632,1.906,4.035,-6.784,-11.903,2.18,-11.546
25.57605,44.276,80.647,-25.354,65.917,20.466,-13.034,4.388,14.412,-18.882,23.866,30.069,-2.243
25.87855,43.088,127.824,-58.161,-3.559,26.835,-27.845,-7.336,24.318,-5.137,1.64,3.914,-17.488
26.04698,39.241,166.156,-44.596,0.917,12.612,-61.174,-42.447,16.687,8.258,-6.31,-15.519,-10.735
26.17474,44.627,65.807,-61.871,59.677,42.868,8.522,24.812,-0.249,-7.5,31.139,-9.873,1.656
26.32567,41.933,61.215,-22.782,16.628,62.365,-33.706,-21.823,21.316,-7.302,11.374,-39.026,3.787
26.6229,44.664,106.737,-62.073,-17.862,57.98,-13.572,-1.068,3.518,10.184,22.479,22.158,-15.663
26.76082,41.832,83.492,-87.16,86.09,25.047,-15.304,4.755,10.652,-1.737,21.152,-28.393,12.585
26.9351,38.048,65.107,-7.838,27.823,96.669,-9.02,-28.073,-7.116,-8.036,37.449,-11.52,-9.337
27.07456,34.624,160.147,-45.531,34.092,67.884,-44.368,-42.835,-3.535,-6.336,10.906,-22.833,6.898
27.22522,42.231,50.4,-37.967,-2.124,46.917,-26.409,7.197,-0.364,3.224,31.984,-9.325,-8.689
27.3649,45.088,80.754,-63.074,63.478,29.697,16.247,-1.763,19.78,2.198,20.283,-15.389,2.949
27.53274,37.674,83.564,-46.536,8.267,84.425,-32.116,-25.929,6.032,12.131,5.428,-19.876,2.553
27.66671,42.486,126.422,18.772,4.11,92.577,-11.029,-31.531,1.49,-1.623,17.409,-15.933,-1.804
27.82912,40.805,121.118,-79.66,-16.816,16.345,-55.476,-34.033,4.002,15.873,30.153,-10.747,-12.878
27.97447,46.812,138.093,-46.842,60.774,45.646,-38.513,-17.463,37.015,9.042,7.576,2.186,1.584
28.27039,49.975,93.894,30.018,-38.989,43.741,7.45,6.96,4.238,-4.532,28.502,4.768,-11.215
28.46762,52.94,164.152,142.461,22.871,30.263,-29.547,23.688,20.455,16.341,-4.664,-9.181,-34.861
28.58971,53.031,88.728,57.756,23.182,0.871,-32.394,15.173,10.374,-16.386,9.538,-20.33,6.378
28.75193,50.277,51.033,57.743,30.957,6.064,-23.543,19.02,-2.745,-10.463,-1.243,-13.984,4.028
29.042,48.624,18.865,32.408,2.251,9.556,-9.471,7.636,1.216,-7.5,0.284,1.394,-6.645
29.16952,46.214,59.19,-61.684,54.997,13.682,-26.352,7.768,17.109,9.737,-15.406,-23.443,15.153
29.34993,43.203,36.826,-8.465,18.938,21.292,-18.396,5.105,41.368,-11.402,23.221,-31.352,-6.085
29.59864,43.678,60.38,47.097,-135.726,7.321,18.653,38.768,-24.616,-11.764,-10.854,-21.126,-2.525
30.09882,49.036,68.834,54.602,-3.912,19.896,14.079,-7.473,10.377,-16.382,3.471,-27.238,4.054
30.33211,49.671,92.714,82.444,-63.373,-12.397,-18.651,34.775,19.937,-8.403,1.627,-1.491,-15.672
30.73732,48.04,116.177,53.578,78.908,47.0,-25.065,-9.67,34.109,3.381,-5.196,-47.941,-7.68
30.99882,50.438,96.859,21.95,3.709,20.437,-14.422,8.995,-10.685,-12.07,14.057,4.288,-0.623
31.46304,51.504,114.167,68.475,-14.228,21.113,-4.763,-18.41,-0.304,-36.694,12.344,-10.137,5.33
31.61424,51.006,71.112,13.131,30.861,-3.018,-36.541,-5.698,-3.923,-14.009,14.237,-29.998,3.123
31.78249,47.295,71.805,15.243,73.162,-0.786,-7.038,8.727,28.316,-24.93,-1.815,-43.688,4.956
32.06304,46.61,64.114,41.752,-4.993,48.05,50.402,23.201,-10.453,-27.217,31.291,-39.661,4.92
32.51333,47.181,101.236,95.347,43.763,58.835,13.222,-18.849,4.655,-20.856,0.156,-22.306,14.561
32.69447,48.603,81.214,18.045,24.453,-19.38,34.479,23.986,-5.163,-14.093,-2.43,-33.377,4.335
33.11746,48.745,98.738,37.841,-57.952,21.023,51.698,27.939,-9.48,-11.19,13.871,4.3,-13.256
33.29791,52.675,153.304,94.111,1.077,16.133,-2.682,26.399,42.599,30.676,-8.73,0.074,-35.725
33.43673,52.867,85.091,43.633,13.545,-2.704,-34.056,4.952,1.283,-8.33,0.636,-17.762,-1.719
33.58707,50.512,67.537,61.953,35.228,8.426,-9.93,23.397,-13.716,-2.015,4.061,-24.351,-1.824
33.73265,47.846,35.377,40.02,42.028,15.476,-25.842,13.017,-16.672,-13.236,-8.702,-23.357,-2.855
33.8781,49.082,86.672,6.254,-1.437,51.252,4.255,15.021,-4.456,-26.892,-3.445,14.573,7.765
34.06018,43.581,40.948,-65.302,69.12,-3.236,-106.569,3.97,-14.037,-9.854,8.865,-19.887,19.134
34.20209,44.064,41.045,-9.25,22.338,22.951,-20.914,-13.753,51.557,-12.286,9.031,-2.702,-0.057
34.50045,50.347,72.553,36.128,6.376,28.421,43.247,2.202,-10.873,-12.613,17.39,0.072,-10.509
34.96354,50.007,73.101,61.32,12.143,17.058,-24.059,-15.48,-0.66,-16.513,5.295,-10.404,-1.868
35.2537,53.553,122.745,40.44,3.992,6.125,-8.618,27.346,7.411,-14.011,14.466,3.817,-14.282
35.57896,48.373,104.711,45.804,67.636,34.536,-25.824,-16.42,13.722,-2.499,-3.817,-45.297,12.859
35.86893,51.866,81.747,41.148,2.13,19.297,-36.14,4.661,4.175,-11.855,11.266,-0.844,-8.189
36.32186,51.984,104.227,39.05,7.031,24.064,-15.585,-3.058,-8.799,-28.639,9.78,-13.968,-7.268
36.64658,47.249,54.279,9.65,82.04,5.396,-17.039,-3.342,43.323,-7.11,-10.099,-45.771,0.765
36.90762,46.288,61.228,27.353,-27.452,36.902,67.834,24.542,-17.251,-18.816,30.889,-51.672,-5.59
37.36077,48.183,80.145,91.564,22.975,44.303,0.551,13.225,-0.469,-11.814,-0.649,-10.954,13.486
37.52921,47.938,96.736,28.582,-10.644,-9.89,42.454,21.369,-5.115,-18.814,-7.238,-51.313,7.567
37.96014,48.73,96.51,25.583,-53.105,24.896,18.236,23.978,-8.778,-17.3,0.746,-3.523,-19.346
38.15637,53.265,159.806,102.932,23.428,-5.266,-20.866,44.797,5.827,2.046,-14.34,0.763,-13.919
38.28399,52.81,74.133,49.264,30.471,-10.513,-27.902,17.104,4.542,-14.069,-7.145,-30.589,-6.746
38.45238,50.151,59.985,48.01,32.602,8.629,-18.521,18.915,3.886,0.986,-12.732,-6.266,1.648
38.7366,47.859,71.817,-30.333,35.394,29.701,-8.797,12.49,-5.304,-14.992,9.466,-55.271,14.902
39.03374,44.229,35.964,-16.86,24.688,24.891,-29.168,1.911,22.489,-17.556,16.364,-49.259,8.03
39.33061,48.274,68.374,29.937,-62.122,33.003,73.554,13.882,-12.984,-11.574,27.861,-14.328,-14.04
39.78222,49.061,71.143,54.937,-7.356,29.082,-9.679,-3.158,12.372,-12.402,-4.851,-14.385,1.622
40.09478,53.691,107.881,42.499,0.662,-11.625,-6.333,28.075,21.463,-14.426,-8.293,6.042,-17.521
40.42599,48.078,125.28,67.626,92.76,40.879,-21.601,-11.34,28.083,8.648,-4.601,-47.792,-18.736
40.68735,51.29,66.419,34.008,-2.852,14.415,8.998,26.206,1.409,-7.228,34.687,14.559,-19.005
40.86186,50.534,85.757,85.33,12.521,17.233,-13.727,-16.752,-4.422,-27.341,1.062,-4.902,6.668
41.14018,50.235,58.521,47.669,-26.665,30.004,-1.744,-3.734,-0.162,-5.949,-5.372,-20.798,3.29
41.48222,47.313,54.424,18.585,62.668,0.744,-24.103,5.136,20.809,-12.422,-4.444,-38.257,13.798
41.73873,43.994,47.805,37.12,-81.518,33.349,43.182,39.229,-9.755,-13.038,7.97,-45.45,0.783
42.20249,47.554,84.365,44.201,9.009,34.908,31.982,26.879,1.152,-6.712,8.177,-27.472,11.842
42.39982,50.363,79.528,32.45,44.958,-31.467,-4.116,22.981,9.096,-19.671,1.64,-33.391,4.307
42.78839,48.147,90.018,53.983,-91.121,15.978,25.401,42.032,-5.332,-5.997,-12.017,-0.367,-11.846
42.9917,54.017,141.216,105.868,20.486,11.745,-23.651,36.053,17.459,15.943,4.874,-8.922,-22.822
43.13107,53.107,77.812,48.892,24.4,-3.494,-23.787,14.966,3.745,-10.104,0.451,-22.794,-7.819
43.29361,50.32,60.499,50.928,29.249,9.242,-14.553,17.45,1.874,-1.964,-8.085,-6.678,-3.74
43.58358,48.113,56.411,35.102,12.438,18.522,-12.621,1.103,9.608,-22.419,14.145,-27.767,18.423
43.72317,46.264,51.116,-49.214,50.318,-7.261,-83.141,-12.257,8.706,7.249,13.458,-17.663,24.766
43.87982,42.597,48.122,-15.609,0.738,32.053,2.022,-12.297,36.421,-20.109,30.405,-36.571,5.311
44.19025,49.052,51.537,38.218,-27.678,32.75,63.36,2.369,10.621,-15.571,26.742,0.06,-15.557
44.64032,49.746,89.425,60.734,12.637,24.045,-17.697,-4.257,12.677,-9.298,3.733,-0.82,9.21
44.86027,49.421,96.608,33.022,5.587,24.684,-41.039,-2.456,8.376,-3.064,9.712,-3.582,-6.221
44.9424,53.08,120.712,45.639,-14.7,-5.117,-7.218,30.752,23.46,-13.517,-1.944,-3.299,-19.408
45.27905,48.058,115.573,57.735,90.929,37.429,-12.569,-6.891,36.097,9.797,-6.756,-46.072,-13.27
45.54617,51.698,62.901,39.0,-16.202,15.082,9.95,22.931,6.569,-0.054,13.775,15.233,-19.463
45.71973,50.616,87.483,71.982,5.275,11.841,-10.912,-24.749,7.435,-16.241,-7.106,-15.221,-7.719
45.88268,49.861,51.311,48.836,14.408,7.147,-26.616,-11.951,-9.262,-22.5,-14.099,-19.63,10.609
46.01615,50.672,83.795,48.377,-24.904,8.348,10.198,-6.745,-9.206,-16.088,1.385,-2.43,11.07
46.32966,46.81,61.631,6.416,59.732,16.135,-12.342,-5.426,19.586,-5.033,0.794,-49.468,9.625
46.61719,51.246,81.076,48.804,-2.43,20.184,20.128,31.612,5.616,-3.623,8.553,-42.873,8.0
46.92757,45.209,25.161,60.907,42.346,37.971,-83.395,3.598,-12.12,-21.423,17.843,-3.208,11.621
47.05524,48.629,72.847,64.633,-2.457,29.61,21.677,26.696,1.463,-13.169,-0.197,-7.588,11.182
47.24893,51.16,120.81,77.998,2.129,-21.13,-19.581,35.376,-2.941,-12.442,0.861,-2.61,-1.984
47.35769,50.202,63.541,2.95,50.353,-1.693,-35.461,17.236,14.386,-8.855,0.559,-40.129,-3.209
47.63723,48.3,82.321,58.065,-86.211,16.003,5.835,42.336,-12.909,-4.92,2.825,-0.862,-14.492
47.83302,53.765,85.244,57.724,7.827,5.237,4.001,11.901,-3.811,2.689,-10.548,-5.331,-14.344
48.14694,51.373,54.734,60.761,33.247,7.174,-28.088,25.772,-14.542,-3.917,17.117,-8.546,-6.143
48.26268,50.635,40.357,50.236,32.947,30.981,-25.079,-16.288,-6.073,-9.756,8.261,7.955,7.126
48.41383,47.961,32.252,46.068,0.383,3.994,-30.412,13.292,-16.27,-12.466,17.531,-40.032,2.03
48.57664,46.849,78.927,-37.813,19.775,31.918,-78.238,-8.395,6.797,1.084,-8.849,-19.946,7.193
48.72132,47.137,56.213,32.458,-64.467,7.578,-34.694,9.418,-8.257,-12.901,3.81,-10.157,2.581
49.06376,52.425,62.214,47.687,-8.942,-3.714,-33.766,8.106,4.766,-15.749,-5.166,0.877,5.469
49.16249,50.292,67.959,-3.033,63.53,9.841,-16.541,-12.212,21.498,-11.055,-9.153,-50.046,7.884
49.62177,44.442,46.185,27.83,-111.857,28.743,10.709,29.01,-2.859,-23.503,56.105,-1.122,3.488
49.96943,48.773,67.111,27.655,-6.334,-21.188,-38.969,-11.038,-16.994,-24.71,7.264,-0.308,1.573
50.03927,49.952,77.183,56.43,-8.221,8.402,-18.683,-26.881,18.16,-20.127,-3.035,-5.55,-9.096
50.38163,49.921,60.571,23.164,22.655,11.95,-9.925,-13.994,6.006,-12.91,8.895,-9.326,-4.852
50.84054,49.451,64.292,13.121,30.62,15.853,-22.649,-10.077,0.712,1.502,-10.779,-59.763,3.53
51.14739,47.582,77.644,36.481,36.13,6.776,26.657,-4.553,10.983,-12.12,15.929,-57.179,11.954
51.44381,47.445,69.764,31.566,-29.176,14.546,59.492,14.56,5.286,-19.756,33.918,-10.135,-3.198
51.82118,48.633,59.216,97.411,-78.549,17.346,-30.889,-0.935,39.976,-8.365,4.531,19.24,4.904
