start,0,1,2,3,4,5,6,7,8,9,10,11
7.16957,27.246,-36.109,89.244,-19.91,39.912,-24.954,-8.188,8.406,11.133,-3.981,-1.259,-55.214
7.41814,31.675,-56.771,135.272,21.402,86.187,4.951,64.925,18.869,6.4,25.261,0.801,-3.694
7.60975,35.017,-41.892,149.593,26.935,81.504,-1.521,67.521,8.426,25.263,2.149,-16.318,3.352
7.81968,36.17,-31.659,140.263,52.615,75.406,-19.408,62.042,9.513,33.553,-7.288,-17.518,3.955
7.99356,34.042,-20.401,138.404,88.59,78.144,-30.747,61.755,4.707,30.264,8.911,-13.958,-0.761
8.27188,31.772,17.845,197.306,73.537,75.68,-5.992,112.484,20.374,16.923,-1.846,-19.178,6.125
8.49274,31.999,-17.232,181.574,75.683,105.953,12.551,72.624,6.313,25.214,8.86,-6.456,-12.671
8.63823,32.988,2.729,180.718,72.468,96.16,-19.103,65.435,11.683,33.889,11.829,-12.709,-7.272
8.81175,32.807,14.978,208.234,74.827,109.049,-28.735,70.454,13.739,38.472,5.802,-6.39,-19.07
9.07274,34.501,3.084,211.183,83.419,116.942,-0.465,68.172,8.947,29.614,9.016,-25.824,-12.023
9.22934,33.727,-7.435,198.832,49.338,99.414,0.065,75.004,18.02,35.531,-10.846,-27.975,-8.029
9.42159,34.106,13.092,166.617,79.622,83.136,-3.963,81.536,4.031,43.031,-3.283,-21.24,-14.458
9.9093,30.767,11.642,203.565,63.36,60.011,-15.498,126.735,39.142,20.722,-2.227,-5.46,-7.351
10.11211,30.07,6.827,163.18,52.369,62.378,-8.768,71.296,26.876,-30.048,-17.122,-4.481,35.353
10.24553,31.524,9.665,187.972,27.806,48.309,-2.276,93.438,29.649,-31.461,-21.95,-10.434,41.959
10.41401,30.926,44.981,198.159,53.49,37.592,-18.433,123.464,27.013,-24.818,-17.02,-17.595,35.887
10.68104,32.0,80.399,143.041,48.69,24.778,-12.692,81.861,-3.991,-40.934,-0.605,-10.465,71.576
10.85492,32.688,74.692,107.484,31.437,21.4,-6.026,68.843,26.086,-28.473,-16.699,10.63,70.741
11.12204,31.657,40.077,111.719,55.677,-5.774,-71.603,87.794,9.253,-40.842,-2.428,6.375,66.772
11.19211,30.373,46.653,97.98,52.678,-3.355,-17.623,91.701,5.28,-34.216,-17.683,-17.079,57.648
11.73238,25.328,-6.441,50.036,9.82,55.998,-12.97,31.765,-20.672,-42.305,11.998,-24.673,6.391
12.30063,20.061,45.268,11.809,53.525,57.118,-45.248,-3.381,-6.269,-28.714,-18.482,-29.415,5.238
13.25868,23.855,8.307,186.224,-37.278,79.003,64.159,123.038,26.822,-9.585,20.222,15.349,-0.091
13.5083,30.336,-26.549,185.952,44.329,65.454,-36.394,103.989,18.42,-13.953,7.692,-7.608,15.904
14.0078,28.456,-41.469,81.335,2.822,60.676,-13.702,2.213,4.114,-25.909,1.485,-7.449,-10.514
14.14063,28.18,-49.73,106.231,-10.35,51.044,-21.017,-13.108,15.536,-25.132,-2.193,-6.179,-17.967
14.34998,28.434,-38.1,109.726,18.84,27.909,-16.55,-4.854,14.838,-20.419,-7.256,-10.229,-24.909
14.59923,24.775,-56.164,72.905,43.958,20.179,-56.121,-19.438,-7.442,-28.865,3.388,-31.258,-42.555
14.80349,24.61,-49.587,117.07,-10.263,41.634,13.907,26.892,14.875,-13.272,-7.324,-2.129,-28.438
15.0288,27.708,-48.238,127.244,30.822,43.904,-3.973,-12.88,1.704,-28.54,-24.481,-13.166,-11.846
15.22005,28.448,-44.18,149.714,24.24,60.399,-1.353,4.008,20.917,-17.638,-13.237,-8.241,-8.059
15.37224,28.487,-34.905,150.058,39.292,75.606,-0.979,3.303,36.177,-20.645,-2.352,-17.021,0.347
15.53388,27.728,-22.506,88.951,-7.668,80.556,-13.058,4.86,2.975,-23.246,7.571,-8.427,-9.367
15.73769,30.02,-51.677,122.763,18.24,78.939,0.071,18.167,10.342,-25.523,-7.376,-20.249,10.349
15.94005,30.714,-49.916,112.969,41.111,58.847,0.688,3.929,2.164,-20.649,-14.717,-0.115,4.575
16.12109,30.343,-50.753,128.495,37.865,53.369,-21.458,0.725,7.766,-22.962,-16.618,8.342,3.169
16.29995,30.384,-7.274,133.472,69.001,79.711,-29.497,20.425,33.579,-31.225,-25.389,-2.794,8.214
16.56127,28.349,-9.479,144.232,-19.036,79.742,-12.3,45.227,5.86,-11.538,-2.155,-1.298,-31.524
16.98558,30.161,41.328,172.042,49.559,59.013,-5.578,46.341,-12.869,5.579,6.376,-28.755,-39.63
17.18816,30.01,7.448,127.139,33.86,58.802,-39.038,53.901,17.527,20.858,10.479,-12.295,-45.91
17.36286,34.119,35.762,113.534,61.06,48.968,-7.991,48.444,2.192,31.529,9.256,-33.375,-39.064
17.53646,33.817,29.931,127.948,10.664,30.744,-16.175,51.671,5.744,30.107,17.788,-14.462,-38.959
17.70571,33.312,4.745,123.211,39.692,44.706,-26.76,51.963,11.195,39.958,10.513,-11.565,-39.435
17.90803,30.266,20.654,110.772,75.642,44.409,-39.686,42.906,-0.811,41.873,6.707,-36.944,-38.117
18.26209,24.081,-23.383,102.24,17.317,47.084,-16.721,40.771,6.283,36.49,32.198,-36.465,-36.43
18.44807,26.556,-18.311,89.789,36.309,45.618,2.181,31.842,15.695,39.948,20.231,-33.075,-45.112
18.63002,23.739,-26.445,78.567,27.875,72.238,-20.705,35.683,41.691,30.105,27.767,-16.058,-40.888
18.82499,20.218,5.546,-1.635,42.219,68.479,-36.204,33.611,10.864,-1.689,4.724,-40.212,-9.601
19.80023,15.071,38.152,-22.311,-37.848,49.832,-45.092,7.944,-4.819,-17.15,4.397,-0.317,-13.427
19.88213,20.423,-37.592,97.231,-16.259,57.975,-9.222,59.295,-0.866,-12.551,32.812,-6.831,-41.296
19.98653,23.837,-69.634,105.612,-4.054,15.244,-38.521,66.484,6.213,-11.377,10.828,-8.658,-39.004
20.13166,26.689,-61.179,115.56,7.765,24.501,-35.878,59.927,21.622,9.005,-0.873,-5.482,-39.323
20.24803,29.397,-19.836,168.796,25.789,48.96,-7.68,47.763,19.921,1.439,-4.557,-23.239,-41.731
20.42753,29.191,-38.208,134.649,13.037,93.451,-34.639,23.437,-8.216,-6.341,12.884,-6.84,-41.051
20.60739,30.92,-32.216,100.671,13.978,75.552,-33.809,43.978,19.341,-30.849,-9.121,-17.878,-32.261
20.79932,31.28,-64.087,105.729,21.033,58.325,-10.095,37.819,-1.581,-8.638,-4.925,-26.422,-28.493
20.98476,29.579,-57.279,91.467,54.529,55.7,-8.857,24.855,14.512,10.262,-12.867,-18.737,-27.5
21.29329,26.248,-21.925,157.225,1.484,65.883,0.797,37.986,19.19,13.958,-11.687,1.321,-43.261
21.49615,27.285,-85.556,108.914,-4.684,61.691,-28.644,27.414,-2.38,5.274,28.457,-10.372,-35.099
21.69878,28.344,-31.609,86.959,73.035,72.643,-23.425,8.141,-9.403,24.971,-14.827,-20.215,-34.29
22.06939,24.602,-22.918,89.274,-85.66,31.438,-7.125,19.122,-34.245,-16.254,29.749,-8.03,-46.445
22.29728,31.506,-10.355,79.415,-8.165,60.578,-24.273,17.965,3.001,3.017,0.101,-18.343,-36.84
22.47741,31.938,-14.129,81.502,5.198,61.983,-7.073,16.3,-4.483,20.281,-8.251,-27.672,-21.844
22.67506,31.995,-14.258,91.451,22.853,72.514,-6.65,20.457,-5.137,30.911,-13.477,-2.118,-28.128
22.84844,29.41,-19.836,92.391,62.668,83.327,-17.881,7.164,8.877,29.925,-12.791,-34.146,-25.787
23.18952,24.336,-60.159,135.869,-7.531,120.882,-4.013,22.834,-12.228,-0.009,25.989,-12.705,-42.147
23.3068,27.767,-115.923,123.641,9.355,92.02,-32.976,26.482,-9.484,10.204,20.568,-8.78,-38.782
23.39927,29.541,-131.101,133.083,13.987,82.666,-36.811,31.317,6.051,6.538,0.488,-4.23,-39.934
23.48109,31.25,-72.823,156.918,10.602,81.414,-28.066,19.611,36.553,8.755,-11.428,-3.997,-36.626
23.88753,31.333,-15.207,115.207,23.365,66.532,-39.355,90.152,23.481,-9.399,-3.245,-9.765,11.534
24.10281,32.635,-20.022,145.678,25.994,52.649,-0.681,100.393,26.573,5.483,-0.22,-23.207,20.704
24.29955,33.211,16.511,158.704,45.768,50.415,-20.334,105.355,20.659,13.588,6.026,-7.966,19.291
24.47923,31.822,2.999,180.852,63.466,47.114,-36.945,104.157,32.863,11.855,-3.716,-16.699,12.819
24.64254,29.469,21.264,181.685,67.59,69.074,-33.252,110.887,26.598,3.864,14.123,-20.815,5.471
24.93832,28.81,-57.48,69.702,-10.497,122.387,-27.778,48.475,-5.32,-24.773,32.495,-19.903,-37.803
25.08336,31.072,-119.678,80.91,-12.141,94.28,-38.7,46.536,-2.275,-8.821,8.837,-9.596,-42.395
25.24535,32.937,-83.145,138.318,-1.614,52.638,-29.447,34.664,43.962,-2.823,-12.657,-1.992,-29.142
25.49497,30.804,-33.187,164.268,39.057,80.181,-38.277,80.77,27.758,-13.276,1.346,-18.864,6.756
25.66413,34.299,2.003,139.974,25.305,60.883,3.82,108.354,25.04,9.411,-11.286,-18.822,11.634
25.86113,37.426,39.353,145.87,58.731,46.7,-30.989,94.183,-1.418,14.688,5.022,-14.34,29.669
26.0527,37.289,43.1,146.722,79.395,48.109,-22.136,98.918,0.086,14.189,7.297,-28.577,29.073
26.22644,34.96,56.078,142.324,107.905,54.048,-17.141,93.967,7.476,20.558,6.061,-14.89,22.46
26.57551,26.817,-18.931,126.911,-3.417,61.446,-24.232,40.204,-3.987,-0.363,19.572,-14.589,8.363
26.76771,29.349,-41.953,127.857,5.217,37.972,-33.184,48.089,23.389,-7.247,-12.802,6.577,-0.271
27.03365,29.349,-21.874,145.975,53.869,51.402,-23.369,47.893,9.803,-26.25,-14.778,-14.704,12.616
27.20245,28.373,-56.182,109.456,-1.806,68.021,-18.513,9.228,10.544,-30.371,5.176,-9.044,-6.526
27.3932,29.881,-31.562,108.395,10.364,57.04,-11.322,19.678,5.952,-20.616,2.025,-21.878,15.902
27.58526,28.891,-42.2,104.685,45.56,48.887,-2.749,35.041,4.172,-18.619,-14.747,-33.29,26.235
27.8063,25.848,-76.702,94.245,42.886,44.585,-44.503,0.572,4.83,-15.974,-3.354,-9.696,-10.822
27.94454,22.145,-45.26,65.566,68.093,53.753,-44.897,-21.973,47.763,-4.486,-16.923,-11.514,-19.863
28.26404,24.079,-46.095,139.887,-64.215,87.636,27.356,20.403,-5.952,-2.26,43.13,-2.384,-30.06
28.46726,30.559,-59.715,151.108,28.268,76.478,-21.801,7.208,-11.979,11.935,-1.078,-6.213,-42.435
28.5898,30.792,-46.838,136.191,36.927,71.118,-22.662,24.785,35.589,3.141,-10.454,-25.453,-29.807
28.90299,29.26,-48.731,157.654,17.257,105.407,-21.108,77.426,2.55,-0.83,14.234,1.805,-16.724
29.2278,31.883,-38.664,180.683,32.815,78.84,-45.764,81.425,29.017,35.044,-3.884,0.942,-15.542
29.33302,33.614,-10.005,206.593,25.081,88.83,-42.999,79.344,21.785,31.508,8.902,-0.802,-18.974
29.78567,34.319,28.905,224.717,72.943,112.034,-29.664,77.415,2.669,42.841,1.159,-11.804,-26.224
29.97147,33.972,11.076,200.57,56.528,103.035,-33.741,67.238,12.504,35.582,5.393,1.854,-13.062
30.09297,34.222,-7.05,200.911,72.121,97.252,-54.216,64.943,15.81,26.964,13.35,-7.526,-14.593
30.25556,32.873,-21.093,208.16,66.483,101.116,-28.803,83.518,16.705,27.879,2.835,-10.179,-20.439
30.44154,32.788,-20.756,230.419,45.706,109.384,-35.584,89.844,18.249,24.164,6.796,-13.766,-24.517
30.63868,34.018,-25.349,192.187,43.943,81.631,-46.32,94.512,14.85,28.89,17.666,-1.888,-22.222
30.94091,35.605,13.935,192.695,56.058,86.552,-44.085,81.239,5.385,40.335,7.076,-3.538,-18.768
31.12027,36.427,36.417,201.69,79.789,101.938,-18.393,75.618,2.419,46.824,-5.291,-6.976,-17.773
31.30091,34.057,45.697,203.497,82.802,114.658,-29.107,77.772,4.046,41.732,-5.512,-16.228,-26.825
31.46916,32.95,25.718,212.978,80.478,119.461,-34.358,68.779,50.212,21.362,8.51,-33.155,-35.21
31.6317,31.205,42.173,185.54,46.266,57.091,-38.213,73.21,27.37,-13.043,8.893,-4.118,19.93
31.88086,33.967,99.762,183.704,41.195,7.869,-22.517,98.792,28.282,-21.211,-16.366,10.85,43.736
32.0029,34.735,108.472,193.008,77.897,20.017,-19.819,103.747,-0.506,-21.546,-6.782,-26.425,48.011
32.33356,36.542,48.495,159.266,32.655,24.33,10.62,124.134,19.683,-12.842,-21.233,-9.516,48.88
32.50825,36.985,57.119,133.838,33.231,19.503,7.305,119.084,17.955,-11.974,-9.081,4.608,52.037
32.68181,34.832,44.573,123.136,85.005,16.23,-8.836,111.017,15.421,-13.163,-16.332,-22.722,51.518
33.03596,33.474,102.7,170.662,73.431,10.66,-5.726,114.887,36.263,-18.425,-13.704,-11.782,46.833
33.24553,33.768,-24.139,168.616,40.621,53.684,8.381,121.01,7.719,-0.362,14.444,-7.084,14.928
33.44871,35.433,-39.831,143.373,26.438,33.346,-21.304,116.398,18.141,7.774,-2.742,10.048,17.955
33.55832,36.129,-16.145,166.422,67.503,48.391,-32.242,110.872,32.945,8.98,3.151,-21.984,12.768
33.85483,32.331,-53.789,140.395,51.741,65.431,-26.528,79.375,25.037,11.544,13.846,-12.839,-10.205
34.01728,32.009,-54.728,148.808,35.594,68.795,-24.069,50.936,20.701,4.937,1.656,-7.408,1.717
34.20853,31.332,-75.338,137.937,39.766,60.463,-24.881,50.753,15.538,6.399,-4.027,-9.146,4.873
34.38884,26.439,-76.391,95.708,75.916,61.459,-29.2,33.144,47.92,3.691,-8.695,-20.069,11.062
34.88821,25.111,-69.478,123.642,-86.281,95.408,-11.637,47.696,-16.241,4.362,28.627,12.952,-20.362
35.21819,30.992,-78.616,134.683,20.006,78.219,-23.592,11.52,41.762,12.684,-18.257,-16.443,-26.919
35.51546,29.778,-21.66,83.764,5.436,35.993,-32.477,49.698,11.816,29.223,16.163,-3.815,6.476
35.62558,34.24,5.371,110.401,-22.484,39.167,1.195,65.262,16.077,37.997,2.841,-21.471,0.965
35.82844,36.075,-5.549,81.068,38.357,31.996,-12.207,69.787,-20.025,36.201,9.701,-5.646,2.729
36.1878,33.788,-19.544,125.422,58.117,54.013,-34.427,81.506,7.061,34.332,13.793,-43.309,-4.675
36.39179,31.064,15.153,169.067,27.255,52.286,-6.065,119.338,32.11,26.532,3.285,5.349,6.551
36.51361,32.541,21.432,143.494,52.741,42.742,-28.627,97.578,9.926,9.876,8.329,-31.932,22.111
36.6698,32.505,-13.271,100.287,28.99,32.524,-14.74,63.607,-0.84,23.317,13.283,-9.672,-13.134
36.8337,34.471,12.008,85.746,33.969,26.283,1.228,54.582,5.888,37.966,13.255,-30.928,-9.438
37.01234,35.366,2.568,88.257,41.754,33.049,-12.027,54.186,8.637,34.921,19.199,-21.233,-14.502
37.29687,33.268,-65.009,187.1,38.429,91.761,-15.191,95.922,19.494,14.736,8.64,5.769,-21.92
37.77356,34.904,-47.729,217.602,57.051,99.142,-39.687,78.686,15.398,17.343,1.024,-10.145,-16.507
38.15057,34.628,-65.595,185.725,77.054,92.905,-39.178,66.425,13.479,11.276,4.154,-0.863,-3.83
38.3424,33.434,-70.736,178.913,73.221,92.683,-27.381,70.282,16.637,12.762,11.369,-19.523,-4.067
38.45274,33.031,-74.969,180.723,62.186,85.223,-43.709,77.103,16.937,11.137,6.197,0.206,-9.709
38.53909,34.195,-65.927,187.41,63.045,96.379,-25.464,79.843,12.808,13.965,2.446,-4.115,-10.679
38.74816,33.431,-84.68,171.124,75.594,88.662,-27.245,73.845,17.274,11.378,1.194,-17.347,-6.648
38.85832,33.433,-81.553,194.87,48.262,92.547,-32.721,76.245,14.282,9.786,1.271,-8.119,-7.769
39.05628,31.904,-82.674,186.585,64.352,90.434,-26.043,76.612,18.862,11.581,-0.715,-11.035,-8.169
39.26481,30.986,-53.417,196.158,35.519,96.091,-7.005,81.609,20.33,25.693,-13.113,-23.383,-9.391
39.47347,28.219,-34.441,183.417,85.107,100.302,-11.236,88.057,20.051,25.822,-4.796,-52.044,-16.358
39.75302,23.492,-61.3,156.279,87.34,97.229,-5.691,84.806,48.262,11.022,8.856,-44.161,-20.362
39.96145,18.703,-6.206,87.567,50.598,105.109,-21.841,72.829,59.542,6.676,-7.656,-29.953,-18.525
40.55202,15.341,87.293,42.056,-68.569,83.183,-39.643,11.933,8.077,-4.404,11.911,-7.579,-8.256
40.66417,20.511,19.216,55.603,-21.22,94.312,-23.251,25.751,-42.012,-19.809,22.506,-35.924,-17.017
41.53973,21.521,-85.93,124.48,-25.164,121.043,18.856,26.33,19.345,6.979,31.511,-22.615,-47.473
41.79583,23.135,-61.061,91.175,36.747,78.168,-22.051,-11.499,5.752,-12.845,6.712,-27.836,-49.323
41.96825,22.666,-58.741,64.205,29.718,61.681,0.668,-3.465,10.063,4.834,-2.819,-22.39,-51.71
42.16091,20.123,-55.443,84.446,20.18,94.035,-37.457,-17.3,32.717,-5.156,14.394,-14.283,-51.857
42.4117,25.038,7.249,94.799,-8.908,89.552,10.287,-2.308,10.884,-25.165,18.611,6.666,-65.079
42.60281,25.153,-15.938,83.911,59.576,57.157,-13.289,-21.607,-2.156,-18.279,11.132,-31.059,-55.774
43.36295,17.27,-54.486,71.251,38.714,106.29,-45.075,-17.621,14.061,-8.127,18.209,-21.246,-49.147
43.47356,20.392,-7.535,104.859,-22.992,71.193,-0.509,-2.141,-23.025,-23.141,11.479,-15.369,-57.097
43.74649,23.379,-50.466,97.574,21.441,59.655,-20.964,16.89,18.555,-13.428,3.161,-23.308,-18.58
44.0707,23.863,7.64,99.352,-23.785,105.838,5.045,43.897,2.125,-3.057,6.996,-13.039,-34.312
44.34372,26.525,-61.655,133.444,22.965,84.849,-41.878,85.895,12.482,7.873,11.581,-5.738,-4.537
44.43125,29.017,-77.464,169.04,11.764,74.217,-32.987,102.647,5.741,15.587,16.549,-4.56,-14.414
44.86649,30.895,-50.734,208.97,45.739,102.275,-36.31,94.389,43.073,17.312,6.088,-17.797,-30.174
45.08095,30.292,-0.168,188.057,49.064,139.322,-22.525,102.029,23.429,-3.303,20.378,-34.495,-37.407
45.27868,30.704,-38.91,155.196,49.476,100.475,-24.949,86.439,26.206,5.775,15.118,-18.653,-20.092
45.46508,28.634,-48.836,190.901,45.474,105.646,-24.5,74.086,24.041,8.823,10.592,-8.112,-14.766
45.66739,27.622,-32.035,195.93,30.9,122.77,-37.54,83.259,25.968,-1.837,9.779,-5.458,-25.326
45.8707,28.314,10.229,139.774,15.51,122.431,-20.389,70.447,21.918,-2.281,-5.772,-22.523,-4.836
46.1498,26.823,-21.349,102.195,36.259,98.466,-36.037,86.488,0.305,-0.625,7.222,-23.84,-0.95
46.30073,23.15,-64.724,84.592,80.85,68.107,-37.33,78.629,52.588,1.167,16.141,-48.936,-4.447
46.84313,20.352,45.305,63.895,-65.847,62.518,5.25,52.903,-35.437,-18.516,-11.037,13.428,-23.905
47.10717,25.219,-34.893,97.36,-4.978,56.022,-22.317,7.747,-5.95,-3.526,9.164,-16.469,-32.341
47.48431,29.04,-41.785,164.121,34.577,110.957,1.517,76.774,36.509,-7.628,11.297,4.223,-4.851
47.659,30.11,-47.709,134.439,43.033,99.646,-37.712,62.299,13.688,7.843,11.744,-8.754,9.426
47.84417,30.639,-82.491,134.645,56.879,85.356,-15.259,62.332,30.503,9.147,15.193,-35.411,3.704
48.02508,30.866,-56.009,140.715,51.982,85.679,10.31,79.968,10.72,24.639,5.375,-26.4,-5.174
48.18712,28.461,-49.744,130.519,81.565,78.138,-5.391,79.444,15.393,31.529,-3.158,-46.56,-8.0
48.37959,26.305,-34.343,179.066,-0.206,71.547,28.74,119.933,41.017,7.576,-5.197,-25.539,1.222
48.62766,30.337,-55.835,182.819,37.705,103.194,23.329,90.178,14.099,17.157,11.029,0.857,-16.838
48.79683,30.728,-58.376,198.355,47.362,94.588,-26.469,96.212,18.25,22.365,-2.461,-10.71,-22.324
48.9766,30.366,-49.75,211.666,67.834,98.81,-29.033,96.333,25.614,23.212,5.527,-21.765,-29.782
49.2258,29.963,-49.017,215.143,44.988,116.538,-17.342,84.665,19.427,5.727,17.347,-7.058,-20.48
49.40063,31.802,-36.865,203.136,44.618,110.6,-28.031,86.867,3.757,14.202,6.27,-13.746,-17.151
49.5922,31.789,-44.589,188.498,68.435,102.064,-28.338,87.596,10.915,19.295,-2.144,-14.963,-16.403
50.13156,25.648,-44.142,188.262,-25.837,68.883,-12.525,111.676,33.189,3.298,13.595,-16.973,-9.404
50.42195,28.408,21.767,164.445,80.303,44.111,-19.125,100.888,3.736,-21.584,-7.152,-10.732,37.307
50.59669,29.86,8.888,160.035,57.921,41.147,33.031,103.461,14.809,-17.089,-32.384,2.034,38.74
50.77646,30.176,34.858,186.127,91.625,34.965,-31.193,107.544,34.491,-25.364,-2.542,-8.148,36.902
51.03705,28.658,30.505,152.48,63.285,42.4,12.894,82.498,29.348,-61.263,-3.012,-20.556,57.817
51.26943,30.305,31.823,153.637,77.591,15.478,3.377,104.243,-1.823,-43.393,-11.252,-5.941,56.769
51.44984,29.82,-10.935,123.371,70.655,4.729,-13.319,76.624,4.986,-48.539,-18.761,-4.042,58.357
51.63469,27.35,-5.188,103.371,71.042,-7.15,-2.344,78.726,14.813,-42.497,-11.278,-13.679,54.334
51.87927,24.529,6.132,76.54,15.72,29.054,-30.386,67.57,22.03,-52.227,-4.755,-14.288,45.82
52.08812,23.785,5.874,37.389,8.63,57.615,-17.175,49.812,-10.31,-36.855,-6.751,-23.858,22.158
52.69723,19.856,24.414,-17.447,38.177,60.283,-33.932,-19.562,9.706,-20.29,-15.832,-33.646,24.962
53.77442,20.343,-0.538,163.471,-104.483,79.435,33.138,104.912,-35.099,-26.08,33.642,-1.942,13.954
54.09043,29.424,-31.25,195.694,40.164,59.413,-22.226,105.278,32.131,1.922,-3.605,-13.551,12.215
54.42748,26.806,-35.712,94.526,-0.063,77.612,-23.6,-7.512,18.987,-24.565,-3.64,-10.103,-20.581
54.5893,28.228,-43.702,83.857,0.126,86.671,-26.859,-12.921,-3.2,-36.612,-6.223,-0.612,-20.125
54.76975,26.698,-51.332,91.724,-2.584,45.153,-21.923,-4.905,21.904,-26.574,-6.739,-14.175,8.668
54.97324,24.103,-49.454,73.793,18.334,49.341,-16.023,-16.837,-4.558,-23.651,-5.933,-21.133,-10.246
55.26481,21.383,-43.411,88.918,-35.928,71.937,-20.853,-10.678,10.608,-2.397,4.44,0.21,-26.231
55.56522,25.377,-78.2,112.7,23.578,66.267,-22.737,-16.673,3.953,-15.194,2.695,-6.066,-25.426
55.69279,28.198,-44.878,128.619,6.662,56.791,4.25,-4.428,8.826,-11.302,-9.296,-6.61,-16.836
55.85551,28.213,-37.397,142.28,30.016,70.774,-4.229,-16.203,4.98,-6.681,-21.899,2.644,-16.0
56.03551,28.352,-21.957,130.758,57.148,70.318,-17.925,-9.783,23.655,-28.691,-10.416,-11.421,-2.564
56.18163,29.6,-33.715,101.574,21.332,63.798,-3.392,-18.64,-1.399,-39.24,-2.376,-4.978,-20.506
56.32993,31.584,-30.335,117.823,19.901,60.323,14.117,-6.361,7.141,-12.871,-16.111,-8.221,8.734
56.48934,30.397,-39.436,131.021,28.219,55.629,-0.041,-0.725,9.092,-16.446,-9.919,-17.061,14.022
56.67474,26.996,-64.892,105.936,32.266,54.305,-20.537,-16.516,0.48,-18.851,4.249,-11.718,-7.174
56.94023,26.537,-22.586,70.541,-10.421,105.642,-19.138,-13.231,24.745,-29.903,-38.94,-4.446,-42.988
57.07497,26.467,-37.198,65.48,-8.344,135.266,-34.767,-32.261,14.179,-41.877,-0.267,-2.637,-23.475
57.27832,25.83,-27.441,103.637,7.644,112.242,-24.27,28.393,-2.557,-1.306,9.552,-12.635,-19.032
57.44095,27.299,-29.945,148.131,8.63,95.053,-27.774,32.066,-1.416,6.771,-4.136,-0.482,-22.874
57.58517,30.002,14.746,162.813,44.72,80.715,-14.061,26.516,18.839,-1.718,-8.949,-15.777,-25.812
57.82313,27.445,-35.636,156.811,16.074,89.898,-25.937,75.632,1.415,7.171,24.171,-17.945,-17.924
