start,0,1,2,3,4,5,6,7,8,9,10,11
23.93279,29.079,-97.838,-75.581,-23.69,-21.638,-19.795,-34.032,-24.168,16.441,15.522,-4.555,3.963
24.13574,33.77,-46.78,-77.614,7.315,-6.327,-37.908,-36.145,-39.769,6.652,14.592,-15.381,15.956
24.31891,30.069,-68.832,-58.041,-15.436,-35.267,-15.887,-33.813,-14.841,-15.944,-14.167,-0.135,-10.142
24.54644,25.998,-95.785,-90.117,-3.798,-24.467,-62.956,-42.003,-31.923,-8.488,8.268,-20.275,-1.501
24.72054,24.058,-118.747,-87.43,-43.151,-14.987,-41.299,-22.412,-15.943,5.761,10.856,-6.486,7.882
24.91302,28.601,-15.597,-85.711,27.792,-29.664,-28.792,-44.251,-20.477,2.207,10.218,0.55,-3.954
25.23669,25.272,-87.368,-77.969,-81.593,-2.922,12.622,-4.076,-28.735,12.268,-17.587,-34.695,11.754
25.52086,26.617,-106.456,-85.19,-34.23,-39.138,-44.769,-9.009,-22.689,-4.926,14.969,-11.305,-0.606
25.70295,31.889,-24.158,-72.259,42.091,-58.478,7.566,-2.878,-57.483,-16.048,-4.055,-14.538,4.671
26.10132,26.481,-125.485,-68.606,-14.874,-16.443,-46.886,25.228,0.029,-6.518,15.538,-4.171,17.651
26.25832,29.279,-78.065,-69.591,-33.016,-27.138,38.159,27.629,-5.849,1.162,-43.839,0.667,-6.252
26.48009,34.654,-52.436,-40.337,48.037,-28.278,7.659,9.345,-33.289,-54.215,5.806,2.246,24.41
26.88957,28.372,-145.842,-61.922,2.97,-36.036,-45.246,-1.321,6.759,-36.021,1.119,-16.774,9.393
27.07066,25.152,-129.134,-81.248,-34.18,-32.036,-60.536,7.894,-9.948,-20.259,3.465,-14.428,1.027
27.23261,30.03,-52.108,-73.846,-25.034,-37.016,93.551,4.76,-9.298,2.776,-61.992,-27.592,-11.964
27.65143,27.822,-111.748,-84.645,0.658,-30.511,-28.419,-13.009,-0.033,-11.67,5.425,11.758,-7.15
28.01828,28.072,-94.368,-54.141,-69.741,-20.951,15.711,6.86,1.609,2.018,-13.892,2.366,8.081
28.23846,29.124,-61.737,-60.969,-4.528,-23.334,-49.815,4.381,-21.499,8.167,13.47,-19.535,28.254
28.4498,29.699,-132.25,-85.525,-9.308,-27.026,-52.04,-15.775,-23.343,-2.753,16.925,-16.742,7.433
28.64449,26.393,-134.363,-94.803,-28.435,-20.438,-52.723,-13.79,-15.482,5.169,6.594,-11.734,8.514
28.82698,31.839,-73.686,-74.875,15.259,-21.227,36.092,19.957,-24.0,-13.094,-11.583,13.842,20.075
29.27043,30.219,-141.648,-77.071,-2.357,-27.822,-60.724,-4.936,-10.989,-10.77,0.181,-17.06,16.237
29.45129,26.997,-141.963,-79.155,-34.532,-31.141,-42.68,-5.067,-19.922,-24.648,-1.187,-6.883,-9.465
29.62426,33.568,-42.731,-59.121,-2.392,-39.679,66.148,-0.856,-15.426,8.386,-48.92,-9.331,0.565
29.94712,27.389,-136.108,-54.912,-54.12,-35.328,-25.465,-2.039,3.658,0.847,-7.828,-12.044,9.296
30.42313,33.063,-42.587,-61.588,2.778,-23.312,-25.671,-24.401,-22.131,-5.185,12.535,-10.193,17.446
30.62426,30.612,-100.445,-65.226,-26.95,-20.338,-54.15,-15.886,-20.015,-12.197,14.88,-9.788,12.603
30.80689,29.129,-126.588,-72.858,-18.862,-21.996,-44.125,-11.354,-8.35,-12.653,1.171,-14.935,10.279
31.21388,37.0,-28.693,-63.59,36.219,-30.743,-21.163,-41.808,-42.908,-21.158,16.602,-21.663,10.369
31.52957,30.297,-100.969,-36.405,-25.81,-30.987,-46.475,-20.203,-10.125,-11.417,1.849,4.456,17.374
31.61356,32.264,-157.709,-80.551,-24.651,-15.766,-39.651,-30.997,-17.031,0.323,10.069,-13.183,8.448
31.78898,30.143,-146.947,-88.45,-32.154,-13.793,-45.553,-25.321,-19.32,4.544,8.45,-9.151,6.432
31.99206,37.587,-22.356,-73.338,67.405,-42.63,-12.441,-39.279,-41.351,-13.719,5.175,-15.555,5.603
32.4088,31.387,-143.078,-66.647,-25.206,-24.601,-16.582,-24.378,-12.159,-9.159,16.459,-3.391,4.853
32.59374,30.465,-143.211,-75.269,-32.782,-24.403,-54.961,-28.678,-10.251,1.696,4.603,-10.721,-2.484
32.78073,34.616,-64.197,-29.964,6.259,-36.993,-45.185,6.207,-20.1,-13.431,14.417,-9.498,22.228
32.95646,32.386,-102.662,-34.64,-25.687,-17.79,-21.035,16.741,-12.878,-4.953,-4.445,-1.733,20.467
33.16141,30.33,-112.83,-69.252,-22.065,-32.163,-26.292,-15.642,-22.154,4.561,-11.369,-11.521,-3.21
33.36717,28.889,-129.831,-67.34,-37.629,-32.91,-32.078,-3.603,-8.375,11.476,1.303,-15.499,5.8
33.54939,31.769,-63.588,-56.001,0.492,-37.133,-2.413,2.393,-30.193,-5.27,7.537,1.49,5.018
33.96331,29.094,-141.923,-59.568,-15.786,-21.655,-38.188,-3.234,1.329,-20.938,0.676,-4.653,5.22
34.15832,27.367,-113.09,-56.507,-39.494,-23.332,-36.678,8.891,-9.367,2.771,0.419,-9.866,-2.683
34.29728,29.739,-94.547,-20.086,-102.868,-15.692,-11.207,22.612,32.535,10.519,-20.124,-9.727,12.593
34.54426,33.226,-74.885,-25.997,-49.007,-20.547,-31.696,6.44,-10.348,2.412,20.054,21.213,8.294
34.66154,38.034,-7.693,4.478,106.172,-27.864,-57.54,19.052,-10.796,-12.675,-18.313,-32.721,50.699
34.7737,33.246,-68.967,-52.518,-19.21,-23.279,-48.266,-33.145,-7.444,13.407,14.132,-8.962,4.5
34.94354,31.694,-94.97,-55.409,-30.47,-38.953,-36.978,-28.339,-14.775,-0.419,4.36,-4.761,-4.619
35.12014,36.557,-30.334,-24.576,-70.489,-27.049,60.222,-22.177,5.71,8.269,-54.533,-19.434,-6.754
35.35678,35.606,-68.968,-42.572,12.091,-29.641,-30.74,-21.462,-16.193,-3.002,2.649,-25.14,14.236
35.72499,30.948,-125.797,-66.308,-24.508,-21.956,-16.812,-16.829,-7.813,5.317,-1.471,-3.994,0.428
35.93968,40.713,6.497,-29.143,40.375,-51.18,-5.075,-26.897,-31.628,-27.669,-4.892,-10.386,14.238
36.1488,32.794,-79.33,-49.286,17.508,-24.755,-24.177,-9.539,-14.628,-11.397,-12.97,-15.399,17.914
36.51506,27.63,-84.436,-27.106,-35.712,-23.437,-24.519,-10.701,-16.407,-6.529,-2.015,-15.64,2.839
36.73374,33.57,-55.336,-36.21,23.595,0.98,-27.037,6.232,-19.812,5.47,-4.351,-2.147,27.535
37.13392,28.833,-117.645,-54.01,-30.702,-28.55,-27.642,-0.891,-22.862,-12.371,2.047,-7.614,13.055
37.3093,28.607,-147.05,-77.691,-36.89,-13.023,-31.709,-4.796,-21.827,3.531,-1.935,3.38,-1.655
37.51941,34.49,-77.909,-43.723,10.933,-11.391,-38.485,9.735,4.011,7.482,-8.807,1.06,19.042
37.89488,32.624,-89.536,-59.509,-46.822,-15.774,-6.634,-11.354,-42.102,-13.126,35.039,-36.827,13.862
38.10744,32.985,-135.913,-51.729,-19.334,-30.055,-44.452,-19.352,-15.922,-11.786,1.007,-18.312,-5.823
38.32494,35.958,-42.904,-60.847,23.508,-21.877,1.552,-16.615,-43.492,1.749,-16.084,4.602,1.818
38.72454,31.348,-112.84,-44.28,-31.497,-21.672,-39.524,-9.136,-10.127,-8.895,19.807,-9.892,12.52
39.09878,37.537,-16.981,-18.022,59.918,-36.685,-22.27,-4.344,-48.42,-16.547,-2.773,-16.075,11.997
39.50463,33.366,-147.939,-65.746,-40.669,-24.344,-38.086,-16.642,-16.326,-5.65,9.177,-4.651,8.38
39.6458,31.904,-159.359,-63.85,-51.345,-21.549,-32.862,-23.505,-0.726,7.159,-11.144,-10.237,0.271
39.87451,35.243,-73.326,-43.219,1.233,-23.987,-15.415,-15.305,-29.904,-8.341,4.87,-14.884,9.35
40.2785,33.036,-137.405,-54.21,-35.368,-29.514,-18.966,-15.696,-15.886,-15.518,2.322,-8.482,6.417
40.49116,31.98,-154.135,-55.451,-33.336,-29.755,-57.554,-24.707,2.04,-4.538,6.718,1.797,3.11
40.69424,37.632,-30.279,-56.097,5.681,8.235,-18.265,1.342,-27.416,-0.588,-5.933,12.421,22.671
41.06721,35.163,-103.296,-48.526,-41.773,-17.605,2.149,-0.212,-3.012,-0.478,-2.643,-0.437,18.908
41.26204,33.79,-128.772,-47.157,-27.753,-27.873,-35.012,-15.196,-5.391,-3.28,-3.148,-8.326,8.418
41.45456,39.499,-10.164,-52.289,-25.831,-25.126,66.339,-23.552,-34.312,-2.954,-31.225,12.287,-16.141
41.66181,36.169,-58.233,-48.709,-1.369,-37.48,-37.069,-23.188,-24.829,-17.562,6.221,-22.223,11.27
41.8844,33.249,-130.006,-68.718,-17.062,-26.814,-42.945,-22.615,-10.237,-8.448,7.998,-4.833,4.64
42.25098,39.341,-15.313,-31.273,4.409,-26.85,30.932,-13.997,-25.145,-5.08,-11.692,22.638,5.518
42.45878,36.612,-75.492,-28.895,10.605,-15.377,-42.372,-7.647,-27.881,-8.096,8.406,-18.846,15.72
42.66558,31.825,-107.118,-54.304,-13.724,-38.936,-41.606,-24.78,6.248,-15.022,2.9,-7.204,-3.875
43.02771,38.071,-32.373,-31.665,28.771,-23.091,43.722,3.866,-24.23,1.949,-34.666,5.571,3.385
43.43424,32.937,-140.298,-70.576,-12.649,-13.146,-39.313,-12.129,-24.015,-13.33,19.989,-4.354,13.404
43.79977,38.068,-56.348,-21.255,-0.542,-7.867,12.619,17.735,-3.477,-8.044,-20.278,-18.201,25.885
44.2224,35.612,-120.002,-46.364,-27.841,-29.235,-36.09,-15.138,-1.903,-8.038,8.771,-2.984,16.809
44.40585,34.964,-79.847,-38.328,1.636,-8.832,-32.071,-8.382,-13.728,8.265,0.809,-9.682,-8.956
44.61533,37.925,-49.905,-11.205,10.599,-8.281,-10.17,26.454,-4.568,1.5,-5.727,14.076,17.38
44.98086,34.281,-114.569,-12.253,-14.712,-16.906,-24.474,11.784,-27.937,-12.747,7.689,-23.387,23.386
45.20299,33.655,-108.025,-40.656,-4.861,-11.578,-39.071,2.253,1.482,8.229,-3.154,-12.44,20.398
45.39025,34.469,-36.308,-20.412,-48.362,-16.853,43.536,1.474,5.586,13.249,-24.713,-17.418,-1.155
45.81574,32.718,-111.447,-58.043,-5.89,-38.667,-30.983,-14.655,-9.88,-11.943,15.544,0.089,9.227
45.9834,30.242,-121.092,-43.204,-43.689,-23.98,-22.187,-5.609,4.41,0.121,-5.011,-5.132,0.566
46.21161,37.218,-24.509,-20.269,9.625,-6.793,7.253,15.169,-8.599,11.277,-30.231,3.184,23.718
46.6205,32.346,-94.719,-48.397,-7.828,-17.5,-35.863,-9.883,11.955,-1.298,7.858,0.153,11.959
46.81061,30.175,-110.362,-52.818,-27.021,-10.48,-22.16,-3.43,-7.289,11.795,0.435,-6.15,-5.089
46.95646,33.285,-77.0,-23.033,-109.103,-5.107,6.372,-4.251,19.786,-1.105,-15.754,-36.345,10.891
47.21896,34.024,-48.771,-2.736,-40.049,-19.608,-52.714,3.005,-3.473,2.687,16.485,18.809,17.177
47.31075,35.915,30.863,-30.392,26.162,-16.832,-90.093,-22.049,-39.485,2.825,33.598,-14.681,25.4
47.40571,34.953,-45.212,-44.604,-33.633,-18.055,-27.85,-12.664,-4.37,1.892,2.722,-5.994,24.862
47.58662,35.045,-80.729,-51.447,-21.428,-18.288,-24.32,-13.873,-14.548,-4.47,7.5,-4.996,6.228
47.79134,40.818,-4.443,-11.757,-0.269,-23.869,65.539,10.285,-12.82,-4.998,-18.807,10.574,11.127
48.01351,37.791,-52.426,-21.478,34.078,-15.634,-29.177,-3.96,-15.058,-11.752,-9.208,-13.563,26.774
48.36848,33.412,-94.826,-26.224,-55.489,-5.373,-4.763,-7.572,-13.675,3.375,-24.99,-8.467,0.335
48.58776,41.161,-1.137,-2.732,15.186,-21.55,-9.206,2.743,-7.419,-9.714,4.832,7.238,21.858
48.77787,37.121,-71.572,-11.814,13.208,-8.666,-31.382,11.129,-10.412,-2.47,0.231,-16.172,22.9
49.18866,34.848,-78.72,-36.271,-13.78,-28.039,-49.316,-14.897,-17.915,-11.205,14.468,-1.567,11.461
49.38712,38.784,-19.529,-29.1,42.272,-8.865,-11.915,1.688,-14.528,1.359,0.823,-8.736,23.144
49.96336,31.413,-98.272,-11.788,-11.456,-16.659,-35.027,2.985,-2.932,-1.026,7.011,4.451,-3.994
50.17079,36.311,-38.027,-22.797,18.632,-10.834,-24.018,13.897,-23.391,-2.34,3.562,-1.077,13.679
50.36454,33.413,-58.675,-16.732,-12.488,-7.067,-37.322,5.591,12.065,-1.612,11.931,5.727,-1.227
50.57288,37.754,-74.72,-6.424,-8.271,-38.254,38.264,20.231,22.833,-30.757,-25.761,-6.141,1.195
50.98127,36.853,-33.298,-5.019,24.353,-50.936,-38.517,6.153,-35.981,-24.359,-0.266,-17.722,1.61
51.23891,34.508,-81.477,22.269,-15.025,-56.399,-29.423,24.417,7.9,-40.379,-14.865,2.791,-6.752
51.36844,33.818,-131.421,-27.113,-18.643,-50.296,-24.993,-7.895,-1.929,-41.772,-11.816,-16.499,0.614
51.54966,38.715,-55.954,35.413,-65.444,-22.742,-8.928,51.155,-4.433,-33.014,7.702,-10.846,31.941
51.72254,40.087,-49.174,23.289,12.41,-17.438,-16.061,53.672,20.259,-39.931,-38.159,-9.201,52.189
52.00812,41.455,-16.137,63.913,53.068,-40.336,-61.714,39.6,-0.586,-55.455,-10.279,1.785,45.602
52.15215,38.784,-64.305,24.879,-1.449,-31.452,-18.024,37.523,-1.485,-33.754,-19.251,-17.414,47.222
52.5015,36.641,-49.112,0.722,27.112,-41.973,16.98,39.0,-19.038,-24.256,-46.655,-14.259,24.747
52.93782,34.969,-136.78,-9.379,-24.953,-41.471,-15.113,16.932,11.899,-50.357,-5.316,0.707,20.972
53.30685,32.637,-99.407,-2.517,-45.42,-29.061,-23.429,22.043,23.875,-32.156,-24.989,-1.717,31.319
53.71379,32.377,-124.285,-34.611,-8.055,-34.168,-47.319,15.59,-4.337,-27.839,5.034,-15.092,19.791
54.04367,31.63,-108.095,-6.233,-55.344,-27.28,-17.896,33.989,16.247,-28.379,-25.592,-8.484,16.578
54.50902,32.45,-108.884,-36.654,-13.124,-29.776,-12.162,16.76,-2.513,-13.418,-8.438,16.144,11.188
54.68476,32.354,-113.35,-25.455,-19.52,-33.442,-10.616,13.613,0.11,-5.417,-28.275,-6.207,-3.347
54.85184,33.638,-86.955,10.886,-69.385,-40.373,-3.313,25.63,16.685,-18.635,-29.067,-15.539,18.503
55.31342,34.358,-116.327,-29.878,3.399,-38.753,-53.867,6.92,-2.338,-21.953,-5.731,-0.307,15.809
55.50159,35.567,-60.563,-1.807,3.87,-35.674,-44.069,10.616,-21.679,-30.301,4.766,-11.598,11.599
55.69274,38.417,-44.776,-13.604,0.105,-25.64,-24.926,-4.373,-7.787,-26.638,1.455,7.943,18.934
55.80912,36.226,-79.622,0.628,-9.828,-27.885,-24.239,4.055,-10.679,-22.043,-11.941,-16.133,7.762
56.07061,34.278,-134.952,-38.183,-37.875,-22.696,-27.701,-3.11,-14.102,-18.344,-5.752,0.943,11.634
56.28971,34.502,-119.97,-37.676,-21.63,-33.378,-45.569,-10.596,-6.172,-20.322,1.664,-7.594,2.658
56.47701,39.29,-37.515,-50.0,12.71,-36.83,-30.374,-40.046,-40.586,-26.226,4.7,-15.294,7.68
56.72435,40.682,-139.665,58.533,60.746,18.062,-40.927,68.852,15.849,-6.059,1.433,-13.692,28.834
56.88571,37.866,-163.295,3.402,20.649,-5.303,-42.493,40.977,15.34,-3.411,-0.4,-17.628,33.185
57.05116,39.47,-87.827,28.675,-10.802,3.74,12.47,69.867,17.667,6.641,-28.046,-10.875,23.708
57.26027,41.648,-28.394,2.804,37.734,-19.379,-36.136,13.572,-35.497,-9.547,3.641,-18.938,35.33
57.47578,41.117,-75.761,58.634,43.544,-23.467,-36.841,73.516,7.602,-35.786,-6.364,15.774,40.403
57.6902,41.195,-125.325,-3.404,45.627,-20.498,-15.446,35.09,7.635,-15.339,-17.998,9.23,35.803
