start,0,1,2,3,4,5,6,7,8,9,10,11
46.39338,26.013,-87.661,-4.339,-18.913,16.66,-37.456,-17.497,4.083,24.068,5.122,-0.055,-12.65
46.94603,24.765,-88.304,-15.707,-27.861,9.938,-35.1,-15.908,-0.39,20.193,5.21,-6.978,-20.199
47.19147,24.697,-86.433,-21.08,-39.652,-0.854,-38.162,-11.703,-12.216,15.732,10.14,-4.879,-17.386
47.41392,26.121,-92.945,-13.537,-47.931,-11.511,-35.511,-5.351,-10.278,4.613,10.682,6.787,-10.567
48.20082,28.25,-113.029,-29.801,-39.872,-10.681,-42.434,-5.724,3.618,5.856,9.643,-0.664,0.26
48.43193,28.519,-110.903,-20.507,-41.061,14.264,-35.627,2.405,-8.977,24.599,3.129,-11.694,-15.42
48.69374,28.125,-109.993,-13.715,-48.279,9.164,-35.928,1.44,0.385,13.231,9.503,-1.525,-8.525
48.92045,29.396,-115.617,0.636,-29.889,29.782,-38.067,14.954,10.867,28.793,-0.088,-3.237,3.919
49.0644,29.559,-89.296,-13.528,-33.506,32.458,-45.575,-7.651,1.916,8.632,-3.58,2.247,-0.952
49.3254,29.16,-102.115,-9.952,-33.062,32.586,-30.049,-7.603,-1.861,6.654,-4.309,-1.066,-1.633
49.85864,29.758,-139.901,-6.931,-24.498,25.104,-44.569,4.126,14.082,17.058,6.626,6.371,-2.916
51.15873,28.82,-116.699,-15.403,-14.257,26.772,-41.727,-3.346,2.683,23.769,21.523,-6.422,-15.845
51.96798,28.14,-121.148,-22.965,-37.879,5.197,-40.828,3.281,-0.597,23.232,11.432,2.831,-17.659
52.25138,27.703,-93.985,-26.008,-27.449,-0.859,-49.367,2.8,-7.216,23.546,12.997,1.402,-13.407
52.37882,28.051,-101.658,-29.988,-16.728,-3.408,-27.949,13.622,-14.052,26.945,6.224,-17.879,-7.114
52.58263,28.406,-117.023,-28.478,-32.934,6.448,-46.516,6.352,-0.099,23.347,16.184,-4.511,-6.659
52.79769,27.783,-117.477,-21.186,-35.125,0.387,-35.669,9.297,-1.022,19.794,0.461,-5.194,-8.124
53.04494,28.069,-92.449,-22.998,-22.997,-10.501,-41.179,-4.197,3.556,14.821,6.705,-15.2,-18.042
53.22603,27.114,-97.877,-22.842,-47.786,-11.93,-37.031,8.987,-2.282,20.201,4.918,-4.74,-9.153
53.4341,26.905,-107.262,-13.99,-35.793,-0.919,-44.287,1.646,5.391,17.371,4.179,-4.59,-15.709
55.06168,24.822,-91.048,-11.124,-22.415,-13.174,-31.976,7.33,5.605,4.601,1.197,-6.65,-7.963
56.82712,22.666,-107.454,-41.917,-27.376,-0.857,-40.741,-4.348,20.091,8.21,4.656,-10.351,-1.647
57.92857,19.423,-93.672,-61.382,-50.311,4.499,-45.241,-16.16,4.843,-1.445,-3.293,-2.337,-1.359
58.45714,18.343,-82.648,-65.794,-37.575,17.56,-43.527,-19.433,-7.795,-2.612,5.419,-4.534,-5.551
60.33664,15.961,-100.322,-87.306,-67.491,29.123,-39.797,1.058,-1.004,-35.376,4.961,-16.364,-6.58
63.83229,15.748,-119.172,-116.251,-71.439,40.996,-44.957,5.357,8.742,-28.601,9.557,-13.311,-10.489
66.56739,14.162,-109.333,-123.956,-76.618,61.182,-64.199,-0.245,5.1,-13.193,-4.348,-4.48,4.893
66.69016,14.442,-112.558,-135.82,-80.706,53.205,-57.694,4.469,4.411,-4.156,1.172,-11.592,4.096
67.35469,14.86,-125.649,-149.966,-88.963,51.228,-58.928,-2.145,6.85,-6.79,0.732,-7.758,-1.46
68.1122,15.255,-118.268,-154.593,-77.649,29.205,-66.841,0.103,11.532,0.227,-7.402,-2.946,-7.916
69.17642,14.226,-111.946,-152.492,-86.084,38.202,-69.19,7.377,10.23,-8.311,-8.355,-6.95,-2.373
69.56454,15.331,-112.611,-148.047,-74.973,28.762,-55.762,1.353,4.562,-5.212,12.958,-11.065,0.432
70.21746,14.425,-98.479,-134.254,-82.159,31.653,-56.947,-6.085,7.222,-8.244,-3.818,-2.603,-6.228
71.3517,15.258,-113.136,-143.908,-86.495,20.577,-52.192,3.231,9.051,-17.176,8.894,-6.91,-18.742
71.45542,16.54,-108.269,-115.733,-91.342,-2.574,-50.364,1.51,6.604,-25.879,-5.976,-1.008,-32.109
71.581,17.903,-84.968,-99.141,-59.576,-26.359,-34.125,-19.293,22.552,-12.203,-4.156,-19.304,-34.085
72.2488,14.763,-66.089,-99.705,-78.968,-3.248,-53.219,-1.368,2.06,-15.691,-2.653,-4.063,-23.588
72.68812,16.341,-63.193,-90.685,-77.383,-36.173,-46.541,-16.771,7.669,-21.882,-7.697,-9.597,-36.878
72.87261,16.702,-63.021,-110.84,-38.344,-35.347,-26.669,-27.723,4.667,-18.892,0.429,-35.448,-32.954
73.77896,13.689,-69.736,-116.486,-65.96,17.601,-52.023,-1.354,6.827,-15.283,-2.199,-12.116,-8.99
74.45737,16.011,-95.565,-82.958,-80.177,31.474,-41.589,-8.886,-6.643,-10.298,2.469,-16.275,-30.264
74.93007,16.774,-98.011,-82.041,-78.128,24.769,-49.035,-3.895,0.181,0.0,3.258,-1.086,-33.36
75.44707,19.534,-68.564,-16.362,-65.263,12.883,-30.945,-15.771,-3.331,-6.997,6.859,1.29,-27.367
75.7171,22.514,-25.487,-5.693,-59.099,-6.016,-27.688,-35.211,10.061,8.443,-0.758,-14.709,-25.74
76.52376,22.596,-19.444,-42.259,-62.056,-0.217,-28.195,-44.432,-9.771,31.785,3.088,-7.075,-22.059
76.75796,22.825,-8.806,-41.585,-51.055,3.366,-37.101,-55.367,-4.379,9.111,-0.152,4.493,-6.883
76.91678,23.865,-10.196,-24.685,-69.026,-5.767,-29.435,-62.067,7.91,2.181,-0.762,-3.334,-9.56
77.0849,25.305,32.928,-28.297,-53.841,-19.093,-24.775,-52.344,0.895,-1.605,-3.345,2.501,-7.707
77.3742,23.809,5.699,-74.513,21.488,-3.848,-31.443,-33.855,-54.52,4.008,16.403,-41.578,2.9
77.9444,18.771,-88.053,-61.959,-60.615,13.955,-42.873,-22.501,18.994,1.649,2.088,-2.564,2.795
78.17923,19.043,-69.404,-47.452,-35.174,14.077,-35.422,-15.915,-12.611,-7.102,0.164,-15.178,15.184
78.52336,19.279,-94.538,-60.72,-50.002,38.672,-51.469,-39.781,-1.43,18.341,-6.325,-1.876,3.958
78.71011,19.558,-83.436,-24.588,-37.244,38.461,-43.071,-35.713,-4.417,8.541,-8.639,4.852,-5.571
78.83941,21.232,-60.275,-16.733,-54.803,14.313,-28.628,-35.946,-18.045,7.082,-0.049,9.088,-0.618
79.06059,22.138,-76.119,-43.472,-19.787,16.165,-44.43,-46.8,-20.029,-0.1,10.699,-6.736,-9.001
79.51637,21.95,-50.905,-20.006,-61.361,5.81,-30.37,-28.719,-14.781,16.729,-5.202,-1.369,2.788
79.77905,24.56,-13.064,-10.256,-63.905,-1.223,-24.273,-54.579,8.186,8.991,-2.758,3.555,-9.624
80.48807,26.322,-20.188,1.585,-53.178,16.92,-28.491,-55.334,5.736,3.354,10.651,12.637,-10.039
81.13075,27.515,75.105,-16.917,-45.295,-13.965,-21.487,-61.668,-6.634,-5.26,-7.549,11.835,-8.079
81.26989,28.714,42.657,-17.679,-39.266,-2.741,-27.082,-73.945,-13.618,-7.253,6.642,-0.783,-7.501
81.51184,29.805,53.791,-36.114,-29.524,-13.976,-22.231,-67.646,-35.391,-3.685,10.815,0.414,-1.398
81.92512,28.387,6.402,-31.064,-22.338,30.374,-40.884,-50.659,-4.53,5.04,8.191,8.639,-5.882
82.28685,27.575,25.477,-25.756,-16.462,10.958,-35.378,-63.404,2.326,3.473,-16.787,2.235,0.982
82.51197,27.856,42.83,-0.002,-44.503,-11.582,-24.166,-59.043,-10.998,-18.111,0.894,10.409,-7.391
82.62249,28.964,68.879,-12.717,-32.443,0.791,-24.058,-70.974,-12.978,-7.997,3.139,-0.907,-6.526
83.22045,28.85,25.549,-6.736,-35.983,23.023,-32.956,-65.108,-5.633,11.689,7.56,-7.756,-10.153
83.59732,28.164,35.488,-16.029,-30.179,19.009,-19.221,-76.735,-15.916,7.76,-7.203,-10.792,-5.266
84.1093,26.338,-14.188,-17.973,-53.714,18.035,-36.482,-71.356,-9.623,3.078,9.511,10.487,-9.221
84.38567,28.447,45.489,1.458,-37.608,11.593,-11.79,-60.307,-0.405,9.913,-8.245,4.638,-17.951
84.59574,29.194,43.241,0.945,-22.864,9.853,-17.899,-53.545,-13.611,-7.338,-15.191,-6.588,-11.689
84.75229,29.715,1.151,-0.1,-25.364,35.005,-26.138,-72.779,-0.658,11.207,-5.883,2.4,-11.11
85.1351,29.504,30.91,0.224,-28.53,18.975,-27.132,-79.885,-5.403,-0.124,1.767,2.099,-12.596
85.50721,28.851,44.006,12.929,-44.849,17.995,-15.225,-70.56,-18.484,3.906,2.644,-4.429,-12.198
85.77478,30.387,41.266,18.726,-40.746,21.862,-20.27,-59.961,-20.657,3.163,0.094,1.516,-26.357
85.98317,30.306,29.102,2.161,9.322,33.505,-13.598,-65.153,-29.681,17.568,-0.884,-24.559,-14.457
86.97583,25.429,-24.651,6.243,-52.773,3.347,-8.773,-51.735,-11.357,-6.219,-7.779,12.897,-4.68
87.29723,27.142,-11.251,2.792,-40.023,7.901,-26.745,-57.236,-14.024,0.29,-3.435,-4.076,-5.489
87.45129,28.99,-10.465,0.561,-36.083,18.725,-31.187,-68.88,-11.978,6.435,11.35,-1.776,-12.466
88.11932,27.943,18.081,9.184,-44.455,11.516,-23.245,-56.901,-1.156,-9.112,-2.895,3.903,1.108
88.38172,29.553,62.07,6.744,-42.261,14.003,-15.503,-61.653,-20.106,2.533,-5.312,-0.524,14.083
88.5902,30.117,42.534,3.225,-33.764,26.543,-26.506,-53.676,-23.975,-2.295,-2.306,2.908,11.211
88.75238,30.577,5.932,12.826,-20.5,35.606,-32.751,-56.222,-22.431,2.742,2.567,-1.262,0.288
89.1702,29.718,-24.382,16.452,-5.827,36.362,-44.521,-53.917,-25.311,6.642,8.02,9.453,-9.009
89.24644,29.961,-36.199,16.557,-49.317,55.039,-36.871,-50.865,-2.936,15.792,8.324,-1.622,-3.954
89.71646,31.022,-7.246,23.648,-47.446,38.132,-33.742,-50.283,2.238,14.787,5.475,1.784,-16.692
90.0346,31.42,15.835,-3.914,-29.649,21.466,-27.352,-64.31,-19.583,-3.355,9.803,-6.006,-10.08
90.45968,31.119,-8.484,-0.52,-39.854,33.378,-34.792,-58.457,-13.0,18.794,6.875,-6.297,-12.965
90.81374,31.377,12.528,-12.488,-30.973,23.899,-48.172,-65.16,-3.284,11.228,-2.226,4.75,-9.125
90.91193,31.765,40.182,-8.307,-30.27,32.947,-31.37,-67.744,-17.237,5.426,3.63,0.702,-6.279
91.11447,31.02,23.607,-7.994,-6.676,36.015,-26.511,-56.412,-46.782,2.627,5.508,-11.466,2.943
92.38127,29.716,-3.528,13.421,-34.947,37.895,-31.636,-53.787,7.309,4.42,0.329,4.57,-12.174
92.70512,29.814,-24.449,2.483,-38.345,51.761,-29.26,-60.528,-6.133,8.822,8.289,-1.907,-2.85
93.00871,30.743,-2.603,3.716,-41.007,37.041,-29.667,-58.677,-2.408,4.013,13.501,6.422,-8.302
93.60517,30.471,14.617,6.759,-29.808,24.789,-35.249,-54.82,-21.882,2.905,-8.026,1.152,-4.86
93.97751,30.504,4.875,0.441,-39.606,30.245,-34.622,-58.059,-14.137,11.23,1.179,11.867,-8.384
94.16454,31.721,13.684,-4.13,-38.383,26.039,-39.224,-56.259,15.81,9.911,-4.621,10.172,3.224
94.36045,32.028,63.72,1.735,-40.473,44.228,-27.833,-66.38,-23.629,8.433,6.262,-7.571,1.257
94.54585,32.529,53.669,-12.742,-36.623,17.069,-31.103,-79.21,-7.939,-4.124,8.481,-3.383,4.89
94.94063,31.037,30.617,1.294,-43.962,41.008,-35.043,-57.491,-10.156,-0.942,-7.781,2.143,7.317
95.45678,31.566,37.968,-6.643,-38.029,14.312,-25.194,-56.258,-8.57,0.642,-5.399,8.35,9.192
95.56109,33.405,44.552,-11.129,-35.249,12.702,-27.082,-54.737,-17.368,3.087,14.648,-0.666,4.659
96.28136,32.891,30.774,19.861,-20.488,49.991,-46.427,-34.336,-5.831,-1.192,-1.008,9.059,25.809
96.35138,33.921,23.926,23.973,-29.906,37.799,-27.293,-36.415,-1.497,-4.252,-4.104,2.093,15.661
96.61202,33.736,3.657,19.739,-17.553,51.25,-40.786,-55.494,1.674,3.249,16.384,1.187,9.445
97.40259,33.173,37.237,8.289,-27.347,24.775,-44.395,-44.561,-12.078,2.589,4.805,-0.143,9.443
98.35782,33.391,45.02,-3.554,-34.854,19.703,-20.491,-54.567,-22.021,12.237,-2.642,-9.061,-2.722
98.77279,33.044,26.029,7.07,-25.293,14.792,-24.754,-37.402,-13.132,1.401,7.793,0.341,2.514
98.96376,32.673,9.555,15.368,-23.784,21.131,-27.055,-56.23,-13.877,11.149,10.303,-3.627,-1.411
99.1429,32.179,-1.019,14.859,-31.3,27.221,-26.325,-58.712,-8.261,8.532,-10.316,0.686,0.998
99.87497,32.673,11.078,31.754,-36.967,27.932,-33.932,-36.225,4.45,-1.555,-3.84,9.693,3.926
100.14848,34.372,47.029,23.343,-18.176,49.064,-29.527,-15.095,-9.771,0.556,-14.489,5.181,22.578
100.62422,33.852,31.823,30.244,-24.92,45.687,-34.26,-7.863,-13.958,-13.904,4.672,2.1,25.078
100.73977,34.612,6.212,33.768,-23.477,40.299,-32.721,-1.588,-8.616,-13.894,1.483,-0.959,30.21
101.04676,35.451,1.87,54.354,-14.903,45.859,-34.259,11.01,-3.256,-12.976,2.478,5.471,40.21
101.90159,35.336,-1.127,63.546,-19.639,29.153,-30.902,-0.324,8.72,-5.888,-0.767,3.781,29.707
102.09828,36.013,-0.686,58.615,-5.001,27.887,-27.059,-2.193,1.764,-1.197,2.378,2.112,33.274
102.48844,35.641,-1.426,42.119,-20.929,19.178,-25.99,-10.679,17.055,-5.125,4.088,11.898,22.711
102.74286,35.705,5.182,55.666,-0.228,23.819,-29.888,-27.19,-5.944,-2.986,-4.777,13.189,15.164
103.17696,35.313,30.649,52.969,-7.677,16.178,-41.916,-28.678,5.344,-7.301,-3.378,8.71,8.261
103.57814,35.573,48.784,34.76,-25.604,55.032,-27.198,-27.973,-33.378,-16.13,-15.632,2.805,-15.161
104.77973,35.782,16.183,72.381,-6.162,49.623,-45.175,-30.829,-4.185,15.896,5.819,-12.378,-11.584
105.20408,35.766,16.638,65.765,-7.203,44.173,-33.242,-43.143,1.371,6.743,-2.008,5.736,-10.07
105.61596,36.105,25.668,48.435,-10.253,38.112,-45.913,-19.598,-11.845,6.199,14.005,-3.642,-20.661
105.72068,36.792,61.749,34.077,-16.364,46.503,-24.857,-26.116,-14.833,5.612,-22.694,-7.811,-14.411
107.18349,36.344,36.494,53.697,-9.683,37.504,-40.955,-48.825,-16.449,-3.318,7.176,-1.378,2.75
108.04812,35.745,27.504,64.972,-6.928,23.703,-27.878,-35.791,-4.026,-12.874,3.188,-4.838,9.743
109.69696,35.767,26.812,57.413,-17.842,33.945,-37.799,-39.164,-11.174,-4.942,1.946,-2.135,-0.276
109.87714,36.054,49.717,46.858,-21.665,23.364,-21.952,-48.804,-1.093,-7.286,-2.8,-1.587,-2.325
110.1034,35.706,48.414,66.013,-21.972,21.24,-23.217,-51.216,-28.924,-13.053,1.452,3.194,-5.128
110.68444,38.239,74.978,18.878,-42.169,65.21,-37.127,-32.632,9.789,-34.058,-6.249,-4.362,-18.806
110.80036,39.244,53.243,28.729,-6.795,61.109,-40.144,-45.564,-27.068,-12.571,7.616,-6.115,-24.344
111.28757,38.909,73.257,50.719,-5.444,61.848,-32.186,-46.456,-14.13,-7.135,3.424,-2.731,-19.883
111.40989,39.189,85.813,30.186,-12.869,63.903,-38.551,-28.952,-23.422,-7.486,-1.3,-0.573,-18.354
111.54853,40.043,72.227,21.24,-18.331,74.982,-31.019,-27.535,-8.008,0.747,1.896,1.255,-13.429
111.97206,38.92,48.488,68.397,3.45,57.006,-29.24,-21.787,-16.0,-23.218,2.83,-1.876,0.214
112.89029,39.679,28.553,84.77,9.483,40.809,-22.92,-5.875,-0.666,-32.622,-7.286,4.625,28.034
113.29628,40.289,48.703,92.015,8.445,49.104,-30.418,-5.828,16.147,-48.598,-17.639,-0.477,9.831
113.4585,40.519,43.148,98.505,6.097,31.558,-31.536,-0.621,1.854,-49.067,1.395,-4.284,18.939
113.97492,38.97,35.037,80.07,16.865,20.071,-20.555,-11.768,-7.804,-22.347,-8.56,-2.999,20.254
114.3922,39.284,-1.331,33.949,-13.278,18.155,-25.558,-23.478,2.845,-0.05,-0.566,9.006,5.7
114.60844,38.804,10.964,48.249,5.782,27.792,-33.792,-32.88,4.533,4.453,4.36,-3.683,1.362
114.84082,36.649,52.037,54.613,-2.03,19.492,-21.572,-37.476,-4.334,-9.119,5.385,-8.755,10.753
115.81528,34.22,36.429,47.818,-8.18,19.498,-18.296,-30.363,-1.048,-6.902,-10.203,3.288,10.757
116.11723,34.248,14.239,37.314,-9.633,4.366,-28.828,-14.756,-11.833,-16.698,5.433,1.465,16.383
116.42399,33.938,-21.479,34.474,-20.553,-4.345,-29.776,2.711,1.385,-17.678,-6.113,-0.472,14.773
116.73891,34.463,1.182,24.626,-6.851,3.003,-31.771,-18.523,-14.399,-7.335,-5.83,-3.343,0.267
116.83746,35.509,-4.98,28.51,-21.378,3.657,-22.089,-14.576,-5.088,-10.848,-0.61,-4.578,11.588
117.03873,35.394,-3.488,40.071,-22.65,-10.291,-29.217,-9.67,-0.5,-29.085,-4.258,-12.362,20.178
117.22662,36.682,-7.284,27.172,-35.685,1.832,-27.197,-22.966,-1.082,-10.166,2.809,1.365,7.906
117.74825,38.418,-10.592,26.295,-4.359,-17.417,-44.014,0.737,10.421,-20.039,5.381,-4.229,17.024
117.92259,38.083,9.227,41.235,-8.065,-12.326,-34.794,21.123,10.274,-21.94,-7.744,0.952,27.915
118.10358,37.512,-0.994,42.044,-22.413,-3.426,-18.226,-5.637,2.575,-20.574,-5.653,-13.974,22.402
118.25941,38.7,-13.683,16.863,-19.804,-19.995,-35.249,1.701,-5.933,-17.297,4.646,0.516,12.569
118.61347,38.617,-28.822,39.363,13.351,-13.612,-38.549,17.944,16.007,-35.853,-3.556,-13.421,18.606
119.10077,36.893,-14.394,35.219,-21.059,19.422,-29.64,-8.527,-13.716,5.503,3.165,-4.522,0.414
119.21796,38.527,-12.246,35.371,-28.508,32.306,-45.001,-29.592,12.358,13.603,16.924,3.367,-15.947
119.44884,39.477,38.727,47.371,-27.429,34.936,-32.172,-22.439,-5.556,13.786,5.872,-8.666,-0.818
119.70422,40.947,28.382,34.106,-0.534,27.728,-31.713,-33.144,-1.142,7.818,14.521,-15.308,-7.688
119.81469,40.147,21.947,41.663,-15.429,21.117,-31.355,-15.695,0.999,17.473,-1.772,-11.299,-2.831
120.31365,38.829,17.982,45.628,-7.222,33.536,-25.856,-36.634,10.736,12.938,7.086,-10.221,-16.571
120.72712,37.568,12.057,57.709,-0.082,23.971,-26.255,-27.318,11.081,0.196,1.519,-6.591,0.054
