start,0,1,2,3,4,5,6,7,8,9,10,11
9.85683,43.664,197.152,-28.109,-49.48,41.938,-33.29,-48.729,-15.61,-14.73,-3.208,1.368,14.026
10.03098,51.515,129.373,-38.95,22.675,32.253,-81.171,-55.865,47.024,-9.725,-38.748,5.278,3.224
10.36776,48.748,75.14,-91.631,28.501,16.518,-72.275,1.643,8.047,-27.287,19.02,9.053,15.175
10.53011,50.005,98.632,-59.469,-22.935,10.106,-12.659,27.542,22.574,-17.752,1.183,38.471,16.38
10.72204,52.63,128.094,-23.429,12.167,27.286,-81.801,-29.891,50.69,-13.203,-36.381,7.756,8.343
10.8727,48.6,164.406,56.625,-7.074,87.27,-31.672,7.876,-12.706,-38.535,3.698,-0.101,41.692
11.06404,49.476,56.299,-57.476,8.212,8.503,-93.622,27.096,6.174,-43.104,4.944,-8.721,20.43
11.23805,47.687,160.972,40.827,2.245,56.094,-53.642,25.169,9.781,-33.894,-18.828,-0.776,38.463
11.40685,52.568,127.517,-22.098,17.032,36.624,-69.801,-32.915,54.399,-10.933,-22.073,10.562,5.256
11.58086,48.829,157.304,56.017,7.257,109.194,-47.276,-2.367,-12.191,-16.804,7.805,-9.54,21.652
11.7551,49.392,54.407,-74.819,12.174,22.955,-96.649,18.766,-2.181,-26.65,6.749,-19.106,17.458
11.92336,51.055,90.716,-63.271,-17.59,23.963,-70.631,8.707,10.491,7.522,12.631,1.026,5.517
12.09719,52.698,125.053,-40.046,7.507,24.885,-74.964,-35.993,53.173,-7.123,-25.63,4.842,2.451
12.24277,47.74,170.432,16.663,-21.6,85.363,-37.703,-14.426,-20.712,-9.207,4.932,-17.205,9.261
12.44014,48.08,68.403,-114.49,37.694,32.362,-96.935,-11.886,12.792,-0.684,17.855,-3.657,14.606
12.60249,45.599,144.804,-16.349,-47.301,79.289,-23.092,-11.125,-4.513,22.383,-9.582,12.126,-3.014
12.7883,52.276,129.271,-37.216,13.213,28.497,-76.346,-42.518,55.066,-5.1,-29.617,4.99,-2.833
12.94512,47.249,166.065,14.88,-18.222,92.066,-31.32,-46.197,-18.273,-17.806,9.642,-3.68,22.943
13.13678,47.641,62.929,-115.254,23.602,23.495,-117.422,-6.66,9.365,-1.466,3.598,-10.995,21.156
13.30576,46.237,157.116,7.434,-39.014,83.198,-41.587,-1.011,-11.114,15.416,8.238,-7.445,16.253
13.45016,51.273,125.451,-15.375,-5.321,56.543,5.564,-16.081,56.262,-5.81,19.199,13.979,6.313
13.65324,48.358,154.264,34.419,-9.872,99.312,-43.522,6.086,-10.589,3.881,16.867,-16.568,18.604
13.8102,48.261,74.706,-96.112,41.312,30.678,-57.62,-0.959,10.231,-12.137,18.626,8.829,18.593
13.99007,45.922,157.475,-0.432,-32.073,77.829,-35.642,-25.722,-0.666,-2.65,-9.877,10.927,12.934
14.10617,48.539,147.013,15.357,-48.602,69.146,-13.761,-28.208,28.361,-18.581,19.355,-24.232,25.857
14.34404,47.821,155.7,12.843,-18.319,86.247,-38.924,-50.391,-16.418,-23.596,1.912,-4.062,20.274
14.51234,47.573,73.632,-108.976,29.547,17.213,-106.314,-11.957,13.327,-10.206,5.729,-8.774,8.488
14.68649,50.876,95.563,-66.228,-24.991,17.658,-79.194,0.663,8.644,3.602,6.403,-5.588,5.888
14.86077,51.665,134.886,-31.333,16.786,34.371,-87.387,-51.094,46.184,-6.808,-42.494,8.398,-0.568
15.13932,46.594,109.985,-36.265,-10.725,62.248,-20.301,-6.941,-11.533,-15.498,19.91,-53.756,25.185
15.37138,46.481,158.489,10.571,-35.929,68.949,-38.254,-4.573,-9.194,-10.244,-4.283,3.603,16.532
15.52213,51.455,129.364,-26.513,1.121,42.577,1.198,-37.439,59.835,-25.303,12.792,20.511,8.799
15.71415,48.349,153.251,2.239,-25.264,78.431,-36.116,-46.629,-23.855,-33.431,0.783,-1.97,20.012
15.88825,48.517,69.71,-95.004,28.779,14.53,-95.661,-2.027,7.438,-21.586,5.915,4.239,18.644
16.0619,47.349,140.88,10.718,-29.291,76.149,-37.441,-15.176,-5.393,-15.387,-5.53,-3.315,24.376
16.23633,52.24,128.966,-29.597,17.97,33.027,-79.321,-38.936,53.291,-7.165,-33.188,11.787,2.787
16.41655,48.752,148.364,52.942,-12.47,104.176,-40.289,-0.881,-20.965,-11.811,12.337,-6.05,21.648
16.58481,47.785,58.685,-105.093,13.036,19.011,-114.389,-6.753,7.902,-7.932,4.498,-16.165,11.415
16.75315,46.684,152.775,14.556,-38.416,79.262,-42.487,1.623,-17.618,12.694,5.489,-4.352,6.221
16.92735,52.358,126.97,-25.852,13.442,37.368,-79.001,-35.98,49.602,-0.058,-29.283,4.314,-3.808
17.1015,50.52,110.468,23.934,-21.256,116.258,-41.77,-25.911,-20.895,-4.144,13.248,-6.941,21.177
17.26957,49.446,52.289,-85.978,26.385,35.93,-97.117,10.366,3.731,-1.021,17.18,-19.39,12.339
17.43819,51.298,82.279,-60.405,-23.231,32.234,-58.473,6.353,3.87,17.288,19.765,10.967,-16.718
17.61814,52.515,127.686,-37.478,4.92,22.803,-80.473,-39.457,49.48,-6.69,-32.184,-1.511,-2.356
17.75746,48.299,165.398,20.904,-29.387,82.859,-35.367,-10.727,-23.791,-10.993,7.482,-6.096,2.527
17.95442,48.631,70.55,-91.604,31.772,22.235,-88.875,-2.873,2.155,-8.344,12.07,5.29,-0.218
18.13478,48.028,130.981,21.723,-35.103,92.434,-45.433,-14.836,-15.775,12.357,5.688,-1.853,-6.075
18.30308,52.28,130.504,-30.122,18.999,31.58,-72.3,-43.158,56.419,-9.845,-25.891,11.926,-2.874
18.47179,48.616,151.62,39.242,-13.366,97.607,-37.834,-24.226,-18.718,-17.703,5.155,4.123,23.952
18.65147,48.36,65.78,-87.206,17.01,18.455,-108.787,4.056,3.724,-16.042,2.545,-4.663,15.289
18.82567,47.699,151.052,45.165,-26.136,88.142,-53.978,0.4,-9.979,0.403,-2.907,-0.013,12.928
18.97107,51.944,125.704,-4.23,8.009,54.457,-12.223,-15.706,56.132,-8.617,12.415,19.407,2.508
19.16789,49.517,141.436,61.527,-5.35,108.971,-45.631,11.303,-15.121,-1.376,12.277,-5.987,16.094
19.34213,48.745,67.151,-81.492,11.487,8.151,-111.811,6.381,3.907,-21.162,-1.937,-4.74,17.068
19.51628,48.715,129.843,29.582,-17.191,87.313,-49.273,-20.313,4.912,-18.772,-12.33,3.746,27.868
19.62671,50.562,130.109,19.1,-30.899,57.722,-10.247,-18.022,38.507,-30.717,17.222,-25.819,28.32
19.82971,47.833,179.249,64.301,-16.434,92.209,-24.656,-13.841,-17.957,-35.642,13.114,-5.068,12.433
20.02703,48.898,69.281,-84.282,30.495,12.585,-97.224,-2.17,12.536,-18.835,9.767,3.53,4.322
20.20141,52.002,86.572,-41.322,-30.606,15.165,-66.833,11.997,0.635,-8.916,6.591,-0.824,-4.582
20.37546,52.592,130.928,-27.154,10.784,25.143,-79.187,-37.744,49.804,-10.543,-34.783,6.125,1.673
20.54372,49.605,168.343,49.986,-9.629,73.579,-40.479,-8.671,-8.059,-28.897,7.755,-7.873,-5.467
20.66,49.79,113.727,8.84,-9.086,23.888,-23.533,-2.329,-4.904,-22.874,11.551,-35.678,12.348
20.89206,49.932,139.193,38.642,-27.168,48.112,-37.0,-8.214,-5.951,-24.538,-4.295,0.074,5.373
21.01991,52.048,134.712,19.222,-10.979,43.329,-13.684,-25.953,50.109,-29.942,2.253,-15.337,9.835
21.24041,50.623,153.668,42.012,-13.242,68.951,-46.808,-12.412,-15.49,-19.878,0.623,-8.054,5.9
21.40893,51.295,97.055,-54.158,-10.828,-21.747,-79.635,-4.469,11.639,-16.779,0.666,-0.705,11.919
21.5429,52.111,111.904,-12.101,-44.214,5.971,-12.486,25.217,15.419,-5.822,10.969,-20.044,7.791
21.7512,53.421,137.761,-25.055,9.97,15.194,-68.656,-34.667,51.949,-11.655,-24.486,11.502,2.167
21.89637,50.964,123.059,-34.581,5.062,42.235,7.183,2.344,-8.44,-19.06,40.063,-45.36,21.323
22.26789,48.208,140.355,34.506,-34.558,77.684,-38.96,8.186,-11.811,0.635,5.757,5.747,3.095
22.41896,52.431,119.891,-15.826,5.479,50.028,-13.693,-26.441,54.731,-10.63,13.807,10.982,-4.619
22.58707,50.051,144.429,47.829,-30.576,104.812,-27.674,-2.158,-29.668,-7.641,24.423,-4.92,6.003
22.76132,50.324,64.47,-55.187,36.205,46.878,-44.268,8.784,9.507,5.663,12.566,-11.754,8.47
22.95927,52.342,81.049,-38.679,-24.127,28.394,-66.26,10.508,7.311,9.512,18.783,6.37,-7.516
23.13302,52.388,129.832,-34.492,7.269,25.203,-81.696,-38.83,46.349,-7.571,-31.353,6.893,-4.234
23.30689,49.642,153.349,26.532,-24.735,77.285,-47.782,0.699,-13.201,-4.765,13.973,-11.298,-11.286
23.41723,49.559,79.287,-39.733,16.955,52.494,-38.805,-14.862,11.961,-2.516,10.69,-44.79,0.804
23.64961,49.411,120.713,22.299,-31.549,70.148,-44.293,-3.434,-9.71,-4.963,-1.884,7.304,4.308
23.81769,52.595,126.25,-33.024,15.522,28.148,-65.852,-36.777,57.989,-10.613,-17.658,14.197,2.552
23.97451,49.66,151.053,39.317,-22.635,80.589,-28.199,-9.371,-21.875,-22.453,18.333,1.412,12.498
24.16036,49.304,72.5,-81.75,28.113,16.867,-86.743,0.789,7.515,-11.776,12.011,11.341,11.927
24.33433,48.876,135.632,34.563,-19.422,69.506,-39.346,20.721,1.708,-5.977,-4.256,4.568,-7.272
24.43333,51.157,123.818,21.932,-30.881,49.092,-31.587,4.803,26.299,-19.835,16.374,-23.363,19.024
24.65388,49.743,153.651,63.403,-16.907,100.281,-34.869,26.268,-17.362,-5.184,21.825,-9.401,10.488
24.82757,49.769,81.888,-47.724,42.315,34.902,-41.752,8.852,15.152,-10.831,7.688,-8.688,20.413
25.03084,48.684,148.036,52.24,-15.626,78.178,-40.844,16.61,-4.576,-15.702,4.22,-1.021,7.795
25.11224,50.612,110.795,54.833,-12.209,76.527,-40.606,13.775,-6.293,-15.825,8.203,-2.229,24.62
25.19361,52.701,126.092,-29.702,21.787,28.465,-57.771,-32.949,63.554,-15.274,-14.249,20.027,4.207
25.35043,49.19,168.72,48.816,-17.152,77.513,-18.63,-7.9,-9.837,-40.95,11.866,-1.337,16.962
25.48385,49.179,94.141,-26.657,20.346,44.28,-28.443,-11.508,8.516,-30.827,3.619,-43.662,23.13
25.72186,52.514,86.016,-33.954,-35.41,12.361,-63.921,15.441,6.668,-7.703,7.847,-4.454,-2.607
25.89043,52.388,132.953,-33.087,17.324,24.376,-78.737,-42.684,57.776,-11.596,-32.59,8.743,0.327
26.0644,49.437,163.963,42.624,-23.803,74.455,-31.723,-15.551,-15.571,-39.741,6.237,-5.673,16.037
26.18036,48.856,106.773,-22.753,18.993,31.551,-24.596,-7.099,4.153,-32.369,2.397,-44.15,16.449
26.40689,49.942,125.801,50.692,-23.776,67.202,-37.999,4.372,-8.309,-27.565,-8.286,4.923,3.585
26.58109,52.335,130.44,-37.975,12.387,26.437,-78.613,-50.151,53.028,-12.607,-33.057,8.721,0.132
26.75519,50.36,149.401,44.693,-19.695,69.092,-43.71,-8.882,-20.579,-40.8,-2.591,-7.424,17.394
26.92331,48.989,78.139,-82.818,22.156,4.205,-98.217,-2.131,8.117,-25.232,4.176,5.892,18.064
27.09238,49.842,129.277,61.628,-12.076,68.544,-32.023,5.642,6.89,-20.718,-11.009,13.41,-1.369
27.26594,52.442,130.394,-30.673,15.699,26.549,-67.636,-34.644,55.937,-11.92,-18.868,17.402,2.705
27.42862,50.396,138.973,62.197,-20.191,95.086,-31.281,5.689,-23.924,-27.589,15.381,4.671,20.271
27.61451,48.315,73.735,-92.058,14.647,2.792,-107.733,-14.101,7.509,-18.023,4.868,-5.215,1.202
27.78254,49.518,132.839,49.638,-8.618,73.223,-30.535,16.676,3.974,-6.24,2.504,8.054,-12.78
27.96268,52.68,125.154,-38.165,7.448,23.701,-78.604,-40.558,52.806,-6.036,-27.354,-2.059,-5.627
28.10195,50.289,150.027,71.612,-25.518,103.913,-17.337,11.309,-30.265,-15.473,24.216,-10.865,0.86
28.30526,49.449,59.606,-80.556,18.195,25.086,-105.871,7.904,3.551,-0.574,12.357,-11.168,3.281
28.47324,52.682,82.585,-31.274,-28.193,23.929,-53.625,12.642,2.425,7.532,20.915,11.104,-23.715
28.65351,52.159,133.225,-33.77,8.411,23.661,-83.675,-40.966,46.858,-6.549,-37.303,1.801,-0.431
28.82762,51.044,128.596,51.217,-17.007,87.078,-48.036,-18.016,-25.808,-18.609,5.026,-5.383,-2.251
28.98998,48.813,71.661,-100.828,30.843,15.219,-97.149,-13.537,12.545,-10.531,7.753,0.15,2.447
29.13805,48.653,110.357,29.804,-68.082,62.254,-14.733,23.25,5.692,2.145,-15.103,-2.711,-12.021
29.33868,52.528,129.38,-34.623,15.667,29.045,-75.895,-43.464,57.01,-7.779,-28.315,9.153,-1.923
29.49533,49.889,159.307,68.839,-7.839,81.192,-19.301,-8.708,-16.001,-30.207,15.991,8.397,4.174
29.6868,48.448,70.707,-91.093,8.877,10.101,-111.696,-1.851,2.098,-9.314,2.808,0.481,13.337
29.85497,49.625,150.992,71.219,-10.557,54.208,-33.434,14.138,-6.362,-24.244,-7.477,0.796,-0.119
30.00032,52.025,126.659,4.339,12.368,54.026,-17.488,-19.559,59.892,-15.589,5.983,9.429,7.107
30.19741,50.898,134.595,68.209,-10.473,100.031,-40.526,-3.666,-18.853,-14.376,12.337,1.308,20.36
30.34844,49.832,78.674,-55.05,45.986,28.054,-50.257,3.899,17.955,-15.284,4.151,-1.327,25.101
30.5458,49.842,147.805,51.771,-16.288,59.116,-40.82,-1.269,-1.611,-30.635,-10.527,8.97,18.347
30.67356,52.02,128.536,9.207,3.889,48.326,-12.727,-21.768,55.929,-27.058,8.944,-17.362,21.054
30.87088,49.514,158.604,51.124,-23.753,77.508,-17.499,-15.757,-22.818,-43.815,16.055,4.784,23.169
31.05692,49.118,75.386,-82.198,35.774,12.844,-84.797,-5.949,15.089,-19.241,8.564,12.093,4.466
31.2366,52.863,90.726,-24.741,-29.446,4.419,-62.622,18.912,4.456,-20.423,8.519,-1.38,-3.0
31.41111,52.08,135.462,-33.17,14.741,20.727,-82.103,-43.953,54.679,-10.773,-38.307,5.858,0.057
31.5849,49.433,177.4,70.534,-4.161,78.801,-40.904,-19.922,-7.514,-33.001,2.425,-6.432,6.381
31.69515,48.728,109.214,-15.091,24.247,32.944,-29.023,-12.385,3.27,-34.741,4.933,-47.669,15.408
31.9273,49.378,145.706,51.084,-12.25,66.668,-45.595,-16.046,-5.272,-26.068,-8.322,-0.2,0.266
32.00295,51.068,133.742,65.224,-19.004,55.02,-36.82,-18.085,-6.69,-33.663,-3.362,8.672,5.46
32.10136,52.096,137.337,-32.515,13.574,22.626,-84.328,-46.975,52.377,-14.1,-42.19,6.373,2.536
32.26998,50.911,154.138,55.01,-8.805,69.347,-38.561,-14.3,-11.304,-33.759,4.99,-5.396,4.674
32.38603,49.447,97.434,-32.28,28.577,35.24,-28.513,-17.426,9.776,-33.027,0.382,-37.477,15.457
32.61243,53.418,93.527,-19.109,-13.577,2.896,-50.416,20.776,16.887,-8.431,14.177,2.852,-2.328
32.78667,52.381,131.035,-30.013,16.439,27.538,-78.671,-36.158,54.495,-7.831,-30.836,12.531,1.753
32.95497,51.304,134.148,66.176,-8.015,91.088,-37.901,-9.881,-16.115,-22.438,10.712,5.83,22.108
33.13483,48.333,66.328,-93.736,10.552,9.099,-116.416,-10.472,12.31,-12.78,3.512,-6.704,1.752
33.29751,49.842,134.592,57.097,-11.121,68.702,-25.072,18.416,5.973,5.825,1.961,8.922,-11.342
33.47741,52.354,132.757,-27.658,16.412,32.819,-78.228,-41.74,54.007,-8.063,-29.048,8.88,-6.206
33.65147,51.568,136.134,92.075,3.734,113.896,-44.818,-3.518,-20.7,-7.961,12.679,-10.818,0.473
33.81968,49.64,58.809,-80.366,28.849,26.705,-99.764,4.741,7.859,-3.772,11.99,-5.82,4.979
33.99397,53.442,81.848,-21.12,-30.235,16.503,-61.833,11.875,-0.599,4.547,13.831,-0.264,-21.628
34.16816,52.305,130.862,-35.597,9.505,25.995,-81.348,-39.313,51.851,-4.346,-32.945,6.143,-4.52
34.34222,51.157,140.768,57.195,-18.262,83.408,-35.441,-16.508,-25.773,-17.086,13.127,-3.363,-9.946
34.50485,49.391,72.555,-88.623,37.35,16.466,-86.566,-8.061,12.787,-15.818,9.469,3.554,8.637
34.64862,49.253,110.413,34.994,-65.41,55.056,-0.445,25.334,11.467,2.46,-14.436,-5.029,-10.389
34.85311,52.507,130.526,-31.444,22.632,25.449,-72.122,-44.433,60.878,-11.442,-19.545,12.813,-2.352
35.0156,51.03,147.561,63.665,-5.136,84.389,-15.741,-23.295,-9.646,-23.212,16.648,13.851,18.163
35.20141,48.884,73.228,-81.416,14.515,3.367,-104.912,-2.085,1.379,-21.199,0.594,-1.704,8.231
35.36989,50.993,143.708,70.149,-2.009,49.448,-32.484,26.309,-5.671,-10.899,-0.574,3.564,4.84
35.52082,52.26,125.546,-5.817,16.911,43.257,-27.869,-20.103,62.538,-13.739,-3.615,15.322,0.709
35.71234,50.919,143.547,72.821,-4.52,93.019,-33.228,14.803,-11.794,-9.575,17.416,-2.633,10.406
35.88662,49.247,74.886,-73.546,29.989,9.348,-97.845,7.292,15.145,-22.612,2.127,9.458,17.654
36.06054,50.471,143.114,72.513,-14.182,73.606,-27.865,-10.613,-7.667,-28.646,-7.067,5.134,-3.937
36.2,52.372,127.373,0.668,8.131,43.474,-15.225,-27.289,58.857,-24.416,8.531,-8.335,14.578
36.38562,49.843,164.551,67.376,-20.657,79.03,-11.481,-16.789,-24.152,-50.203,12.76,5.066,18.119
36.57138,49.603,78.929,-67.551,35.182,9.96,-76.786,0.707,12.784,-24.979,9.031,12.981,5.493
36.7517,53.506,92.727,-16.635,-24.079,3.316,-47.877,17.194,6.069,-11.042,17.86,5.006,-9.415
36.92535,52.504,133.411,-27.331,16.516,23.005,-79.45,-38.643,55.999,-17.09,-35.217,10.171,2.048
37.09977,50.51,167.664,76.147,-14.519,73.193,-36.771,-11.524,-19.825,-31.526,-3.995,-5.076,5.469
37.25637,50.012,82.247,-63.876,38.184,4.77,-63.276,-3.309,10.617,-32.522,12.693,1.868,5.119
37.41868,49.82,131.582,51.104,-44.178,43.719,-4.755,26.677,9.174,-22.924,-19.92,10.368,-3.341
37.60449,52.635,129.146,-23.098,20.184,28.272,-54.442,-38.106,56.497,-23.183,-12.237,22.535,3.509
37.79039,51.346,143.459,45.092,-22.819,56.807,-40.52,-34.221,-25.407,-54.811,-3.474,-3.349,15.17
37.96458,49.521,68.274,-67.014,3.709,-5.967,-101.338,6.615,7.203,-34.675,-4.681,-6.98,14.393
38.13302,51.2,139.407,59.8,-3.251,52.27,-38.007,-8.505,-0.105,-30.625,-7.613,-1.514,12.79
38.30136,52.968,126.054,-29.276,12.746,18.041,-65.541,-33.295,57.584,-21.981,-17.98,11.46,6.011
38.44639,50.4,164.286,83.346,-22.005,85.841,-13.363,3.689,-27.048,-31.326,13.988,-5.532,17.136
38.64971,49.649,67.38,-59.697,3.513,-3.322,-98.224,7.712,7.227,-34.19,4.324,-2.894,6.084
38.81778,50.758,157.939,62.864,-11.765,44.827,-30.229,11.69,-7.384,-19.735,-1.64,4.572,-2.75
38.99229,52.808,129.283,-7.304,19.687,34.817,-74.153,-29.047,49.558,-14.428,-25.698,14.073,-3.841
39.17193,51.799,105.044,18.412,8.075,72.795,-30.19,-11.706,-14.535,-23.689,7.604,-39.383,14.151
39.50893,53.824,82.152,-17.137,-28.255,24.823,-49.415,21.119,5.94,-5.62,17.022,4.794,-18.896
39.68862,52.921,129.163,-23.794,3.221,20.851,-76.994,-23.308,51.461,-12.913,-35.657,2.371,1.494
39.82785,50.736,157.643,63.221,-29.36,71.079,-27.833,6.071,-30.412,-23.73,8.842,-5.637,-1.128
40.03138,50.256,66.267,-54.014,6.158,-3.457,-100.11,12.368,3.863,-28.501,-3.639,-2.542,1.897
40.19918,51.245,133.47,58.99,-20.073,69.819,-34.875,1.205,-11.077,-11.609,2.164,-0.241,-10.749
40.36776,53.202,125.477,-21.256,13.32,27.783,-62.568,-31.713,55.9,-17.577,-15.081,15.066,1.193
40.52472,50.805,161.118,75.509,-13.623,79.576,-18.295,-2.918,-19.072,-32.228,14.174,5.989,10.284
40.72186,50.066,70.328,-56.539,0.457,-10.802,-99.52,8.789,2.998,-33.487,-1.946,-4.324,6.199
40.88454,51.802,138.34,72.572,-3.716,59.54,-25.34,18.803,-8.1,-16.244,1.55,7.696,-0.848
41.03002,52.981,122.126,3.068,2.813,36.375,-18.824,-17.884,45.239,-27.466,7.818,-2.588,10.78
41.20961,50.905,158.852,91.356,-16.562,93.435,-28.254,15.182,-20.857,-22.707,12.074,-6.017,6.906
41.38385,51.105,83.723,-22.103,44.715,24.375,-49.384,14.385,7.81,-20.806,17.851,-1.265,16.142
41.58113,51.722,139.233,60.471,-5.153,56.999,-45.342,-14.072,3.17,-37.72,-12.366,3.443,21.187
41.72036,52.795,125.651,9.104,14.72,47.881,-18.049,-23.493,53.586,-30.547,8.535,1.227,7.51
41.92957,51.283,157.976,89.118,11.217,83.636,-34.252,-14.937,-4.494,-32.71,3.406,-2.771,1.011
42.08617,50.351,76.214,-43.96,33.071,17.493,-66.655,13.813,5.724,-24.218,19.882,9.894,2.805
42.27193,54.038,91.669,-17.877,-23.944,13.906,-59.322,23.631,4.994,-15.049,6.506,-3.521,-2.209
42.44617,52.931,131.097,-12.828,10.558,25.716,-81.098,-30.78,47.061,-16.671,-38.55,6.242,2.37
42.60857,51.42,171.099,73.686,-1.916,70.753,-30.118,0.157,-10.414,-30.714,10.607,-1.135,-4.244
42.78277,51.437,86.323,-44.136,5.219,-10.996,-72.443,-1.826,10.912,-16.772,10.269,0.154,-0.481
42.91642,50.984,126.436,41.523,-50.754,21.812,-17.626,14.091,17.05,-16.362,-12.784,-3.468,-1.901
43.13098,53.407,135.858,-14.08,10.688,22.771,-69.037,-39.395,47.658,-15.187,-27.447,12.015,-0.386
43.30517,51.836,167.342,59.874,-16.849,60.974,-37.284,-8.106,-12.088,-27.255,8.076,-5.725,1.561
43.47356,51.699,98.024,-41.296,-1.739,-17.103,-78.052,-2.699,12.953,-17.462,5.181,7.146,12.06
43.64186,54.385,109.212,-15.271,-11.693,7.832,-42.687,24.169,17.081,-4.188,21.85,12.904,9.205
43.8219,53.519,139.968,-27.31,10.793,12.629,-73.465,-35.17,54.03,-10.456,-27.686,7.137,2.454
43.96703,50.678,134.199,16.606,-0.414,69.428,6.872,-9.109,-35.601,-20.237,27.135,-47.157,26.704
44.2819,45.848,49.882,-4.973,-95.155,5.103,-9.513,34.682,6.398,12.933,2.408,-18.356,5.209
44.58313,42.62,10.768,-7.696,-107.39,26.201,-11.316,44.801,-7.267,17.069,7.406,-33.309,4.487
45.00685,47.297,47.182,-6.605,7.763,33.451,52.092,25.688,6.74,19.953,-8.302,-37.231,-26.457
