start,0,1,2,3,4,5,6,7,8,9,10,11
3.541,43.256,58.742,-1.941,18.19,94.003,-97.746,-39.607,-45.014,-5.695,43.996,-7.722,-14.133
3.62195,45.869,-22.411,-97.858,64.722,12.068,-104.419,-20.355,1.02,14.619,6.284,-22.595,3.4
3.78413,52.269,82.803,-35.121,29.034,23.233,17.194,-13.498,23.417,-7.934,-13.149,43.438,-15.066
4.04027,47.629,68.992,-22.859,54.565,37.903,15.478,-1.602,-37.514,4.157,11.329,-47.656,21.247
4.30726,42.42,82.013,47.492,96.332,135.451,-68.284,-41.055,-35.893,-14.976,0.685,-13.114,-27.975
4.48698,52.713,96.23,-50.553,49.121,16.917,-44.329,-38.287,26.259,-3.861,-30.503,-27.278,-0.91
4.74227,44.132,82.178,15.522,2.776,76.775,-86.987,-8.441,23.508,7.519,13.742,-0.122,-12.181
4.91701,41.962,86.936,-16.657,49.563,84.388,-103.1,-9.541,-35.077,-2.749,27.649,-10.7,-11.801
4.99778,47.714,2.516,-81.746,10.953,5.276,-100.275,-2.653,8.913,-0.945,20.99,22.965,8.303
5.09193,46.937,-11.977,-90.884,19.584,-2.15,-114.832,-2.266,2.882,4.377,7.405,-18.028,16.608
5.17438,53.167,93.0,-26.806,34.539,4.444,-40.875,-14.045,21.76,-13.434,-30.814,2.219,-0.826
5.42757,47.712,72.278,-15.205,66.367,34.287,-7.386,20.058,-44.125,3.721,7.648,-42.602,31.08
5.6946,42.536,97.928,87.615,76.565,120.261,-99.599,8.423,-52.908,-52.374,-3.765,-17.529,18.736
5.86345,52.696,80.972,-34.202,64.574,27.753,-44.907,-13.319,21.06,-5.978,-30.251,-10.151,9.55
6.19964,43.581,117.041,32.372,43.673,91.411,-47.431,27.443,-36.527,-49.369,-10.165,12.546,18.815
6.29261,43.526,73.799,19.733,60.304,72.829,-73.95,24.328,-29.397,-45.001,17.579,3.874,26.534
6.37401,46.417,-8.342,-53.902,64.614,-10.604,-49.272,18.744,-6.049,-26.15,10.313,17.514,14.304
6.55365,53.767,94.068,-20.44,36.659,7.058,-44.456,-12.246,18.879,-21.331,-32.124,-0.261,9.625
6.80345,47.855,76.016,-3.724,58.272,17.081,-2.501,16.695,-36.928,-13.286,1.409,-28.84,34.168
7.07066,42.408,125.8,94.858,73.137,79.263,-85.374,4.39,-38.127,-59.759,-10.076,-12.121,6.644
7.24449,52.25,100.859,-31.323,61.953,1.301,-51.014,-27.772,26.679,-17.714,-37.284,-7.809,-0.003
7.67383,44.969,117.073,55.293,35.321,8.727,-54.888,-2.404,-26.891,-63.791,10.062,5.382,3.353
7.76122,47.457,16.189,-35.029,41.235,-57.588,-79.382,-12.469,13.735,-28.585,-15.34,-12.916,-2.685
7.93578,53.404,104.872,-27.183,36.27,-9.277,-49.147,-27.252,21.879,-21.306,-41.6,-7.018,-2.854
8.17946,48.655,87.236,-14.084,33.388,-6.808,10.895,12.559,-23.481,-11.771,7.397,-20.823,16.765
8.42322,43.774,126.471,80.697,60.431,45.608,-8.498,11.982,8.55,-4.389,-55.951,7.179,-27.957
8.62018,52.936,103.534,-26.586,44.177,-6.012,-32.831,-36.303,37.659,-16.762,-28.581,4.436,-16.339
8.88181,46.02,113.904,46.42,-3.736,18.06,-47.346,-22.387,18.206,-9.558,3.696,-1.789,-29.119
9.14277,49.161,33.451,-15.353,-2.413,-36.67,-86.379,-11.486,17.945,11.579,-0.692,-4.865,-15.164
9.31116,53.775,98.001,-11.732,32.271,2.726,-43.966,-15.935,21.511,-10.88,-25.144,2.72,-1.262
9.56644,48.217,140.373,52.587,31.051,25.056,-39.326,1.883,0.506,7.431,5.347,18.854,18.127
9.65955,48.245,48.061,-45.819,-3.617,-42.083,-105.794,-18.816,32.553,-0.165,-10.059,4.467,12.395
9.8102,44.704,176.58,94.757,43.859,54.586,-22.794,-11.437,-13.551,-16.857,-20.787,6.523,-3.76
9.98449,52.174,120.923,-5.596,15.572,20.838,29.379,-20.394,42.242,-16.174,24.047,30.825,0.157
10.24576,48.745,135.908,14.539,-6.636,-3.014,-22.938,-17.854,5.137,-8.192,23.017,14.432,0.708
10.35034,54.789,75.673,-52.88,-14.379,-5.833,-51.032,-28.327,-8.106,-14.672,-13.502,-25.277,8.957
10.68467,54.052,105.034,-35.85,17.579,-8.76,-24.202,-21.474,30.281,-16.086,-16.421,-2.053,8.918
10.8615,52.7,105.01,-20.966,-8.052,4.203,-34.951,-13.845,30.49,-12.057,-5.946,12.775,4.406
11.041,53.809,102.735,12.566,-25.057,14.429,-50.51,2.038,43.382,4.461,-20.619,4.177,-10.053
11.37778,54.486,93.577,-12.786,44.748,20.149,-35.621,-19.323,20.116,-1.828,-19.357,-13.365,-0.482
11.72027,49.847,142.377,56.623,-27.281,68.697,-25.408,-7.631,-15.729,-18.361,21.715,6.412,-4.988
11.89429,52.294,94.023,-23.594,-19.216,-6.441,-67.815,0.305,28.168,1.159,-3.676,9.517,-2.709
12.06286,54.443,99.152,-8.358,26.085,16.855,-19.181,-13.625,22.92,-12.117,-5.182,12.276,-0.225
12.31288,49.44,125.142,48.749,18.786,45.85,-16.104,3.145,9.371,12.584,-11.21,2.279,18.858
12.41678,50.166,70.871,8.147,-10.223,8.957,-83.78,-11.879,46.122,4.751,-12.02,6.451,3.84
12.75941,53.48,95.313,-22.904,48.9,8.367,-42.803,-24.286,18.483,-7.342,-29.261,-5.184,-5.984
13.10168,46.656,140.431,45.301,9.248,75.905,-53.046,-15.524,-27.403,-21.117,16.777,-3.456,-8.725
13.19474,47.761,101.868,53.162,17.053,59.531,-59.675,-11.068,-16.216,-19.207,14.526,-2.985,-7.968
13.27637,50.048,51.787,-28.694,11.702,-17.467,-77.53,-1.026,26.668,-2.812,-2.341,3.192,-4.868
13.45011,53.998,95.994,-20.29,36.216,3.821,-41.557,-18.793,22.707,-17.649,-27.834,-4.293,-0.062
13.69397,48.959,108.0,22.539,35.061,32.513,-11.383,3.284,6.704,-0.975,0.897,11.861,12.216
14.141,53.221,99.603,-18.521,44.773,12.623,-52.873,-27.611,28.552,-11.915,-30.677,2.307,-3.701
14.559,46.501,123.278,46.741,26.477,50.707,-26.178,0.25,-15.8,-28.545,-4.873,14.71,4.398
14.65728,49.362,44.02,-35.751,3.763,-21.756,-78.535,-0.477,26.325,-4.289,-9.427,-6.771,9.493
14.82005,52.945,99.744,-19.174,28.43,10.331,-8.792,-10.883,30.919,-20.211,-6.846,22.49,-3.544
15.07528,49.339,132.402,53.899,16.238,39.207,-19.088,8.669,-2.944,0.933,-1.473,16.238,16.691
15.17991,49.081,74.797,12.049,9.887,-6.497,-80.705,-20.147,55.278,-11.771,-26.997,6.127,0.72
15.52259,52.881,111.821,-23.472,46.871,1.219,-58.586,-27.127,29.201,-13.461,-37.926,-5.365,-3.501
15.95234,45.813,155.269,49.382,24.174,10.635,-64.551,-1.499,-2.787,-38.611,0.199,4.274,4.163
16.03324,51.549,40.258,-35.804,-34.527,-33.312,-56.828,-6.715,7.501,-16.977,6.224,1.332,5.688
16.20875,53.632,106.27,-22.981,34.808,-7.886,-46.635,-20.497,29.469,-15.558,-33.088,3.467,-1.16
16.45129,48.535,149.989,64.596,16.467,29.375,-6.871,13.85,9.73,1.974,3.157,-7.629,15.628
16.54993,49.188,81.143,6.196,11.218,-2.589,-74.89,-24.56,44.471,-6.427,-11.406,24.979,-9.414
16.89828,52.988,111.916,-22.147,46.66,6.212,-54.673,-36.387,35.159,-8.181,-30.28,6.987,-4.542
17.33361,47.4,163.035,45.094,-22.509,23.46,-62.708,-20.33,-8.378,-28.505,-2.171,12.267,11.989
17.42109,50.037,78.387,-38.658,-10.106,-33.199,-84.476,-20.512,36.181,0.79,-20.36,-7.658,6.024
17.58939,54.054,112.216,-19.179,25.437,-2.257,-46.094,-26.0,28.153,-14.786,-30.663,3.608,2.589
17.84458,49.697,145.34,51.013,15.163,36.05,-47.411,-3.515,-7.105,8.767,2.634,20.488,20.439
17.93751,49.992,107.969,-5.456,1.873,0.371,-79.005,-26.112,43.431,10.428,-33.83,11.708,3.02
18.27982,53.723,118.829,-21.676,26.023,-0.233,-52.3,-36.303,35.909,-6.048,-29.747,-3.746,-2.441
18.54091,48.164,169.507,40.882,-2.307,33.337,-47.936,-21.025,17.274,9.99,-11.488,-3.185,-1.553
18.70943,47.996,164.6,51.512,-0.362,41.614,-50.319,-17.833,-9.184,-11.88,14.52,-0.771,3.8
18.79646,51.049,96.128,-49.355,-17.748,-18.154,-69.627,-17.543,39.186,18.443,-18.23,-5.219,2.346
18.9478,52.597,125.672,-15.65,7.6,17.928,10.586,-19.025,41.25,-11.31,24.582,18.794,-0.138
19.22073,50.271,145.271,15.923,15.263,34.222,-38.198,-3.372,20.55,0.51,13.776,10.245,18.499
19.63261,51.013,135.617,8.275,15.246,52.931,17.047,-24.505,37.98,-19.315,39.557,18.075,-6.885
20.17814,51.69,84.086,-53.565,-17.293,18.317,-77.526,4.19,38.976,14.226,-10.849,-15.102,1.647
20.31751,49.481,165.242,40.766,-7.029,60.503,-22.621,7.357,8.883,-15.689,7.613,-7.867,-6.142
20.52063,55.203,115.529,-21.7,-1.88,1.945,-41.286,-22.66,32.454,-15.592,-23.489,-7.331,15.194
20.69478,51.296,114.688,-23.749,-2.627,27.721,-80.853,1.049,43.952,0.258,-34.473,8.191,1.331
20.95039,47.464,177.651,59.983,12.018,73.878,-58.106,-23.175,13.507,-49.479,-9.224,6.707,1.26
21.01977,53.345,124.936,-5.698,11.011,30.658,3.508,-9.766,45.347,-36.838,32.369,23.875,0.437
21.28685,50.048,156.956,33.001,-15.828,59.757,-53.348,1.159,10.558,-21.412,10.86,11.898,-15.743
21.38558,55.491,87.273,-52.556,-21.681,0.742,-50.592,-21.283,4.035,-22.141,-24.66,-12.117,2.16
21.71964,55.357,84.502,-10.39,19.261,29.688,-13.429,-13.867,28.493,-6.814,0.227,-22.887,1.316
22.0707,54.794,117.971,15.356,-8.129,25.936,-44.908,-2.734,44.103,10.522,-21.94,8.467,-9.462
22.3898,54.696,112.516,29.037,24.553,56.806,0.653,-19.138,22.851,-3.35,22.102,-11.605,3.204
22.76127,50.534,154.357,78.592,2.477,77.954,-40.273,-36.63,-16.543,-10.43,11.994,0.369,-2.44
22.84785,52.244,130.717,77.501,1.981,68.278,-57.512,-18.536,1.907,-13.989,0.325,4.387,-1.452
22.93565,52.847,97.471,-23.022,-19.312,-6.916,-71.01,-2.626,26.601,6.762,-11.489,-11.446,-2.056
23.10376,55.399,101.06,-5.925,27.257,25.34,-38.984,-16.187,25.5,-7.306,-11.677,-3.957,-5.528
23.35918,49.953,127.579,29.084,34.53,49.87,-47.271,-23.344,4.335,-1.55,2.589,24.275,33.615
23.45211,51.174,81.228,-4.719,-14.699,12.486,-81.733,-7.943,43.35,1.952,-8.947,9.912,0.216
23.76562,52.231,116.79,21.676,0.129,44.677,29.514,-14.224,34.549,-13.036,25.786,-13.792,-3.198
24.05592,48.703,127.048,40.465,-6.446,47.303,-68.794,-39.668,15.748,-7.669,-7.753,10.58,5.676
24.22422,49.735,125.159,49.875,1.283,48.496,-57.689,-21.174,-20.344,-18.101,11.742,18.243,4.725
24.31723,50.42,76.58,-41.333,-5.866,-14.233,-85.984,-15.156,25.127,-1.843,-11.614,-6.281,0.149
24.48553,54.525,104.081,-17.529,30.37,13.73,-47.649,-25.69,29.596,-7.372,-23.806,-3.744,-6.338
24.741,51.505,82.543,-20.846,5.51,23.127,-32.453,-8.557,-16.922,-3.659,14.872,-3.367,29.601
24.92308,48.157,122.961,34.426,-12.032,44.712,-33.392,11.972,36.274,7.579,2.764,-8.768,-4.003
25.1761,54.158,106.493,-23.116,36.275,12.457,-51.193,-25.179,34.424,-4.498,-28.428,-5.788,-10.715
25.43166,49.562,111.951,40.315,-11.369,70.073,-53.673,-39.516,15.435,9.252,12.005,8.249,-10.321
25.60553,48.382,122.293,44.817,26.166,55.016,-67.233,-30.633,-5.146,-2.62,5.782,2.1,0.256
25.69297,51.346,48.055,-29.127,-16.67,15.939,-88.225,0.65,8.774,9.198,10.697,-4.355,-14.032
25.86676,55.181,98.762,-7.196,21.55,17.641,-54.092,-11.612,13.741,-4.693,-25.457,-1.947,-0.886
26.11084,50.52,128.566,41.68,39.865,41.877,-30.686,-18.848,5.95,-13.649,-2.03,12.555,23.394
26.20957,51.366,67.225,-18.384,-6.769,-15.094,-77.764,0.237,21.153,-13.299,-7.381,2.287,-0.253
26.38395,48.937,178.741,90.454,34.942,47.582,-48.982,-2.041,0.793,-14.126,2.544,-15.402,-6.486
26.55188,54.287,106.796,-15.905,33.745,11.696,-49.098,-18.921,32.725,-11.695,-20.372,1.48,-1.819
26.80145,49.121,135.106,54.545,11.451,34.079,-33.561,-24.482,30.46,-29.188,5.521,29.327,-10.73
26.98726,48.968,124.153,62.951,9.509,40.333,-69.375,-10.487,-17.772,-28.393,8.869,7.069,26.493
27.07442,52.066,45.117,-45.178,-29.605,-23.709,-68.463,-2.852,16.555,-23.056,-4.59,-21.503,14.258
27.24327,54.316,107.039,-14.52,32.602,2.846,-50.794,-20.471,33.806,-11.662,-27.024,3.155,-4.108
27.50417,50.238,127.445,54.766,23.932,27.447,-47.225,-22.373,-10.295,-13.548,-3.824,22.825,25.285
27.59134,51.048,86.997,-1.822,0.055,1.813,-82.748,-16.77,41.092,-1.079,-15.756,0.483,0.541
27.93361,53.948,107.975,-22.118,36.218,9.239,-53.316,-31.717,34.987,-7.274,-26.794,0.383,-11.408
28.19474,48.477,127.495,35.434,-12.787,55.788,-73.136,-42.092,16.446,-6.383,-16.447,9.001,8.203
28.36889,47.191,143.521,35.277,31.927,19.389,-73.081,-47.568,-1.277,-22.001,-7.303,2.119,-0.409
28.44431,50.189,71.993,-41.908,8.232,-2.669,-64.531,-8.823,22.239,-5.951,20.52,21.773,-6.011
28.62444,54.305,108.927,-22.256,28.473,9.496,-54.451,-24.235,26.452,-7.638,-26.924,-2.984,-0.588
28.8741,50.249,120.373,31.973,15.636,50.947,-45.064,-18.919,1.442,-5.712,9.203,30.202,25.006
28.97297,50.281,62.544,-45.014,-14.92,4.933,-96.789,-2.069,21.342,6.713,-10.636,0.383,7.573
29.14086,48.158,170.421,64.388,30.2,60.652,-40.678,-16.609,-11.695,-3.478,12.524,-21.222,1.947
29.30925,53.71,110.769,-25.307,38.274,13.074,-41.592,-33.577,36.109,-9.724,-18.785,4.976,-6.612
29.57642,49.058,125.982,42.565,-5.9,50.238,-66.099,-35.154,20.566,5.202,-8.138,0.771,1.853
29.74472,48.079,131.922,40.47,15.794,38.602,-66.045,-37.939,-6.801,-30.23,8.724,7.674,10.421
29.82599,50.269,72.478,-45.212,0.383,-0.295,-73.569,-12.221,28.749,-0.613,10.934,7.335,-1.88
30.0059,54.292,111.076,-22.381,32.035,6.365,-56.195,-29.365,27.683,-10.666,-32.205,-4.424,-6.008
30.25565,50.793,110.311,8.525,18.137,35.095,-29.168,-12.201,13.301,-4.986,14.616,20.601,9.672
30.67937,52.996,111.861,-15.717,35.152,28.553,2.43,-21.622,47.219,-7.231,12.915,31.204,-12.492
30.95243,49.543,115.644,44.013,-8.939,71.339,-60.84,-32.817,14.782,7.508,-1.261,1.993,1.098
31.12653,49.057,110.905,49.851,6.302,53.968,-74.488,-39.636,-16.602,-1.866,9.087,4.338,-15.657
31.21338,51.396,50.286,-28.428,-0.817,10.73,-86.32,6.82,29.477,8.404,6.514,-10.195,1.488
31.38181,54.795,101.654,-12.563,29.568,17.819,-48.312,-16.508,23.43,-4.789,-22.317,-4.991,-4.89
31.63723,50.25,121.591,37.271,33.167,46.093,-55.151,-24.429,-5.493,-9.779,2.235,24.903,26.179
31.72975,50.458,59.737,-35.892,-12.053,-8.177,-88.885,0.798,22.471,-12.334,-11.489,-0.701,-1.499
31.89252,48.639,161.405,76.155,39.789,66.136,-34.38,3.091,-4.177,-0.764,4.716,-6.587,-1.024
32.07265,54.48,108.143,-18.505,28.583,10.549,-52.927,-19.738,24.206,-8.395,-29.984,-3.048,-5.155
32.31637,48.989,102.735,37.038,27.116,45.669,-28.038,-14.045,12.431,-20.218,8.499,11.304,6.159
32.41519,55.075,77.084,-47.216,-7.922,6.827,-45.956,-19.329,0.397,-12.02,-2.671,-14.678,11.166
32.75995,55.02,98.496,-20.567,15.3,2.99,-28.118,-15.7,28.838,-7.858,-15.827,-2.287,1.63
32.93175,51.429,114.992,67.925,-17.9,40.342,-47.67,10.406,-16.294,-26.568,8.589,-10.391,6.432
33.11161,55.669,81.106,25.391,-29.963,27.315,-46.016,1.459,32.867,2.145,-20.98,-1.669,-8.658
33.42467,54.715,102.89,13.78,34.449,43.645,-15.739,-18.487,30.116,-3.335,7.501,-8.567,1.668
33.79687,51.214,146.255,77.614,-18.434,72.354,-32.849,-21.851,-16.07,-23.668,13.601,-9.219,-4.762
33.97057,52.932,97.318,-18.282,-20.071,-5.84,-70.376,-0.078,21.717,5.716,-13.232,-10.79,-3.892
34.139,55.076,104.617,-11.954,29.49,14.993,-45.492,-18.596,28.205,-8.346,-15.307,-1.453,-4.117
34.38295,50.352,126.093,32.992,21.966,57.159,-16.275,-20.858,9.456,-0.674,-0.517,15.528,28.557
34.48735,51.288,86.156,2.368,-11.75,12.321,-80.163,-10.427,45.32,3.038,-12.226,7.209,1.023
34.83016,54.406,110.344,-22.624,35.88,13.011,-47.024,-28.136,30.239,-5.47,-23.571,-7.375,-6.461
35.09134,48.976,131.24,42.205,-10.175,48.154,-66.977,-40.478,17.615,-3.007,-11.963,8.37,8.014
35.26526,50.151,119.566,52.337,-7.966,47.648,-69.017,-21.192,-17.337,-19.462,12.892,4.573,6.228
35.35229,50.383,72.769,-40.674,-11.175,-10.776,-86.266,-12.127,27.501,-2.567,-12.616,-4.955,-0.17
35.52059,55.592,91.571,-8.207,3.517,11.979,-44.493,-22.05,5.513,-15.907,-26.101,3.26,-0.979
35.75868,52.556,90.318,22.365,1.925,35.932,-12.647,-15.39,13.558,-9.167,2.328,9.211,4.795
36.2,54.462,101.907,-23.424,20.847,10.988,-7.661,-20.911,40.935,-12.759,1.047,10.884,1.328
36.37406,50.34,133.818,41.934,-5.251,43.157,-28.889,-10.686,-19.051,-7.148,7.424,2.776,-9.343
36.44939,51.973,98.762,35.384,-3.761,51.413,-23.594,-26.516,10.088,-4.402,-0.436,7.874,6.782
36.72821,50.85,68.522,-43.607,-8.939,-7.418,-83.197,-9.865,24.919,-5.151,-1.663,-7.864,0.581
36.90236,54.985,105.01,-11.991,21.063,5.814,-57.089,-20.736,24.957,-8.726,-28.601,-4.502,4.292
37.14032,50.932,99.565,5.256,13.772,30.136,-14.718,-12.629,-4.035,-12.444,7.157,-3.922,24.972
37.41923,50.547,126.784,54.422,-16.828,47.227,-37.484,-18.915,-32.653,-15.181,18.589,-8.917,1.047
37.59279,54.84,97.737,-21.882,23.616,13.322,-53.752,-28.89,25.15,-4.2,-24.477,-11.257,-2.436
37.84839,48.262,108.295,26.003,20.754,23.452,-67.909,-25.832,5.393,-20.62,-9.043,4.017,4.434
37.9298,50.384,129.824,51.136,-26.963,52.951,-35.906,-7.082,-34.301,-22.666,11.521,-8.22,3.422
38.10975,52.963,41.042,-31.147,-40.305,-20.092,-61.217,-3.385,7.097,-16.254,-1.234,-20.03,7.319
38.27805,55.002,105.28,-28.379,20.767,-3.953,-44.18,-25.743,31.761,-12.463,-24.986,-8.128,3.929
38.44644,50.07,136.669,49.791,-0.113,21.666,-43.758,1.087,-4.754,-38.525,-1.127,3.126,-8.059
38.51025,51.843,98.465,48.59,0.52,34.312,-18.225,10.499,-3.495,-16.197,-7.544,-2.136,17.26
38.62639,52.935,59.848,8.962,-25.742,11.107,-77.869,-12.135,25.331,-2.331,-13.333,-0.703,-8.266
38.95737,53.714,104.347,-15.678,32.323,18.752,-17.235,-19.585,38.766,-10.159,-4.103,21.835,-8.584
39.23011,49.578,123.059,31.408,-9.644,40.171,-69.628,-37.248,24.334,-11.448,-13.792,4.563,8.359
39.39837,47.83,131.845,28.552,28.342,28.588,-69.228,-36.644,-10.042,-15.727,0.994,6.767,0.734
39.47392,50.48,78.368,-45.011,8.438,0.544,-45.277,-4.816,29.405,-6.852,29.178,26.043,-1.115
39.65361,54.376,110.213,-17.903,25.484,11.789,-40.448,-18.989,28.555,-14.082,-16.757,10.319,-0.685
39.90948,50.206,128.54,31.92,30.417,53.737,-45.841,-20.721,8.414,-4.122,3.599,21.149,22.327
40.00204,50.656,63.369,-37.344,-10.275,-1.847,-89.726,-0.582,23.345,1.915,-8.25,8.588,10.994
40.17628,48.535,163.773,67.021,25.498,65.054,-48.793,-11.62,-12.319,0.859,1.376,-15.726,2.848
40.34476,54.061,104.697,-20.284,33.271,14.604,-43.915,-34.384,35.53,-6.596,-19.685,4.897,-9.378
40.61161,48.823,123.862,46.299,-5.59,50.396,-64.533,-42.34,17.712,-5.463,-12.82,0.924,0.408
40.78014,48.822,129.214,44.451,6.318,48.028,-61.958,-39.378,-9.084,-20.111,8.187,8.402,4.107
40.86689,50.502,64.648,-42.129,-12.401,0.149,-94.696,-12.209,18.834,7.42,-4.756,-0.412,-6.461
41.04091,54.374,109.695,-22.727,23.954,9.739,-58.801,-31.102,23.256,-3.623,-33.828,-0.838,-7.944
41.30272,51.187,95.616,-11.908,2.802,24.245,-60.493,-4.527,-1.804,0.442,12.797,-10.063,27.143
41.55787,48.791,161.649,65.038,18.333,65.945,-52.674,-13.46,-2.621,-6.093,7.809,-15.949,4.237
41.72608,54.718,103.904,-18.382,34.571,17.671,-47.508,-20.305,33.086,-0.099,-24.785,0.496,-5.493
41.96998,49.878,126.32,45.241,-5.697,59.056,-25.025,-22.684,14.497,-14.513,4.799,24.392,0.08
42.23714,51.537,68.488,-29.713,2.481,14.859,-64.028,-2.076,24.598,3.508,17.612,16.176,-8.604
42.4171,55.032,111.013,-18.962,18.982,11.518,-47.697,-27.84,28.662,-5.113,-17.792,-7.876,7.429
42.57968,51.646,125.125,9.523,27.042,36.444,-35.887,-10.793,33.125,-11.858,-2.125,6.886,-0.118
42.99175,46.712,142.085,86.117,8.012,44.676,-19.685,-25.328,-0.867,-17.693,5.325,-9.553,4.143
43.09624,49.029,133.879,58.534,24.762,33.917,-30.915,-14.261,6.505,-8.876,6.982,16.8,-7.476
43.45029,49.596,103.888,52.114,-42.495,24.762,-18.447,-14.402,-34.619,-20.302,9.777,-12.213,9.635
43.63066,53.297,75.648,66.813,0.599,63.722,-23.659,-42.629,-21.371,-7.709,4.484,3.121,-9.113
43.74104,53.83,106.166,63.524,14.646,64.008,-18.382,-26.94,6.432,2.493,4.077,-22.163,-5.459
44.14113,56.459,84.943,16.837,-39.729,49.222,-41.492,-18.055,16.597,15.644,-12.91,2.282,-34.78
44.48934,57.089,84.2,8.988,12.351,46.041,-51.049,-32.955,10.652,10.486,-14.944,-7.002,-27.769
44.90726,53.772,92.302,69.576,16.865,90.753,-47.976,-41.571,-15.387,8.831,14.316,1.509,-40.996
44.98844,54.672,66.998,7.094,-13.266,36.263,-52.712,-17.474,15.272,10.263,22.663,9.322,-39.133
45.16825,56.067,79.412,13.564,8.053,45.285,-30.44,-28.876,5.78,4.826,4.531,9.126,-29.875
45.44113,53.038,84.421,50.963,3.431,72.613,-67.222,-38.466,3.446,14.565,24.429,0.44,-22.987
45.86512,55.76,77.098,-1.331,17.254,50.255,-48.495,-49.949,3.46,4.439,-8.618,1.647,-17.537
46.37592,53.304,43.41,-13.506,-23.969,28.554,-64.137,-22.395,-2.534,6.849,14.831,6.889,-20.456
46.55533,55.805,83.889,-11.953,7.206,29.134,-47.357,-45.249,5.56,-4.767,-17.084,-2.87,-6.806
46.81737,53.418,98.214,36.719,-0.383,27.498,-53.8,-18.263,-10.226,-11.513,-4.826,10.746,26.889
46.90431,54.147,87.656,-9.672,-33.033,27.519,-48.19,-39.327,17.058,27.256,-26.66,-6.111,13.84
47.21197,54.406,97.074,16.897,-23.673,39.729,14.786,-21.154,18.994,-14.681,9.376,-3.426,22.436
47.49633,52.928,93.099,28.6,-10.617,55.561,-43.095,-40.423,5.393,-14.598,-1.606,15.683,15.196
47.75197,52.38,62.941,-30.622,-12.177,10.602,-54.744,-31.443,14.569,-2.78,14.447,15.27,-7.459
47.91991,55.564,92.804,-1.845,10.168,28.233,-17.702,-23.31,24.704,-11.172,1.041,25.279,14.783
48.28045,53.336,62.02,-24.453,-26.836,8.668,-67.641,4.536,9.622,-5.728,-8.171,-1.925,21.65
48.42522,52.857,110.427,26.17,-17.595,46.47,-24.052,-15.372,-8.062,-16.615,-16.592,5.978,20.728
48.61678,55.148,97.173,-4.612,17.518,31.05,-32.776,-48.479,15.316,-15.551,-6.921,8.81,-10.788
49.1395,53.127,56.693,-34.711,-39.98,-21.639,-58.528,-10.507,3.392,-14.44,5.286,-5.76,-4.198
49.31338,55.102,104.281,-11.549,14.453,4.787,-50.678,-31.586,25.87,-8.761,-25.029,1.121,-3.442
49.55714,50.777,129.74,56.162,15.495,38.134,-17.442,-22.495,-8.002,-12.261,-3.269,16.388,18.707
49.66172,53.826,39.454,23.412,-21.701,47.272,-64.392,-34.485,20.502,15.767,-0.248,-4.111,-35.008
50.0039,56.27,72.392,-0.308,11.199,42.801,-48.302,-34.07,13.854,8.991,-9.053,-8.325,-28.155
50.23093,52.027,84.482,80.565,-2.617,91.604,-35.653,-43.5,2.48,2.217,4.524,3.169,-44.814
