start,0,1,2,3,4,5,6,7,8,9,10,11
11.93247,39.503,-27.16,-79.668,56.353,26.192,26.299,-21.888,43.916,13.572,-25.213,-34.528,0.419
12.21029,38.378,18.544,-36.6,-119.874,-0.417,42.623,11.404,-20.07,-17.193,29.44,21.771,-4.246
12.41778,41.938,4.589,-64.046,-34.807,-8.387,-8.593,-27.689,-8.297,-3.676,-0.225,-31.654,0.595
12.61995,37.577,0.425,-100.25,-38.227,-12.553,-4.692,-57.618,23.921,30.968,-5.973,-34.594,-3.357
12.95333,35.958,-11.153,-72.123,-151.761,-23.44,-3.171,-18.308,-19.294,34.38,0.959,-20.177,-3.316
13.19338,39.326,101.713,-70.868,-83.302,-64.145,-6.489,-69.106,-25.948,26.383,-3.866,-18.266,-24.094
13.34549,43.554,14.614,-64.272,7.318,1.043,-16.708,-42.95,-4.007,19.725,16.871,-20.152,-6.454
13.49052,39.267,126.369,-59.355,-71.635,-62.1,-3.8,-27.621,-12.854,29.527,-14.032,-12.203,-2.867
13.59796,41.253,-3.431,-65.329,12.912,-11.445,-11.745,-24.453,-5.713,-6.516,0.809,-26.36,-4.84
13.86363,37.311,-84.223,-40.812,3.183,0.474,-40.387,13.272,4.943,-0.207,2.156,-21.435,-3.674
14.13497,37.705,-23.862,-90.26,8.37,16.992,17.278,18.844,21.464,-1.587,-2.67,-5.498,-10.084
14.4249,38.394,2.788,-67.55,-37.854,-19.614,-6.496,-17.617,13.499,-0.386,9.389,-42.421,-8.434
14.6561,44.304,38.137,-33.758,-34.199,-5.358,19.299,-22.861,40.909,7.622,-10.055,8.776,9.821
14.91302,39.805,-1.426,-82.949,48.03,-16.306,-41.009,-43.489,-38.73,2.703,8.932,-49.301,3.712
15.0893,39.788,23.168,-45.967,-104.963,-20.142,27.934,13.467,-13.33,18.217,-16.782,5.695,9.399
15.26091,42.897,15.832,-54.744,22.525,11.665,-34.269,-14.592,4.558,2.6,9.629,-17.21,-7.486
15.50476,41.592,3.964,-21.421,-83.065,33.393,23.037,-20.295,-14.018,7.156,22.691,-31.936,10.924
15.73605,43.839,4.671,-42.133,-23.53,-4.732,31.947,-22.32,-16.104,-11.457,-6.333,-34.703,-15.056
15.98794,40.295,19.494,-73.784,69.718,-37.291,-2.592,-52.615,-11.438,-13.413,-24.858,7.685,-14.169
16.0981,43.776,21.818,-74.657,-22.502,7.919,10.95,-41.401,12.487,20.749,27.872,8.147,2.154
16.32431,43.855,-11.355,-49.011,-9.313,31.038,-9.767,-30.685,2.275,17.298,12.103,-27.204,28.937
16.71406,46.524,3.561,-30.131,23.989,-7.021,-33.072,-59.238,-4.101,-5.719,9.018,-24.995,-22.85
16.82748,46.468,19.792,-12.751,-28.271,19.851,-30.968,-16.528,-19.426,0.04,16.169,11.347,5.105
16.89868,45.058,-13.569,-65.825,50.088,24.81,-22.182,-2.009,10.483,-0.899,-3.38,-44.974,-1.207
17.04698,42.633,2.721,-7.044,-78.762,-3.747,0.06,-1.256,-24.013,-27.448,55.685,-28.466,25.687
17.40317,43.336,58.625,-41.889,-51.811,-18.689,1.734,-45.88,21.902,17.595,3.762,-8.589,-3.771
17.77501,44.124,-11.79,-30.978,20.851,-1.932,-41.939,-32.692,18.149,1.387,17.334,-15.499,-17.357
17.92431,42.444,110.023,-39.329,-54.089,-47.685,-17.892,-24.56,-12.107,27.513,0.567,-1.254,-14.029
18.04132,42.73,-23.689,-41.341,31.395,-7.933,-52.964,-0.44,-6.15,-2.848,19.677,-34.42,4.579
18.24009,37.448,49.455,-23.785,-39.978,-29.656,-29.275,12.439,30.472,26.011,-28.257,30.676,-0.828
18.32454,37.956,9.73,-84.415,14.644,-53.611,-24.816,-15.518,-19.119,2.648,-21.807,-48.215,4.049
18.55138,39.914,12.827,-77.839,57.551,16.345,76.127,10.545,55.659,10.967,-13.489,-14.198,-1.423
18.84975,36.856,-22.149,-71.95,-16.5,30.69,37.646,19.362,14.38,17.297,51.487,-45.495,24.167
19.06635,36.364,-14.295,-64.545,-141.692,10.566,68.763,20.992,-6.12,20.933,-34.177,-36.079,9.662
19.29447,41.314,21.815,-80.403,46.328,-20.253,16.589,-33.729,-8.178,0.782,-21.389,-46.354,3.154
19.51161,39.257,33.231,-56.234,-99.225,-21.548,40.384,4.667,-3.802,-7.115,-1.78,0.733,-2.357
19.69011,36.751,4.449,-107.061,80.635,-7.807,-60.36,-28.493,4.068,-4.634,31.647,-31.568,10.532
19.91991,34.108,7.256,-36.251,-76.211,-7.17,60.355,21.117,-15.009,7.399,23.592,-42.054,4.549
20.11923,37.046,-7.023,-86.967,5.929,-4.987,-28.577,-2.615,5.384,28.302,8.415,-9.173,-20.35
20.22721,43.571,21.392,-73.163,0.445,-6.343,22.262,-24.3,-26.202,0.943,11.259,-22.269,-8.24
20.35147,42.215,-4.914,-40.689,25.557,6.719,-24.803,-58.427,-11.729,15.679,-5.314,-8.011,-22.441
20.48553,41.952,-24.158,-9.783,-54.54,4.885,44.422,-15.543,24.115,13.237,-6.424,-52.663,-5.925
20.66345,41.234,-0.136,-23.77,-92.418,-2.516,20.667,-2.234,13.395,-16.25,11.296,-18.796,-11.722
20.78762,43.48,12.866,-53.336,130.29,1.747,-37.532,-19.422,38.428,-3.906,-11.352,-50.783,-13.464
21.05465,41.389,26.478,-14.164,-124.635,-10.471,69.26,-12.048,10.507,-0.72,17.025,-19.453,-21.508
21.26,44.127,22.889,-62.904,-8.621,-16.356,15.624,-40.187,-23.367,-0.874,-8.835,-46.38,-20.523
21.47274,43.228,-25.574,-0.867,-25.319,14.493,-9.211,-2.372,36.817,29.964,-7.268,-29.306,-7.447
21.84363,38.788,-20.551,-80.282,-2.569,-3.707,-5.185,3.228,18.54,12.401,7.118,-41.251,10.813
22.12186,34.517,-9.609,-94.273,-38.911,-4.58,-3.316,-1.88,-9.505,32.724,10.891,-23.189,27.528
22.26812,32.693,-49.611,-117.64,-83.286,-13.92,-37.343,-13.602,15.189,37.067,0.979,-1.528,22.544
22.41583,40.783,22.824,-65.167,28.466,-5.886,-3.495,4.367,16.586,-2.34,11.574,2.153,-5.012
22.63937,36.326,63.839,-25.24,-39.634,-32.522,8.179,2.171,-41.976,-7.689,14.651,-66.844,20.228
22.8898,37.895,-30.786,2.436,-161.326,36.259,36.569,36.588,23.752,14.669,-13.576,-24.352,21.425
23.22571,39.98,-36.591,-7.354,-78.568,28.053,2.674,-13.629,-4.737,10.938,2.306,-27.763,3.182
23.48118,43.555,14.225,-36.816,-57.291,14.26,-8.235,-40.626,49.296,13.261,1.031,-21.994,8.08
23.74789,44.29,-1.736,-54.689,42.899,-10.098,-21.754,-52.822,-1.233,-0.237,7.85,-79.212,1.573
23.96757,40.705,8.86,-85.444,-9.848,-16.973,16.774,-21.3,-7.561,0.497,15.042,-25.939,2.729
24.07002,40.163,25.082,-97.678,45.369,2.186,22.893,-14.1,10.578,-25.036,16.501,-14.274,-9.287
24.3634,38.029,-60.906,-85.201,11.18,6.181,23.866,-20.196,22.224,13.331,35.692,-69.075,0.341
24.57755,39.221,22.572,-30.944,-149.515,0.913,94.158,20.017,31.098,15.755,-33.735,-12.774,-3.558
24.80798,42.228,1.033,-77.688,-44.987,22.918,-10.291,-43.298,-1.815,29.067,22.369,-34.906,25.038
25.05537,39.82,10.12,-88.486,-62.874,28.803,-28.99,-31.203,10.367,65.522,6.914,2.097,23.859
25.1551,41.957,7.736,-68.375,-18.355,29.145,19.368,-5.583,-12.949,16.374,19.337,-47.612,21.278
25.39592,34.885,44.616,-85.57,-7.068,-3.722,-72.114,16.656,1.377,21.564,16.532,16.448,36.058
25.47687,43.915,38.307,-61.516,33.151,-17.373,31.275,-11.477,-5.274,6.362,-2.793,18.253,-5.905
25.71791,43.142,-18.811,-53.238,17.854,21.941,43.533,11.757,-13.434,5.892,0.955,-33.013,11.424
25.88989,44.16,11.877,-28.534,-40.938,13.93,28.138,2.304,22.245,-0.72,33.708,-13.517,3.891
26.2907,43.048,1.095,-66.208,19.716,-0.674,-8.353,-29.559,-6.045,-13.157,22.502,-73.966,8.26
26.54317,38.638,43.329,-60.323,-98.254,-31.428,52.101,-3.549,-24.247,20.18,-25.148,0.541,-7.905
26.83615,43.97,-3.873,-59.085,-2.692,4.162,-36.318,-11.171,3.772,-10.659,45.97,1.547,-5.606
27.10939,40.27,-32.548,-61.909,-3.446,7.491,-25.326,-8.738,-15.418,0.131,69.089,-40.455,8.426
27.378,39.835,-48.519,-61.356,19.349,37.622,-5.858,3.663,-40.785,2.882,0.242,9.252,-4.787
27.58503,37.376,-61.451,-34.602,-55.974,11.118,-14.346,-47.818,26.458,15.583,1.227,-31.065,-4.048
27.87483,37.771,13.711,-49.522,-181.822,-5.202,13.204,-3.941,-35.547,-3.558,13.796,-16.489,-12.204
28.09642,41.269,6.679,-71.941,18.194,-13.97,21.807,-62.012,-34.148,3.796,-8.253,-65.728,-13.884
28.35791,40.789,-7.358,-36.109,-83.776,4.119,8.26,-11.772,-0.251,-1.878,36.055,-7.855,-1.155
28.48916,41.271,52.25,-72.122,26.211,-16.903,-60.773,-19.588,1.319,-18.388,-0.306,-9.917,-3.777
28.89569,41.462,-7.116,-72.383,-30.307,-24.639,69.739,-41.713,-32.915,-1.219,8.962,-65.666,-22.304
29.03361,42.231,23.401,-75.931,-4.611,14.532,-23.619,-5.841,-10.591,-13.713,13.867,1.095,1.086
29.15075,40.558,-5.268,-65.748,116.979,-23.585,-51.619,-80.835,-5.453,-11.072,6.43,-33.832,-12.715
29.30209,33.407,-87.299,-67.473,-12.199,10.52,-31.406,0.363,16.804,17.993,37.477,-24.109,7.051
29.51986,36.8,-67.243,-57.555,-40.138,24.247,7.263,20.81,42.649,16.037,-14.871,-45.774,25.016
29.87365,41.373,13.865,-49.871,-18.824,6.352,43.668,-16.72,-28.743,5.104,26.123,-25.014,2.444
30.07043,43.233,0.856,-51.812,-20.318,-20.529,-26.372,-56.615,-4.925,6.545,-8.926,-17.818,-7.963
30.29283,39.137,-3.226,-81.517,-47.65,-34.147,1.275,-62.964,9.239,23.491,-7.504,-26.776,-19.894
30.63406,36.581,-4.384,-72.133,-90.38,-28.065,14.569,-32.095,-6.591,21.582,25.232,-49.363,-2.8
30.9015,33.773,91.045,-1.177,-44.418,-50.295,0.573,4.006,8.46,-23.085,-15.401,16.098,-7.496
30.97469,38.168,24.955,-63.742,-16.088,-50.47,1.154,-1.415,-27.965,-16.087,4.435,-57.121,10.034
31.1444,37.586,9.524,-52.472,-43.287,1.564,-68.679,8.359,42.01,19.0,-18.421,-15.968,0.723
31.24304,44.94,0.062,-35.168,18.645,29.865,18.474,10.654,12.138,1.139,29.699,-40.275,8.792
31.40499,44.404,42.253,-7.312,-6.917,-0.171,-8.61,-47.271,-6.07,-9.331,-5.145,1.345,-13.147
31.52118,43.321,22.546,-77.014,59.339,17.167,-33.632,-1.373,3.187,21.375,8.418,-34.459,32.352
31.75986,41.854,25.982,-48.04,-73.897,22.155,70.989,2.73,-11.696,3.326,-3.034,-43.654,1.643
32.07565,42.834,-36.772,-69.885,35.167,3.234,-16.335,-36.501,-43.275,-0.998,11.446,-31.598,7.822
32.33351,44.424,3.85,-49.871,-27.005,14.478,36.901,-2.982,-28.328,-1.885,-10.297,-39.108,3.004
32.52789,40.239,9.449,-48.821,-68.437,-27.319,10.739,-43.608,0.34,13.663,-10.575,-25.572,-25.271
32.878,40.843,13.093,-79.136,-20.544,-24.3,30.662,-21.771,-9.358,17.569,4.221,-48.491,-9.95
33.13569,36.092,2.384,-57.221,-39.424,-36.573,6.504,11.803,-32.158,11.467,-13.082,-19.063,4.15
33.33438,36.057,-8.121,-44.597,-101.454,3.551,28.591,33.638,25.441,10.018,-11.702,-10.955,-6.295
33.43202,43.816,18.115,-11.236,-94.551,31.465,26.673,48.346,-41.699,10.253,13.166,-45.825,14.423
33.65138,44.755,-41.069,-20.696,13.405,34.129,-27.93,-38.185,18.36,10.037,-6.14,-20.537,-16.54
33.76821,45.934,-59.659,-6.377,-7.179,21.424,-14.101,13.495,14.607,-19.935,3.312,-10.478,5.549
34.02848,47.21,-23.406,-36.279,8.779,41.877,0.301,-20.931,-14.363,-6.52,36.968,-20.26,-14.216
34.31401,45.739,-50.52,-23.507,5.385,32.977,7.736,-23.941,15.721,3.653,45.607,-25.641,-16.72
34.52844,44.752,37.827,-46.025,-71.578,-5.227,-12.338,-54.659,0.642,-0.919,5.099,-19.418,-6.802
34.7463,45.904,-21.767,-10.309,-29.241,15.219,-3.6,-27.876,-12.94,-23.6,18.13,-15.784,-28.064
34.9917,44.857,-23.201,-17.305,-86.905,19.33,6.538,-16.967,-10.262,-21.112,-1.784,-13.31,-0.967
35.12512,47.303,-1.183,-25.34,8.635,16.832,-2.373,-34.515,-23.594,-10.371,-25.174,-15.929,-4.79
35.43315,45.25,-21.848,-26.769,-56.728,7.66,-1.41,-27.256,13.501,5.408,-8.468,8.78,2.702
35.69447,48.029,-2.114,-22.192,34.517,42.265,-22.708,4.172,-7.91,-5.864,34.119,-15.395,-4.558
35.94086,40.955,-29.182,-64.341,-35.691,71.992,-12.402,23.962,-38.091,-1.439,0.349,-22.95,22.145
36.25147,42.231,-34.938,-72.961,-4.609,42.159,-24.559,-23.27,-34.08,-15.801,7.119,-23.782,0.781
36.4205,42.011,5.847,-56.114,-22.04,20.191,28.429,-23.337,-14.057,3.357,24.019,-22.578,12.889
36.53755,44.045,5.234,-74.054,-6.386,24.547,-41.483,-72.204,74.761,20.512,-9.483,7.18,-11.866
36.8034,47.087,-38.573,-22.982,10.78,34.047,-16.316,-12.658,-24.769,10.005,31.055,-7.969,5.563
36.97578,42.19,-53.432,-37.928,20.57,10.167,-20.158,-20.188,-11.134,-1.656,-20.468,-46.171,-1.03
37.22018,41.92,-24.231,-32.225,-79.203,29.263,-2.937,4.638,1.939,-6.029,1.269,-3.532,-4.146
37.37256,44.72,-12.153,-11.969,-27.595,7.998,-32.574,-3.957,-4.45,-6.409,20.227,8.349,-8.323
37.55878,44.457,11.513,-44.898,-9.378,-0.836,-22.459,-16.729,-12.418,10.03,-16.384,-38.595,-3.764
37.81138,43.074,45.316,-58.835,-26.801,-14.831,-2.349,-35.803,-20.267,27.626,17.715,-16.744,11.827
37.91497,45.326,18.896,-63.639,27.047,36.113,-12.426,-15.623,29.904,-19.766,36.612,-42.579,19.989
38.1098,43.638,-20.026,-29.743,-73.786,45.043,16.603,7.549,12.206,-0.225,38.962,-35.665,24.528
38.46553,46.674,-48.798,-20.993,-14.999,50.916,30.765,-5.53,6.352,0.435,-4.675,-0.928,-22.508
38.74277,44.471,-29.624,-45.303,-39.1,17.058,36.172,-23.239,-2.171,-3.056,2.376,-13.8,-1.557
38.91628,45.758,-10.747,-19.143,-9.97,4.116,-1.882,-59.237,-0.366,-5.935,-11.579,-15.736,-25.872
39.03778,43.062,13.518,-95.492,7.873,8.032,-41.086,12.022,-10.21,-30.289,-3.641,-25.952,1.668
39.16322,44.687,14.275,-20.195,-84.175,3.376,16.698,-11.741,-12.615,-7.21,35.185,-41.04,-21.4
39.55052,44.93,-35.016,-11.532,-45.592,5.698,2.005,-1.678,-7.006,-3.874,-5.085,-37.693,-13.716
39.74141,41.203,-39.492,-18.889,-45.069,9.344,-6.791,1.485,47.478,15.558,-11.071,-17.766,-0.113
40.00744,40.918,48.59,-65.353,-51.505,-12.432,19.068,-17.032,-88.262,22.052,33.771,-38.001,2.596
40.13624,45.96,-24.518,-31.054,15.043,38.037,29.305,11.468,-24.416,-0.68,28.204,-24.273,3.692
40.31683,42.752,-30.223,-62.795,47.288,11.084,-52.6,-51.325,-12.478,17.246,0.27,-7.43,-11.962
40.40272,41.658,-72.422,-34.837,41.016,17.483,-22.87,-3.651,10.421,-7.713,19.044,14.819,0.893
40.66952,42.702,-53.031,-59.058,38.169,27.29,-4.207,-0.803,-27.431,-6.46,9.288,-26.78,6.34
40.94966,39.716,-41.308,-61.081,22.157,-3.481,-4.443,-8.451,-34.535,2.842,-12.388,-54.775,13.239
41.15873,39.875,-17.979,-27.48,-28.916,3.72,-54.36,6.783,-7.19,-5.768,10.275,1.623,9.975
41.22132,44.488,21.138,-55.444,-11.347,25.823,12.693,-20.919,11.146,17.542,-6.841,-5.579,4.206
41.52503,46.151,20.291,7.824,-47.658,15.564,49.905,5.757,11.215,-2.367,19.44,-16.415,1.912
41.76218,41.005,-39.211,-35.626,-19.699,18.87,-8.388,-18.402,-12.749,2.564,-14.147,-35.696,-0.156
41.98816,43.338,-56.21,-56.457,80.704,14.286,-9.118,5.822,-27.294,31.806,9.186,-3.868,-8.749
42.13601,38.156,71.734,-107.474,-15.95,66.039,-74.783,7.773,-11.772,-3.467,-30.083,-11.55,-0.209
42.26168,46.185,-23.139,-17.446,32.521,19.577,-36.577,-11.236,-1.226,12.984,13.387,-12.842,-21.163
42.3658,45.465,13.715,-37.452,3.597,4.875,10.864,-12.869,3.009,3.674,19.207,-76.155,-2.249
42.55143,44.953,15.11,-43.072,-34.657,-16.362,62.97,-23.691,-23.831,5.48,-3.351,-0.229,-29.415
42.74,44.697,-29.256,18.284,-52.313,7.055,0.676,20.212,62.341,1.354,-43.198,-13.441,4.746
43.15941,41.823,53.04,-81.942,-7.622,24.802,-54.206,-22.562,-2.28,-10.173,9.726,-30.897,25.913
43.31215,42.539,-21.221,-58.035,-30.146,16.929,-29.428,-45.52,0.02,16.3,13.195,-15.738,6.346
43.43859,41.777,0.481,-88.658,-3.306,10.873,-6.717,-4.256,-43.787,-2.722,3.217,-33.362,15.239
43.60717,40.796,28.802,-64.279,-84.67,-49.532,-6.76,-25.621,8.629,4.429,-7.752,6.5,-18.423
43.69973,45.427,67.161,11.354,-57.204,-13.402,-18.235,19.278,-17.461,-25.389,15.613,-29.663,2.272
43.93397,47.475,98.506,-40.952,-45.096,1.747,-10.653,-25.211,21.137,21.225,16.652,-8.83,1.298
44.29782,50.609,53.964,-4.084,15.287,13.165,-29.194,-44.223,-5.712,9.007,10.699,-30.545,-12.496
44.46512,46.28,234.192,-32.312,-52.407,-34.213,-28.621,-45.629,3.065,44.16,7.488,-8.904,-10.401
44.55338,49.551,47.064,1.638,-5.265,10.083,2.528,-7.998,-46.699,-5.731,66.147,-47.557,-1.356
44.71705,49.989,-22.464,49.785,-12.594,24.863,-30.667,17.959,15.697,13.501,6.819,-6.897,-29.807
44.82649,51.666,61.473,28.627,-14.653,55.151,-40.983,34.866,-3.372,2.753,2.47,-21.477,-10.963
45.15224,47.91,4.215,-9.507,41.224,46.6,-42.461,-10.422,15.788,5.493,-1.432,-17.518,-5.94
45.40122,41.665,19.163,-57.374,-49.377,-8.974,-0.217,-22.721,5.185,1.194,19.476,-53.521,-3.635
45.61329,44.289,52.061,-43.085,-34.342,-17.014,9.526,-50.996,70.316,1.612,5.056,-14.798,-1.707
45.88059,46.091,45.407,-59.278,41.779,-5.25,11.838,-48.679,13.056,1.681,-5.077,-49.336,-12.508
46.09215,42.037,51.767,-61.468,-58.621,-1.28,38.513,-17.535,16.486,-5.051,17.389,-54.296,6.716
46.56952,37.99,33.794,-43.019,-86.315,-54.353,-22.8,2.11,18.83,-3.064,-5.237,5.142,-5.736
46.66925,42.24,61.639,-43.309,-32.082,-20.608,9.673,10.574,-25.316,-8.854,-3.636,-59.59,-0.021
46.90331,41.945,41.152,-36.82,24.972,4.042,-36.068,-23.246,63.653,24.003,-1.139,-3.443,-31.246
47.03193,46.012,16.2,-46.689,-11.29,15.86,28.675,-35.312,-9.261,3.47,41.378,-45.064,-14.968
47.15995,41.854,-50.478,-68.455,27.479,2.433,-16.527,-26.717,-21.462,5.112,18.944,-36.442,-11.467
47.28558,45.86,-2.278,-45.747,38.87,67.1,43.587,9.268,32.948,20.45,10.155,-21.141,-3.941
47.57229,45.039,54.553,-29.744,-78.569,13.611,43.025,-16.864,-35.193,-8.911,49.573,-11.346,-5.224
47.84544,45.478,10.999,-72.822,18.722,-6.013,-32.51,-37.888,-28.446,-9.975,4.659,-14.975,-3.235
48.02512,41.308,11.528,-75.042,-49.475,-13.368,-31.679,-72.848,-16.731,15.781,6.784,2.369,-22.952
48.11161,43.461,84.31,-113.766,-41.387,-2.144,-35.926,-52.634,-38.468,14.076,27.147,-10.629,-10.171
48.34204,42.833,81.531,-52.75,-47.369,-31.078,-8.247,-51.984,26.529,11.279,5.388,-15.012,-13.252
48.67465,45.979,63.015,-10.096,-45.996,-18.83,48.51,-21.706,-9.892,-25.012,65.791,-18.036,-14.412
48.88172,44.589,112.76,-24.109,-57.407,-13.592,-13.529,-9.792,-30.873,25.069,10.391,-21.678,2.011
49.0039,48.371,40.936,-0.243,-1.099,-9.058,-21.28,-53.642,-13.17,-27.48,-5.622,4.727,4.336
49.22635,48.788,-7.82,-2.485,37.766,29.581,-49.817,3.539,3.715,14.938,31.691,-14.555,-23.572
49.47483,45.53,1.564,-40.003,-16.916,62.269,-52.296,-1.49,2.478,26.131,32.346,-16.733,-1.364
49.74825,41.478,22.661,-46.874,-30.819,30.436,-27.24,-9.148,-9.387,14.069,26.674,-26.221,8.43
50.00327,45.816,17.243,-45.613,-20.556,25.12,-24.557,-26.695,43.499,30.614,-13.622,-13.782,-6.049
50.22753,45.088,7.2,-29.798,25.723,-9.685,-14.663,-35.002,4.829,-10.639,13.318,-31.249,-9.799
50.42259,43.461,22.572,-58.579,-49.286,-18.187,35.318,-11.684,6.864,0.871,-2.093,-48.475,4.968
50.57311,43.417,68.924,-51.046,18.135,6.604,14.148,7.285,19.241,-3.767,0.921,-15.445,6.206
50.79937,43.866,62.577,-15.627,-42.062,13.999,73.383,-12.77,-35.376,-3.69,63.513,-78.522,11.808
51.04803,44.606,50.426,-14.485,-35.398,-10.486,26.157,-16.74,-20.293,-12.018,1.123,-32.399,-10.856
51.28132,48.013,12.341,-1.383,32.523,27.166,-47.468,-61.864,14.105,8.096,15.577,-23.406,-18.804
51.42082,47.065,62.047,-47.827,-24.271,0.379,-38.251,-25.834,14.92,16.096,33.711,-6.395,14.201
