start,0,1,2,3,4,5,6,7,8,9,10,11
28.56957,45.642,33.687,-42.958,-50.34,9.311,53.52,-37.847,-6.756,-10.083,-6.987,-20.053,-25.75
28.75383,45.405,56.886,-50.17,32.693,-23.039,-16.851,-50.944,5.076,-20.234,-18.158,-18.954,-26.398
29.02544,44.779,21.769,-27.139,-8.15,64.538,-2.93,-43.698,18.184,-3.407,-3.328,14.776,17.482
29.16422,43.831,150.041,-65.0,14.048,29.966,-93.279,8.051,31.647,-15.84,-9.98,-10.611,1.697
29.25723,45.607,-12.154,-77.711,13.442,18.088,1.234,-0.206,-22.482,-1.034,19.664,-11.365,8.608
29.39859,41.473,-14.216,-76.952,83.667,-15.375,-122.622,-34.929,0.432,-17.188,33.071,-16.551,-10.795
29.52073,40.69,35.139,-61.455,82.397,9.364,-126.949,-44.058,-5.377,-12.616,40.982,3.658,-22.235
29.63433,41.821,53.92,-18.214,83.29,0.086,-112.029,-50.009,-8.222,-15.86,21.965,-27.011,2.823
29.75093,40.499,55.579,-22.357,82.037,-2.067,-105.843,-12.351,-9.131,-24.088,39.634,-11.559,8.251
29.86086,44.291,3.912,-40.438,116.714,16.084,-117.301,-40.783,-5.415,-23.8,29.871,-5.738,16.03
29.98277,39.356,61.782,-43.618,89.449,17.82,-101.548,-33.208,2.813,-21.857,30.249,1.639,14.795
30.09914,44.012,5.642,-27.538,83.222,7.244,-95.465,-9.65,-36.326,-24.045,43.44,-21.28,-6.082
30.21737,41.864,-3.897,-110.577,59.468,-0.881,-76.493,-14.706,-13.199,-9.369,31.036,21.515,-1.192
30.3298,44.087,-33.913,-106.746,73.741,-1.269,-87.092,-13.429,-24.088,-14.427,23.812,7.347,4.081
30.45043,40.341,28.362,-85.078,64.157,9.779,-118.542,-36.683,-5.484,-19.549,29.622,3.413,9.697
30.57755,43.232,-59.355,-100.157,31.534,-15.726,-125.303,-32.899,-20.922,-18.207,29.933,-11.444,15.896
30.6605,44.383,-5.692,-51.19,91.934,38.847,-28.423,5.689,7.27,22.525,-8.445,-19.337,-4.311
30.79034,43.521,11.693,-34.32,44.181,34.704,43.743,5.841,-14.694,-7.358,15.042,10.062,-9.578
31.01605,42.765,78.517,26.65,-85.821,25.349,-2.376,-17.106,-38.62,-1.565,12.75,-12.718,3.849
31.29424,45.627,-11.457,-25.205,31.151,46.331,-21.433,-14.525,-3.881,19.189,15.491,-31.982,-1.85
31.48535,44.236,15.084,50.366,8.37,66.868,27.965,-4.895,-2.295,27.593,7.03,-25.576,4.729
31.63084,43.216,-15.222,41.255,39.219,59.9,-12.399,-26.2,7.52,11.802,-23.313,-8.736,12.906
31.74762,46.294,41.445,76.789,-11.517,72.91,10.444,-23.238,14.095,19.541,1.394,-5.63,-17.456
31.9678,44.356,70.407,42.684,-9.23,22.518,-8.164,-61.38,-21.998,-10.246,2.095,-6.383,-6.142
32.08984,44.398,29.496,21.943,78.56,63.256,7.161,-49.469,-7.848,-0.386,-5.418,-52.416,-12.054
32.25202,42.454,86.771,-94.484,-2.897,16.133,14.594,-20.28,74.625,-5.59,26.015,31.599,6.282
32.46159,42.847,8.14,-26.638,41.46,40.268,-17.564,-7.434,-14.35,-17.005,48.417,-60.163,21.885
32.71683,44.803,12.807,-9.567,52.912,44.745,44.433,-56.207,6.181,-12.616,-30.722,-12.592,-21.407
32.97805,36.609,-19.89,-12.027,30.268,-10.324,-56.953,-27.727,26.194,-21.179,-8.021,6.083,-22.27
33.09397,38.642,44.76,-24.903,35.379,19.738,33.055,-9.982,4.828,-10.632,1.994,-2.933,-25.323
33.22866,39.813,-8.533,-84.038,78.055,17.586,-37.54,-6.322,-5.368,-24.77,27.881,25.338,-11.441
33.34943,35.381,-43.85,-41.928,-28.858,12.011,-64.903,-41.328,3.036,-12.955,12.898,13.341,-3.503
33.42626,42.865,32.756,-13.854,-11.06,77.41,13.846,-45.082,53.245,22.804,10.179,14.445,-4.142
33.68127,48.17,11.266,52.289,34.423,73.888,-11.662,-21.452,-5.288,11.104,5.504,1.262,0.414
33.8073,46.372,33.223,9.712,38.816,76.862,-31.785,-24.717,30.372,-3.885,2.514,-3.525,-17.165
34.0337,44.97,3.341,11.756,26.51,31.095,-32.909,-58.26,4.625,-16.366,8.184,4.531,5.829
34.14422,44.592,41.225,-67.011,-13.122,61.23,-2.403,-25.05,70.147,8.694,33.297,-50.102,12.087
34.40512,49.222,-26.922,-13.602,5.198,46.606,5.362,16.366,-10.677,10.911,27.006,-5.595,-3.375
34.62141,44.259,-15.016,-2.661,74.877,54.118,16.731,-3.695,21.153,12.217,-17.901,-40.257,-1.867
34.88512,37.883,-40.068,-34.87,31.817,-3.303,-34.377,-16.627,25.079,-17.44,16.384,11.016,-29.553
35.00435,37.246,34.246,-53.849,22.514,-11.373,18.315,17.718,-25.607,-17.221,-7.869,-4.042,-23.457
35.13619,39.367,11.905,-77.327,81.354,9.01,-41.422,-4.475,-25.433,-6.638,20.433,14.811,-7.274
35.25565,36.747,-65.025,-32.094,16.31,47.356,-91.243,-51.993,10.108,1.893,8.633,12.492,-19.013
35.34041,44.586,51.897,-16.117,-23.983,84.061,1.644,-34.563,73.096,10.845,2.423,2.095,6.072
35.57868,48.937,20.823,35.982,-4.321,75.674,9.513,13.056,-5.293,-6.081,22.618,-3.107,-7.641
35.70717,46.427,-8.903,22.312,56.123,52.483,-13.39,-15.814,-2.914,23.302,-7.536,-32.347,-11.645
35.92036,46.41,11.196,-8.152,66.565,49.975,12.133,1.258,0.554,3.048,2.014,-46.437,4.666
36.06694,48.592,1.852,-2.622,16.307,43.453,17.499,21.698,-6.765,21.234,11.867,-6.736,-1.418
36.28154,47.609,22.455,3.995,4.961,39.945,20.255,15.94,12.239,28.463,21.558,-31.194,35.609
36.52508,45.378,17.104,19.355,87.122,50.806,1.443,16.818,17.612,16.927,-4.762,-57.278,21.65
36.80331,34.376,19.974,16.397,10.007,-32.52,-55.924,0.693,13.063,-27.782,2.302,-13.663,-11.195
36.90789,39.785,17.242,-75.542,15.191,-11.075,0.469,5.299,-20.415,-21.811,31.2,30.16,-18.895
37.042,39.902,-10.79,-92.723,87.032,-0.38,-74.985,1.882,-12.439,-21.374,40.754,6.535,-8.943
37.16358,34.268,-39.341,-34.03,42.694,47.945,-80.728,-38.881,51.122,-4.854,-0.849,-4.546,-31.571
37.28014,39.936,5.238,-33.027,52.063,-5.631,-22.71,1.293,-15.091,-25.044,36.664,24.4,-16.091
37.5068,39.334,6.162,-73.63,51.674,8.473,7.307,8.551,-29.25,-13.012,24.209,25.441,-15.751
37.63288,38.623,-7.606,-106.752,56.619,11.948,-32.282,-25.616,7.289,-6.106,-1.627,7.818,-22.087
37.73782,36.733,-35.763,-34.847,22.157,0.995,-3.332,-26.58,17.265,-15.551,14.574,-11.811,-11.886
37.98259,40.795,-9.87,-126.02,79.797,17.243,-10.662,-17.278,3.408,-3.434,19.394,11.143,-9.984
38.2268,41.151,-44.879,-17.145,-80.623,12.743,23.122,19.055,6.596,-12.394,37.71,-43.735,0.263
38.42957,44.273,17.273,-34.332,-31.799,67.62,37.203,-13.093,40.663,14.906,20.84,-3.306,9.281
38.66104,45.312,84.131,-6.227,-72.283,14.384,12.469,-17.822,-50.937,-12.551,17.394,-44.812,2.778
38.93433,48.326,-17.528,-9.782,38.328,58.431,22.322,19.073,22.645,21.542,9.032,5.577,8.903
39.07383,43.24,-34.843,13.333,-75.907,43.265,-32.025,-16.598,10.734,21.422,-17.688,-18.4,4.966
39.26558,43.11,-33.41,24.883,33.286,51.682,-25.554,-12.977,13.322,-7.597,-16.242,-13.242,17.841
