start,0,1,2,3,4,5,6,7,8,9,10,11
9.11991,51.028,48.691,33.425,2.995,-39.973,-51.885,-8.864,3.177,-28.046,-3.832,11.846,2.83
9.2824,50.953,41.797,-0.49,-9.891,-45.647,-42.232,18.106,-5.139,-32.318,-4.566,-12.963,12.617
9.46209,49.683,35.034,13.203,-9.343,-47.371,-32.358,8.253,13.79,-12.07,-10.91,5.258,9.055
9.5781,49.854,75.61,4.435,17.236,-25.775,-55.722,-21.334,-22.173,-54.632,-7.039,5.206,4.665
9.72354,49.11,29.524,46.455,-10.862,-33.808,-10.267,-2.559,8.063,-32.947,-8.149,-1.186,9.285
9.90821,49.888,-11.39,-14.797,-4.765,-11.223,-41.358,-14.69,-11.15,-29.237,-0.161,5.647,-10.99
10.21651,47.913,57.728,18.713,29.386,-23.648,-48.343,-30.537,-19.011,-57.594,-4.227,3.763,-2.418
10.39705,46.897,37.127,4.267,45.037,-48.721,-45.921,-10.886,-9.784,-29.516,-19.661,12.578,-4.533
10.55488,46.69,-24.386,-65.384,38.236,28.885,-37.977,-5.389,-49.039,-21.604,6.915,-4.998,16.498
10.71342,42.885,-42.512,-76.002,8.476,17.495,-63.091,-18.636,-5.459,-9.679,0.366,-1.104,9.682
10.8444,42.811,29.385,-88.572,72.764,11.236,34.632,-22.019,-22.545,-32.803,-23.468,1.982,-10.668
11.0059,49.589,61.527,29.013,-64.447,18.762,81.715,10.097,34.875,-14.215,18.812,24.124,-12.931
11.20399,50.074,5.101,-26.639,47.098,-10.609,5.972,-20.863,-16.439,-9.628,-21.496,-50.245,4.612
11.51537,43.179,-7.148,-74.329,62.394,-21.925,-46.06,-19.421,-21.798,-17.113,-2.084,-4.596,-27.883
11.66095,47.029,75.517,-64.588,20.096,-22.802,90.484,4.479,57.578,-2.161,-19.271,-10.568,5.106
12.14073,52.679,105.589,18.341,-25.838,-32.525,6.703,14.083,41.697,-4.822,7.518,23.506,13.666
12.30694,52.251,133.223,52.029,-8.146,-25.621,-23.449,-0.276,4.568,-17.885,2.249,-7.846,17.961
12.82912,50.118,107.669,61.495,11.661,-11.085,-31.402,14.045,-10.976,-31.615,-7.738,4.247,9.882
12.99787,49.705,67.723,62.729,-4.538,-32.967,-18.235,8.083,-8.794,-33.837,-8.177,5.23,16.374
13.1142,51.318,46.229,52.637,-27.36,-20.344,-14.247,-11.99,-18.003,-33.004,6.663,-10.335,10.87
13.45016,51.127,60.449,33.172,-2.039,-19.057,-27.213,-10.84,1.182,-35.371,-12.799,10.89,3.135
13.65338,51.242,43.781,20.053,-2.436,-44.282,-35.196,-8.13,12.882,-20.72,-12.09,14.178,-1.38
13.80463,52.305,10.447,9.125,-11.75,-12.932,-16.233,-2.03,12.623,-15.016,-12.007,8.108,2.527
14.12376,50.549,87.335,51.135,12.639,17.337,-41.512,-10.615,-23.317,-39.224,1.524,-0.582,-1.933
14.30349,51.166,57.613,20.245,-2.583,-39.092,-45.208,11.089,6.558,-8.308,-4.605,10.083,-2.67
14.46005,51.45,41.955,12.146,-8.871,-38.862,-43.568,11.549,-3.403,-9.534,1.539,2.02,10.196
14.65302,50.08,31.143,28.862,-8.578,-45.169,-44.511,15.434,13.805,-18.889,-26.411,4.87,2.756
14.7605,49.166,70.888,8.591,26.096,-26.487,-41.522,-14.579,1.022,-40.112,-7.252,17.199,13.622
14.94789,48.674,19.392,-20.0,6.023,-50.373,-48.785,-34.987,-15.621,-32.239,-0.67,20.443,-16.767
15.05184,48.482,11.565,36.941,-24.742,-29.225,-13.789,-7.096,-20.115,-36.767,9.298,-15.752,11.027
15.4127,47.74,60.626,20.445,47.939,1.138,-54.188,-19.242,-32.932,-47.117,4.28,-3.004,2.218
15.59197,46.613,1.738,-10.341,59.546,-34.891,-21.392,-9.842,-13.941,-26.042,-9.312,12.953,-10.684
15.75356,46.619,-49.713,-81.159,42.038,25.89,-58.406,-12.822,-56.346,-6.914,1.969,-14.365,15.047
15.91701,42.541,-24.449,-71.475,-20.009,2.542,-47.75,-14.844,22.321,11.923,-8.416,28.101,8.91
16.06132,42.587,3.0,-96.404,94.18,-1.52,-75.277,-59.589,-44.123,-31.681,-1.876,-20.524,-8.639
16.22517,50.373,47.002,21.159,-42.025,7.573,73.856,11.92,26.974,-13.517,-4.565,60.904,-7.273
16.39864,50.508,11.119,-11.847,50.624,-7.323,6.332,-17.131,-18.891,-14.887,-11.926,-49.099,2.66
16.71147,42.116,-12.35,-74.152,59.442,-22.426,-28.45,-24.566,-38.911,-29.317,1.381,3.707,-20.615
16.86113,44.901,67.497,-62.173,-25.163,-0.829,106.554,-1.978,70.891,12.108,-41.573,-32.006,-2.056
17.3454,52.517,98.025,10.877,-25.993,-32.811,3.83,0.285,43.237,-11.112,1.586,41.547,1.609
17.53655,53.318,109.455,38.186,-4.588,-35.664,-25.543,-5.753,17.308,-31.098,7.946,1.649,24.661
17.70526,52.593,135.414,50.125,17.386,1.118,-27.799,11.132,-4.028,-30.964,-12.734,-4.563,0.598
18.0185,50.527,113.667,33.515,21.768,-12.179,-43.952,3.909,-26.685,-53.047,-4.914,9.613,1.704
18.35537,52.713,17.548,16.194,7.164,-18.784,-36.546,-25.129,-4.995,-24.186,-8.821,5.906,-17.567
18.64535,51.079,72.523,18.554,15.018,-23.906,-22.575,-27.021,-4.472,-40.518,-21.936,17.211,-18.663
18.84308,50.664,44.975,11.719,-0.105,-61.975,-47.728,-10.855,-4.332,-35.436,-11.633,4.329,-3.325
18.94186,50.369,19.964,24.886,-29.442,-45.678,-14.69,1.042,-9.868,-34.765,4.136,-11.08,-7.421
19.30771,49.389,61.097,45.103,11.731,-11.425,-48.571,-22.893,-5.543,-38.131,7.829,-1.417,-1.882
19.4878,49.993,39.917,20.473,8.539,-54.834,-36.272,-1.576,5.996,-34.174,-10.243,6.609,-5.04
19.60304,49.556,21.443,21.646,-20.76,-31.275,-11.035,4.108,2.61,-26.696,-10.127,-10.862,-2.254
19.80785,48.185,20.669,4.983,0.129,-61.567,-38.033,3.687,16.825,-40.052,-7.623,16.781,4.71
19.9522,48.472,48.34,0.53,30.693,-28.298,-49.502,-8.115,-15.919,-49.442,-0.251,5.984,5.63
20.08517,46.315,18.451,35.243,-7.913,-26.848,-2.734,11.359,-6.57,-27.976,-2.865,-25.37,9.502
20.28322,49.273,-16.514,-19.863,13.066,-0.574,-4.342,-11.871,-28.574,-19.387,4.786,21.92,-10.917
20.47959,47.364,-18.384,-1.96,-26.697,-33.802,-48.934,-9.546,8.689,-31.992,-13.486,2.885,-6.005
20.5961,46.205,35.61,-22.624,41.402,4.342,-33.126,-12.923,-57.864,-33.872,-28.622,-9.07,-0.438
20.75905,43.958,-3.484,-42.07,65.11,-14.047,44.271,-5.133,-0.428,-10.785,-29.184,-16.053,0.994
20.93764,47.186,-51.772,-76.617,50.379,22.099,-27.779,-14.489,-46.033,-4.05,-7.253,7.687,7.556
21.10091,42.614,-42.078,-84.29,9.086,11.244,-28.145,-12.699,4.433,-6.218,-1.035,20.959,0.661
21.24712,43.672,61.628,-110.318,72.673,8.571,-44.453,-53.623,-24.907,-22.002,-6.403,-4.245,-10.335
21.39791,49.834,53.078,18.389,-67.494,3.192,77.798,12.722,23.901,-17.7,10.857,32.397,-7.563
21.58327,49.994,1.996,-42.832,60.47,-25.06,-9.1,-17.716,-16.085,-15.95,-19.952,-55.796,7.694
21.8951,42.261,-13.299,-84.601,48.373,-7.309,-22.433,-21.772,-45.636,-15.523,-0.58,2.21,-35.026
22.05828,45.651,64.319,-75.461,19.872,-14.972,102.454,-1.987,63.825,26.732,-41.062,-4.537,-2.925
22.54989,52.908,130.767,5.087,-12.856,-50.679,-34.807,-5.477,30.362,-3.716,-16.77,9.871,11.759
22.74385,53.464,130.038,30.156,-3.378,-42.859,-20.212,-5.803,-1.636,-25.554,11.9,14.164,12.074
22.88948,52.433,137.672,39.239,14.807,-19.876,-32.088,10.434,-21.227,-46.311,-3.748,-13.684,11.782
23.16717,49.621,108.788,49.451,2.514,-43.556,-10.062,-12.726,-0.364,-41.669,-21.453,4.52,2.891
23.50417,50.782,46.007,38.792,-18.663,-33.969,10.612,-13.643,-6.952,-43.249,20.214,-14.877,-0.596
23.82376,50.073,79.892,19.296,0.228,-22.141,-14.115,-23.01,-3.813,-27.977,-22.022,20.306,-10.601
24.02676,50.342,36.795,17.933,8.166,-49.541,-49.544,-5.217,7.841,-29.589,-11.544,6.689,9.435
24.18916,51.403,3.881,4.551,-9.066,-27.518,-33.331,-15.813,3.489,-21.105,-9.829,4.03,-11.851
24.49134,49.311,69.484,37.698,4.192,-11.465,-34.93,-5.585,-30.94,-46.618,6.054,12.483,-9.787
24.68186,50.085,37.33,13.207,-7.782,-54.067,-45.089,-10.049,-9.35,-29.972,-6.911,9.9,1.901
24.83891,49.363,16.788,-22.195,13.165,-36.538,-46.378,10.403,-25.605,-15.864,-17.971,-10.991,9.449
24.99383,47.476,17.994,-13.652,-27.142,-45.086,-25.376,7.536,15.331,-52.588,-13.059,14.376,-0.578
25.14132,47.376,30.208,-15.02,39.426,-16.715,-48.557,0.188,-40.054,-46.499,-2.042,4.283,0.363
25.2634,46.398,5.282,39.884,-36.293,-35.34,-3.724,8.795,18.117,-27.441,-13.117,-18.477,9.249
25.42023,46.703,-27.509,35.135,-49.414,-10.929,5.633,-9.426,0.837,-34.195,-1.326,-26.17,-1.424
25.66971,47.116,-25.426,-3.128,-24.069,-39.633,-54.452,-7.668,5.312,-32.453,-18.766,-1.526,-13.62
25.78018,47.924,44.756,4.781,42.788,1.107,-42.126,-12.189,-43.741,-38.537,-5.879,4.12,-8.871
25.93075,46.279,-1.2,-7.423,18.805,-25.197,14.514,1.503,-5.222,-14.002,-36.495,-17.262,-0.106
26.11737,46.947,-24.326,-76.613,38.908,28.615,-44.162,-0.152,-53.844,-14.444,0.543,-10.474,16.597
26.26853,44.088,-18.223,-69.906,-8.23,21.142,-20.638,-8.287,5.714,-0.984,2.475,-20.333,21.02
26.42336,43.096,29.002,-102.371,67.763,3.874,-35.049,-45.149,-46.69,-26.604,12.634,-19.52,2.565
26.59134,51.307,72.2,14.417,-21.864,2.365,49.7,10.215,-1.61,-8.037,-0.501,47.884,-0.629
26.77265,50.194,-8.562,-33.603,20.847,-16.386,-5.665,-28.28,4.002,-1.076,-15.462,-48.264,-3.536
27.09932,41.876,-15.891,-89.626,56.691,-25.875,-67.937,-23.334,-44.958,-14.425,-12.672,-20.355,-21.927
27.27624,49.308,104.263,-58.933,35.9,-48.529,17.301,-14.749,28.606,-6.876,-0.142,-18.072,9.602
27.7366,49.444,123.509,19.061,-64.335,-29.93,59.337,22.292,15.931,-22.939,1.275,2.039,10.721
28.62444,49.004,69.858,57.196,-3.935,-35.507,-20.696,3.815,-9.72,-57.9,-12.235,1.567,22.87
29.419,47.343,64.663,37.142,-8.931,-10.032,-4.927,-1.31,4.887,-36.126,-47.162,8.489,9.303
29.88399,45.939,37.759,92.347,-3.456,-11.257,-14.295,-16.821,-6.152,-43.221,-4.162,-14.725,1.538
30.07456,45.353,54.759,63.096,6.071,-10.33,-9.79,-1.637,18.151,-46.365,-27.163,-3.793,6.292
30.42376,46.805,26.583,43.161,20.574,21.732,-41.495,-43.623,-31.846,-47.817,26.354,-6.087,-15.357
30.60948,45.638,-0.894,51.299,16.801,25.272,-28.106,-49.246,-34.987,-26.365,5.28,12.703,-23.392
30.7658,45.341,-1.653,35.987,22.383,45.001,-41.861,-42.438,-10.269,-20.047,-8.735,10.087,-8.392
30.93519,44.817,-55.63,56.096,-0.724,55.078,-36.476,-63.212,10.689,-15.293,-4.789,6.891,-1.905
31.06209,44.52,11.505,11.637,43.338,39.651,-15.486,-22.648,-42.257,-25.478,-19.076,7.812,-5.546
31.24735,43.202,32.153,25.842,45.694,-10.147,-13.685,-4.694,-33.133,-39.313,-12.649,11.839,1.771
31.37116,43.779,-27.585,24.747,-13.306,53.876,5.885,-19.283,19.514,-10.248,-16.24,-3.196,9.602
31.70703,43.155,61.784,5.858,53.757,37.544,-20.631,-28.208,-39.585,-32.622,-29.335,-8.066,-3.309
31.88113,41.318,19.025,18.969,21.79,34.465,35.956,-28.522,-25.297,-14.688,-21.072,-22.272,-8.384
32.04934,42.179,24.489,-43.741,47.06,72.54,-65.591,-39.224,-38.356,-23.782,10.196,11.099,9.138
32.35029,40.135,81.536,-35.681,92.99,45.139,11.06,-41.649,-40.973,-27.955,-27.753,-11.645,-20.439
32.53039,42.104,-51.903,6.227,39.929,50.619,57.094,-28.834,-23.499,0.128,-76.659,-21.186,-23.717
32.70612,39.126,53.049,-35.886,33.117,92.749,-71.822,-57.227,-22.283,-14.033,26.515,-14.308,7.16
32.98957,43.437,46.779,-31.156,45.121,55.125,-11.844,-46.061,-29.9,-28.759,-8.25,-37.197,10.167
33.18141,38.721,26.394,-5.673,9.973,35.655,21.008,-33.747,-12.492,-30.608,-46.499,-62.264,3.393
33.33197,42.191,-59.75,-12.423,39.915,87.102,-29.74,-32.469,-6.6,-28.139,-33.324,-17.635,6.928
33.49451,40.466,-112.978,-1.943,13.087,87.48,-41.136,-25.812,-8.165,-27.151,-9.321,12.807,-12.153
33.63438,39.903,45.163,-7.64,85.524,63.966,6.414,-49.221,-32.981,-18.902,-36.248,-41.474,-15.255
33.80776,35.11,59.99,-0.935,23.704,31.431,24.406,-41.051,-21.269,-27.117,-33.999,-62.55,-9.606
33.96608,41.37,-50.562,-34.627,65.424,91.08,-9.915,-21.756,-39.186,-19.36,-41.574,25.613,-11.45
34.27782,38.616,44.81,-23.96,102.293,51.075,-26.329,-67.086,-50.086,-40.051,-11.637,-9.706,-26.462
34.46481,39.18,5.547,-6.711,92.223,21.968,25.621,-25.266,-60.277,-42.115,18.694,2.118,-11.101
34.6083,37.815,-29.788,-45.197,46.176,66.675,-12.188,-11.183,-44.788,-34.482,2.671,23.138,4.602
34.91796,36.733,79.646,-38.675,109.484,18.703,-31.448,-45.26,-65.047,-52.586,-2.438,-8.441,-17.495
35.09705,40.218,-42.358,-15.048,120.231,52.351,39.998,-33.041,-37.362,-25.001,-26.303,29.113,-31.74
35.27011,37.819,-41.507,-54.051,67.779,93.578,-64.937,-40.552,-6.611,-35.977,45.236,-4.29,-1.107
35.56703,42.307,-5.625,-12.71,95.724,71.921,-46.224,-43.344,-70.797,-57.827,44.008,-7.819,-13.566
35.75887,39.662,-15.214,-1.275,112.385,25.512,-66.776,-61.371,-72.486,-38.998,8.866,-23.74,-20.422
35.89746,40.023,-66.072,-16.261,41.582,99.492,59.915,-10.973,-31.166,-3.496,-45.463,16.601,-12.292
36.06685,40.711,-140.994,15.867,-6.089,102.052,-22.889,-27.193,5.291,-36.212,24.584,14.482,-0.842
36.21696,38.994,15.782,-15.338,111.842,62.51,-83.024,-80.185,-50.219,-36.126,-5.046,-21.256,-4.252
36.3917,35.142,42.553,-13.958,130.434,10.043,-1.552,-54.625,-34.86,-38.003,-5.645,11.021,-15.697
36.52444,39.928,-71.315,-10.818,14.655,93.216,71.852,-8.839,3.452,-19.267,-31.955,29.815,-9.689
36.8502,39.515,46.004,-14.83,92.078,49.662,-39.4,-51.161,-56.298,-52.79,-10.652,7.331,1.135
37.00707,38.889,-21.063,4.804,17.942,38.038,61.257,-19.259,-15.779,-3.353,-65.623,-34.697,-16.249
37.1527,36.201,-74.294,-9.472,-5.529,54.555,23.139,-12.885,29.884,-19.544,-62.41,-12.948,3.614
37.48812,35.866,61.017,-26.543,102.257,26.18,-21.132,-52.468,-43.684,-47.374,-7.444,-6.907,-4.364
37.6512,38.405,-59.636,-7.191,65.772,53.805,105.303,-21.845,9.251,-11.478,-46.182,-6.717,-24.883
37.83728,32.551,21.741,-53.05,39.261,70.283,-44.589,-53.389,-60.561,-10.321,1.701,-5.345,-17.995
37.97016,37.114,-110.286,4.352,-18.774,90.406,-11.308,-14.563,8.309,-54.571,56.767,15.862,-13.39
38.12676,42.049,8.881,-41.951,80.39,53.439,-34.52,-34.762,-52.046,-43.859,-14.274,-13.333,-0.012
38.3068,39.042,17.457,-22.702,74.551,24.401,14.098,-41.548,-44.018,-40.094,-24.134,-11.779,-8.274
38.45206,41.167,-68.701,-13.289,28.152,88.013,40.756,-14.569,5.152,-10.82,-48.086,26.937,-2.459
38.61565,39.572,-132.155,18.923,-8.128,75.88,-33.692,-33.917,20.237,-37.742,33.715,11.295,-6.521
38.76544,39.218,43.067,-12.921,117.862,66.753,-28.574,-53.222,-42.451,-26.455,-24.874,-8.599,-21.025
38.94562,35.935,80.325,-15.839,114.708,5.075,16.45,-53.683,-33.184,-35.499,-19.268,6.803,-34.825
39.07805,40.514,-60.684,-20.425,23.588,97.187,25.571,-18.956,2.171,-17.254,-46.31,26.442,-17.09
39.39692,39.118,39.905,-28.523,98.713,51.094,-27.487,-61.874,-46.556,-39.006,-17.306,-15.055,-23.183
39.5722,38.485,0.592,-11.148,65.001,33.193,74.033,-15.75,-56.153,-29.172,-25.098,5.106,-31.73
39.73515,39.196,-8.818,-52.859,54.352,73.871,-4.58,-16.532,-35.181,-22.986,-49.491,13.516,0.209
40.04141,35.362,77.266,-23.575,126.063,7.081,-46.027,-64.385,-46.161,-56.905,20.036,-24.626,-5.883
40.22259,40.334,-22.524,0.181,102.482,41.198,38.259,-36.103,-54.85,-55.851,60.168,6.738,-17.299
40.38068,34.518,59.508,-57.178,97.9,69.284,-32.014,-34.116,-57.382,-24.651,-23.574,-1.918,-7.165
40.54113,29.031,31.819,-43.197,-9.989,82.672,-55.865,-48.8,-4.513,-14.251,1.312,-14.459,-3.24
40.70472,41.02,-21.24,-1.754,82.282,47.952,-22.289,-28.8,-75.733,-59.425,59.66,-16.342,-9.037
40.87333,38.07,-44.563,8.143,69.553,58.349,47.809,-38.052,-43.538,-10.606,-54.164,0.972,-32.981
41.02358,40.044,-39.996,-9.232,-4.799,110.973,82.591,-10.835,-4.835,-4.117,-67.034,-24.284,-13.711
41.20381,40.577,-107.563,13.189,-14.285,96.814,-14.447,-32.762,7.142,-39.911,24.007,12.947,0.709
41.34358,39.241,22.359,-9.063,111.151,75.386,-71.766,-78.215,-52.519,-21.983,-14.63,-18.038,-7.307
41.53551,35.063,64.546,0.843,141.098,5.65,-84.761,-74.424,-49.193,-56.283,11.853,-21.142,-18.606
41.6737,41.665,-30.241,-23.277,49.227,104.087,44.496,-13.474,-29.497,-27.644,-9.047,52.543,-16.46
41.98834,38.75,38.452,-5.179,106.461,37.963,-65.696,-58.22,-75.567,-44.107,-4.533,-20.892,4.113
42.15483,37.808,-40.09,-6.997,88.015,34.761,37.129,-24.407,-49.246,-16.87,-47.262,18.508,-18.688
42.32349,38.391,12.273,-68.43,78.073,73.765,-9.985,-29.149,-13.421,-22.496,-50.534,10.29,2.514
42.62984,33.468,98.449,-26.682,130.051,-14.945,-70.566,-63.923,-50.323,-65.016,8.422,-24.179,-12.577
42.81746,41.535,-58.861,-9.066,125.592,26.181,-46.282,-43.971,-66.126,-40.439,4.873,-10.077,-17.609
42.95687,33.36,31.294,-36.77,40.816,93.842,10.268,-34.639,-15.837,1.149,-68.904,-12.67,-12.243
43.27642,40.317,-2.047,-38.157,101.353,45.444,9.186,-28.715,-73.567,-63.879,42.696,19.068,-8.439
43.45537,38.652,-5.521,-17.27,109.938,15.441,9.032,-47.868,-66.342,-43.582,-6.307,-26.251,-4.247
43.61338,34.989,58.851,-57.39,59.519,69.783,31.759,-16.256,-27.633,-5.589,-55.899,20.53,7.782
43.91977,33.667,114.821,-32.932,122.73,9.171,-4.016,-23.007,-44.952,-44.629,-11.096,11.734,6.344
44.09506,30.956,111.699,-16.298,117.679,-16.149,80.108,-27.44,-38.592,-51.194,-34.736,6.377,-5.927
44.27488,35.105,132.193,-66.096,109.161,42.584,-50.372,-10.171,-15.791,-24.654,-2.666,13.082,19.477
44.54145,37.053,60.174,-85.975,-18.599,11.244,100.35,-31.581,23.227,-18.2,-2.092,-63.357,-2.925
44.76154,40.178,11.861,-103.941,69.98,-6.728,23.832,-49.022,-15.671,-41.851,28.367,-1.815,-18.057
44.90567,48.263,44.461,-19.708,-118.332,34.654,56.764,-4.041,71.26,23.078,-5.166,58.871,-15.636
45.22653,51.353,163.025,-17.952,-4.785,-0.328,-31.326,-51.822,-12.572,-2.395,-7.111,-0.617,5.822
45.4298,54.741,89.88,44.384,10.472,15.423,-12.774,-4.478,-2.893,-1.891,9.327,-11.116,-8.282
45.5868,55.798,86.353,34.197,-4.668,-14.733,-45.264,-6.279,20.586,-9.582,-5.836,-11.23,5.151
45.74317,54.719,100.83,41.992,17.29,-7.672,-19.37,-2.876,16.285,2.657,-19.866,-8.243,0.662
45.89909,54.658,107.547,41.814,16.574,2.389,-10.286,-4.497,6.53,-20.932,-15.43,-12.103,19.138
46.0746,54.527,99.727,49.456,24.389,3.08,-17.814,-0.778,-10.294,-3.231,0.828,-4.62,12.28
46.24304,55.506,88.11,22.083,0.339,-20.282,-35.433,-1.002,-2.22,5.594,0.09,-14.568,5.555
46.40494,55.16,101.799,30.323,10.678,-6.38,-10.163,-3.141,-16.71,3.329,-4.894,-2.708,4.071
46.55016,53.949,126.193,65.403,32.33,18.435,-15.997,-5.894,-13.739,-5.362,-13.313,0.364,9.197
46.7361,55.677,39.759,4.839,-13.592,11.975,-25.669,-25.534,2.951,11.316,-7.409,-19.136,5.442
46.89288,54.77,153.211,84.544,-4.728,14.104,-31.87,-22.213,-0.575,-0.126,-2.873,6.323,-5.06
47.04925,55.371,134.697,59.24,5.322,-16.481,-42.788,1.423,8.098,-2.914,-7.508,13.733,12.331
47.218,55.585,55.139,0.467,22.068,-5.257,-19.791,-15.017,4.375,-5.735,4.17,-39.184,8.834
47.39161,52.417,97.908,34.592,-24.556,7.006,16.636,-6.88,22.728,-12.222,3.276,13.701,7.419
47.55392,53.196,72.651,-12.451,-17.103,-5.602,-23.852,-2.657,7.068,-12.797,5.64,-24.208,6.185
48.05379,52.855,79.309,31.545,-31.006,7.315,-12.814,14.031,-0.652,-15.56,16.252,-4.496,-14.308
48.22531,55.518,91.97,9.255,-9.276,-2.257,-25.974,-35.352,-4.702,-0.561,-1.279,-10.868,-0.465
48.36726,54.008,92.543,35.163,-5.482,-12.485,-6.818,-10.253,23.519,-4.811,-5.375,-15.748,2.843
48.53537,53.516,86.987,37.388,0.226,7.126,-10.555,-7.673,10.91,-11.446,-13.571,3.095,3.741
48.71528,55.735,94.149,44.491,-9.783,-0.53,-21.268,-15.395,4.826,1.978,-3.251,12.055,3.097
49.06902,55.04,105.096,66.386,-2.723,-21.465,-32.658,-15.118,15.268,-2.759,-15.574,-1.494,-5.915
49.35397,54.755,83.896,47.168,1.194,-26.949,-25.388,-15.129,15.997,-16.739,15.776,2.648,-2.526
49.68458,52.997,58.866,12.777,7.177,-24.086,-20.909,-17.342,0.308,-23.288,7.046,-26.393,6.114
50.02789,49.462,39.992,-6.347,-5.443,53.777,-35.265,-3.056,1.501,32.586,26.116,-5.926,-23.379
50.15528,52.083,26.118,-36.314,-18.425,61.136,-9.601,-13.034,5.181,25.88,8.219,6.254,-2.705
50.3581,51.445,-1.905,-17.585,-14.72,32.735,-51.798,-14.166,-10.804,0.635,19.502,7.839,-13.863
50.49819,49.287,79.846,-26.708,-3.964,68.733,-61.742,-42.685,-7.945,3.846,-3.396,-6.478,3.956
50.67079,53.923,112.394,35.877,8.13,14.313,9.347,-11.43,-1.071,-7.656,-8.687,-3.124,2.406
50.82698,55.194,92.063,18.07,-1.122,-12.553,-16.019,1.699,9.285,-5.514,-3.332,-12.577,-10.477
50.99202,54.482,80.79,22.946,-0.437,-15.75,-3.787,0.177,-2.022,-0.027,-22.028,-3.247,7.747
