start,0,1,2,3,4,5,6,7,8,9,10,11
34.35937,53.692,52.013,3.226,40.775,19.445,-72.041,-27.066,-0.377,-3.968,-6.513,-12.498,4.268
34.65546,50.531,95.464,-14.553,-13.196,10.142,-7.306,-38.828,-28.919,13.544,-13.084,-23.368,-16.251
35.01456,54.248,30.006,19.316,-51.047,32.892,18.435,-9.722,-23.932,-17.778,-25.055,18.604,-10.071
35.23615,55.111,9.032,31.098,12.476,42.223,-26.404,18.22,21.618,1.04,5.868,-32.31,1.077
35.71302,54.428,65.869,53.432,-26.89,56.24,17.848,4.124,-10.031,-20.622,14.759,-8.478,-10.247
36.08431,52.916,110.343,-14.336,-41.463,53.316,-27.724,-2.152,-0.838,-19.78,-11.025,19.032,-17.634
36.19982,55.492,40.444,-2.297,-7.407,12.564,-8.252,-58.536,-30.656,-6.629,-22.005,-20.634,-21.071
37.12834,52.599,45.201,11.193,50.932,26.935,-50.653,-23.312,-11.125,-9.697,-4.493,2.629,4.519
37.4307,48.351,41.754,2.859,6.224,35.294,-18.735,-36.207,-25.675,-27.531,-23.831,-16.03,-26.729
37.67474,46.889,-44.605,-34.907,-39.191,38.753,-40.287,-35.333,-14.575,-23.433,19.1,-7.93,-12.23
37.77755,54.3,16.961,20.793,-30.392,56.384,17.212,5.825,-27.422,-30.121,-7.05,11.233,-9.732
37.999,55.721,-14.479,87.665,-5.006,56.379,-41.146,21.665,22.577,0.601,3.229,4.486,-5.612
38.15048,55.191,-0.942,42.366,33.445,11.671,-36.756,26.508,20.154,-21.155,12.183,-16.786,7.181
38.45224,54.982,78.672,56.543,-36.599,58.621,-10.387,-34.314,-53.128,-8.125,-1.019,-7.605,-7.634
39.00345,56.947,20.098,58.973,-12.86,59.305,-30.768,-13.197,-3.682,-17.129,-9.064,2.069,29.17
39.1942,55.733,8.823,0.111,5.136,25.684,-33.257,-6.86,-9.648,-24.912,-6.031,-11.503,23.902
39.90449,52.84,62.375,9.339,58.992,28.529,-57.716,-12.96,12.569,-12.151,-7.051,-2.325,3.731
40.23469,47.246,62.096,1.709,-6.69,43.215,-34.391,-16.454,5.798,-28.701,-3.824,-17.283,0.481
40.40299,50.016,43.342,-8.983,5.987,70.729,13.652,7.976,44.297,-27.97,8.807,0.785,0.669
40.53669,51.715,76.341,51.058,-103.889,78.193,-7.319,21.406,-34.111,-31.545,-9.735,1.974,-9.323
40.77977,55.483,104.105,15.143,4.595,29.76,-61.132,-19.925,66.192,7.608,-11.778,-11.839,1.977
40.95433,55.488,56.368,-9.45,-43.005,20.161,-35.919,4.229,-34.805,-9.589,11.004,-31.792,-0.295
41.21583,54.848,57.856,58.381,-34.79,39.66,0.593,-4.497,1.324,-18.637,-0.192,-1.991,1.725
41.64503,55.199,59.022,4.829,-50.643,28.913,-9.322,-54.54,0.03,2.405,3.44,3.874,-15.336
41.75533,54.789,58.843,-30.258,17.332,27.509,-12.372,-47.206,-34.152,-5.866,7.895,-43.685,-7.862
43.24177,51.391,41.174,35.143,-88.316,77.406,-22.025,5.502,22.871,6.025,15.223,-7.025,-16.976
43.72889,55.096,78.424,53.801,-13.189,79.294,-40.84,-18.745,54.471,-22.598,15.084,5.597,15.222
44.08898,56.742,52.988,80.747,-7.253,51.467,-25.344,-12.417,11.604,-34.544,11.694,3.067,7.089
44.22254,57.154,58.464,71.438,-5.761,64.592,-33.46,1.874,5.916,-11.853,-2.221,-5.976,-0.255
44.40825,57.598,64.527,51.823,-14.804,46.335,-36.707,-21.071,12.2,-27.409,2.268,-11.437,-6.817
44.96603,57.392,70.83,-1.425,-24.117,4.859,-37.298,-32.465,12.512,-23.998,-5.914,-6.093,-0.728
45.5463,54.117,94.183,22.07,-13.152,34.025,-47.108,-50.382,30.147,6.919,0.908,-7.089,-21.967
45.78984,55.922,68.087,-8.182,-36.678,33.664,-37.425,-10.433,-15.296,-10.402,25.777,16.24,-13.774
46.02762,57.131,59.436,27.818,-24.219,48.422,-35.373,-35.096,-5.231,-14.3,3.84,-4.792,-1.03
46.13728,57.653,63.579,-0.736,-15.163,36.561,-36.492,-33.312,21.141,-9.99,12.033,1.129,-1.304
46.77701,54.272,182.223,13.813,-40.263,25.155,-16.839,-35.342,-9.442,10.836,-20.658,7.313,-9.795
46.86921,57.241,63.058,59.583,-27.065,32.986,-21.748,-56.601,0.241,-5.798,1.305,-7.052,-27.917
47.45551,57.277,62.548,12.193,-18.61,28.521,-40.394,-10.396,6.586,-17.968,3.811,-7.342,-11.245
47.83224,56.902,82.284,-3.332,-12.721,49.096,-34.841,-1.84,-15.304,13.073,-7.745,-15.329,6.848
48.25637,54.172,85.419,27.841,-37.966,16.738,-20.108,-45.877,5.659,7.101,1.757,-9.712,-11.461
48.37905,54.138,87.964,17.383,-0.598,1.064,-10.786,-42.414,-17.303,1.613,-4.983,-24.784,-5.766
48.54844,54.233,52.472,-43.479,-52.236,3.67,-11.392,-18.62,12.154,-5.145,-2.002,-5.169,3.039
48.66322,55.833,87.886,11.178,-42.86,9.719,-24.827,-28.182,-3.222,-10.98,0.587,0.055,-19.385
48.8663,57.02,75.52,26.563,-22.927,39.025,-26.658,-40.689,17.361,-14.152,7.0,-13.264,-7.632
49.60939,56.053,73.02,69.856,-13.587,44.974,-18.205,-17.194,1.201,-32.195,52.363,-13.676,0.529
49.82313,55.847,26.503,37.985,-6.643,22.593,-16.962,-10.107,6.764,-30.092,-13.07,-6.761,10.93
50.97914,51.962,128.065,70.888,-23.243,0.113,-3.77,3.228,-35.104,0.266,3.724,-4.925,-29.68
51.32295,52.427,39.053,35.161,-23.686,-6.23,-5.471,-35.286,-12.038,-12.37,-19.602,-3.573,-36.739
51.43764,54.422,70.766,54.403,-29.62,17.207,-17.622,-16.901,-14.721,-4.248,-16.58,-7.329,-33.988
51.69283,56.925,52.351,63.35,-11.147,22.391,-21.734,-22.313,-2.122,-23.352,-4.322,-6.242,-32.207
51.83279,56.717,85.849,77.505,12.443,32.029,-37.104,11.114,32.7,-6.226,0.081,-25.539,-25.255
52.38345,56.821,94.518,27.552,-56.548,30.977,-0.565,-45.629,-24.566,-17.668,-4.176,13.603,-25.389
52.77324,57.474,56.675,34.958,3.048,6.224,-15.91,-33.35,-20.959,-20.371,-1.587,-21.183,-26.123
53.30118,56.355,89.101,10.109,-12.655,67.696,-40.413,1.369,-22.555,-0.884,-5.173,-10.276,-16.662
53.56871,55.305,35.67,21.557,-10.974,21.334,-40.002,-34.791,-3.55,7.183,4.722,-16.531,-17.472
53.79501,56.611,64.052,20.834,-36.719,7.609,-24.563,-74.984,20.516,1.39,-14.323,-1.793,-22.634
54.05166,55.178,86.41,-7.344,-60.216,24.944,-29.384,-38.221,-2.383,-10.038,-8.436,7.301,-16.714
54.20073,57.876,120.523,-3.615,-39.663,-2.857,-25.309,-63.794,-36.022,6.351,-3.639,-14.822,-21.301
54.49129,57.175,60.024,57.378,-10.577,9.784,-24.864,-6.272,-5.762,-6.675,7.825,-13.139,8.872
55.12404,56.7,45.147,22.392,-22.773,13.776,-13.784,-34.246,-36.755,-18.12,-14.854,3.318,-17.239
55.85029,56.672,35.928,-8.644,-27.875,26.857,-44.782,-12.116,0.564,-13.617,-9.803,15.321,-12.246
56.05356,57.318,44.237,6.6,-20.322,18.37,-36.161,-9.789,14.959,-3.182,-3.832,-6.367,12.222
56.2156,56.125,71.038,-21.363,-20.779,20.178,-48.486,-34.862,28.748,-8.155,-5.77,-8.537,0.898
56.88862,55.928,83.98,-21.348,-35.557,12.129,-32.739,-21.958,-19.41,-11.143,34.37,16.417,-20.689
57.09211,56.868,75.08,8.138,-45.277,18.292,-28.945,-29.676,-1.482,7.711,2.072,-0.746,-3.398
57.21964,58.201,69.245,10.077,-25.356,25.004,-27.217,-16.675,-13.022,-7.102,3.166,-2.064,-0.526
57.661,57.208,73.797,51.962,22.713,36.735,-30.948,-8.511,20.877,10.629,-11.264,-32.92,1.126
57.92803,54.609,101.287,66.196,-29.377,33.651,-5.628,-8.336,-37.801,-12.942,28.625,-16.911,-9.052
58.32268,54.57,125.873,22.438,-40.604,28.979,-0.589,-41.423,-50.876,-32.83,0.938,-6.301,-21.411
58.43896,56.311,74.426,18.337,-38.985,8.371,-22.305,-60.485,2.173,-15.04,-2.875,-5.373,-28.249
59.48961,54.716,72.241,46.467,-3.833,36.338,-22.729,-18.802,-8.658,-7.242,3.225,-12.503,10.151
59.6288,55.354,62.211,17.588,-53.194,21.655,-25.566,-10.117,8.876,7.154,-1.933,-1.694,4.358
59.89601,57.386,82.799,42.997,-11.724,22.476,-38.892,-12.746,-9.709,-9.01,11.176,0.335,-2.143
59.9888,57.701,55.519,28.337,-13.549,36.916,-32.995,-15.454,-21.466,-2.719,5.375,-2.366,7.211
60.69129,56.975,75.488,35.093,-17.384,45.881,-22.503,-30.34,-47.815,-2.713,-3.233,-9.32,-1.585
61.59107,54.847,70.758,57.446,4.828,33.276,-30.329,-26.506,17.988,-5.641,-10.588,3.351,-13.026
62.05546,53.236,85.66,67.134,-20.718,4.022,7.075,5.221,-11.599,1.213,-16.334,-9.217,14.152
62.39714,53.537,78.594,75.589,-11.146,5.776,-7.09,3.948,-21.119,-0.919,4.996,1.372,-12.904
62.56617,56.118,115.248,70.425,-1.571,6.971,-16.627,-8.351,-40.91,6.39,6.022,-27.616,-19.288
62.67669,57.251,69.756,75.889,-0.63,29.334,-25.544,-22.804,50.321,-0.737,0.938,-3.551,-0.121
63.12912,56.583,63.237,57.775,-11.569,41.157,-16.672,-16.485,-16.677,-27.558,36.341,-24.936,-1.468
63.37878,56.489,51.094,55.674,-29.719,37.412,-15.078,-5.743,-14.013,-14.591,3.48,6.914,-5.572
63.78467,56.264,32.74,30.321,-45.27,-2.387,-26.922,-39.36,7.047,-16.612,-2.85,2.134,-12.35
64.27283,56.767,71.005,18.227,-5.697,6.048,-33.223,-43.036,2.77,-7.798,2.607,-5.941,-7.575
65.41628,56.701,29.664,48.694,-11.184,29.244,-40.309,-20.53,-2.244,-7.167,11.096,-8.024,-18.997
65.56154,56.922,58.484,59.401,-19.098,51.095,-36.111,-31.653,42.726,1.008,3.934,4.147,-21.886
65.86925,56.758,75.483,45.393,-12.743,50.182,-30.556,-21.474,-3.262,-7.128,20.215,-20.154,-0.049
67.66299,53.655,32.77,7.574,-23.415,29.618,-29.685,-15.917,-16.783,2.588,25.552,-13.493,-15.229
67.94739,53.634,18.646,25.384,-12.918,25.788,-42.255,-5.856,-5.695,3.265,7.898,-8.502,-1.359
68.16825,55.186,21.999,13.628,-42.794,28.885,-16.342,-11.853,1.668,-1.698,0.414,4.68,-4.579
68.43501,56.662,31.427,57.752,-9.567,45.57,-30.409,-7.084,-5.788,-6.75,-14.882,0.203,0.794
69.63646,54.707,-20.459,48.828,1.275,37.395,-35.824,1.582,3.377,-4.127,-2.25,-3.741,12.193
70.26408,53.2,7.326,42.373,-21.764,22.678,-26.91,11.315,7.889,-1.603,-4.879,-9.691,4.758
70.58308,52.62,-17.477,13.234,5.666,12.625,-38.436,-13.418,-0.759,-11.634,-7.009,-20.417,6.522
70.92658,52.131,-11.739,52.641,-41.594,22.608,10.106,15.652,13.169,-4.574,-12.014,1.509,12.321
71.16358,53.603,-13.139,42.51,-14.363,24.752,-31.41,6.157,-4.132,-4.547,6.276,-7.853,1.301
71.31392,54.127,-14.745,41.812,-16.163,30.799,-25.353,3.647,13.823,-1.062,-8.318,-2.161,-5.305
71.75624,54.288,23.037,44.521,3.469,37.552,-32.335,2.194,-15.83,-0.525,6.067,-5.892,-3.732
71.98794,54.46,-14.543,44.818,-16.741,21.752,-25.796,1.543,3.098,-8.417,-0.331,-2.388,-7.014
72.38816,55.297,7.374,33.608,-21.024,43.348,-41.182,23.005,-17.351,-8.807,-3.774,-4.1,-7.69
72.73569,55.15,23.828,7.698,1.336,40.855,-38.458,-17.426,-0.057,-11.902,-17.999,-11.782,-17.733
73.7293,54.947,20.624,45.862,-38.361,45.327,-21.225,-15.078,13.102,1.192,11.604,10.09,-7.657
74.23982,55.918,44.785,27.633,-29.908,37.697,-29.985,-4.313,-14.434,-31.756,19.803,-11.439,1.895
74.50698,56.358,73.599,30.765,-1.807,50.354,-40.907,26.843,2.689,-27.276,-1.161,-14.526,-1.384
74.65714,56.039,22.428,54.839,-2.237,31.576,-34.981,-2.029,-35.104,-13.602,0.232,-0.157,-12.361
74.92494,55.692,-12.334,73.887,-15.845,32.198,-33.979,-11.436,0.958,-16.011,0.786,6.82,4.685
75.52259,55.767,14.168,55.146,0.331,32.729,-22.761,-14.682,-5.131,-7.195,1.273,3.102,12.466
76.19039,54.36,13.343,60.271,-5.626,31.704,-32.871,-0.332,-13.79,-3.131,-11.286,-4.421,-5.005
76.82871,55.697,4.325,62.377,-7.972,44.977,-32.266,-9.243,-12.939,5.128,2.317,-0.055,-0.477
77.28118,55.453,4.395,47.421,-7.649,74.385,-44.564,-32.579,-0.918,-2.875,-7.798,4.893,-32.594
77.4146,57.504,33.804,61.198,-29.085,67.506,-40.187,-13.346,31.156,-18.15,-9.697,7.543,-7.235
78.11179,56.716,52.976,13.376,-18.895,28.54,-35.073,-16.874,23.079,-14.74,-14.441,-7.14,-16.109
78.76218,55.747,59.625,8.808,-32.403,18.942,-44.174,-14.54,-4.519,-7.538,-1.067,-8.891,-11.771
79.45302,57.542,36.504,13.756,-25.171,13.887,-50.846,-1.065,6.492,-18.02,1.51,-2.544,-11.567
79.53379,58.111,39.745,44.028,-20.227,42.862,-34.323,-23.292,10.158,-18.143,1.52,-0.569,-8.527
79.76612,57.423,73.661,43.301,-10.992,49.658,-32.732,-14.933,-26.304,-26.789,-0.263,-6.436,2.694
80.81029,57.169,32.649,28.335,-22.5,29.554,-34.101,-8.952,10.62,6.197,3.05,-1.917,4.269
81.02649,57.316,41.633,31.693,-21.171,38.918,-28.835,-15.585,-4.109,-5.052,-0.997,-1.36,2.671
81.59483,56.069,59.289,9.321,-31.526,30.065,-26.396,-14.513,2.519,-5.707,5.481,-9.707,-8.201
82.06,55.746,-7.711,38.314,-25.077,38.027,-36.106,-32.543,0.675,1.721,1.584,0.902,-2.203
82.16934,56.844,33.484,43.223,-28.078,33.7,-39.679,-36.951,14.41,5.172,0.478,4.054,-7.397
82.86594,57.22,50.636,45.815,-25.31,41.058,-41.841,4.965,16.898,0.752,0.16,-6.779,-9.91
83.23224,57.462,75.083,21.291,-7.34,40.419,-27.278,-15.321,-9.933,-10.726,-7.955,-14.236,-2.69
84.60753,55.793,57.036,14.811,-21.311,41.143,-45.473,-2.662,14.892,2.96,4.909,-2.73,1.0
84.8341,57.356,31.111,12.022,-35.563,18.856,-43.44,12.463,-4.322,11.998,11.902,-4.563,9.537
84.91478,58.319,56.533,25.108,-29.922,22.857,-49.642,-4.787,11.84,-7.457,2.184,2.027,2.301
85.69887,58.73,46.076,30.335,-20.064,28.53,-37.37,1.134,-0.419,-2.415,8.177,-5.747,-8.086
86.37832,59.191,58.148,26.31,-18.608,3.803,-28.345,-18.216,8.93,-9.974,7.503,-1.219,-4.586
