start,0,1,2,3,4,5,6,7,8,9,10,11
12.81705,31.37,-6.375,46.269,10.196,-23.982,-22.034,25.236,-1.214,-44.051,-27.918,10.026,27.021
13.03837,30.114,-13.608,36.151,11.688,-40.527,-59.223,23.276,-13.083,-35.592,0.498,4.959,13.203
13.10707,36.212,-19.064,47.716,7.085,-9.755,47.386,42.762,18.756,-11.661,-18.269,6.538,-1.757
13.62435,35.433,-3.044,108.427,51.306,14.076,-43.142,23.53,-13.229,-27.776,-2.571,-16.496,21.415
13.75211,37.875,-28.642,-2.5,90.873,-28.119,-59.328,14.34,-13.911,-16.328,5.424,1.622,6.541
14.0307,31.405,4.115,108.524,5.587,30.97,-3.762,28.34,-5.192,-7.576,-33.009,-12.491,-5.731
14.23914,32.784,5.336,83.156,51.059,13.566,-36.317,22.964,-31.405,-8.854,4.127,-4.803,-13.423
14.36771,38.854,-14.316,19.991,56.533,-33.696,-73.668,18.138,4.552,-12.418,8.562,-2.697,-1.187
14.68104,34.422,-39.293,94.56,17.659,28.259,-33.658,20.109,-23.495,-37.407,21.057,-15.32,5.713
14.78544,35.443,-34.773,90.192,-0.838,8.351,-25.682,-2.792,6.901,-20.294,-18.166,-13.316,-1.896
14.9537,37.799,-39.406,8.851,57.316,-18.439,-0.501,26.991,-14.897,-18.316,-12.186,34.819,-1.439
15.27832,35.197,-22.546,95.694,23.069,-0.324,-45.024,32.964,-9.478,-39.491,8.674,-4.679,8.129
15.39483,35.083,-35.595,72.835,21.466,-11.851,-8.876,24.282,-9.138,-32.472,-24.434,-30.712,23.377
15.58091,39.328,-31.075,5.404,53.145,-45.163,-57.215,23.082,-13.255,-24.97,-3.82,7.31,5.447
15.77796,34.569,-35.532,85.386,10.557,-24.576,-34.575,13.567,10.698,-56.848,-23.092,18.161,23.416
15.88218,37.464,-19.67,85.684,44.196,4.472,-44.072,15.314,-4.909,-45.443,-3.059,14.952,21.918
16.07959,36.78,-40.234,94.696,19.824,10.868,-39.622,12.235,-8.244,-40.09,-2.197,6.992,23.148
16.15569,38.865,-54.403,38.571,17.529,-7.652,17.167,22.989,5.389,-24.32,-21.924,-34.137,17.651
16.34653,36.223,-48.289,84.025,4.163,5.437,-8.929,5.204,21.657,-28.221,-30.75,7.785,22.841
16.7942,40.17,-6.757,19.726,34.422,-20.688,14.443,19.52,-1.569,-18.981,-21.84,34.377,2.358
17.06789,37.586,-11.625,119.163,18.196,11.813,-22.307,20.471,5.072,-31.863,-18.724,-2.512,20.145
17.43837,39.336,-51.299,36.368,42.476,-29.145,-75.28,20.449,1.556,-37.513,-0.579,13.604,17.094
17.7224,36.127,-7.658,94.774,45.77,15.57,-19.055,24.179,-12.318,-39.617,-17.336,5.819,16.602
17.89066,34.671,-29.133,141.427,30.826,14.562,-30.785,21.535,11.177,-55.181,-20.078,11.423,27.168
18.03007,38.991,-42.442,31.29,41.492,-4.503,-28.013,31.612,4.956,-11.717,-6.172,43.839,12.835
18.35533,35.685,-19.083,103.994,43.742,26.343,-51.628,5.12,-16.304,-38.547,4.647,-2.625,20.669
18.49501,34.667,-44.484,120.431,-0.411,38.285,-20.169,2.53,-6.5,-18.705,-2.621,-0.647,4.303
18.64508,39.842,-30.601,19.393,45.926,-17.572,-41.954,6.981,-17.415,-21.526,2.897,30.002,-3.984
18.94789,35.188,-43.929,100.766,44.285,36.366,-45.982,-14.054,-31.742,-52.921,8.026,6.888,8.327
19.02277,35.878,-19.48,110.421,24.432,12.116,-9.988,-11.756,8.865,-41.27,-29.813,-4.035,-0.654
19.24948,39.205,-33.512,14.553,49.174,-22.589,-52.568,16.636,-22.94,-28.782,-2.416,11.907,19.148
19.55116,36.558,-26.584,99.073,27.946,24.337,-34.655,25.111,-11.857,-29.161,0.241,5.099,13.106
19.84104,39.387,-28.244,32.811,48.735,-6.197,-7.311,25.474,-16.926,-24.482,-0.461,37.363,-2.865
20.12644,38.243,-14.035,109.454,2.514,25.17,-5.181,15.505,0.787,-17.861,-20.689,-19.994,5.85
20.32966,37.62,-45.779,95.082,34.974,1.229,-35.645,27.834,13.212,-31.325,-17.053,-8.159,14.481
20.439,40.236,-34.444,29.575,35.089,-2.687,14.708,38.4,12.537,-23.102,-22.407,-3.062,10.341
20.64798,36.691,-37.69,93.146,12.112,25.491,-31.152,4.333,-12.713,-41.415,3.219,-2.311,0.312
20.74145,38.124,-10.318,91.81,11.702,12.043,-15.249,18.685,5.626,-19.219,-31.917,-5.649,7.671
20.94444,39.476,-86.035,11.847,-12.114,-52.378,-43.091,48.397,4.974,-25.903,12.458,14.521,17.572
21.02617,39.473,-102.498,-11.305,-9.435,-43.444,-37.687,42.169,9.524,-13.977,-13.281,-20.592,10.793
21.38943,37.781,-65.32,26.483,3.82,-30.653,-44.885,52.511,-13.684,-33.597,5.683,-13.791,11.266
21.66603,35.154,-108.918,23.535,15.065,4.986,-8.986,29.526,12.858,-10.009,-36.088,-20.334,2.469
22.33215,34.321,-80.218,-52.3,76.145,-18.591,-91.942,-3.447,-34.03,-17.361,18.686,0.135,20.207
22.58744,31.918,-27.358,93.148,-45.573,20.871,13.68,21.714,12.286,-2.598,-32.605,-2.128,-5.474
22.85937,33.977,-28.266,53.798,10.075,32.011,-51.735,-19.891,0.663,-7.154,9.713,29.52,5.24
22.94154,39.052,-33.096,-6.301,42.762,-7.96,-64.901,-3.292,-26.506,-7.276,10.916,-21.671,11.599
23.24272,34.928,-31.452,90.548,17.499,50.537,-35.311,-9.794,-14.688,-36.148,6.557,-8.126,9.433
23.55098,37.635,-77.642,-5.804,47.196,1.32,-81.202,2.256,-27.913,-15.226,6.447,-2.238,21.181
23.81134,33.404,-93.744,77.712,19.676,51.94,-0.078,-2.534,-12.832,-23.739,-42.617,-11.197,30.333
24.02658,32.435,-75.441,30.488,25.201,36.039,-58.367,-28.127,-46.152,-20.89,22.638,-4.408,19.503
24.15524,35.64,-82.038,-63.973,104.359,7.063,-65.652,-13.559,-58.444,-12.638,22.144,-1.782,11.572
24.40304,32.507,-70.308,98.339,-93.105,56.908,28.149,7.204,38.635,-8.277,-47.872,4.749,9.285
24.65392,37.097,-27.925,90.06,8.085,15.383,-11.492,12.133,2.667,-40.06,-27.228,-13.347,31.045
25.07156,37.013,6.969,72.721,37.892,13.063,-46.788,7.019,-27.106,-39.074,3.033,2.514,28.38
25.33918,39.754,-17.66,19.106,-0.379,-5.336,17.904,14.932,26.369,0.306,-22.829,26.013,1.282
25.55356,38.259,24.25,72.064,7.441,7.115,-36.372,-18.719,-10.714,-1.757,9.204,-5.11,-7.26
25.64109,38.541,-69.98,-7.884,40.805,-21.34,-32.688,16.426,-27.927,-11.228,18.794,-7.584,11.982
25.96834,40.226,-68.205,-49.985,39.682,-26.504,-47.847,20.026,-21.688,2.849,23.883,20.703,1.541
26.18077,36.548,-144.276,-32.699,-44.835,-23.182,-57.203,33.36,22.054,0.214,11.053,-2.09,7.439
26.35211,37.22,-96.593,-8.921,-16.546,-27.642,-44.743,35.13,-5.169,-5.282,2.797,-2.66,-12.74
26.46531,37.435,-61.888,28.024,-30.874,-36.316,-33.28,19.192,4.327,3.365,-2.387,-5.071,-42.308
26.56218,38.965,-47.437,-17.353,64.262,-15.189,-50.369,23.102,-28.772,-1.679,1.327,20.52,-9.838
26.87746,36.514,9.6,106.62,-16.322,32.412,-33.892,31.238,5.232,-14.327,7.076,-9.556,-10.844
27.18485,39.696,-21.729,6.496,50.418,4.517,-69.729,6.442,-21.264,4.944,4.868,10.109,-6.979
27.48653,36.967,24.539,130.461,19.064,55.537,-29.935,17.005,-10.806,-7.499,2.174,8.178,-3.729
27.78322,38.534,-37.79,-0.981,58.112,10.058,-67.365,9.175,-16.976,3.763,6.922,8.98,2.412
28.08961,35.512,22.639,106.59,7.177,55.519,-22.428,-26.943,-15.907,7.198,1.262,6.73,-26.68
28.27605,36.022,4.498,95.057,20.045,28.64,-36.606,-3.086,-8.925,-0.325,3.831,-4.461,-9.402
28.40512,40.61,4.371,46.08,0.557,-27.799,-69.838,7.758,22.332,-17.386,1.591,12.402,-16.138
28.64159,39.458,70.486,133.466,24.977,-0.437,-18.202,-17.639,11.933,-30.87,-2.811,-9.046,-27.084
28.97288,41.304,62.872,55.316,20.939,-33.551,7.009,10.334,5.254,-26.516,-1.555,15.806,-21.037
29.27465,38.394,51.845,94.53,30.622,-17.813,-36.901,7.231,8.701,-30.858,-0.608,2.175,-21.1
29.59941,41.642,36.08,53.463,70.657,14.583,-0.119,2.598,1.457,3.697,12.253,22.264,-19.469
29.9137,40.428,20.095,57.445,113.566,36.743,-47.467,-21.261,-29.738,3.782,14.977,12.222,-28.278
30.1854,38.479,-8.124,49.415,37.891,36.574,35.952,9.524,-12.225,-7.461,-27.857,-20.758,-6.797
30.3829,36.029,-38.541,53.925,33.755,27.509,-48.531,24.322,-25.091,-10.248,6.657,-21.041,3.665
30.51683,39.653,-54.522,-4.33,8.185,-38.237,-76.452,2.724,-14.34,-14.543,29.432,-11.835,-16.439
30.80104,40.421,-60.364,5.207,-66.744,-58.626,-36.172,13.256,45.51,-8.272,-19.511,-6.004,-20.842
31.14358,41.494,19.924,18.447,8.153,-47.714,-40.654,0.909,4.628,-37.112,30.715,9.925,-22.158
31.43955,40.518,-25.938,-26.773,38.343,-55.212,-49.506,5.553,-6.034,-14.654,5.004,6.266,-22.352
31.7473,37.6,-41.02,-32.848,15.15,-31.992,-13.536,13.243,-28.051,-25.205,37.015,-10.958,-12.902
32.07905,38.26,-3.618,-55.238,-36.944,6.838,-6.764,36.45,-52.2,17.143,-25.153,-1.014,-14.321
32.40313,38.018,-1.71,-57.182,119.111,-8.391,-0.635,14.356,-50.66,-5.387,-8.607,-38.897,4.693
32.68834,35.096,10.039,-69.551,-50.895,28.177,57.254,26.273,69.592,20.642,-11.617,-18.201,-4.497
32.92268,37.136,21.162,19.534,-30.201,26.057,-13.142,46.208,30.315,-12.531,-32.037,-2.064,-11.931
33.03583,37.613,7.858,-29.913,110.341,8.276,-32.663,-17.07,-24.697,-12.885,0.43,-41.927,14.332
33.24122,34.024,-23.481,-25.889,-94.327,38.599,28.645,-9.429,10.799,11.499,-27.225,-8.801,0.18
33.45574,36.855,38.11,-123.137,-103.413,-22.696,-23.131,-37.653,14.705,45.842,2.413,9.007,-5.19
33.63977,39.854,-37.38,-56.307,15.337,-22.301,-17.512,26.527,-15.966,-17.437,10.604,-13.183,1.614
33.95946,37.517,-50.513,-121.318,58.594,-23.748,-10.9,-13.288,-5.463,-11.032,12.054,-26.358,4.616
34.17034,33.195,-89.47,-97.19,22.883,-19.933,-18.787,18.612,-14.874,-8.917,8.513,9.304,-1.894
34.25687,36.923,-19.485,-77.844,94.061,-3.631,34.563,0.883,1.454,-1.481,-17.153,-39.972,6.326
34.45224,29.289,-23.476,12.99,72.748,-42.921,-5.854,0.333,7.525,-70.038,-17.752,-13.886,12.317
34.56993,38.442,38.003,-1.672,-17.703,27.78,77.937,2.094,-29.898,-30.45,-2.769,2.52,5.384
34.88345,38.314,25.979,-32.006,68.906,25.686,9.284,-14.969,-4.174,4.69,-31.554,-21.446,10.721
35.05048,36.051,-20.625,74.782,-13.369,-2.199,-24.098,27.251,28.92,-27.922,-13.598,14.654,9.613
35.21601,36.324,-9.595,-86.927,95.096,-48.624,-67.548,-28.8,2.612,-14.035,-16.044,-15.175,6.763
35.39052,30.962,19.205,-23.565,-125.62,1.107,26.481,-39.612,-15.943,-4.126,6.677,2.883,-26.136
35.49859,37.188,23.845,-97.299,72.412,-6.298,11.182,-35.607,21.294,-0.665,5.523,-19.187,3.435
35.84558,36.115,-39.688,-133.69,46.209,-38.829,-41.52,-34.742,-62.938,-10.426,37.418,-64.107,-1.141
35.99342,37.095,-10.475,-61.0,-131.831,-19.195,9.853,-17.432,-34.813,6.604,11.252,2.212,-48.748
36.08336,41.566,26.472,-8.248,-21.558,-2.128,-16.468,-54.107,-13.97,6.186,-9.062,-24.366,-41.202
36.44331,37.48,0.039,-83.08,52.685,-27.294,2.658,-54.585,15.047,6.772,0.673,-53.722,-19.411
36.76095,36.307,-49.937,-142.202,77.251,-12.656,37.31,6.216,-15.686,1.795,-14.485,-23.001,0.677
37.09029,36.723,20.783,-83.081,27.898,-3.609,-4.235,36.87,-60.07,-0.383,-3.966,14.106,13.241
37.40948,38.352,38.653,-67.656,109.826,-1.495,-31.449,-1.654,-37.209,-2.391,10.21,-46.556,9.01
37.57646,29.095,-38.335,-53.936,39.284,-39.439,-4.566,10.623,-4.856,1.377,-4.58,-12.278,-8.692
37.71651,35.125,0.493,-114.964,141.055,-50.385,-18.827,-20.679,7.934,1.904,2.008,-12.025,-1.6
37.91741,22.958,-55.379,-46.362,9.961,-36.085,-95.575,12.619,14.424,-4.935,4.322,0.62,0.434
38.03202,36.952,38.546,-45.286,89.469,20.981,-7.036,-0.937,-48.485,-5.876,38.363,-46.446,14.451
38.18236,31.121,-6.227,-37.948,34.057,-7.319,-2.333,-3.964,-5.643,1.877,6.269,-35.842,3.505
38.3249,35.801,64.319,-48.433,0.716,30.727,7.748,-14.56,-32.584,4.812,-12.675,-10.308,9.502
38.64966,39.407,67.796,-25.001,105.08,23.81,-1.502,-19.221,-38.149,-20.916,13.099,-35.137,14.525
38.94562,37.415,22.018,-74.117,70.773,-21.656,22.846,-19.517,28.69,-3.29,-3.179,59.717,-15.17
39.26494,39.179,72.546,7.002,90.543,33.889,-4.024,-9.312,-46.249,-23.599,16.688,-7.657,14.92
39.55515,40.598,55.051,-3.9,37.935,19.81,19.522,26.031,-51.316,-18.86,-2.268,-11.317,2.801
39.85701,39.069,-24.169,-47.916,11.189,-24.208,10.205,38.507,-15.611,-8.542,-20.03,-16.277,6.718
40.19129,40.799,-32.192,-52.256,43.765,-51.76,-74.158,4.261,-30.011,-22.881,13.537,-6.227,14.548
40.50744,38.825,29.923,13.204,77.894,41.315,-42.479,-13.536,-55.871,-4.314,14.145,-0.839,-3.317
40.83909,39.193,-7.21,-71.759,31.48,-8.24,-26.848,9.542,-56.313,-12.721,30.1,-6.461,2.601
41.13941,40.351,0.331,-61.613,66.629,-7.78,-2.035,15.56,-37.421,-11.456,25.262,-36.522,3.389
41.32685,30.905,-50.441,-24.11,21.798,37.38,-49.903,-2.785,-25.934,6.024,0.367,11.35,-19.958
41.44785,35.833,-62.055,-105.225,87.917,-15.831,-6.22,-0.529,-15.254,-2.677,1.924,21.144,-12.79
41.74358,38.685,3.471,-61.229,-11.269,13.363,116.587,37.553,-27.419,7.719,-30.376,-19.054,-5.889
41.92136,38.244,-36.416,-29.57,-60.112,-15.612,9.134,19.137,43.088,2.43,-0.484,-7.744,-24.664
42.19374,38.726,-57.508,36.898,36.649,-28.68,-13.012,69.265,17.869,-16.335,-10.101,-18.348,1.673
42.4054,38.045,30.233,-51.328,69.823,-1.23,-24.815,9.768,-40.212,-17.864,19.517,-62.532,8.04
42.58032,30.647,-40.519,-54.772,30.649,-20.836,-43.787,3.532,-13.153,-2.305,18.333,-30.54,0.283
42.69914,34.716,-23.144,-113.692,143.457,-39.839,7.866,-3.3,2.862,-5.487,4.103,25.21,-2.08
42.9156,23.352,-50.081,-71.443,-45.065,-19.714,-56.44,1.818,10.584,-26.365,-0.831,-10.003,-0.128
42.99048,37.963,19.198,-9.273,-96.5,35.731,122.339,-2.599,-15.898,7.256,-33.34,10.551,-29.228
43.28132,39.33,-7.033,-45.928,6.318,19.057,23.551,-4.928,8.769,-0.935,-35.77,-71.454,15.502
43.57088,36.86,-67.878,-56.243,-77.662,30.908,8.079,31.641,24.283,0.29,-32.954,-49.353,13.894
43.83048,33.146,-41.315,-59.043,-2.54,10.282,-2.904,-27.093,-22.147,5.069,-15.147,-8.719,-13.212
43.95048,36.506,-78.011,-138.07,120.348,-47.913,-50.171,-22.317,-48.582,-13.567,10.176,-21.504,1.816
44.23361,36.15,18.385,-61.137,21.29,25.062,136.143,17.927,2.825,24.951,-59.667,-34.7,-11.715
44.45556,25.642,-87.421,-26.185,41.203,-26.319,-54.413,-26.48,6.536,-48.118,-10.27,-13.03,-0.743
44.56612,40.942,44.237,-5.347,-33.001,85.592,16.181,1.754,-66.666,-15.279,5.48,29.81,-4.809
44.65238,43.181,13.239,55.398,32.513,104.735,-8.525,-25.309,4.663,29.021,-20.422,-32.219,7.847
44.88395,37.686,30.647,-14.595,92.659,36.902,20.82,-25.923,-58.399,-7.822,-18.979,-36.907,15.029
45.04,37.332,49.076,35.644,-108.785,15.946,43.923,1.276,-13.585,-25.013,-8.501,-61.199,0.339
45.31465,41.569,39.787,66.913,47.202,43.507,-7.088,-4.572,1.329,-20.901,-10.878,-25.75,9.482
45.68998,36.539,55.45,9.494,-38.719,46.966,29.518,-23.871,-28.817,-26.089,9.153,-19.586,-8.257
45.8244,43.726,60.68,13.508,-69.066,32.782,-28.904,12.53,-69.796,-22.381,53.157,-8.752,-10.59
46.0332,49.982,38.632,33.32,-4.602,20.15,-51.26,18.954,-13.614,5.984,15.218,-10.479,-53.872
46.45184,48.788,26.817,28.873,-3.291,3.892,-67.687,18.571,7.523,9.038,2.338,-26.114,-43.387
46.7127,44.491,17.578,37.423,49.531,35.437,-24.206,11.758,-4.01,16.852,-4.382,-54.231,-29.653
46.95687,36.594,-6.815,-20.125,59.115,-2.311,-69.775,-23.293,-7.841,3.086,25.4,-42.336,-6.906
47.07147,35.132,25.653,-48.575,46.536,40.232,-41.106,-5.663,-63.489,-20.493,18.17,-26.23,17.346
47.38259,36.524,59.871,-31.98,74.587,41.57,28.866,-16.492,-68.415,-6.722,1.073,-32.075,9.976
47.59519,29.835,-1.535,-17.282,44.748,-25.005,-87.13,-20.116,1.607,10.547,15.855,-0.625,9.766
47.7044,43.672,34.909,-4.92,39.931,12.135,-20.606,-1.578,7.254,8.945,3.199,-60.238,20.84
48.00712,37.939,70.307,12.131,-25.701,40.624,38.434,5.635,-45.391,-7.138,16.213,2.096,1.648
48.3322,40.678,15.902,-27.833,-12.004,-7.555,4.736,45.544,-16.191,-24.268,2.556,-22.46,4.125
48.65646,38.243,11.22,-48.437,43.317,9.52,39.465,28.929,-24.825,-3.196,-36.067,-54.834,14.419
48.97211,39.927,-12.391,-15.627,-71.947,-11.419,80.032,39.554,9.765,0.049,-30.757,-12.372,-5.907
49.10358,41.277,3.315,122.246,9.973,31.156,-19.617,1.388,15.711,-17.15,0.788,-2.98,-46.183
49.28426,41.139,7.268,46.472,70.516,29.804,12.363,11.365,-3.297,-11.476,-19.419,-60.746,-17.149
49.51093,32.249,0.886,-19.228,67.382,-15.329,-110.983,-8.539,-1.964,-6.423,17.009,-18.314,-4.154
49.62685,37.26,-5.663,-46.139,24.827,-28.498,-13.128,42.635,-66.53,-42.33,37.191,-18.69,32.747
49.96531,44.328,70.75,-12.148,59.309,17.124,57.671,26.372,30.831,-8.534,-14.382,-2.8,-11.491
50.2883,42.459,107.872,34.682,67.866,21.125,-70.343,-14.071,-19.935,-41.535,4.857,-2.339,18.493
50.37619,42.807,-7.453,78.548,53.33,66.283,-37.569,-33.338,-23.549,-27.933,25.599,-6.475,-46.516
50.51433,41.427,-9.214,108.219,16.256,69.385,-34.764,-32.238,0.397,10.943,-0.194,12.214,-47.781
50.58984,40.284,-39.116,-17.626,95.592,14.991,-5.161,-15.965,12.333,-6.468,-4.078,-52.045,-19.078
50.91628,43.848,-23.478,12.199,-65.008,10.99,16.513,39.717,5.766,-6.572,26.855,33.745,-7.001
51.22317,45.237,-8.511,11.748,71.225,-3.03,-13.105,41.044,-4.422,1.783,-14.54,-19.083,0.564
51.54816,43.937,18.338,-49.482,-4.98,-28.773,-67.26,13.35,-20.94,-9.123,18.327,12.95,3.259
51.61646,46.693,-11.724,51.185,-46.846,34.782,-21.668,61.409,13.019,-9.156,9.895,1.642,-19.698
51.7688,46.254,59.63,22.484,102.723,47.085,-26.337,34.007,31.944,-9.917,-13.383,-69.856,3.443
52.13973,39.553,95.669,25.043,-29.136,51.981,32.674,13.228,-11.298,-37.401,-19.091,3.984,21.36
52.29701,43.87,123.428,87.662,-20.879,17.575,4.24,-15.14,1.451,-17.197,-33.624,25.178,-17.53
52.46526,44.02,104.145,22.891,55.979,36.553,-13.846,-29.365,12.587,-28.842,8.7,-47.198,-16.366
52.77311,43.831,13.44,-5.89,-55.238,28.498,14.479,45.303,-32.181,-6.141,61.24,36.553,-15.682
52.89465,46.021,46.055,67.962,54.758,71.954,-8.171,10.451,44.963,6.816,-18.327,-58.389,-16.244
53.41175,42.767,-31.657,9.759,-22.337,21.012,-4.66,59.811,-10.628,-9.272,36.623,8.37,2.49
53.53982,48.193,-2.878,55.718,-27.91,21.826,-16.805,58.626,33.686,8.714,-1.081,-31.913,-17.246
53.74254,46.757,23.955,6.033,6.318,14.19,-26.077,15.737,-15.212,0.977,12.247,-21.42,-7.729
54.04367,48.412,32.614,49.014,-69.002,28.16,-13.38,39.442,33.63,5.724,-22.901,21.037,-10.598
54.35197,48.481,78.147,-23.095,11.49,-17.529,-29.197,2.449,28.502,-1.145,-3.769,-26.063,-8.141
54.6815,47.048,46.102,51.654,-10.611,4.911,-12.32,51.551,-10.416,-6.089,27.742,-25.184,-0.819
55.00812,42.896,23.164,-31.051,99.578,12.373,-50.495,-25.078,-16.72,-4.911,8.744,-53.201,-2.808
55.32281,37.423,-11.89,-82.967,67.994,-38.506,-74.487,-18.308,1.957,-2.156,-11.589,-50.297,16.77
55.48063,33.105,24.661,-47.642,10.258,-6.945,-52.094,-3.443,33.631,-17.985,19.796,-1.251,16.88
55.61755,36.889,28.61,-70.796,133.916,0.834,9.4,-10.167,-37.815,-1.712,-10.229,-32.735,5.572
55.91814,41.762,-18.113,-39.763,-47.867,12.792,68.648,31.45,18.316,23.484,-9.756,18.418,-11.612
56.21882,40.592,13.651,-55.07,-29.605,35.56,25.729,16.224,49.757,7.585,-17.249,-49.197,-7.3
56.55791,43.518,4.338,-31.154,-25.108,-3.674,-52.264,13.714,-4.201,4.547,18.212,-19.496,-7.148
