start,0,1,2,3,4,5,6,7,8,9,10,11
21.59474,26.852,2.236,99.049,1.038,40.219,-25.28,-9.936,3.204,-18.809,-10.751,10.619,28.875
21.95374,28.665,4.354,106.167,-3.048,35.836,-30.325,-17.859,21.151,-23.767,-5.224,27.031,28.804
22.16327,31.88,24.927,101.99,-17.237,34.214,-18.743,-29.608,-2.882,-27.674,1.755,11.281,29.223
22.30893,33.673,35.654,93.4,23.925,40.108,-16.986,-24.337,-9.451,-11.803,-2.805,5.778,29.795
22.51769,32.645,-17.775,84.771,-11.014,36.863,-28.244,-20.281,-1.545,-24.006,5.041,8.809,35.528
22.69184,34.265,26.098,87.808,-2.231,21.982,-33.124,-35.508,1.403,-31.747,-2.489,16.118,20.931
23.0454,33.929,32.119,95.74,-5.723,35.841,-22.024,-28.161,-2.171,-19.731,-5.616,5.736,12.251
23.23719,35.019,42.428,119.861,-22.932,30.36,-31.245,-27.215,5.058,-29.624,-2.085,9.651,26.0
23.80608,37.327,95.277,98.812,-16.527,44.994,-18.685,-44.837,13.323,-21.605,8.539,16.902,39.305
24.07973,39.682,103.071,95.273,16.718,55.472,-1.769,-16.869,-15.028,-22.037,-8.428,8.791,42.715
24.43914,40.678,29.485,66.584,20.791,21.405,-23.723,-6.668,-12.23,-31.091,3.618,-0.898,41.78
24.56086,37.863,12.706,55.183,46.805,25.898,-22.115,-18.787,19.769,-14.744,-12.852,-8.227,23.864
25.64073,32.344,83.04,108.592,21.258,51.601,-31.455,-24.851,-11.682,-5.566,6.58,-5.332,26.385
25.87828,33.329,71.198,99.135,11.957,56.701,-34.744,-14.908,8.547,2.12,-1.07,25.339,38.748
26.18059,35.74,80.568,116.643,-1.101,57.599,-12.04,-5.465,-8.552,-8.854,14.17,1.964,49.542
26.42444,37.722,77.844,103.329,1.312,55.092,-42.427,-34.822,15.117,1.831,-16.622,13.336,25.905
26.54014,38.46,83.164,106.39,32.247,68.118,-27.331,-33.321,0.494,0.727,15.102,4.93,32.966
26.78449,37.162,98.989,130.205,20.087,71.646,-27.765,-32.366,8.031,8.51,-17.712,-4.222,31.306
26.8888,37.677,97.912,109.607,1.506,54.311,-21.289,-48.275,10.604,0.081,-0.803,6.178,25.815
27.19664,36.774,65.238,109.388,18.228,50.419,-37.645,-17.929,9.669,-3.28,-16.081,3.58,50.076
27.61429,34.811,94.372,100.723,17.58,53.989,-17.194,-27.731,-12.569,0.823,-0.479,7.357,33.041
28.05066,32.98,57.435,85.833,1.993,44.693,-20.77,-14.824,1.547,-1.612,-4.568,-4.926,43.193
28.33456,31.996,44.797,91.877,15.572,45.285,-29.168,-24.868,7.268,-2.343,-6.016,6.63,26.158
28.52045,29.932,57.017,77.037,17.822,42.815,-32.997,-38.928,8.319,-6.743,5.061,6.938,29.223
28.9088,26.323,66.699,89.802,32.403,61.308,-35.559,-10.69,10.611,5.37,-16.513,6.486,46.169
29.42562,20.779,126.651,109.549,40.124,45.509,-18.131,-16.078,2.769,-1.27,-5.664,-10.271,39.105
29.7098,19.217,91.624,141.742,21.933,91.66,-40.609,14.839,-3.537,0.283,5.332,5.972,24.865
29.78558,20.81,109.854,130.941,17.61,69.614,-26.432,-14.587,-0.159,-2.518,-6.751,11.166,13.1
29.86095,24.557,92.259,151.048,-12.786,65.413,-5.481,18.252,-15.209,6.275,6.826,-5.959,22.765
29.98263,28.84,64.713,137.729,21.389,57.118,-30.74,6.807,-14.533,-4.365,7.98,5.826,15.049
30.06961,31.893,64.563,131.706,4.847,56.982,-23.893,-8.681,-0.921,-2.679,5.604,6.829,16.335
30.25592,35.502,74.739,117.227,6.406,44.017,-17.657,1.958,-0.184,9.429,-0.34,-4.321,23.404
30.46993,36.696,55.131,115.09,27.054,30.862,-39.64,-13.152,-12.265,-15.282,6.105,1.565,10.596
30.56381,38.19,43.895,97.144,9.578,42.774,-26.155,-5.431,-5.093,3.117,-15.519,10.087,22.973
30.70227,38.213,44.021,103.164,34.528,45.13,-27.258,-8.384,7.225,-10.98,-9.192,3.431,13.554
30.81882,36.681,53.431,83.046,27.345,34.328,-33.123,1.247,5.828,7.46,-10.016,-3.588,14.401
30.99891,34.065,31.244,83.209,19.401,44.722,-32.794,-25.938,-3.595,-7.981,6.941,-3.079,7.561
31.38771,32.935,56.461,110.268,13.117,48.369,-27.286,-30.227,-13.266,-8.67,-0.38,-8.085,14.415
31.51506,32.721,57.45,98.993,31.743,31.363,-30.054,-19.895,-18.493,-10.816,6.735,-6.233,10.218
31.84594,31.667,76.398,102.145,10.621,33.575,-36.019,5.443,11.29,5.763,-8.196,-4.513,4.334
32.07211,31.72,113.093,112.093,18.579,37.065,-47.801,5.161,-1.094,-0.131,7.235,-2.698,7.422
32.13624,33.28,99.088,122.643,-8.525,51.499,-31.147,-8.598,-8.05,-1.159,11.346,-3.35,14.345
32.45007,33.566,77.768,130.514,4.188,62.254,-20.098,-4.931,-2.368,4.556,-1.695,-0.998,12.21
32.72268,35.229,79.878,93.185,7.46,47.622,-37.696,-17.301,-10.434,-1.106,0.037,5.057,25.617
32.81002,33.934,46.443,72.173,52.675,45.986,-26.59,-20.098,0.866,2.565,-6.65,-9.251,25.125
33.48889,27.693,26.039,80.049,-6.32,46.886,-25.61,-22.989,14.131,5.148,-8.847,3.071,25.071
33.71456,27.269,71.215,95.62,13.559,51.783,-41.873,-29.089,-11.345,3.596,22.835,13.586,7.039
33.82531,27.882,69.496,92.376,5.396,51.048,-30.186,-34.22,-5.122,3.116,15.098,0.29,17.733
33.99474,27.015,43.208,100.774,46.98,69.492,-25.523,-31.77,12.167,12.934,-10.744,-2.73,1.358
34.69596,22.115,46.728,73.906,20.84,52.274,-20.749,-23.996,2.613,-9.664,-9.221,-11.23,12.949
35.07356,20.222,50.154,78.623,-19.166,37.078,-26.338,-19.917,1.519,-18.137,-6.654,6.211,8.064
35.18431,24.471,92.989,146.868,-15.736,44.691,-3.72,16.884,-7.474,-10.391,2.049,8.117,13.997
35.30063,28.685,80.768,164.774,20.125,47.516,-23.773,25.577,6.366,-12.518,-5.449,4.141,5.036
35.3815,32.19,114.468,186.235,5.22,62.779,-23.885,23.229,2.392,-0.809,15.765,7.399,15.209
35.63138,35.744,93.409,142.283,17.863,38.648,-19.445,9.266,-3.879,-8.409,5.582,-3.675,29.409
35.97914,36.114,58.735,98.056,30.333,41.985,-22.036,-16.744,-18.125,-2.222,-2.758,-9.403,26.615
36.33315,34.325,31.178,76.25,5.519,44.837,-40.076,-23.748,-11.758,-11.438,-3.041,-3.249,32.743
36.64122,34.008,66.197,100.214,24.847,49.629,-28.817,-27.014,14.897,-11.651,-15.612,5.878,19.992
37.16358,32.469,92.531,142.555,22.413,78.156,-24.315,11.276,4.011,20.732,-5.496,-1.176,10.954
37.27406,32.846,90.863,131.81,7.275,61.778,-34.893,7.793,0.498,7.323,16.941,-2.651,13.382
37.46544,34.121,101.987,143.768,17.244,68.825,-25.765,2.163,10.795,3.456,4.448,1.72,10.217
37.59293,34.462,103.395,133.813,23.92,60.853,-23.606,-3.873,-7.332,0.031,13.229,-7.749,14.469
38.00594,34.683,70.8,97.913,7.274,41.719,-30.594,-16.57,5.111,-4.602,5.387,7.533,15.406
38.15025,34.357,88.102,84.691,36.067,55.636,-33.127,-10.452,-15.529,13.392,-0.271,-8.749,19.37
38.81215,32.615,48.174,86.159,-0.288,42.945,-24.438,-29.006,-0.47,2.853,-5.16,3.766,11.215
39.01537,32.125,12.146,61.986,16.925,47.627,-28.795,-1.547,-8.291,0.411,17.535,6.741,26.991
39.32857,31.981,1.376,41.642,-29.042,21.01,-24.552,-24.753,-9.372,-6.087,5.626,9.086,17.657
39.56626,33.463,12.698,74.248,-19.977,43.631,-34.165,-18.523,6.083,7.603,-8.019,2.605,11.771
39.66594,34.258,27.93,68.235,-14.279,29.871,-31.407,-28.288,2.949,-12.619,-2.016,2.882,18.256
40.01973,33.834,44.354,89.871,4.498,36.383,-28.856,-4.887,-7.9,-8.055,8.885,-1.212,8.07
40.10027,36.486,54.94,128.606,-10.572,40.356,-22.36,-19.369,0.59,-21.13,2.543,10.518,5.91
40.47828,41.197,73.905,113.138,-0.502,30.554,-19.976,-20.734,-16.71,-17.859,2.048,9.453,3.263
40.62875,42.255,43.57,97.598,11.078,35.114,-29.869,-28.638,-19.919,-25.253,8.496,-13.216,18.639
40.86703,41.897,68.976,56.48,9.69,41.127,-38.25,-41.734,-12.794,-9.515,-5.812,3.246,28.656
41.02961,41.701,68.508,65.145,-7.741,49.982,-24.288,-37.007,25.392,-5.508,3.536,9.058,39.174
41.19841,42.871,104.937,87.104,-10.438,50.42,-16.456,-22.184,16.435,-11.437,-6.188,21.892,49.632
41.53469,43.542,107.208,99.266,8.94,45.697,-18.831,-20.413,13.876,-25.66,1.794,4.309,50.278
41.79605,41.656,157.476,105.183,27.201,45.639,-24.428,-13.592,5.449,-19.254,-14.095,16.535,59.859
42.17338,41.405,141.505,85.395,-12.048,38.144,-34.693,-30.955,-0.632,-14.107,10.251,5.118,55.256
42.35311,40.917,83.883,60.968,-10.18,7.236,-25.613,-14.373,0.518,-21.625,13.523,1.014,43.67
42.52154,44.054,94.57,107.682,13.458,30.113,-30.838,13.532,-13.505,-7.637,1.394,10.072,39.9
42.62608,45.586,114.698,131.731,18.765,27.797,-24.827,3.749,-0.258,-13.128,-0.78,-7.391,38.622
42.74794,46.272,123.407,133.229,29.667,27.459,-31.983,34.081,20.782,1.224,-12.027,-5.839,41.57
43.05551,42.094,129.84,153.795,29.305,39.897,-17.399,21.537,-2.625,-9.433,-3.924,-12.448,22.587
43.17206,44.719,127.136,136.085,11.831,31.629,-10.945,2.039,-3.15,-8.879,0.217,0.552,27.738
43.34576,44.522,117.671,115.457,19.284,11.676,-19.587,35.093,-4.52,-6.07,-0.111,1.2,15.29
43.51433,45.99,83.779,151.29,55.461,44.801,-22.695,58.716,18.645,6.578,-11.244,-2.565,19.98
43.72308,43.446,87.079,144.798,11.496,59.949,-26.997,5.928,-13.903,9.438,-2.326,-3.683,20.191
43.84535,44.734,74.157,109.438,21.809,54.625,-33.432,13.006,-1.068,24.624,20.855,1.406,11.286
43.95583,45.742,83.625,110.948,28.294,61.627,-22.256,21.877,23.329,31.742,9.243,-7.545,9.028
44.1176,45.26,125.558,136.298,32.919,74.785,-26.864,0.801,20.723,33.705,3.948,-15.361,7.649
44.22798,43.689,118.897,121.073,58.068,65.531,-34.121,1.58,-15.069,18.195,14.005,-6.502,7.393
44.66925,42.285,86.291,92.426,53.997,48.487,-42.893,-14.932,-24.968,18.69,17.673,-30.593,2.312
45.34853,34.561,50.557,78.83,60.495,25.622,-22.429,-5.786,11.914,-8.573,-3.672,-37.479,2.619
46.42249,26.272,81.329,85.38,-7.617,17.184,-21.009,-7.17,4.485,-21.292,-1.988,1.999,9.971
46.6722,26.988,52.281,116.06,17.066,44.041,-35.769,-18.564,3.683,-10.119,14.43,-5.62,-17.728
46.84571,28.121,70.821,90.175,-0.291,27.361,-13.652,-35.432,-7.321,-11.062,2.448,-6.648,-0.97
47.20041,27.497,55.729,106.262,10.166,28.289,-25.563,-10.127,1.852,-23.282,-2.772,5.382,0.475
47.29306,29.734,42.9,107.5,18.316,42.612,-23.09,7.188,-15.103,-1.322,7.859,-8.442,-3.535
47.56608,28.042,10.503,79.299,-1.32,41.821,-23.477,-29.861,-11.362,-6.46,-2.227,0.578,3.421
47.93719,26.55,-32.263,58.624,38.013,48.837,-36.436,-47.054,-9.056,-14.1,-1.727,-4.135,-1.871
48.35016,23.535,2.579,92.225,-8.989,38.039,-21.475,-18.485,3.496,-17.816,-23.405,4.102,7.297
48.47129,25.271,13.627,93.075,8.824,23.359,-17.896,-8.205,-11.764,-21.064,-5.221,10.555,4.536
48.76757,25.871,8.256,97.408,9.981,9.913,-30.594,12.781,11.903,-23.747,-10.101,0.183,7.446
48.92499,26.818,5.925,92.806,1.565,26.414,-24.778,-8.97,9.151,-6.679,-4.712,6.841,-3.194
49.37134,26.983,-6.631,74.443,-13.094,20.202,-30.065,-7.63,7.857,-15.028,3.34,1.604,6.351
49.63224,26.962,-9.484,62.645,-5.03,11.957,-29.836,-7.439,10.463,-18.378,-5.36,5.28,8.671
49.95737,26.298,7.237,89.783,10.883,9.241,-22.819,-2.215,-7.908,-23.76,1.846,-2.508,0.605
50.07397,25.934,-6.409,67.11,12.342,23.985,-16.216,-26.391,12.278,-9.209,-17.967,-4.963,-0.896
50.48639,22.557,-32.217,59.247,-10.619,17.487,-28.929,-7.936,-1.246,-17.125,2.752,0.698,0.661
50.64245,23.56,-27.706,65.383,-19.556,11.82,-31.054,-2.352,22.317,-16.538,-0.408,5.918,11.255
51.06662,25.183,22.4,61.721,-11.458,36.119,-50.381,0.549,17.207,-6.195,9.122,-2.661,19.6
51.31642,24.388,26.953,69.611,31.25,36.23,-44.62,-16.51,-20.303,-11.0,15.485,-6.452,8.902
51.86195,24.348,2.635,88.306,-9.305,86.312,-28.771,-27.32,-20.261,-18.06,4.802,3.208,-4.504
52.15796,26.328,-19.737,91.628,-6.425,58.518,-31.789,-15.407,1.345,-3.763,1.332,8.536,15.228
52.57714,28.725,-38.785,70.435,-9.87,53.882,-35.136,-20.17,-3.427,-3.118,-2.521,6.054,7.082
53.19791,28.057,-50.599,79.119,-2.343,54.944,-29.45,-29.418,23.033,-2.445,-15.238,0.076,-1.731
53.42925,27.91,-42.3,85.831,7.955,51.027,-26.742,-28.082,13.996,-7.073,-5.165,-4.802,3.133
54.27057,21.787,-42.288,4.026,88.019,58.825,-35.322,-39.743,31.438,-6.306,-0.6,-52.549,18.394
56.1819,16.522,-4.58,38.972,-53.824,40.69,-29.999,-19.426,5.466,-8.349,0.9,14.273,-0.361
56.42984,20.422,-10.947,95.43,3.819,60.208,-31.54,-14.071,-0.476,-14.771,4.302,7.347,25.111
56.52308,23.271,10.314,67.873,-14.468,55.317,-26.623,-49.09,10.249,4.458,-8.058,12.929,8.408
56.61565,25.186,22.747,74.31,-10.78,48.91,-27.869,-25.599,-9.979,-1.485,-2.102,4.963,18.15
56.77229,26.366,24.861,92.758,-9.261,43.495,-35.897,-25.289,-1.229,-2.754,6.358,0.922,10.924
56.98218,27.987,26.143,108.659,11.492,59.294,-15.532,-25.251,-8.452,-7.802,1.933,-8.717,17.491
57.34721,29.35,48.562,83.758,-10.326,21.46,-23.056,-19.16,-1.422,-2.715,-1.335,-0.477,6.742
57.52141,30.669,34.168,93.482,-3.875,24.156,-29.72,-15.319,4.73,-12.515,5.937,4.344,6.102
57.60327,31.828,60.63,86.85,6.848,15.052,-21.349,-15.195,3.398,-9.597,-5.407,4.945,7.652
57.69615,33.285,36.803,87.485,-7.357,29.233,-25.469,-3.611,-5.99,-13.031,5.348,-3.307,22.705
57.83528,34.711,39.342,65.393,6.063,20.049,-26.987,-10.914,-12.556,-8.898,-2.282,-3.429,25.799
57.95701,34.464,50.655,92.748,-0.19,32.716,-16.674,-22.833,-8.141,-13.494,-2.816,-5.051,5.046
58.11986,34.983,29.451,72.948,16.742,17.916,-24.355,-5.842,1.561,-11.68,-7.092,-10.755,13.677
58.42163,32.715,45.758,77.91,-12.855,23.133,-30.5,-2.049,-5.854,-1.214,-4.883,6.247,1.271
58.61859,34.634,53.871,59.093,-5.04,18.038,-27.324,-5.92,-8.228,0.042,-3.868,-5.627,4.234
58.76449,34.93,32.183,59.329,-7.354,8.304,-36.103,-2.852,4.657,-6.057,-7.2,-0.577,5.458
59.04862,31.505,27.078,35.077,31.056,5.156,-29.467,-6.333,9.61,-9.999,-2.456,-17.889,6.551
59.91265,24.921,44.42,54.887,-9.249,-4.715,-16.685,-20.117,19.576,-9.85,-14.096,2.143,4.366
60.08122,25.764,61.35,110.071,-0.128,48.212,-18.616,-37.554,-4.378,-10.449,8.012,-3.496,-0.079
60.30785,28.143,66.748,109.564,10.07,45.07,-28.16,-25.008,-9.157,0.639,-6.086,8.563,11.201
60.58095,30.165,19.863,92.06,-11.576,31.45,-28.157,-15.381,6.303,-4.144,6.15,5.463,6.67
60.72617,31.903,48.242,106.244,5.1,29.68,-28.102,-21.209,-0.283,-6.525,-4.58,19.517,-8.124
61.20766,32.37,81.196,111.589,5.901,1.833,-23.838,-19.549,-2.909,-23.531,2.333,0.626,-13.289
61.2717,33.667,60.425,98.519,12.414,-5.406,-17.678,-15.705,2.675,-16.697,-6.967,-15.734,-5.822
61.48626,32.601,67.315,110.212,39.169,9.525,-36.851,-17.307,13.689,-16.078,-1.477,-5.811,-3.638
61.70145,31.706,50.359,83.983,22.216,0.49,-15.305,-17.608,3.741,-19.463,3.14,-3.923,-6.83
62.12517,29.733,58.804,93.531,-5.811,28.101,-24.355,-7.854,-12.796,-4.396,1.06,1.841,2.618
62.28744,30.568,62.789,122.969,3.485,25.515,-28.409,1.412,12.081,-3.997,-2.547,-1.303,3.699
62.42086,31.89,76.96,110.937,38.77,20.5,-17.893,10.723,-4.648,-7.954,8.369,-16.725,6.28
62.76939,28.817,31.935,109.264,12.273,17.68,-29.721,-3.998,-3.45,-22.753,5.63,5.304,-10.118
62.96077,29.005,37.55,141.465,28.237,9.524,-44.02,9.07,-0.829,-28.35,2.353,-5.499,-14.471
63.07673,28.225,40.485,138.897,46.103,16.546,-24.126,14.843,-1.91,-30.896,-4.652,-9.071,-5.268
63.61093,24.463,12.348,106.105,57.166,27.202,-29.427,-0.243,24.004,-27.801,-20.61,-12.49,20.901
64.3366,18.738,60.098,101.65,-7.079,50.763,-29.891,-17.23,-5.735,-8.887,-3.852,11.627,18.419
64.522,21.093,50.706,96.499,-0.232,53.774,-37.632,-25.666,-10.51,-8.716,4.209,2.186,28.774
