start,0,1,2,3,4,5,6,7,8,9,10,11
21.71651,48.465,119.397,0.07,12.076,39.037,5.308,-47.115,-46.608,-36.27,52.799,-47.722,3.931
22.16345,49.771,87.232,36.113,-3.276,28.714,-19.172,-21.386,3.96,-18.158,21.291,5.217,-7.168
22.41556,49.958,85.988,18.716,-5.444,11.826,-12.592,-7.882,1.446,-12.159,3.224,-2.381,0.779
22.5112,52.222,113.215,52.548,-8.035,36.288,-32.421,-7.13,-0.818,30.46,6.805,-25.818,-41.237
22.69188,51.376,144.824,41.113,16.167,27.968,-27.279,-7.399,-12.47,22.855,0.701,-31.39,-34.852
23.02259,50.49,145.935,56.084,-0.281,21.383,-11.983,18.754,-3.631,17.322,-11.422,-13.786,-33.607
23.37687,49.039,79.944,85.615,51.86,59.223,-29.384,-6.079,-4.118,-4.727,-1.069,-21.063,-11.803
24.05565,49.125,54.933,75.883,5.58,28.903,-42.006,25.809,-5.117,-11.04,11.448,1.858,17.327
24.23574,52.677,115.089,105.009,20.4,72.58,-30.456,-13.026,-8.723,14.282,0.964,-20.411,-33.341
24.5844,52.291,146.17,129.061,21.45,100.926,-46.158,-24.787,13.591,26.843,9.825,-5.295,-41.661
24.69433,51.253,135.366,133.809,41.519,94.514,-25.906,-24.903,-2.108,5.283,15.649,-28.247,-36.769
24.9268,50.389,93.445,118.25,19.055,82.58,-33.65,-31.7,-4.927,-13.14,2.65,-4.855,-3.843
25.09506,50.345,84.759,91.419,22.93,63.471,-49.626,-16.552,-16.932,-12.975,2.328,-4.715,8.234
25.2634,51.803,129.628,111.887,12.172,76.457,-24.772,-21.474,2.505,17.586,-3.411,-15.002,-23.974
25.4429,51.235,169.979,124.955,22.944,79.27,-27.548,-22.606,-3.736,20.455,3.388,-1.722,-23.576
25.54748,49.638,139.573,119.774,69.858,87.908,-30.873,-26.514,-4.741,-8.685,6.456,-22.442,-17.974
25.7741,48.898,158.108,148.84,30.421,89.497,4.958,-12.071,3.599,4.254,-15.797,-9.377,-21.407
26.12821,47.938,147.585,135.621,79.566,93.175,6.351,-21.062,-18.837,10.055,-14.106,-14.531,-20.971
26.81918,48.104,65.314,73.513,-0.449,40.419,-25.873,14.219,12.966,-6.292,10.931,12.356,14.988
26.99338,51.834,142.351,110.461,11.13,61.793,-26.356,-21.049,-2.282,-1.231,-10.617,8.49,-23.953
27.08653,52.029,132.061,89.184,38.297,62.425,-18.791,-21.593,-20.39,-11.022,-5.629,-24.409,-15.987
27.33574,51.222,164.555,130.81,22.962,69.675,-23.453,-32.874,-6.491,-4.858,-8.951,9.792,-18.229
27.42821,51.971,143.756,103.059,42.573,63.388,-12.67,-27.36,-16.44,-18.475,6.636,-27.6,-23.551
27.69537,49.702,94.68,89.864,14.945,64.222,-33.207,-30.329,-9.561,-16.168,4.186,-9.293,3.317
28.02023,51.641,126.873,96.941,8.123,64.103,-23.87,-11.594,1.32,19.371,-0.894,-17.014,-24.439
28.2122,50.419,150.406,93.127,48.336,65.591,-30.022,-15.913,-10.033,12.708,-7.595,-26.723,-10.341
28.55474,49.904,170.454,91.772,42.467,55.975,-16.817,-16.089,-17.24,11.066,-5.92,-16.125,-16.185
28.90363,48.647,92.099,75.371,40.055,56.99,-27.803,-34.921,0.826,-15.317,-2.92,-24.586,1.492
29.38512,48.65,38.263,85.8,-98.574,27.973,-11.964,5.342,8.871,-26.879,15.008,12.339,15.625
29.77937,53.939,114.966,108.067,-0.167,85.301,-16.689,-24.269,-2.965,-3.632,14.029,-21.896,-18.836
30.10444,54.572,95.224,48.278,-23.422,33.611,-20.6,-46.922,-5.867,-12.185,-29.746,8.243,-23.843
30.27288,55.037,115.868,106.325,20.945,61.104,-24.757,-40.876,-20.423,-7.124,-9.21,0.403,-30.486
30.42367,53.247,113.165,74.614,51.409,80.058,-32.432,-22.866,-3.76,10.476,-1.582,-14.817,-12.614
30.77224,51.392,122.849,90.744,8.585,66.415,-17.143,-23.572,2.962,15.247,2.207,-9.679,-26.044
30.9639,51.743,138.181,68.8,16.825,52.47,-33.549,-9.529,-1.994,15.919,-1.018,-5.689,-21.108
31.31179,52.032,159.247,98.337,15.657,65.148,-40.34,-19.593,3.376,12.845,-3.014,1.463,-8.859
31.48063,50.206,129.982,76.104,42.195,54.899,-37.46,1.92,-5.317,2.163,-2.04,-13.349,-5.84
31.64925,51.653,131.563,96.702,16.343,65.614,-24.712,-30.675,-13.373,11.563,-1.587,-15.825,-26.518
31.8288,52.539,136.297,84.641,19.724,59.629,-30.726,-19.823,9.073,14.561,-0.32,-4.585,-25.516
32.13633,50.65,115.414,107.178,-28.715,62.604,-25.268,-5.933,42.425,15.264,-1.049,-7.055,-27.382
32.30481,52.548,135.841,79.004,-17.397,52.446,-36.262,1.687,0.362,5.785,22.455,-12.956,-31.98
32.58912,55.453,110.632,41.207,-17.242,38.471,-34.471,-23.272,19.561,-2.594,2.163,-4.087,-8.818
32.87923,55.425,114.775,72.194,-3.723,54.665,-29.015,-27.885,-15.125,-10.335,18.241,-13.341,-2.372
33.08254,55.053,98.035,49.023,-0.839,59.165,-35.555,-43.898,4.524,2.647,-6.676,-0.094,-6.442
33.19859,55.008,81.675,1.577,-10.615,14.06,-46.194,-2.213,12.796,-11.932,-6.947,2.463,7.676
33.52399,54.813,91.529,8.242,-23.551,4.004,-33.743,14.64,2.028,21.745,17.154,-15.944,-21.874
33.69805,55.362,84.946,-11.367,4.683,16.424,-35.855,-5.507,14.278,11.677,-5.475,-9.405,-3.347
34.04603,54.267,125.921,25.253,-11.297,0.162,-36.407,10.869,-1.642,10.204,6.52,-20.05,-20.671
34.2258,54.189,88.046,-2.312,-14.304,20.797,-55.93,0.392,30.337,-4.048,-0.276,5.48,9.35
34.37705,53.641,96.193,8.477,-24.829,13.363,-33.066,7.726,4.53,-11.816,17.448,-9.837,-4.074
34.58571,53.675,79.448,-16.676,-3.048,8.158,-53.327,-1.534,14.618,-4.438,-12.307,-4.05,12.798
34.91714,50.897,75.079,-1.921,-17.524,-8.722,-50.058,25.252,11.337,3.001,20.174,-2.372,10.558
35.05043,53.132,92.495,5.12,-34.438,21.654,-14.794,14.853,20.716,-10.284,14.811,-3.555,17.07
35.24798,54.857,86.953,13.447,-28.388,6.683,-37.226,2.791,12.242,19.438,16.16,-2.612,-40.627
35.40454,55.202,88.23,28.54,-21.75,12.674,-38.607,3.713,7.526,13.587,20.074,-13.331,-34.025
35.54385,55.857,112.59,30.662,-10.697,23.33,-27.796,-11.684,-15.019,-1.323,18.817,-24.72,-22.618
36.11896,52.926,73.478,-2.362,-3.108,-10.788,-56.606,1.701,4.197,1.034,10.365,-3.386,4.115
36.29283,54.4,93.416,6.631,-27.95,1.326,-46.529,6.855,10.517,24.211,15.889,-7.196,-22.001
36.4668,55.241,92.212,-5.28,0.536,8.733,-47.211,-13.638,7.936,8.252,-17.125,-17.703,-6.585
36.78014,52.949,95.106,12.817,-45.547,-2.104,-30.728,11.463,22.172,7.329,19.233,-4.522,-19.985
36.97206,53.935,87.911,-15.107,-2.803,19.757,-47.002,-22.581,14.808,8.593,0.408,1.637,-5.732
37.15723,53.282,101.68,11.673,-37.958,7.221,-17.006,9.257,8.975,23.469,16.172,-14.607,-17.8
37.29084,53.093,114.805,-0.592,0.035,24.906,-41.349,-6.727,13.311,5.862,10.519,-23.03,-16.439
37.69184,50.606,83.366,-39.156,-38.464,-10.51,-64.801,8.239,17.798,6.496,10.925,-15.641,6.334
37.8429,53.52,87.265,-21.584,-20.769,21.639,-29.751,-1.859,33.191,-0.172,-1.962,19.305,13.427
38.01678,53.916,102.888,-13.391,-37.759,-12.733,-26.914,0.102,22.649,11.453,3.552,-19.6,-21.31
38.13297,53.647,123.814,11.898,-7.259,-2.05,-22.785,-0.004,-11.741,1.16,9.432,-26.089,-22.263
38.35905,54.513,96.596,0.662,-13.138,12.702,-12.779,-10.951,16.628,0.287,5.928,5.995,-17.066
38.73093,54.617,85.445,-20.976,-5.673,12.245,-43.97,-10.522,12.974,-3.296,-14.817,0.666,9.335
39.04934,53.831,101.358,-3.48,-21.639,4.122,-24.661,9.7,10.839,19.374,17.893,-10.629,-25.766
39.23596,54.622,97.145,-20.041,-1.649,-3.14,-32.652,-25.099,15.115,4.371,1.351,-8.069,-8.616
39.57247,52.99,121.5,3.863,-30.254,-1.748,-16.577,0.514,9.221,10.855,12.967,-13.39,-30.773
39.72898,53.523,97.611,-11.074,-21.295,12.259,-33.689,-15.054,13.005,0.501,17.832,-10.78,-13.314
39.92281,53.284,91.357,-14.988,-32.727,-4.949,-35.177,-4.844,5.221,-11.071,12.336,-5.049,-3.55
40.11224,52.917,87.972,-43.142,-12.031,10.376,-64.016,-19.308,11.707,4.219,-20.789,-4.43,6.351
40.53111,52.376,100.518,14.768,-93.274,22.137,-24.252,11.26,-18.45,-2.505,14.488,-0.832,-2.643
40.77429,56.014,111.209,-11.156,-25.333,25.98,-31.273,0.328,-26.827,2.284,19.189,-20.412,-34.754
41.10503,55.147,84.749,7.038,-33.964,39.952,-18.348,-13.4,23.299,12.808,2.439,9.189,-38.281
41.27914,54.897,100.126,2.304,-10.883,10.849,-27.325,-3.197,13.364,10.187,14.223,-21.144,-43.969
41.46499,55.476,70.802,-8.045,-14.06,21.956,-22.463,3.903,18.489,-14.784,8.283,-5.939,14.448
41.81356,56.599,75.738,7.373,-25.757,19.006,-38.785,-17.307,-2.906,-2.035,-0.72,6.376,-5.43
41.99261,56.375,96.629,27.122,3.563,18.531,-34.981,-15.47,10.363,-12.044,3.433,-16.255,7.77
42.32417,56.83,71.238,11.182,-14.975,19.218,-36.365,-6.101,13.914,-6.419,10.536,-4.262,-7.525
42.50404,55.753,102.184,-11.334,-15.35,16.623,-42.243,-28.242,11.43,-7.409,-23.26,-3.096,-4.471
42.61442,56.977,86.503,56.184,-22.374,39.915,-35.801,10.911,11.56,-6.297,13.605,-6.446,-13.735
42.82349,56.971,78.932,31.611,-8.586,37.643,-32.2,6.266,2.204,-9.076,8.201,-10.004,-3.49
43.01515,57.035,82.046,28.525,-21.149,28.616,-36.224,3.572,1.513,4.976,11.302,-9.193,2.898
43.3751,58.22,75.202,19.894,-24.906,31.65,-48.256,10.118,4.137,7.779,-4.689,0.284,7.848
43.71179,58.484,78.875,27.17,-17.499,26.065,-41.885,11.314,10.667,-1.095,-9.406,5.997,20.547
43.8741,57.628,78.576,12.573,-5.839,14.766,-37.993,-0.438,12.331,-7.275,-5.185,-7.093,2.716
44.57637,56.509,99.157,10.474,5.629,15.318,-48.52,0.103,10.504,11.647,8.419,-9.547,-18.328
45.09873,56.371,88.514,1.595,-28.039,-8.814,-48.783,6.888,9.04,11.786,6.866,-1.004,-8.783
45.27265,55.344,101.378,-6.572,-3.789,17.269,-63.64,4.05,18.043,0.952,-0.037,-12.0,-10.873
45.44122,54.577,57.723,-4.95,-1.91,-3.037,-50.09,10.71,13.728,1.81,14.703,-7.872,-4.29
45.98186,55.273,100.553,-13.062,-7.169,13.167,-63.16,-0.07,18.503,2.746,0.256,-4.504,4.43
46.14404,54.011,91.589,19.709,0.69,6.047,-51.083,20.1,3.612,-3.873,9.841,-7.704,-1.057
46.31823,55.106,106.436,37.157,-16.068,11.576,-39.632,18.329,6.356,13.988,11.663,1.115,-41.013
46.46317,55.554,74.212,3.931,-0.982,8.028,-29.564,5.17,3.74,10.876,21.881,-15.049,-20.463
46.65478,56.932,102.023,13.765,-14.996,17.857,-44.376,-6.293,7.35,8.338,6.582,-8.471,-20.164
46.84621,55.953,63.061,-2.973,-5.491,-1.909,-51.509,-0.788,14.516,13.224,5.929,-11.614,-21.252
47.34667,56.439,103.812,2.314,-7.614,11.836,-29.458,-4.531,22.648,10.173,13.757,2.142,-17.05
47.53138,54.346,114.228,19.376,1.465,9.489,-32.817,7.66,-3.913,14.138,10.758,-27.944,-27.224
47.86785,55.894,83.206,-8.735,-27.246,-9.685,-43.887,-6.605,5.663,11.61,11.107,3.5,-28.178
48.0478,55.248,107.235,-14.368,-13.676,4.521,-63.153,-7.839,18.974,6.079,-7.349,-9.322,-4.832
48.19995,54.677,86.346,-14.862,-1.107,-1.652,-32.197,-4.676,6.728,10.826,9.591,-21.252,-20.784
48.74132,54.473,101.583,-17.235,-6.435,1.661,-59.794,-7.244,7.981,1.357,-1.151,-5.663,6.454
49.06966,54.323,121.89,21.986,-17.86,0.15,-36.926,1.653,1.047,5.519,3.363,-5.2,-51.997
49.17873,55.129,101.725,14.344,2.018,-13.021,-30.883,4.929,-7.103,-4.157,17.46,-21.239,-19.398
49.39329,55.883,101.147,-0.75,-5.252,13.965,-29.676,-5.562,2.682,2.772,10.471,2.115,-20.398
49.73732,54.62,82.736,-4.05,-13.393,0.06,-42.052,-2.897,20.213,-5.07,13.551,9.268,-10.356
50.08036,55.477,111.518,9.176,-23.326,13.701,-1.401,3.492,18.412,15.498,13.058,-21.993,-20.034
50.27701,54.271,122.558,14.898,10.604,3.616,-35.646,3.644,5.309,13.268,5.73,-20.493,-31.809
50.63088,55.185,97.309,-8.106,-24.563,-21.066,-50.019,-1.44,17.278,2.684,7.313,-0.025,-15.671
50.80476,54.653,113.635,-19.412,-8.664,-3.764,-59.038,-17.558,18.934,-6.174,-7.75,-11.491,-9.235
50.96753,53.79,98.091,13.061,-23.559,-1.576,-40.519,-11.189,0.303,-10.067,12.651,-8.412,-17.216
51.1478,52.186,73.603,-23.881,-13.654,-26.602,-79.484,-8.02,21.608,-5.762,6.568,0.034,6.681
51.50762,54.197,104.721,-22.747,-12.434,-6.578,-62.296,-12.325,3.0,-5.228,-12.286,-8.165,8.258
51.83279,54.682,106.518,34.879,-21.679,9.957,-41.597,2.652,2.194,19.246,12.724,-10.076,-54.256
52.01302,55.651,76.068,-16.291,7.791,-0.142,-41.261,-15.305,2.944,29.134,8.038,-20.427,-26.63
52.15274,55.696,104.482,9.549,-24.384,17.025,-7.42,-2.43,11.184,16.687,5.078,0.482,-43.603
52.51773,53.879,78.071,-13.421,-8.161,-11.605,-40.974,0.171,10.3,-6.397,12.922,3.431,-6.872
52.8429,55.386,110.213,7.741,-17.177,13.563,-25.172,-5.76,19.249,16.879,5.066,-16.227,-30.205
53.11624,53.106,122.847,3.136,-1.095,-4.18,-32.635,2.443,-1.0,4.335,16.393,-33.366,-30.683
53.37732,55.621,89.676,-3.372,-26.93,-2.443,-18.811,-5.563,14.016,4.524,26.736,7.983,-37.771
53.56286,54.715,109.686,-28.364,2.514,5.493,-60.95,-18.681,22.368,-4.581,1.021,-1.196,-14.726
53.74857,53.832,117.384,4.578,2.644,-0.374,-33.694,-5.944,-2.611,13.501,6.689,-29.739,-32.829
54.09075,51.441,61.787,-35.616,-15.449,-41.525,-69.895,-16.988,13.298,0.14,3.946,-5.62,-5.982
54.25923,53.66,117.213,-41.162,-11.975,-3.898,-60.052,-23.978,24.368,-4.71,-11.524,-14.543,2.338
54.41034,51.631,105.508,-9.616,-16.346,-6.087,-49.564,-3.319,0.623,-15.895,10.711,-6.851,3.793
54.50322,52.151,95.671,6.746,-4.021,-8.467,-44.649,-6.424,2.088,-4.794,8.912,-4.769,-1.434
54.59011,54.494,122.044,25.655,-19.987,0.94,-28.972,0.086,-2.395,7.489,6.194,-12.31,-51.422
54.70091,54.343,106.811,-5.256,6.995,-8.705,-25.776,-4.701,-15.473,-3.433,16.727,-29.899,-27.828
54.92667,55.696,101.106,-18.131,0.783,-10.515,-34.174,-19.888,5.351,-8.794,1.258,-10.022,-17.876
55.28095,54.13,76.414,-16.766,-22.204,-13.237,-57.057,-10.769,24.269,-6.704,2.033,-7.978,-7.804
55.61143,55.638,106.494,-3.4,-5.225,5.611,-34.296,-13.692,25.203,6.47,9.689,8.094,-28.644
56.08168,53.706,121.218,0.824,-57.457,-7.538,-19.474,13.574,-11.127,-4.561,6.743,-20.861,-24.118
56.29782,54.763,115.895,-20.192,-5.969,6.173,-49.036,-12.638,19.446,-8.983,11.71,-2.666,-16.596
56.48798,54.059,84.296,-28.848,-8.921,-10.486,-54.722,-4.562,28.978,-7.116,5.099,-15.502,-10.5
57.00027,54.088,114.958,-29.778,-0.526,-2.754,-52.639,-8.566,28.207,-2.112,-6.33,-6.72,7.93
57.17084,52.472,104.825,0.896,-4.907,-6.257,-50.042,-0.681,-2.062,-5.606,8.547,-6.639,-0.827
57.34803,54.623,108.788,26.249,-21.723,8.597,-39.672,4.895,1.603,16.16,15.206,-16.809,-52.416
57.48054,55.182,84.331,10.131,-4.196,13.632,-21.615,1.29,-1.996,14.316,15.837,-30.831,-36.48
57.67347,55.589,97.113,8.101,-17.106,22.183,-10.842,3.401,2.666,15.95,0.587,2.424,-39.554
58.03224,53.979,71.85,-12.901,-9.375,-10.218,-36.957,-7.165,6.936,-7.104,15.469,-0.808,-4.786
58.28395,52.528,90.099,8.748,-18.541,-11.778,-26.272,-1.274,0.523,-13.893,4.307,2.093,-11.26
58.38113,56.152,103.844,-9.361,-10.005,12.617,-44.464,-15.55,13.993,10.682,1.695,-22.942,-17.637
58.56658,53.424,118.789,11.266,0.914,-1.126,-33.49,9.73,-10.311,7.102,6.11,-28.771,-24.552
58.89351,54.917,89.752,-9.704,-35.871,-13.714,-32.489,-4.878,16.427,1.361,6.736,-5.828,-24.111
59.06549,54.848,107.206,-23.058,3.548,3.882,-44.367,-13.444,27.282,-7.807,5.32,-0.418,-10.569
59.2517,53.736,114.671,6.762,-8.281,3.295,-32.026,2.097,4.164,8.433,10.232,-17.61,-25.991
59.57175,51.851,78.36,-24.477,-13.626,-20.478,-19.143,-2.605,10.297,2.861,16.396,-1.11,-8.247
59.77456,53.542,105.162,-29.216,-6.571,-4.017,-59.32,-15.656,6.385,-1.537,-4.307,-3.641,-2.099
60.12218,53.936,125.235,15.517,-26.388,-0.461,-30.994,-2.893,6.395,11.091,5.123,-9.266,-50.517
60.21596,54.403,108.204,2.984,-8.076,-8.527,-24.864,-3.507,-17.668,-1.132,17.167,-34.75,-25.041
60.44721,56.198,109.501,-5.885,-22.928,-0.338,-37.311,-23.032,17.398,-8.63,3.025,-3.431,-29.198
60.58036,54.569,103.954,-11.957,7.064,-11.675,-31.322,-3.679,-8.678,-4.588,26.829,-20.72,-18.053
60.79084,54.033,77.215,-9.554,-23.643,-10.887,-43.505,-5.702,19.188,-3.637,7.046,0.671,-7.019
61.13351,55.648,111.378,-3.815,-17.104,9.492,-12.747,-6.075,18.502,2.352,21.875,-5.471,-17.366
