start,0,1,2,3,4,5,6,7,8,9,10,11
4.62798,27.568,-183.053,-37.041,-44.218,-19.538,-37.046,27.867,15.477,-20.257,6.397,-10.248,-9.033
4.77728,26.962,-193.304,-43.012,-41.101,-11.525,-36.613,32.342,18.671,-24.848,-1.314,-7.735,-1.181
4.9541,27.667,-216.968,-52.991,18.686,28.858,-56.09,1.847,46.694,-7.827,-10.032,12.408,-15.896
5.11415,25.55,-204.207,-42.611,-70.451,16.851,-63.211,46.76,10.876,-16.188,-3.757,13.819,-14.619
5.27628,28.508,-218.587,-53.824,5.087,6.512,-74.86,22.257,21.854,-8.724,-18.129,-9.069,-2.273
5.42308,27.408,-217.021,-74.068,-1.972,16.001,-38.085,30.612,36.61,-4.829,11.469,6.581,-7.721
5.5981,26.22,-222.881,-50.916,-62.908,29.942,-63.859,22.781,5.804,-21.015,-12.915,1.355,-6.14
5.75184,26.936,-200.047,-45.717,-5.155,18.616,-78.723,23.093,30.782,-10.285,-17.061,-4.371,-5.111
5.89156,25.642,-211.105,-77.161,-18.593,43.947,-34.993,13.11,45.348,-7.778,12.414,0.566,-6.115
6.03732,25.831,-214.928,-77.305,-55.385,45.336,-25.037,22.163,12.019,-8.887,16.477,-14.632,-1.89
6.20367,25.551,-199.605,-82.382,-22.795,34.951,-46.177,27.184,35.712,7.964,2.715,-0.051,-4.455
6.35265,27.112,-201.589,-56.454,-36.384,36.077,2.066,25.54,29.677,-2.342,15.142,-31.654,-5.327
6.4824,25.475,-194.026,-82.885,-63.774,31.011,-34.225,32.806,12.898,-5.532,6.134,-25.895,3.628
6.69302,25.121,-188.884,-83.531,-35.759,37.944,-54.185,27.277,27.605,7.614,7.1,7.488,-7.59
6.86381,28.821,-191.462,-48.299,33.086,21.623,-74.476,-7.995,32.049,-11.333,-10.463,-4.469,-11.097
7.0259,25.242,-184.255,-79.317,-38.398,31.523,-57.079,17.846,16.049,-6.173,-4.628,-0.596,6.814
7.16794,26.366,-204.96,-75.231,-45.804,38.056,-52.365,15.108,25.801,1.598,1.806,13.748,-6.942
7.33778,29.012,-176.996,-42.891,56.015,30.611,-79.673,-1.131,34.176,-3.084,-10.982,-5.483,-0.585
7.46567,24.412,-178.532,-73.481,-46.479,25.935,-36.977,34.551,22.873,-13.915,12.389,-12.616,5.56
7.65918,27.287,-208.307,-63.779,8.638,25.247,-82.949,16.406,36.994,10.942,-13.673,-6.828,-16.396
7.81946,25.568,-174.249,-67.986,17.649,0.013,-84.069,1.889,30.796,-12.905,-19.362,-10.972,-2.644
7.98186,23.477,-197.539,-83.567,-58.668,43.818,-65.655,-0.125,14.582,-8.442,-10.555,1.822,3.137
8.12018,26.704,-206.113,-75.401,45.492,38.743,-27.709,7.033,53.114,-0.526,2.669,7.556,-7.956
8.26776,23.417,-177.203,-73.659,-9.925,37.247,0.322,23.34,41.834,-7.134,12.497,-7.576,-9.076
8.45229,29.358,-257.35,-23.975,-6.28,65.317,-42.979,-2.375,20.735,-10.363,2.979,-10.54,-8.916
8.7254,28.222,-232.452,-16.302,-38.504,49.947,-30.906,17.198,22.291,-6.216,-7.48,-22.741,-24.629
8.85143,30.083,-262.38,-5.883,-37.916,60.731,-44.51,12.665,9.038,-4.065,-1.919,5.948,-20.821
9.08993,30.414,-265.118,-8.365,-24.794,58.517,-68.535,10.917,6.363,-0.198,-10.056,-4.164,-20.182
9.24798,30.136,-241.996,-22.854,38.481,59.059,-89.831,-11.543,13.151,-2.802,-15.603,-12.39,-12.167
9.69946,29.584,-225.082,-45.453,42.738,70.488,24.086,2.051,33.535,-5.711,-5.571,11.467,-20.07
9.87819,24.368,-225.78,-55.687,-24.034,68.97,-74.757,9.966,15.96,-11.636,-14.061,-3.732,-19.11
10.03837,27.685,-240.286,-52.041,15.832,57.097,-72.766,-15.137,22.72,-6.308,-15.169,-3.412,-5.229
10.1995,25.758,-213.113,-64.83,47.806,57.136,-89.803,-10.285,41.032,-3.731,-23.463,-17.559,0.641
10.3556,30.68,-257.081,-7.489,-14.333,62.184,-34.166,1.456,22.93,-3.358,-3.265,4.919,-13.11
10.659,28.315,-259.931,-47.21,5.784,72.92,-34.031,-15.16,26.174,-14.487,-9.977,2.965,-6.31
10.83955,27.919,-250.922,-45.006,-29.107,52.814,-69.239,-19.935,-1.194,-25.7,-15.89,1.247,-0.436
10.93079,28.125,-273.342,-43.648,-54.674,72.624,-35.762,-5.661,6.756,-22.067,-8.393,-10.599,-2.112
11.1288,28.301,-265.273,-54.509,-25.231,63.501,-34.512,-12.065,12.797,-20.75,-16.841,10.59,2.119
11.30921,35.266,-247.518,34.663,0.82,53.986,-41.97,4.195,4.81,-0.496,-3.304,7.183,7.376
11.62689,32.632,-233.929,2.276,16.739,50.775,-72.312,-14.051,-12.183,-9.161,-6.894,-2.405,5.229
11.84091,30.813,-240.751,12.684,-12.567,61.339,-15.726,17.587,17.291,-5.08,-6.014,-18.173,2.362
12.10372,31.707,-167.853,-16.113,88.92,36.924,-92.185,-27.961,-2.156,-23.829,-11.322,-17.699,-1.24
12.26658,32.723,-238.841,36.312,1.018,73.834,-48.836,1.585,14.033,1.083,-7.497,-4.556,-5.304
12.57973,31.155,-185.911,-8.71,30.214,59.047,-85.789,-37.041,9.921,-11.132,-19.574,3.999,4.764
12.73692,28.819,-185.558,-39.96,-45.466,90.664,-65.667,-20.045,12.341,-2.759,-11.265,3.973,9.181
12.85823,32.111,-196.332,-20.581,-39.004,80.243,-4.008,-9.563,8.869,-16.03,4.044,-1.946,12.137
13.05492,32.142,-172.841,6.459,3.32,72.467,-68.751,-19.004,3.824,-14.708,-6.593,1.993,-1.538
13.21342,30.348,-157.037,-56.3,-25.366,74.226,-71.263,-41.3,19.054,0.176,-15.185,6.711,14.156
13.36844,30.554,-128.337,-41.017,-0.598,71.094,-70.321,-28.088,25.843,-2.548,-14.643,11.187,14.763
13.51959,30.887,-126.639,-44.312,-1.362,72.545,-50.201,-43.843,36.434,-2.782,1.9,24.455,-0.279
13.68757,31.914,-122.033,-56.627,3.696,58.003,-72.699,-45.058,42.855,1.836,-21.395,9.385,10.682
13.84472,29.552,-81.209,-52.51,-17.226,54.039,-67.977,-38.3,31.864,2.766,-19.543,7.602,11.402
13.97819,30.832,-78.629,-36.587,-11.351,62.753,3.302,-42.766,38.876,-25.476,17.383,0.278,1.191
14.15819,34.196,-138.713,-23.66,-24.12,100.445,-36.561,-21.348,21.287,-1.55,21.473,13.45,4.142
14.43787,34.418,-128.521,-38.354,-32.395,75.306,-18.45,-37.624,27.507,1.613,1.841,-8.861,11.115
14.79574,34.683,-135.166,-55.3,-52.745,67.102,-60.717,-37.941,-2.409,-7.266,-13.122,9.078,19.347
14.95556,35.435,-144.435,-50.412,8.127,67.663,-66.684,-50.621,33.663,-9.326,-15.407,17.53,7.649
15.10512,32.792,-122.374,-68.233,-53.624,74.005,-48.091,-46.307,3.093,0.382,-4.872,9.36,14.115
15.21433,33.559,-127.443,-64.199,-65.929,77.232,-32.971,-43.03,0.891,3.429,7.135,-13.086,22.023
15.43537,33.496,-116.056,-42.157,4.694,72.891,-81.328,-51.948,31.146,0.854,-21.215,8.177,7.846
15.59814,32.632,-117.056,-49.083,-42.153,68.234,-68.819,-51.832,-2.952,-0.418,-12.887,6.129,15.502
15.75469,33.117,-124.077,-35.739,17.923,67.819,-87.849,-37.323,44.759,7.887,-36.2,4.002,9.449
15.90485,30.859,-87.428,-19.936,3.703,77.428,-59.957,-47.019,23.064,-11.004,-18.232,12.631,7.248
16.01705,30.925,-116.736,-7.502,-62.178,87.709,-12.175,-20.775,-25.313,-14.385,28.291,-24.824,12.563
16.38748,33.496,-148.769,-4.509,17.476,72.347,-82.295,-37.395,-2.583,-9.99,-23.24,8.242,-11.36
16.48644,32.838,-188.854,-2.903,-33.608,85.654,-40.235,-7.538,-1.263,1.975,-8.951,-5.838,3.271
16.6776,32.222,-195.503,-4.018,-23.516,97.09,-48.079,-13.14,6.117,-0.765,-5.641,0.916,-2.551
16.8639,33.746,-168.657,12.821,69.583,49.375,-78.47,-27.31,-4.219,-23.546,-11.274,-10.052,8.355
17.18263,28.075,-202.92,-35.86,-9.99,50.642,-79.631,-17.748,20.763,-4.598,-19.995,3.369,2.265
17.31492,31.032,-183.949,-10.124,53.082,71.226,37.507,-14.851,23.395,-5.911,-11.818,5.507,-3.159
17.50277,25.915,-207.408,-17.049,5.136,70.607,-77.63,-15.069,10.189,-14.96,-16.471,2.858,3.846
17.63592,29.145,-198.291,-34.393,35.783,68.299,36.004,-16.172,21.819,-10.559,-6.173,0.003,0.137
17.81574,29.727,-174.826,-14.909,90.16,36.603,-80.059,-35.155,19.16,-32.258,-27.706,-9.065,3.988
17.97066,31.019,-258.256,15.978,-23.749,72.69,-28.674,-3.5,4.684,-11.759,7.581,6.91,-4.97
18.13501,31.356,-209.591,-9.721,52.508,52.62,-81.503,-12.283,-12.447,-15.391,-9.738,-4.95,8.721
18.26757,30.208,-227.159,-33.998,11.545,61.975,13.927,-17.437,10.22,-11.595,-26.782,-9.118,-0.7
18.43197,30.521,-231.132,-21.641,6.921,56.514,14.708,-11.348,2.796,-22.409,-5.322,20.677,1.988
18.5941,30.065,-262.37,-50.399,3.976,56.124,-28.458,-13.747,7.621,-14.915,-13.583,13.138,0.382
18.76168,31.684,-240.062,-42.639,43.84,46.791,-41.642,-24.189,1.924,-22.964,-13.216,16.5,0.448
18.93152,31.592,-272.236,-40.963,-6.88,46.552,-71.912,-27.695,-3.803,-16.654,-13.935,0.611,6.609
19.09311,28.886,-235.258,-57.335,11.614,46.249,-83.183,-31.471,-2.457,-15.597,-16.367,-5.992,14.343
19.21438,31.117,-204.64,-45.761,20.095,64.457,63.528,-6.192,11.063,-4.271,-33.897,-18.216,6.221
19.40549,30.443,-262.043,-27.129,-11.301,49.978,-80.25,-8.728,-5.14,-15.603,-15.956,11.504,4.274
19.56735,30.207,-258.168,-42.797,-16.491,39.892,-81.034,-17.476,-1.985,-16.529,-16.05,0.884,-0.328
19.72082,34.354,-175.101,-34.668,100.786,10.508,-70.756,-34.989,-12.288,-39.979,-13.516,-19.629,11.262
19.88036,29.225,-267.041,-51.23,-22.856,52.711,-63.703,-16.168,3.891,-17.631,-6.489,4.258,-3.997
20.03932,31.035,-221.518,-43.472,37.757,30.218,-80.258,-21.599,5.241,-14.159,-18.691,-6.251,7.327
20.19438,31.284,-214.881,-30.845,79.614,59.026,-86.445,-36.902,-1.013,-19.762,-19.301,-0.201,1.334
20.3581,28.722,-246.572,-23.774,-18.483,52.668,-69.32,-15.721,0.718,-25.845,-13.191,7.829,6.952
20.45084,29.606,-228.614,-28.617,-29.58,45.194,-0.54,-15.002,29.86,-26.579,-23.869,-43.141,15.329
20.67224,30.064,-171.948,-32.254,80.366,23.32,-69.219,-38.179,10.238,-34.45,-26.177,-4.497,-2.03
20.81202,29.996,-231.843,-42.535,1.867,52.921,22.959,-1.115,8.183,-18.453,11.358,19.489,1.073
20.99125,29.81,-236.564,-59.498,43.876,45.517,-78.078,-19.939,20.014,-7.673,-13.716,-13.596,5.111
21.14871,30.679,-215.274,-28.551,38.286,61.929,-76.907,-39.035,-7.87,-10.984,-13.89,7.835,3.156
21.25814,29.866,-235.276,-18.945,-40.454,61.04,5.478,-16.808,5.584,-17.033,-26.91,-39.452,3.239
21.4673,29.18,-231.907,-52.724,33.907,44.029,-83.793,-22.296,4.907,-15.083,-20.046,-1.827,4.409
21.62209,32.612,-185.217,-11.283,92.437,40.469,-82.916,-27.199,-9.448,-22.18,-9.254,-14.821,-5.615
21.78104,31.007,-251.333,-56.648,23.804,43.854,-54.185,-19.633,3.048,-20.798,5.338,0.125,0.369
21.94413,30.075,-247.141,-45.891,19.845,39.767,-77.333,-8.504,11.502,-9.183,-17.793,-0.649,3.549
22.05914,33.28,-212.304,-9.068,-37.292,52.446,79.419,3.407,27.674,-15.764,-45.227,-59.327,-0.541
22.26227,29.357,-247.704,-38.067,1.216,49.799,-76.485,-16.025,-4.259,-19.824,-15.003,0.998,6.123
22.42068,32.537,-198.807,-9.544,37.704,21.887,-66.591,-21.691,-13.073,-34.816,-11.229,-3.327,15.892
22.57447,32.833,-197.826,-24.522,115.745,62.088,-87.713,-35.449,-6.008,-16.334,-9.519,-10.159,1.653
22.73741,28.734,-229.532,-12.424,-15.646,49.787,-70.871,-26.588,-10.503,-32.32,-13.49,7.765,8.59
22.82993,30.294,-230.537,-15.143,-27.617,57.544,9.102,-26.186,27.162,-26.257,-23.487,-52.232,13.715
23.05147,31.849,-184.309,-18.134,119.017,42.606,-82.134,-48.457,25.498,-31.025,-24.841,-5.113,-2.218
23.21265,31.585,-235.247,-24.459,22.871,43.553,-65.476,-34.432,-2.652,-24.491,-12.06,0.348,16.553
23.36952,30.584,-180.488,-19.261,90.17,45.688,-81.718,-33.234,6.945,-23.866,-16.5,-10.712,13.048
23.52649,31.375,-192.802,6.634,57.321,53.064,-71.269,-28.272,9.067,-16.473,-10.935,8.597,3.214
23.63098,31.049,-201.397,47.905,-48.204,50.339,1.132,0.154,-8.694,-25.507,-7.54,-16.308,2.137
24.00912,35.504,-198.166,36.864,79.734,57.704,-103.261,-42.172,-24.483,-30.178,-10.996,-2.07,5.961
24.16626,30.931,-218.577,-30.834,70.601,52.976,-83.844,-31.191,10.284,-24.303,-18.827,1.534,14.582
24.32862,30.86,-225.634,5.473,26.54,64.023,-91.6,-22.001,0.962,-9.24,-23.181,4.613,1.586
24.40934,31.949,-193.54,80.074,-38.021,87.275,2.725,3.188,24.896,1.469,-23.958,-45.681,-9.654
24.6429,30.098,-205.92,-13.86,58.439,46.749,-76.765,-29.68,16.524,-18.658,-15.801,-1.262,-2.616
24.80023,34.271,-192.554,34.701,40.789,45.152,-62.229,1.26,-0.667,6.375,-1.738,9.327,-13.269
24.95438,35.462,-150.498,5.889,163.711,48.061,-50.604,-48.784,5.055,-44.081,-22.239,1.087,13.406
25.11796,29.726,-217.709,-5.343,7.674,38.79,-71.063,-27.29,7.436,-28.173,-19.237,12.364,10.23
25.21007,30.372,-173.805,44.723,-36.542,45.164,19.492,-3.995,23.284,-27.822,-25.036,-60.567,7.639
25.43147,32.447,-147.165,11.275,116.414,63.632,-67.722,-38.04,0.26,-20.017,-13.097,-2.766,10.197
25.55909,31.249,-218.437,33.111,-42.409,72.23,46.831,1.879,-13.81,-27.522,2.966,-13.968,2.281
25.75778,35.907,-185.286,-6.037,111.12,44.748,-96.398,-21.883,-28.877,-12.689,-0.837,-18.53,7.12
25.90703,34.263,-203.498,-30.048,86.161,44.682,-53.042,-37.936,-12.065,-23.546,-13.896,-1.344,7.657
26.0366,33.146,-221.021,-8.913,-14.616,53.252,53.818,-20.917,-0.773,-21.402,-27.032,-22.535,3.324
26.22653,33.921,-222.009,-54.331,67.438,28.723,-60.168,-28.451,-17.821,-25.642,-14.098,0.411,6.289
26.36689,35.535,-194.367,-6.455,4.441,35.105,36.316,-13.704,8.024,-15.626,-27.791,48.216,-6.219
26.54766,33.985,-209.841,-27.735,66.833,32.446,-80.943,-26.56,-21.249,-33.247,-4.116,-1.448,19.433
26.71043,34.393,-217.308,-43.802,61.547,33.296,-92.815,-33.399,-15.427,-1.807,-9.5,-4.845,3.831
26.8605,35.536,-175.444,-12.632,113.209,46.428,-67.872,-35.021,-11.208,-21.462,-7.171,-7.845,14.597
27.01025,30.291,-219.592,-35.965,42.087,50.38,-12.055,-33.343,6.932,-33.904,-9.323,20.689,3.299
27.18,35.183,-192.086,30.773,46.369,40.997,-56.118,4.745,-26.115,-16.068,2.981,25.975,0.939
27.34181,36.198,-113.888,2.632,138.58,6.834,-98.446,-38.389,-33.819,-33.156,0.085,-18.562,9.355
27.49732,35.131,-219.903,49.609,0.34,55.817,-46.017,4.66,-9.868,-4.803,4.918,11.554,4.734
27.66045,37.354,-213.74,23.614,39.411,39.041,-83.984,-2.254,-23.854,-9.531,7.802,-5.505,11.104
27.8122,34.686,-217.108,14.44,57.28,65.998,-71.046,-26.636,-20.948,-16.101,-12.136,10.004,3.031
27.93955,32.937,-223.511,36.556,-35.207,52.386,-20.082,-1.896,-4.014,-4.683,-27.287,7.458,5.295
28.1258,36.557,-189.0,7.554,95.25,48.364,-37.614,-11.03,-30.223,-13.839,-5.924,17.204,-2.161
28.2927,34.442,-149.625,12.15,84.193,33.391,-89.487,-44.785,-31.77,-23.352,-4.806,-5.246,2.046
28.44957,33.983,-173.166,16.095,59.831,29.675,-63.443,-9.343,-15.577,-27.029,6.944,-4.747,18.706
28.60816,31.268,-198.455,-40.663,69.778,36.861,-81.631,-22.919,2.83,-17.609,-16.843,3.541,6.303
28.76961,33.683,-175.13,53.632,46.456,43.499,-88.89,-6.764,-4.353,-12.061,-12.636,10.297,2.683
28.92567,32.335,-221.238,-37.369,46.729,34.531,-66.091,-23.361,1.643,-26.403,-7.174,0.594,17.789
29.08821,32.535,-199.632,24.368,41.9,44.555,-91.411,-0.137,-18.07,-17.015,-3.322,-1.542,4.161
29.24499,34.446,-131.232,9.899,83.352,40.642,-90.31,-45.803,-12.388,-8.914,-5.636,-10.38,11.089
29.40163,31.733,-193.302,-34.344,66.618,35.306,-75.106,-31.03,-6.03,-28.917,-4.985,-7.779,16.33
29.54753,32.435,-202.411,-16.633,28.374,43.244,3.702,-3.656,-9.535,-18.001,-3.212,49.546,1.9
29.71497,36.576,-123.591,15.135,135.891,11.892,-53.38,-8.927,-17.463,-42.219,-6.63,-8.249,19.945
29.87578,30.1,-233.162,-27.735,6.362,37.512,-61.01,-23.416,3.9,-19.785,-14.568,5.183,7.118
29.99932,33.455,-184.071,13.451,-20.222,40.264,53.806,-2.977,15.303,-15.47,-41.768,-13.591,5.698
30.19751,33.235,-149.309,-6.563,129.068,27.268,-103.299,-47.662,10.561,-34.263,-27.437,-10.036,12.788
30.35406,33.159,-190.308,16.336,4.465,27.623,-66.502,-22.854,-19.847,-31.548,-7.723,19.62,24.129
30.45315,33.304,-196.561,26.497,-7.166,34.494,2.148,-16.357,12.86,-28.849,-28.449,-40.026,28.299
30.6742,34.65,-154.253,6.822,120.61,24.152,-90.823,-24.502,-14.348,-33.38,-6.346,-12.954,1.156
30.82385,35.545,-210.9,-12.31,34.333,35.752,-29.458,-22.393,-17.333,-28.416,6.487,23.115,19.048
30.99374,32.42,-168.4,-18.366,86.697,17.797,-104.657,-30.145,0.621,-25.781,-19.7,-11.798,11.949
31.14268,34.199,-172.678,15.324,60.361,22.237,-52.798,-17.851,1.092,-39.598,-11.83,22.799,10.364
31.24259,34.052,-185.171,43.943,-37.114,22.651,1.006,5.747,-22.365,-28.291,-15.72,-23.618,13.075
31.46889,33.165,-209.106,22.667,46.787,53.227,-80.282,-16.277,-16.593,-22.028,-9.698,-5.329,4.192
31.62481,37.114,-140.954,35.246,96.678,69.687,-84.415,-36.693,-28.283,-5.472,5.536,-13.434,6.437
31.7878,33.394,-231.526,-25.865,30.02,44.019,-83.338,-34.95,-29.493,-29.713,5.652,-4.215,11.06
31.94549,36.317,-235.167,23.931,-1.505,52.45,-76.925,-14.82,-24.063,-8.68,-0.364,7.26,2.112
32.0376,36.657,-208.365,44.325,16.185,61.755,-4.41,-0.393,30.266,8.629,-32.391,-47.31,-1.484
32.26422,32.797,-193.919,-3.609,28.156,11.858,-94.356,-22.716,-8.038,-28.116,-17.403,4.317,5.534
32.42127,37.223,-183.814,49.767,39.202,51.618,-62.472,6.968,-5.698,12.068,19.161,-15.513,-19.535
32.57642,34.934,-147.763,-5.392,121.856,25.41,-94.712,-17.053,-12.806,-8.931,0.691,-21.58,-15.349
32.73515,32.291,-245.089,-30.541,4.3,38.483,-67.271,-21.83,-6.006,-18.662,0.592,10.227,11.235
32.83361,33.403,-210.431,22.482,-34.776,40.98,8.591,14.985,7.684,-0.391,-27.983,-38.613,-2.692
33.05224,34.091,-148.579,-14.545,92.004,11.459,-89.768,1.054,-21.519,-30.706,2.28,-11.729,-4.414
33.21347,35.899,-219.186,3.343,10.941,37.468,-66.367,-23.092,-17.666,-12.151,7.277,-4.019,3.627
33.37342,35.007,-193.757,6.399,63.86,45.429,-82.25,-19.668,-29.683,-13.704,2.47,-11.755,-0.529
33.53039,35.734,-177.131,9.212,42.592,22.961,-73.669,-33.87,-20.253,-24.361,-2.565,4.205,3.007
33.63556,34.639,-194.176,-0.33,-32.232,8.95,11.493,-13.064,-20.142,-29.231,-19.005,-35.969,10.842
33.84875,34.747,-235.243,-35.903,22.186,23.555,-82.941,-7.624,-30.186,-13.9,4.49,-1.819,-2.848
34.00626,38.184,-168.026,-7.422,35.749,2.714,-74.409,-20.476,-11.383,-28.044,-2.41,-3.378,-1.754
34.16839,34.699,-233.331,-38.791,55.485,34.276,-80.458,-36.117,-11.897,-27.378,-1.742,-5.367,14.163
34.32612,34.077,-226.165,-13.648,18.3,31.137,-68.372,-10.931,-16.841,-8.283,4.339,-8.813,-4.396
34.46893,37.355,-131.242,-37.985,96.005,-1.256,5.486,-10.832,-33.048,-17.642,-8.884,12.803,-6.684
34.6356,32.748,-229.46,-41.996,12.896,27.067,-62.292,-17.992,-18.263,-20.507,3.1,-0.867,3.814
34.77252,35.494,-194.75,9.386,-17.953,27.621,32.409,3.734,3.303,-6.114,-35.149,14.352,-15.166
34.95896,36.725,-119.459,6.051,89.106,-23.312,-69.211,-27.332,-7.505,-54.675,-11.429,-13.905,8.582
35.12045,36.314,-236.701,44.875,-5.353,49.669,-58.609,9.868,2.368,2.187,0.236,4.401,-1.537
35.24862,37.409,-200.344,36.613,16.857,60.482,-8.144,15.474,-16.728,22.478,-21.633,-14.852,-20.138
35.43224,35.861,-183.062,9.565,73.115,37.441,-77.051,-7.083,-40.252,-15.185,14.117,-10.003,-6.469
35.59519,34.743,-206.964,30.861,4.078,42.025,-75.559,-2.714,-22.398,-12.115,6.752,2.126,11.729
35.74785,34.756,-193.357,8.865,75.563,50.264,-60.668,-13.537,-14.637,-8.575,4.389,-0.309,-10.313
35.91088,34.592,-154.667,18.293,51.899,25.968,-70.834,-24.447,-28.121,-30.76,-1.111,-6.397,-6.616
36.06499,34.722,-178.847,-8.036,54.692,24.944,-65.199,-21.656,-19.134,-13.639,5.835,3.604,5.533
36.22844,32.849,-207.617,-6.722,54.631,44.64,-74.744,-7.339,-4.871,-5.23,6.695,-17.375,-15.979
36.38472,36.594,-145.516,23.126,43.636,15.739,-75.211,-4.168,-6.221,-21.078,4.103,11.102,12.328
36.5542,33.953,-205.834,-32.726,37.709,11.567,-87.023,-18.853,-20.229,-32.349,0.406,-11.109,18.565
36.70472,32.894,-210.603,-15.426,7.938,20.14,-74.089,-13.339,-20.242,-14.506,2.003,6.914,-8.833
36.861,35.995,-159.019,-4.542,81.739,3.085,-76.657,-1.747,-25.766,-30.635,4.892,-22.783,11.993
37.02059,31.886,-233.012,-57.954,23.615,26.169,-59.778,-18.734,-3.551,-14.18,4.207,1.478,1.996
37.13732,33.588,-219.723,7.001,-65.064,28.264,5.03,3.805,4.621,-0.91,-18.238,-11.233,-13.22
37.33687,35.943,-138.341,-10.264,93.556,9.467,-83.859,-28.499,-37.244,-32.047,5.58,-4.138,18.058
37.50186,32.909,-215.663,-17.492,8.45,31.43,-67.471,-22.351,-26.523,-24.852,-1.708,6.689,15.925
37.64635,35.747,-169.202,-23.138,50.846,20.236,-10.096,-15.715,-23.116,-12.133,-8.315,19.221,4.371
37.81664,33.229,-183.37,-35.754,64.913,19.349,-108.135,-11.449,-9.76,-19.931,-5.074,-12.731,-0.056
37.978,34.201,-190.666,5.726,-15.789,1.714,-74.174,0.878,0.569,-22.366,-0.298,8.739,10.74
38.13324,34.751,-178.529,-29.305,77.576,19.823,-89.889,-16.125,-38.326,-12.742,9.41,-13.825,-8.246
38.29234,34.509,-175.643,-30.3,53.366,17.022,-79.47,-25.174,-16.404,-15.177,4.744,3.111,3.087
38.42889,34.917,-176.066,-27.105,8.295,9.868,33.637,9.774,-10.914,-16.983,-14.17,1.814,8.957
38.61075,32.121,-202.149,-39.372,49.207,22.234,-82.505,-27.159,-7.795,-19.193,-11.661,-9.044,11.318
38.76585,35.338,-182.466,6.863,33.187,18.904,-87.307,15.404,-14.849,-4.174,5.484,6.209,-7.774
38.92776,35.961,-186.886,-20.861,51.545,21.781,-77.386,-23.525,-45.356,-16.458,19.427,-15.136,-10.34
39.08599,33.376,-203.677,-20.922,26.537,32.164,-76.77,-5.443,-28.908,-3.697,6.017,-8.469,-15.201
39.17755,33.669,-227.716,26.626,-68.708,43.515,-6.861,24.282,25.311,4.248,-13.459,-29.701,-12.545
39.5444,35.139,-225.624,-13.449,2.088,34.052,-14.407,27.772,-13.285,14.092,-11.183,16.487,-26.647
39.6542,36.259,-214.746,16.029,-37.129,24.894,-2.645,33.674,39.953,20.168,-21.534,-57.992,-16.747
39.87968,34.044,-191.114,-29.886,12.455,-6.688,-76.247,16.181,-24.564,-9.442,12.975,-6.743,-7.721
40.03887,38.213,-180.867,-6.529,66.005,16.603,-68.769,14.424,-19.162,-3.188,27.854,-18.359,-13.785
40.19728,37.028,-157.99,-19.91,123.894,0.79,-91.548,2.559,-23.25,-28.78,10.922,-32.69,2.502
40.35796,33.486,-201.881,-30.499,16.697,16.475,-69.689,-9.812,-18.274,-13.775,8.822,-0.898,11.525
