start,0,1,2,3,4,5,6,7,8,9,10,11
4.22063,24.298,-116.303,-47.333,-34.724,-3.509,-47.264,-4.035,-22.227,-4.214,11.003,-4.466,-6.183
4.33696,25.118,-157.281,-65.973,-55.251,-0.722,-38.306,-38.482,1.325,2.017,-12.759,-0.758,-10.868
4.64458,25.84,-107.757,-59.236,-39.939,-4.051,2.46,-34.884,-28.13,-0.519,-16.941,1.886,-9.497
4.77293,25.17,-169.789,-46.066,-61.251,8.321,-39.781,-20.04,6.486,-13.597,-0.632,3.687,-6.869
4.92186,25.864,-188.226,-58.329,-17.972,15.037,-39.497,-41.553,33.886,-20.967,-1.303,-4.635,-9.464
5.23546,24.992,-162.523,-22.354,-60.72,8.181,-32.997,22.102,2.916,-18.33,2.786,-2.417,-5.044
5.4337,25.867,-200.999,-81.177,-29.001,21.954,-48.337,-30.763,36.169,-4.709,-1.691,3.588,-2.445
5.86299,24.056,-138.871,-79.913,-25.459,1.553,-39.797,-23.54,-1.607,0.135,11.435,-4.276,5.831
6.31973,21.478,-127.218,-81.506,-40.467,12.047,-48.42,-25.109,-15.883,1.041,8.421,-6.58,-7.775
6.44367,22.186,-139.185,-72.248,-58.472,34.987,-14.279,-17.272,-9.823,14.262,-13.835,-9.636,3.808
6.58748,23.812,-152.109,-59.441,-59.997,35.778,-23.939,-7.188,7.296,17.134,7.456,-6.454,13.56
6.75111,25.426,-160.213,-47.616,-35.668,23.972,-25.684,-5.995,-1.109,16.026,-4.435,5.565,-4.117
7.0707,24.678,-125.654,-59.413,-11.227,9.649,-55.147,-27.368,-32.339,-22.28,6.041,-16.946,0.564
7.18576,24.929,-190.016,-48.686,-42.67,30.777,-27.232,17.908,15.13,-6.096,-14.871,-18.755,-2.714
7.33832,26.362,-184.492,-32.105,-52.473,14.378,-21.756,17.829,24.829,0.062,-18.143,-13.135,-20.155
7.50503,26.31,-199.473,-84.341,-13.018,22.951,-30.919,-32.8,4.505,-11.646,-2.727,-2.8,-2.4
7.6629,28.638,-176.875,-17.427,-15.914,9.462,-12.998,18.909,-4.478,-8.377,6.502,9.952,-7.332
7.79016,29.515,-184.563,-4.234,-26.061,23.868,-15.71,4.326,8.461,4.8,-23.656,-6.151,-8.739
8.1015,26.034,-161.736,-60.282,-2.566,13.163,-25.085,-2.3,4.969,11.466,-25.855,-7.133,-19.323
8.23224,27.363,-165.6,-58.225,-67.166,25.102,19.145,-10.623,14.492,3.202,-42.818,-36.006,0.842
8.41728,26.244,-131.043,-86.213,-7.069,-20.046,-47.07,-37.339,-16.599,1.625,-6.196,-16.281,-9.292
8.55011,26.079,-125.566,-75.172,-21.168,16.652,6.171,-33.784,-6.153,16.246,-11.788,-7.54,-0.394
8.67306,24.45,-152.043,-67.539,-70.435,16.371,-12.416,-26.004,14.523,7.998,1.315,-21.315,2.286
9.0181,24.112,-137.808,-101.376,-43.782,1.97,-33.413,-15.265,-21.698,9.556,6.658,-6.036,4.721
9.14431,24.101,-135.987,-91.887,-44.718,11.487,-17.529,-8.147,-11.01,15.222,-36.326,-3.776,4.729
9.32717,22.48,-113.577,-96.892,-35.191,10.441,-62.89,-45.271,-16.761,6.704,4.012,-3.314,6.923
9.43873,25.685,-113.467,-85.916,-33.529,18.243,33.241,-22.312,-47.95,0.111,6.953,-15.441,1.651
9.78041,23.478,-173.368,-123.494,-52.873,17.838,-68.938,-16.697,-13.155,-2.934,6.022,-5.27,-2.569
9.92014,23.158,-152.985,-89.03,-51.074,0.268,-56.826,-18.93,-13.306,-13.106,-2.051,-7.175,-7.292
10.00771,23.097,-192.98,-78.68,-59.92,40.447,-42.303,-19.698,4.727,-17.506,-3.985,-6.378,0.548
10.36635,25.821,-161.973,-84.199,-36.083,32.76,-59.772,-46.213,11.684,20.788,-13.826,-3.317,18.09
10.47333,24.248,-194.533,-77.374,-67.15,37.791,-32.256,-20.552,-5.687,-6.654,-13.287,-7.887,0.599
10.67016,27.413,-134.187,-82.801,12.224,6.28,-73.856,-36.745,-21.811,-3.075,15.831,-9.278,4.548
10.82263,24.953,-175.838,-59.876,-55.689,24.232,-43.241,-19.986,-43.709,-26.944,10.414,-11.105,9.625
10.92531,25.853,-220.355,-74.106,-53.147,48.095,-48.678,-14.14,21.38,1.405,-32.86,-8.408,11.341
11.09297,26.9,-170.231,-40.808,-64.056,31.604,-5.051,-0.97,-20.328,3.982,-26.73,11.913,4.868
11.26567,26.692,-149.195,-63.133,-8.086,5.953,-67.044,-28.807,-24.962,-27.756,-12.398,-7.524,7.679
11.37252,26.696,-210.973,-66.877,-58.966,51.791,-16.731,-29.962,25.334,9.23,-10.327,-19.263,8.641
11.57628,24.895,-138.987,-95.02,-28.324,-20.927,-43.506,-30.96,-27.269,-16.018,5.447,-20.594,-13.376
11.70794,26.418,-142.504,-93.987,-13.479,15.918,3.698,-42.78,-16.307,13.408,-6.449,-5.702,-2.505
11.84825,25.422,-123.177,-59.108,-31.604,9.048,12.453,-13.403,-16.177,-2.481,-18.212,2.649,6.885
12.02349,26.14,-132.949,-90.741,-2.208,-26.805,-44.043,-32.434,-29.582,-21.241,2.773,-12.528,-12.686
12.16045,27.235,-131.207,-57.643,-0.949,-14.482,-24.04,-31.55,-14.809,-27.522,2.42,7.301,-4.206
12.46467,24.794,-101.021,-37.069,-3.258,-13.089,-10.34,-36.202,-7.383,-27.462,-8.173,8.039,2.292
12.57995,25.398,-149.93,-59.951,-45.25,18.567,22.943,-32.38,22.474,-13.986,-20.91,-35.512,-2.975
12.77016,25.005,-74.85,-50.807,6.702,-28.892,-44.505,-31.262,-24.786,-15.622,-6.844,-25.231,-2.276
12.90816,26.739,-95.654,-70.425,-25.305,-38.195,8.641,-29.867,-25.817,-8.31,-12.547,1.082,-18.0
13.06599,29.239,-103.632,-65.97,17.048,-8.664,-31.145,-36.671,-53.747,-30.793,30.542,-21.554,5.672
13.21311,25.839,-89.534,-59.671,17.941,-22.119,-27.078,-26.679,-11.964,-6.04,-7.575,-9.179,-9.88
13.3444,25.715,-90.445,-62.724,-30.832,-26.765,14.366,-28.092,-4.175,-16.016,-32.109,-5.779,-11.75
13.4751,25.263,-135.177,-60.645,-71.243,-10.445,-12.437,-23.699,-10.261,-8.349,-17.684,-27.656,-1.848
13.66884,25.792,-79.135,-73.827,-18.85,-19.093,-47.386,-44.274,-47.046,-17.261,13.528,-12.376,-6.003
13.77111,25.852,-144.621,-60.198,-71.47,10.41,-3.062,-29.155,-10.151,-7.304,-31.571,-27.465,-1.998
13.97066,27.41,-148.619,-70.327,-27.674,-4.427,-40.013,-35.356,-32.428,-14.597,-2.619,-17.392,-1.438
14.11293,27.742,-112.45,-52.694,-42.26,-32.121,-22.406,-41.633,-9.451,-9.164,-25.249,0.849,-18.477
14.26712,29.319,-135.552,-66.9,-9.164,-17.605,-24.737,-46.709,-27.996,-9.398,-15.517,-20.963,-10.95
14.39519,28.727,-182.841,-36.633,-36.397,-13.82,-5.217,-19.2,5.687,-30.098,-23.671,5.618,-9.209
14.54063,27.162,-183.927,-54.759,-30.409,-9.373,-25.264,-22.927,6.429,-31.768,-20.645,-12.552,-8.285
14.84816,25.526,-166.301,-66.849,-37.004,-13.005,-26.541,-3.307,17.788,-34.701,-29.283,6.723,-12.872
14.96776,25.741,-157.769,-49.893,-46.047,-29.753,-37.453,-15.47,-6.152,-38.603,-14.586,-3.364,-15.742
15.29383,25.756,-139.507,-32.767,-34.058,-37.473,-35.356,-9.078,0.348,-44.27,-8.41,4.657,-11.314
15.4712,27.884,-146.715,-58.58,-18.871,-13.471,-48.343,-10.518,-2.741,-13.244,17.162,-18.456,3.602
15.91528,26.987,-99.934,-37.266,-31.478,-24.555,-2.726,-31.687,-14.953,-11.766,-11.091,-8.025,-26.982
16.02975,28.761,-84.8,6.402,-15.399,-42.618,7.334,-12.618,3.291,-44.086,-28.201,-7.097,-11.688
16.31923,26.513,-166.294,-57.851,-48.777,-17.472,-21.713,-28.032,0.283,-24.277,-23.032,-23.911,-12.826
16.5195,27.595,-170.745,-54.652,-1.553,-7.279,-32.672,-1.928,-0.8,-32.351,-9.203,2.586,17.56
16.67007,26.026,-151.757,-55.805,-16.101,-2.088,-37.235,-28.821,-12.462,-21.5,-4.722,-13.848,5.872
16.82907,25.501,-154.352,-56.333,-36.971,-29.116,-50.081,3.182,-16.462,-41.357,-3.411,-5.898,-1.012
16.94458,27.472,-154.268,-47.795,-46.088,-40.055,-12.464,-6.158,10.682,-32.843,-30.094,-3.265,-11.025
17.23234,27.124,-165.709,-76.714,-10.242,-20.679,-6.307,-23.511,19.223,-17.124,-27.609,-17.766,-13.278
17.41497,27.174,-137.436,-39.064,-12.629,-25.126,-32.312,-18.05,-24.005,-37.164,6.486,6.94,-8.411
17.53701,26.886,-150.733,-56.143,-16.516,-19.379,-9.195,-8.563,20.432,-25.308,-41.539,-17.269,-0.932
17.72853,25.751,-95.994,-33.919,-7.157,-22.507,-39.706,-23.157,-21.732,-17.976,9.574,-14.262,-19.53
17.83152,27.897,-93.761,-36.268,-39.281,-30.371,20.716,-1.775,-4.043,-12.807,-35.343,-34.061,-4.249
17.99964,27.208,-122.378,-66.904,-30.437,-32.685,-8.979,-18.03,-2.448,0.514,-23.354,1.932,-20.237
18.13732,26.699,-110.604,-56.719,-53.592,-39.535,-1.406,-28.642,-3.657,-9.591,-29.414,-14.611,-23.45
18.29501,28.013,-112.972,-35.507,-26.731,-48.24,-5.136,-20.226,-5.506,-36.772,-18.861,-16.35,-9.644
18.62934,26.103,-140.541,-95.669,-56.145,-18.507,-46.145,-29.739,-23.47,10.202,6.04,-8.938,-1.787
18.73111,26.823,-142.295,-69.264,-58.973,-8.302,-11.606,-22.431,5.246,-1.36,-25.972,-8.242,-4.186
19.01605,27.899,-185.658,-57.036,-79.504,21.756,10.93,-28.811,-3.743,-6.042,-9.582,-37.659,1.773
19.22717,26.652,-160.463,-59.779,-50.574,-28.858,-26.057,-12.443,-6.261,-31.366,1.599,-15.207,-7.065
19.36757,26.607,-167.67,-83.861,-59.735,-1.996,-39.315,-19.91,4.826,-3.629,-7.068,11.018,-5.983
19.58041,26.769,-189.944,-52.8,-61.175,16.568,-28.357,-34.27,21.463,-9.495,-1.867,-1.13,-0.032
19.71306,26.927,-166.75,-49.08,-26.081,-1.883,-33.844,-34.476,17.657,-21.381,8.474,-0.236,-3.979
19.95061,25.727,-150.702,-48.582,-47.824,5.625,-36.613,-15.192,-10.158,4.434,-3.423,14.717,0.293
20.26345,28.563,-141.93,-76.28,-20.439,5.909,-47.618,-35.272,-37.166,5.032,30.694,-18.037,6.142
20.45138,25.962,-174.754,-60.03,-45.616,16.418,-40.271,0.039,6.499,4.045,8.419,-11.089,4.603
20.70671,26.143,-156.569,-68.329,-42.565,12.792,-29.352,-13.596,-21.897,8.214,-4.929,-0.446,1.303
20.861,27.217,-187.729,-81.806,-34.368,40.637,-39.884,-26.726,-29.592,14.182,8.797,1.252,11.163
21.02163,27.133,-166.808,-60.936,-36.923,8.979,-47.54,0.127,-26.543,13.211,5.417,-11.361,1.261
21.17084,27.643,-177.348,-78.597,-30.738,-11.509,-38.563,-5.565,-17.957,-14.038,-0.424,-5.519,3.555
21.32558,28.754,-174.778,-74.49,-29.781,19.763,-40.354,-33.367,-54.216,-2.25,20.64,-19.438,7.134
21.47098,27.892,-153.73,-66.007,3.37,-1.505,-45.245,-21.822,-4.813,-5.357,-5.823,-8.364,-0.251
21.618,27.187,-146.625,-97.184,-5.686,-28.423,-38.314,-29.22,-20.485,-10.269,3.312,-6.022,-15.088
21.76063,26.225,-135.531,-80.834,2.061,-23.061,-40.608,-31.634,-19.695,-20.951,-4.742,9.139,-12.427
21.9249,25.729,-142.395,-57.036,-15.313,-12.443,-46.441,-18.876,1.394,-14.067,-6.64,-14.602,9.368
22.06848,25.556,-110.289,-51.464,9.584,-21.97,-48.853,-35.7,-3.556,-15.926,-14.174,-11.117,0.031
22.20789,25.723,-98.378,-60.423,6.121,-17.791,-9.867,-12.898,-21.358,-20.773,-8.663,13.092,1.92
22.36399,26.802,-86.004,-54.889,2.137,-31.812,-23.673,-22.998,-4.734,-1.879,-7.449,-9.129,-17.788
22.50204,27.789,-107.785,-67.44,-36.295,-35.876,10.829,-25.265,-30.162,-8.653,-10.055,-8.741,-13.657
22.66136,30.584,-139.63,-87.242,14.307,-12.103,-49.283,-37.865,-38.316,-13.504,20.243,-17.416,6.371
22.82481,28.388,-150.714,-83.092,-12.643,-17.615,-57.642,-38.214,-32.433,-7.216,6.966,-14.793,-4.693
22.96608,28.771,-160.224,-91.938,-25.697,-4.174,-38.186,-39.002,-37.065,6.037,1.691,6.335,-5.71
23.11964,29.374,-168.022,-88.555,-9.836,7.193,-52.696,-50.819,-23.266,9.222,5.396,2.82,-0.64
23.27243,28.508,-115.401,-82.929,-38.87,8.993,-46.319,-53.315,-59.443,12.409,19.04,-22.927,15.748
23.38785,30.112,-183.141,-96.181,-51.963,38.242,10.685,-26.149,-32.046,31.85,-36.816,-8.022,9.998
23.53365,29.141,-207.941,-82.374,-55.736,19.661,-19.611,-26.75,-3.178,19.569,-29.097,-5.238,7.235
23.72109,28.28,-164.38,-88.419,-32.132,6.808,-52.578,-39.866,-33.044,12.284,7.013,-8.512,7.932
23.83034,29.334,-185.938,-80.634,-40.461,21.543,17.318,-21.748,-7.261,10.52,-47.822,-23.893,-3.151
24.1688,27.138,-209.952,-80.639,-34.51,17.372,-37.81,-22.274,-7.445,-15.498,-4.123,1.495,0.645
24.31796,26.518,-209.217,-75.513,-45.847,11.127,-52.706,9.301,3.019,-21.644,-4.665,1.977,9.852
24.44322,26.189,-200.779,-91.19,-42.265,11.48,-52.927,10.574,24.605,-23.024,-28.822,-1.981,-1.437
24.55669,25.642,-216.484,-73.144,-62.121,21.64,-42.317,17.245,15.79,-17.579,2.29,-1.861,-7.02
24.7483,25.813,-205.17,-58.649,-40.17,13.199,-39.104,28.945,23.971,-20.682,-12.304,-1.229,-4.661
25.05234,28.508,-202.476,-69.788,-13.21,23.461,-7.063,5.321,-6.365,-1.433,8.302,3.714,4.225
25.22794,26.911,-223.534,-91.389,-39.258,28.497,-60.79,11.864,5.72,4.6,12.661,-10.078,2.805
25.35601,26.237,-182.228,-105.305,-50.57,20.991,-32.806,-17.393,-24.738,21.163,-10.515,8.975,7.422
25.51206,25.164,-154.306,-94.215,-32.352,10.377,-47.828,-38.362,-18.919,16.408,-7.674,-4.803,2.937
25.6542,25.847,-144.322,-89.311,-30.029,11.383,-5.128,-11.911,-24.205,17.61,-4.996,-0.174,-4.812
25.82834,26.19,-179.235,-90.102,-54.372,11.508,-35.192,-26.347,-33.702,2.685,13.399,-1.687,5.098
25.96458,27.962,-196.118,-95.346,-26.428,9.743,-44.862,-34.571,-22.394,6.005,-2.299,6.692,-3.745
26.10599,26.528,-193.497,-97.53,-47.488,12.791,-25.352,-26.759,-3.397,11.108,-15.393,-2.916,-1.521
26.26739,26.178,-183.095,-66.978,-33.577,4.695,-37.58,-19.754,-8.939,-20.548,-0.154,-7.595,3.142
26.42277,26.212,-159.458,-80.164,-37.885,-20.475,-41.892,-11.131,-13.941,-9.155,-2.473,-3.46,2.59
26.56871,27.708,-179.085,-78.481,-21.407,-25.666,-27.643,-9.605,-0.905,-22.325,-7.715,2.026,-6.486
26.70059,28.298,-187.221,-79.996,-39.315,-15.349,-18.383,-2.883,-14.735,-12.47,-6.093,1.979,0.99
26.86834,28.567,-162.881,-71.167,-12.188,-15.063,-41.493,-12.795,-4.428,3.317,-6.691,1.534,-8.093
27.02259,28.234,-145.035,-40.149,-7.738,-8.759,-48.145,-11.405,-12.541,-8.578,9.916,-6.36,-3.813
27.16082,28.296,-131.12,-46.578,-5.557,-26.757,-48.306,-6.44,-17.899,-14.744,-11.672,-0.572,-6.428
27.31769,28.453,-128.564,-44.936,-5.051,-17.877,-52.758,-15.556,-21.029,-7.723,13.401,-9.539,-7.946
27.46766,30.664,-123.708,-65.607,3.754,-19.702,-29.452,-9.976,-43.729,-5.241,5.394,-5.915,1.077
27.62399,31.309,-165.925,-38.446,-30.072,-33.283,-36.125,-3.858,-8.423,-36.955,-6.51,13.817,7.84
27.70667,31.762,-186.592,-21.62,-36.331,-25.861,-23.284,8.47,-6.968,-36.883,-20.792,-24.87,23.813
27.93583,30.297,-176.649,-76.096,-29.928,7.151,-39.537,-36.333,-31.703,7.947,-9.069,-6.961,9.254
28.05583,30.213,-180.379,-76.856,-27.284,6.834,-18.722,-21.843,-9.24,4.249,-16.768,12.007,4.941
28.21102,29.743,-175.943,-70.536,-43.667,-1.337,-20.416,-7.595,-22.003,-7.268,-7.363,-3.751,16.002
28.37415,29.635,-160.252,-83.202,-32.498,8.3,-54.247,-35.513,-24.766,5.589,10.541,-3.674,14.087
28.50735,29.579,-178.268,-55.225,-51.684,13.811,-19.687,-6.563,-27.094,-0.153,-11.148,0.542,6.633
28.62018,31.392,-207.208,-61.334,-34.185,4.799,-7.082,-28.458,22.679,-4.04,-26.074,-14.592,3.569
28.92068,27.923,-184.819,-36.522,-45.875,8.665,-39.934,-5.064,16.155,-5.175,-12.215,6.585,12.172
29.31923,26.69,-182.759,-60.156,-67.719,-7.831,-37.767,-15.775,-5.955,-14.718,1.6,0.873,-0.067
29.5458,27.881,-164.74,-73.786,-49.739,-18.843,-30.287,-14.183,-10.86,2.644,-7.377,8.005,-1.585
29.84717,31.255,-127.369,-91.806,-3.692,0.172,1.55,-5.893,-33.907,28.61,-11.92,7.358,-1.143
29.96639,27.895,-180.54,-80.637,-48.343,-9.673,-43.653,-20.876,10.496,10.633,-4.966,-9.166,0.239
30.321,27.536,-136.772,-87.842,-29.974,5.768,-53.168,-45.671,-27.492,6.174,14.519,-7.923,7.964
30.47288,31.142,-109.337,-35.818,-19.263,-34.241,11.224,-22.807,-2.252,-30.371,-6.882,-10.855,-14.45
30.6107,28.858,-152.974,-48.079,-41.491,-33.014,-21.142,-1.316,-6.258,-31.567,4.486,-9.537,14.936
30.92526,27.465,-135.548,-90.569,-22.871,-23.927,-55.547,-42.55,-18.225,4.09,2.724,-7.396,-9.266
31.05592,27.855,-125.873,-54.349,-15.274,-12.147,-14.362,-9.461,-15.875,-2.773,-9.57,1.789,5.389
31.21175,28.359,-148.053,-85.276,-24.539,-31.49,-22.724,-24.979,-13.157,-0.067,-3.714,8.412,-13.331
31.34349,28.207,-111.197,-53.83,-65.431,-31.293,-10.531,-30.669,6.518,1.46,-9.933,-2.537,-0.785
31.4746,29.07,-103.152,-68.123,-44.775,-9.508,-15.727,-34.363,-26.475,10.447,-5.852,-23.863,17.437
31.67315,28.086,-118.657,-27.475,-10.803,-31.104,-43.954,-23.32,-5.167,-22.389,-14.728,-3.163,-3.677
31.79977,28.657,-99.604,-21.034,-42.164,-37.419,-2.656,-2.113,-18.008,-25.182,-17.567,0.543,-3.121
31.94612,29.71,-115.818,-46.579,-49.91,-31.554,-6.385,-13.846,6.239,-8.726,-16.089,-3.176,-5.668
32.11896,31.057,-144.977,-58.974,-34.812,-32.164,-29.831,-26.75,-30.615,-17.821,2.901,-12.089,-4.153
32.22526,33.163,-219.904,-70.024,-63.926,0.664,1.735,-16.885,1.553,8.137,-26.344,-13.91,1.776
32.42,33.546,-179.384,-44.61,-39.737,-15.518,-36.529,-21.564,-18.769,-21.383,5.785,-1.583,12.006
32.72367,31.102,-171.728,-73.115,-7.678,-10.935,-64.039,-41.645,1.603,-3.361,-3.575,5.839,4.81
32.87329,31.952,-154.499,-68.485,-52.4,3.161,-40.319,-36.318,-47.427,-1.395,28.3,-13.244,16.462
33.01909,32.896,-186.573,-72.859,-33.344,4.759,-59.586,-36.864,-19.296,3.552,9.825,10.127,10.776
33.3258,31.463,-165.203,-39.947,-42.346,-30.093,-46.912,-11.331,-9.151,-28.598,-7.793,1.223,12.536
33.41932,32.088,-157.382,-42.986,-14.261,-18.932,-10.703,-12.817,14.749,-10.753,-29.572,-19.943,16.724
33.7624,28.169,-145.993,-30.592,-28.285,-23.704,-41.257,7.799,-7.449,-23.023,-5.72,7.288,14.78
33.91202,28.627,-177.736,-46.426,-49.49,-19.241,-45.164,16.562,3.86,-17.139,-3.825,0.939,20.669
34.02617,28.859,-182.948,-59.114,-42.672,-11.586,-41.608,13.561,5.477,-13.471,-5.522,0.093,13.697
34.31882,27.937,-196.087,-51.6,-41.905,-5.822,-41.373,18.326,15.823,-14.167,-2.611,2.623,8.328
34.61424,28.821,-149.226,-35.209,-43.328,7.083,-23.814,26.775,-28.061,18.718,4.638,-22.464,13.92
34.79887,29.023,-203.642,-81.413,-51.865,8.275,-30.856,10.562,-9.921,15.036,-9.016,-0.046,5.818
34.94948,28.858,-183.075,-75.557,-51.461,3.091,-33.162,-22.235,-1.529,14.238,-11.509,10.095,0.111
35.26707,29.566,-143.633,-58.849,-22.715,0.106,-41.031,-12.197,-20.473,6.073,-1.686,7.408,4.99
35.4181,29.506,-163.374,-62.655,-46.191,-3.595,-30.624,-14.658,-28.093,0.092,-13.157,8.068,6.884
35.56853,29.578,-188.301,-67.568,-40.421,-10.633,-50.057,-33.734,4.722,1.509,-7.204,-0.073,1.12
35.86939,28.271,-154.198,-45.634,-25.661,3.516,-47.805,-23.793,-18.929,-10.178,13.685,-11.741,5.099
35.98685,28.321,-184.843,-43.207,-60.734,-0.091,-38.968,4.946,-1.283,4.861,-6.477,-10.242,-1.536
36.14363,29.428,-192.808,-39.133,-39.605,4.702,-18.939,18.157,6.832,9.629,-9.721,-24.436,-9.988
36.30567,30.714,-202.967,-68.906,-26.169,-17.192,-13.819,8.549,-0.697,-13.674,-2.927,2.488,3.235
36.48027,29.437,-177.484,-71.456,-11.52,-12.399,-72.27,-27.752,-16.522,-7.687,5.992,-2.486,-6.173
36.61719,28.962,-171.107,-35.488,1.793,-0.255,-58.633,-9.209,-17.576,-9.317,2.644,-10.503,-10.365
36.76807,28.409,-160.987,-56.118,-8.799,-2.787,-50.203,-27.153,-2.807,-2.187,-3.772,-10.359,1.552
36.90358,27.851,-157.53,-68.272,-27.945,-0.344,-11.639,-7.383,-30.496,1.28,-4.628,4.377,-10.799
37.06603,31.831,-162.12,-80.336,-13.333,-1.686,-11.092,-17.066,-60.958,0.4,-5.1,1.791,-2.072
37.22902,31.246,-197.443,-92.147,-12.485,-3.981,-63.509,-40.199,-26.461,5.988,-10.528,-4.605,-3.343
37.34921,31.937,-231.67,-98.346,-25.411,28.704,9.767,-24.639,-5.485,15.638,-20.604,-11.064,3.754
37.51773,30.534,-189.085,-85.762,-34.093,9.079,-28.17,-38.647,-26.663,13.876,-5.241,-11.147,4.243
37.66399,28.402,-165.439,-88.292,-12.468,5.942,-45.193,-41.591,-9.479,13.005,-15.102,15.122,-2.257
37.79238,28.013,-202.499,-74.583,-61.409,32.249,-8.681,-31.087,-0.8,9.099,-8.835,-13.814,6.816
37.94744,28.409,-166.158,-84.894,-37.9,22.559,-12.51,-31.558,-5.26,21.033,-33.674,1.18,2.706
38.06993,27.742,-210.844,-68.276,-75.522,29.568,-27.176,-14.776,2.418,9.441,-8.838,-10.949,5.941
38.23837,28.835,-203.7,-71.511,-32.312,22.86,-7.148,-26.927,21.511,9.109,-26.819,-1.399,-3.824
38.52753,26.347,-177.973,-70.968,-54.785,4.131,-41.459,-4.807,3.668,0.835,-7.493,-2.161,3.577
38.90971,25.972,-215.57,-68.496,-86.971,17.859,-42.191,12.386,-14.237,-14.262,10.305,-3.841,-0.073
39.0766,27.948,-235.842,-57.565,-58.364,29.876,-50.208,23.147,6.244,2.307,2.973,0.727,0.947
39.28812,27.689,-224.446,-58.278,-26.408,17.958,-53.932,15.946,23.315,-0.238,-5.927,1.73,-7.399
39.46948,29.579,-175.381,-94.999,-11.773,-1.058,-79.314,-14.213,-35.649,6.11,21.13,-10.767,1.375
39.61202,27.105,-221.178,-108.759,-38.834,18.26,-52.883,-23.428,14.278,15.325,-0.921,0.274,5.248
39.77551,25.149,-180.259,-95.493,-52.088,20.673,-59.917,-34.101,-13.743,13.741,1.122,-3.095,6.903
39.89837,25.857,-166.622,-101.056,-52.951,30.874,-16.154,-33.005,-21.634,28.57,-14.06,-3.945,11.063
40.07823,25.696,-151.17,-96.558,-18.519,17.056,-57.918,-40.499,-8.35,12.901,22.189,-14.546,3.509
40.21029,25.18,-141.946,-94.987,-63.978,-6.939,-6.507,-26.286,-23.848,15.045,0.224,-6.479,-4.835
40.34272,26.636,-177.132,-104.058,-58.92,-4.154,-6.13,-20.179,-9.014,13.576,-17.02,-14.8,-11.136
40.52567,26.93,-126.363,-72.05,-8.598,-17.702,-53.835,-19.575,-21.465,-8.093,-4.802,-11.77,10.513
40.67492,27.254,-145.567,-54.019,-20.538,-16.37,-28.56,-8.604,-19.933,-13.78,3.893,-10.134,8.503
40.82912,28.113,-152.781,-83.157,6.406,-22.013,-60.629,-23.677,-13.807,-12.504,2.401,-6.345,1.931
40.97138,27.916,-150.432,-70.237,-7.8,-17.808,-55.696,-25.159,-28.692,-24.652,7.877,-10.699,-1.958
