start,0,1,2,3,4,5,6,7,8,9,10,11
11.48689,34.468,-220.462,-15.933,-47.781,12.297,-25.577,26.885,-6.882,20.452,2.544,-6.248,2.47
11.76571,35.714,-247.872,-3.85,2.613,22.462,-36.404,34.411,18.448,12.224,-9.447,-11.607,0.592
11.88971,35.534,-253.695,17.831,-52.443,28.62,-21.338,44.148,5.87,8.344,3.97,-5.186,-5.71
12.11447,35.95,-265.053,-7.213,-18.496,29.167,-27.658,27.278,21.098,10.747,-8.58,-20.765,-2.634
12.26735,35.509,-247.773,-2.976,-18.727,22.008,-28.796,36.8,11.319,9.191,-2.913,3.39,3.369
12.36966,36.674,-252.724,-9.012,14.405,29.266,-32.438,26.114,19.43,11.697,-0.49,-6.373,-7.135
12.7478,35.269,-234.973,-13.201,-30.861,22.269,-13.447,19.835,10.767,16.254,11.506,1.842,1.639
12.8639,35.913,-252.462,-7.086,-9.119,30.269,-24.935,19.854,15.945,8.26,-1.085,-12.834,2.515
12.98671,35.295,-227.181,-12.804,-6.611,19.018,-25.736,25.991,12.345,15.837,-15.28,-1.534,8.03
13.36907,34.295,-241.403,-10.145,-47.746,16.611,-34.518,19.672,19.006,12.746,1.422,7.494,6.142
13.46694,36.276,-221.923,-12.7,-17.795,29.355,-28.135,5.687,7.031,23.817,4.892,-9.208,-4.963
13.58816,35.155,-195.575,-25.814,-23.942,18.942,-23.977,-0.797,3.593,28.509,-9.559,-16.382,-0.213
13.81556,32.784,-229.923,-19.444,-49.184,25.417,-32.934,-1.023,-22.784,14.585,11.456,0.421,-4.89
13.95011,34.376,-251.983,-18.461,-31.638,26.504,-30.177,7.065,2.261,11.282,-6.427,-6.952,6.702
14.25315,33.517,-277.287,-14.502,-55.374,40.05,-42.531,9.204,4.318,9.236,-3.15,-0.918,-9.231
14.36694,34.383,-249.42,-25.401,-29.389,24.073,-36.69,6.814,7.727,24.421,-19.732,-0.068,-6.018
14.602,33.996,-275.984,-11.924,-37.129,39.087,-38.468,14.643,19.674,11.133,0.58,-1.834,-14.848
14.9181,34.325,-266.664,-16.754,-34.469,35.674,-39.375,14.297,-2.652,16.95,6.266,-4.44,-12.609
15.02336,34.201,-259.367,-32.074,-10.442,35.986,-36.851,4.433,-10.193,14.268,-4.1,-15.394,-5.481
15.19256,33.062,-247.813,-38.095,-44.167,17.953,-30.216,5.13,-7.617,12.395,-8.102,-4.972,5.362
15.43016,35.49,-228.477,-35.719,-20.675,18.364,-24.59,4.22,0.006,27.992,-13.651,-7.656,-4.039
15.62921,33.993,-264.152,-30.926,-31.045,9.822,-42.804,25.142,16.874,5.419,-4.579,4.224,5.973
15.91728,34.296,-206.094,-36.229,-47.26,6.875,-37.122,-2.654,4.793,28.983,11.471,3.278,-6.681
16.20798,33.479,-237.592,-24.383,-39.775,21.676,-44.503,-0.659,41.037,30.77,-8.974,-3.914,-19.215
16.32907,32.211,-234.638,-53.275,-37.405,7.139,-39.832,5.231,10.218,20.557,4.386,-22.516,-11.916
16.79941,30.316,-231.42,-77.833,-62.55,-9.141,-39.718,6.464,9.759,19.666,-1.449,-7.245,-12.177
17.16735,29.936,-220.907,-60.538,-82.07,-21.096,-36.272,14.383,12.849,-7.478,-6.393,-2.896,-11.14
17.4683,31.381,-220.831,-70.687,-40.815,-25.497,-36.333,6.714,-7.123,-3.027,-2.132,-9.691,-8.063
17.63569,32.226,-204.943,-79.487,-51.642,-25.654,-33.582,-1.041,-7.603,25.297,-6.319,0.71,-11.042
17.86562,32.828,-176.931,-67.426,-47.884,-27.293,-33.108,-12.861,3.073,31.523,-13.689,-2.821,-21.17
18.09546,32.67,-184.734,-59.277,-47.828,-31.785,-38.583,-10.608,-3.289,13.272,3.182,-4.474,-16.971
18.28104,32.653,-175.95,-52.756,-73.866,-27.734,-22.898,-17.968,1.194,14.143,11.515,5.207,-16.302
18.43011,34.667,-158.112,-48.395,-66.019,-23.315,-23.56,-14.887,15.385,18.78,-4.191,-5.539,-11.75
18.71057,34.804,-150.344,-62.082,-53.026,-36.168,-16.912,-27.28,-4.297,12.761,-12.252,-11.363,-23.329
18.87234,34.697,-137.745,-72.358,-59.084,-28.307,-39.614,-20.445,-4.678,21.36,4.003,-0.294,-7.533
19.10367,33.851,-133.69,-60.62,-57.894,-43.142,-27.56,-5.894,-12.59,10.99,0.401,-18.274,-12.741
19.2463,34.515,-149.152,-55.305,-61.958,-39.959,-28.968,-1.034,-19.628,14.136,3.5,-9.071,-17.113
19.42172,35.297,-169.853,-59.304,-27.376,-30.376,-43.92,4.021,-14.097,15.454,1.358,-3.187,-18.713
19.52163,35.676,-173.381,-42.356,-36.33,-28.618,-33.951,24.734,-7.627,14.886,-3.24,-17.249,-4.367
19.6966,34.887,-183.35,-48.482,-35.534,-25.079,-42.514,21.75,-1.262,16.668,6.709,-5.794,-3.41
19.99351,33.713,-206.652,-53.197,-24.77,-18.89,-58.47,33.917,-20.014,3.752,14.486,-4.12,-1.897
20.08104,34.659,-199.859,-49.485,-44.011,-21.866,-30.309,20.501,-3.24,21.753,-8.371,-7.351,-9.538
20.23519,35.179,-191.91,-51.821,-45.879,-38.072,-38.701,17.896,9.55,10.599,-9.027,-8.206,-10.19
20.33451,36.16,-207.148,-37.384,-35.925,-30.392,-33.536,30.77,0.845,-0.577,3.053,-6.303,-6.749
20.46576,36.401,-186.009,-43.747,-30.357,-47.258,-28.145,20.606,0.041,-17.117,-11.829,-20.527,-2.564
20.69601,35.009,-204.378,-42.917,-57.764,-44.393,-35.606,18.858,20.057,-6.19,-13.008,-0.133,-6.395
20.91646,35.372,-171.887,-58.773,-27.269,-31.824,-25.972,3.43,12.13,13.825,-19.072,-21.996,-8.949
21.14707,33.006,-194.273,-62.772,-30.389,-29.147,-37.64,7.713,-17.898,6.297,0.757,-9.544,-13.957
21.53188,30.585,-243.096,-78.832,-37.771,-8.054,-39.127,17.604,6.366,4.357,-4.685,-5.922,-16.972
21.78612,29.016,-257.293,-94.216,-55.977,5.688,-43.645,12.689,14.416,0.67,8.422,-18.03,-15.456
21.99383,28.261,-265.838,-98.816,-71.99,12.706,-53.188,21.631,10.994,-3.19,7.404,-7.801,-19.406
22.2137,27.133,-270.799,-123.443,-34.191,28.47,-59.443,16.311,27.206,-6.62,1.261,-15.133,-15.453
23.59782,25.368,-279.919,-148.493,-87.239,36.538,-66.593,29.62,11.017,-17.681,-7.534,-4.806,-13.032
23.78562,26.123,-276.323,-122.746,-80.873,36.432,-56.693,30.351,15.231,-19.026,-6.755,-7.543,-13.365
24.28762,26.05,-275.541,-125.843,-79.138,35.21,-54.141,30.122,13.371,-20.039,-4.645,-14.142,-8.889
24.71542,25.742,-269.464,-119.009,-95.052,32.54,-64.674,39.314,3.433,-18.214,-7.838,-1.593,-12.248
24.89465,26.269,-267.807,-117.547,-54.254,31.818,-53.404,37.441,17.038,-15.642,-3.4,-5.888,-12.03
25.23279,27.235,-279.852,-100.631,-80.84,39.604,-37.073,28.396,10.978,-21.315,-1.583,-6.355,-9.084
25.36317,28.335,-280.211,-95.706,-48.038,29.384,-46.055,27.697,22.219,-16.098,-2.668,-10.66,-8.233
25.61333,27.091,-281.122,-112.876,-69.899,34.094,-56.186,28.778,9.082,-19.789,-3.595,0.812,-10.888
25.8244,29.96,-281.489,-79.994,-33.981,25.165,-37.67,34.868,24.985,-5.687,-3.661,-15.714,-6.186
25.99873,29.246,-280.96,-69.317,-77.635,30.105,-50.525,38.1,12.271,-8.898,-2.216,-9.958,-15.192
26.18467,30.35,-275.26,-58.584,-59.541,15.581,-50.929,50.549,9.962,-3.335,-1.774,-13.725,-11.815
26.4054,32.143,-282.364,-51.367,-38.24,20.689,-23.431,46.933,18.996,5.771,3.794,-8.073,-19.547
26.76662,31.146,-273.591,-44.398,-50.35,15.342,-54.542,49.787,15.384,2.938,-5.592,-3.846,-16.906
27.10948,31.707,-266.002,-34.045,-35.348,14.108,-46.574,53.977,10.842,3.469,2.701,-5.786,-10.427
27.45016,31.704,-271.077,-36.452,-36.656,22.685,-35.359,37.923,22.073,0.616,-6.6,-17.778,-4.337
28.03615,27.555,-251.912,-61.92,-73.68,23.551,-33.694,25.666,3.265,-33.833,-1.668,7.282,-4.268
28.12286,30.018,-267.144,-33.574,-53.45,41.454,-30.709,26.406,11.97,-10.676,-4.141,-26.448,-4.324
28.84735,34.183,-211.894,-1.031,-32.194,-8.158,-27.157,33.482,4.629,-4.328,-0.93,4.143,-8.802
28.98454,34.375,-230.312,7.573,-1.684,13.474,-47.124,51.745,3.174,13.453,3.773,-10.766,-13.013
29.21465,33.113,-206.797,-20.164,-9.743,-17.742,-36.92,26.308,16.177,-5.509,-15.112,-10.432,-4.793
29.42109,31.666,-224.789,-23.741,-41.053,-15.352,-39.74,44.836,2.388,-14.182,-1.175,4.272,4.033
29.50866,32.681,-238.12,-20.815,-19.14,1.643,-37.69,34.398,5.166,-5.804,3.171,-15.911,1.018
30.13293,30.203,-252.109,-38.943,-47.911,19.858,-45.549,36.16,6.826,-3.915,5.534,-12.665,-2.998
30.6805,29.37,-239.766,-30.083,-37.133,23.758,-38.189,36.601,11.71,-4.047,-1.005,-19.372,-7.565
31.12118,27.702,-235.558,-35.574,-56.697,26.143,-43.877,27.906,3.579,-27.858,-4.191,-6.895,3.795
31.29737,29.232,-215.36,-24.724,-48.956,0.967,-19.196,36.398,14.014,-20.933,-13.118,-6.879,12.847
31.44499,29.3,-252.471,-30.082,-66.688,28.743,-42.797,29.463,-8.983,-14.372,8.842,1.654,-5.391
31.67079,30.909,-243.822,-35.704,-21.885,6.456,-39.228,39.021,12.655,-8.565,-10.872,-7.185,3.206
31.86803,30.796,-255.889,-38.524,-57.604,8.32,-45.369,31.442,24.973,-9.128,-6.985,-4.149,0.072
32.16685,32.132,-231.041,-14.244,-32.644,-3.29,-41.095,27.426,7.126,-23.473,-8.919,16.736,15.646
32.23977,32.975,-219.329,-14.133,-3.271,-2.137,-30.341,28.308,4.441,-20.451,-13.826,-13.845,25.159
32.44263,30.497,-238.28,-27.849,-34.089,8.797,-54.654,18.813,15.134,-8.895,-11.144,10.786,-1.517
32.70522,31.618,-228.144,-16.763,-36.417,5.092,-39.21,8.703,18.706,-7.813,-10.039,10.782,0.986
32.86757,31.831,-236.782,-20.275,-27.012,7.861,-39.172,19.586,-4.67,-16.349,-5.668,-2.586,10.978
33.18653,33.352,-245.027,-13.725,-27.798,2.508,-39.212,24.516,0.463,-16.403,-7.395,2.385,12.531
33.48018,33.907,-227.66,-9.191,-13.886,1.359,-38.19,38.737,1.182,-8.668,-7.666,1.084,10.703
33.56776,36.25,-211.071,22.825,-17.551,13.192,-10.046,57.593,23.905,6.57,-14.882,0.565,-2.199
33.81673,35.098,-217.674,14.209,-12.424,3.055,-41.639,52.319,-11.166,-4.623,-6.143,3.215,8.588
34.05156,36.761,-188.457,24.659,-25.586,-5.427,-18.215,60.886,18.123,-9.049,-20.692,-17.204,19.587
34.23057,34.358,-241.58,10.197,-22.768,26.744,-21.541,49.492,21.255,12.73,2.308,-23.038,-6.708
34.46825,32.206,-241.794,-6.178,-59.17,13.45,-19.111,47.88,15.706,-0.169,-5.634,-3.659,-3.113
34.60444,36.749,-190.864,15.655,-3.796,-7.436,-18.799,47.044,8.664,-18.469,-22.862,3.344,27.319
34.87605,36.371,-230.409,21.944,-30.64,13.55,-32.247,51.377,28.708,7.5,-0.854,2.746,-1.137
35.11515,36.755,-199.717,25.707,-15.146,5.107,-28.469,56.153,11.308,-6.505,0.833,0.869,7.766
35.29868,35.072,-193.603,8.261,15.755,2.884,-27.001,57.159,6.139,-4.479,-18.212,-13.984,11.186
35.42707,36.084,-185.357,29.112,2.784,0.984,-24.654,53.087,17.05,-8.036,-17.727,-3.992,14.621
35.56204,35.669,-192.237,25.084,-1.692,8.847,-21.665,39.955,0.618,-20.199,-5.367,2.5,21.666
35.8444,31.136,-235.07,-7.285,-12.224,24.542,-35.902,34.935,18.276,-3.387,-2.168,-13.566,-0.256
35.99497,34.298,-212.732,13.985,-16.952,14.795,-0.014,43.351,1.45,-11.262,-8.547,5.084,9.744
36.36127,34.323,-241.343,-4.429,-11.666,13.519,-26.938,34.692,9.301,-2.713,-3.011,-11.611,3.887
36.64549,33.195,-240.937,-9.273,-22.318,9.421,-39.899,32.469,0.082,-10.266,-1.331,3.131,6.593
36.74036,33.705,-245.11,-0.699,-22.245,25.094,-30.58,27.296,21.527,2.357,-10.6,-18.096,0.187
36.88041,32.361,-265.332,-2.372,-52.392,42.873,-29.73,16.416,11.143,-3.564,-8.646,-8.155,-6.902
37.26794,33.626,-243.1,-8.831,16.006,28.775,-43.457,7.879,7.404,-7.038,-11.443,-5.334,2.435
37.59365,30.662,-239.691,-27.786,-26.788,16.869,-17.333,22.417,7.78,-18.865,-6.713,1.517,5.106
38.04535,30.152,-240.172,2.836,-42.78,37.309,-44.138,17.3,8.691,-10.378,-6.99,1.114,-2.753
38.66036,30.922,-230.291,6.662,-29.198,33.197,-50.996,3.37,-3.726,-11.365,-4.866,4.275,5.528
38.75492,32.65,-217.922,14.087,-19.813,26.683,-38.133,9.107,4.227,-1.192,-1.416,9.173,1.485
39.1854,34.89,-181.405,3.216,-18.586,-1.224,-14.797,13.388,0.36,-6.063,-22.198,-3.823,-2.957
39.32853,34.87,-187.122,26.195,-15.892,6.099,-34.31,32.365,2.712,3.818,-9.091,-10.646,-3.259
39.49705,34.12,-183.397,0.083,-4.485,-4.203,-41.734,10.121,3.728,-5.389,-10.8,-8.243,0.856
39.74762,33.951,-170.494,9.092,-32.113,-20.53,-42.819,27.841,-11.276,-20.908,0.517,-4.401,6.576
39.99696,33.778,-203.349,-14.743,-12.762,-5.748,-34.337,1.696,13.48,-5.519,-11.636,-9.056,1.505
40.1732,32.799,-170.792,-9.92,-14.56,-18.842,-34.326,9.423,-14.679,-22.915,-5.683,8.31,1.056
40.35116,33.826,-194.041,0.452,-15.221,-4.542,-47.847,24.885,-1.817,-2.112,1.856,-5.918,2.986
40.49914,33.49,-202.364,-17.337,-10.317,-11.515,-40.206,12.809,-2.022,-10.293,-9.655,-1.875,-0.393
40.79279,31.111,-227.833,-12.822,-39.32,7.572,-40.12,26.109,5.434,-7.199,-2.049,-0.8,-2.738
41.25705,31.561,-220.547,-0.713,-33.537,7.501,-37.276,7.389,2.099,-25.205,-7.508,1.839,16.584
41.40653,31.961,-230.547,1.292,-15.858,20.243,-33.742,1.424,11.542,-23.015,-15.663,-7.277,15.297
41.64286,32.18,-235.628,2.38,-32.491,19.427,-41.055,6.615,1.377,-21.655,-8.211,13.08,7.056
41.97687,33.198,-213.208,14.939,-29.738,8.728,-38.35,4.27,-0.906,-18.856,-11.511,9.954,13.455
42.20685,33.525,-196.895,10.102,15.641,12.676,-44.595,-4.873,-8.238,-31.196,-14.679,2.171,12.511
42.39247,32.207,-213.359,13.631,-26.149,14.621,-26.33,6.42,9.747,-24.348,-14.971,2.38,14.333
42.56776,31.764,-222.745,3.392,-10.565,20.255,-44.486,-2.536,11.741,-21.628,-11.606,-1.019,10.127
42.86857,31.075,-227.619,-2.267,-23.228,22.182,-39.857,3.554,-12.635,-26.764,-3.569,-0.725,6.639
43.06063,33.208,-207.27,17.471,1.453,25.807,-16.307,17.073,0.693,-14.536,-21.688,-0.443,6.625
43.201,33.983,-210.452,20.98,-10.131,18.239,-42.883,14.862,-4.171,-17.279,-5.632,15.143,7.445
43.27646,35.429,-189.074,21.624,-21.633,2.902,-11.262,21.577,18.998,-20.142,-30.301,-15.416,15.808
43.40413,36.083,-179.1,30.397,5.866,6.64,-21.836,43.682,-0.536,-13.004,-17.731,-10.229,9.531
43.60549,33.394,-207.22,-4.605,21.552,18.062,-62.253,22.709,-1.46,-11.993,-9.236,-4.675,6.309
43.69288,31.994,-221.765,12.652,-29.211,15.192,-34.088,39.203,12.885,-4.216,-4.537,2.198,-1.424
43.83415,33.568,-198.284,3.059,0.887,-1.453,-30.983,41.638,-4.681,-17.341,-2.309,-0.142,8.872
43.95764,33.845,-212.721,15.036,-11.508,9.686,-24.12,44.186,11.166,-1.81,-8.276,-2.293,4.297
44.29855,32.87,-190.038,1.766,2.428,-8.781,-35.252,27.206,2.793,-22.417,-10.611,2.56,16.287
44.42907,34.254,-181.741,11.677,-2.169,-4.579,-17.242,42.009,13.0,-15.443,-20.307,-2.947,12.071
44.55401,35.737,-204.509,16.26,8.531,9.692,-42.129,52.192,-1.25,-1.235,0.79,-4.172,5.914
44.65687,36.048,-187.849,12.541,2.438,-2.726,-38.105,32.503,3.277,-19.881,-16.216,2.518,14.304
44.75565,36.571,-170.214,13.186,27.194,-12.292,-35.539,45.624,1.345,-21.121,-8.809,-3.58,18.035
44.9146,35.15,-171.177,1.321,27.151,-10.894,-31.187,44.285,6.033,-19.214,-19.08,-4.571,15.696
45.01805,37.021,-171.183,29.596,-19.406,-3.333,-0.372,32.879,11.179,-27.178,-18.65,9.487,14.809
45.31887,36.452,-167.52,38.375,3.242,6.398,-42.112,17.309,2.109,-32.179,-7.408,13.751,16.244
45.62132,36.897,-175.683,38.343,20.105,17.771,-43.226,15.962,-3.632,-26.588,-6.799,0.231,17.658
45.76685,36.109,-204.673,33.471,23.692,38.229,-47.064,13.738,-8.952,-14.95,-2.225,4.567,5.759
45.85941,36.317,-195.25,22.081,21.464,21.274,-25.901,7.728,-7.689,-22.733,-17.805,2.42,9.221
46.17256,33.606,-223.689,32.665,-36.738,39.722,-2.798,10.366,5.996,-11.867,-15.231,12.654,0.54
46.39388,33.849,-219.037,34.245,15.989,38.35,-54.727,17.208,4.141,-4.85,-8.183,4.394,8.19
46.60245,32.515,-228.407,19.4,-9.078,31.294,-42.794,19.764,7.658,-7.113,-8.044,4.302,6.162
46.82889,34.349,-220.097,25.864,11.887,37.499,-36.553,12.96,1.451,-9.905,-5.374,-0.557,9.487
46.9571,33.581,-234.971,32.517,-16.085,44.038,-33.419,11.314,0.97,-6.766,-7.887,-8.891,6.182
47.15365,33.838,-211.09,25.256,-1.797,30.136,-16.482,6.153,3.021,-13.265,-19.852,6.546,5.001
47.41093,33.319,-212.444,9.746,-2.388,10.356,-36.629,25.597,11.699,-9.748,-12.792,-10.097,5.173
47.60109,32.931,-224.045,24.587,-32.358,24.109,-36.892,39.0,10.362,-0.947,-2.258,-14.55,3.342
47.79379,33.225,-230.421,-2.662,-5.937,20.323,-19.335,25.112,-4.924,-10.467,-4.856,-18.46,4.53
48.12263,31.02,-268.066,-65.56,-24.469,6.381,-52.884,21.855,11.57,-10.382,-5.977,-2.474,-9.037
48.46304,29.745,-277.961,-80.265,-29.24,23.196,-59.316,11.116,16.498,-13.023,-7.886,-10.424,-8.492
49.01279,27.651,-267.005,-82.938,-55.397,32.458,-47.029,26.768,11.719,-19.601,-4.564,2.083,-5.376
49.10218,29.335,-287.875,-80.864,-41.374,37.467,-43.939,12.552,14.641,-19.68,-4.899,-0.444,-4.524
50.02517,27.806,-284.434,-76.708,-90.083,50.586,-45.727,21.999,-2.233,-21.385,-2.837,-3.241,-12.082
50.63152,32.104,-259.68,-42.418,-37.399,-4.875,-43.52,32.586,2.204,-16.062,-5.739,-8.729,7.441
50.91179,30.667,-277.523,-51.578,-45.585,26.482,-46.213,33.224,17.145,-0.617,-3.981,-13.821,-21.698
51.32395,30.569,-267.9,-52.862,-42.853,18.569,-31.502,37.516,17.24,-6.223,-3.81,-20.06,-12.231
51.88086,29.706,-267.027,-62.533,-42.327,14.019,-55.155,33.534,5.487,-15.657,-7.831,0.752,-4.515
52.52168,29.493,-280.712,-60.685,-45.029,41.099,-47.371,20.708,20.041,-9.532,-4.762,-15.942,-13.16
52.81057,28.287,-271.013,-76.223,-52.068,35.3,-36.206,35.24,13.414,-13.574,4.015,-6.835,-14.073
52.9961,28.277,-272.786,-75.018,-63.96,29.284,-52.173,34.554,5.881,-19.115,-3.663,4.42,-8.524
53.2585,29.203,-269.761,-54.218,-49.397,36.826,-38.43,40.908,18.91,-1.825,-3.792,-17.021,-24.377
53.44644,28.938,-275.081,-83.363,-32.398,30.929,-38.249,26.16,27.276,-9.409,-4.831,-12.961,-10.502
53.91433,26.637,-263.432,-90.165,-98.767,34.195,-39.31,39.024,11.605,-18.6,-1.572,-7.153,-7.265
54.08476,28.095,-271.073,-86.943,-47.227,27.771,-50.285,27.575,14.853,-20.538,-0.662,-3.117,-3.523
54.55859,27.254,-279.249,-88.54,-97.431,43.496,-50.464,24.167,1.539,-21.452,-5.141,-2.463,-10.146
55.18603,30.663,-263.646,-46.943,-28.205,25.797,-33.062,29.337,12.426,-10.93,-5.289,-3.514,7.748
55.29596,31.149,-281.706,-65.306,-27.322,26.094,-43.773,10.537,16.278,-11.547,-10.679,-1.994,6.507
55.40671,31.118,-275.695,-51.491,-32.905,23.087,-52.936,20.066,13.477,-9.645,-13.684,9.62,3.073
55.81138,30.17,-273.254,-65.896,-34.993,24.944,-40.824,20.172,18.964,-11.469,-7.736,-5.082,3.623
55.91261,31.667,-270.37,-47.559,-32.13,19.329,-29.361,29.944,18.573,-7.036,-4.82,1.135,6.359
56.02558,31.571,-272.219,-49.06,-11.866,23.492,-43.505,18.321,20.573,-9.454,-9.777,-2.632,7.313
56.32998,29.16,-282.103,-85.047,-43.824,31.9,-56.53,8.711,14.425,-15.425,-12.068,5.192,-1.582
56.41882,31.577,-274.665,-54.888,-26.016,26.306,-20.629,21.432,19.893,-7.087,-3.987,-12.183,7.97
56.5688,30.626,-289.834,-56.065,-51.807,36.004,-47.903,15.393,5.558,-14.075,-4.76,6.493,-7.27
56.66272,32.441,-280.985,-31.213,-42.797,26.41,-46.502,30.56,8.603,0.779,-1.583,5.067,-13.542
56.74268,34.113,-262.31,-3.636,-46.28,15.621,-41.959,47.403,12.039,7.737,-1.738,-1.08,-6.118
56.96014,36.32,-249.885,1.647,-21.553,12.127,-38.535,55.931,12.652,13.994,-0.19,11.772,-7.758
57.04503,36.866,-241.197,12.25,-10.673,17.89,-38.477,56.297,6.053,14.685,-2.347,-14.633,-5.248
57.24916,35.887,-256.566,0.573,-8.009,23.388,-30.646,42.466,22.2,16.548,-5.822,0.599,-12.488
57.52082,33.91,-258.594,-20.951,-5.222,15.393,-44.495,39.849,12.122,5.537,0.635,-14.624,0.056
57.65683,34.69,-250.224,-11.35,-11.464,19.205,-15.067,55.532,18.874,14.555,-8.065,-15.727,-7.995
57.88494,32.701,-282.647,-28.392,-31.983,34.707,-39.89,29.009,17.704,7.043,3.003,-13.468,-21.604
58.24766,30.451,-284.035,-60.478,-33.088,34.031,-44.591,20.026,24.793,-6.311,-2.571,-15.469,-11.475
58.45515,33.017,-246.85,-21.473,-79.666,33.897,1.817,21.921,7.123,21.419,-3.521,-3.264,-14.326
58.66476,35.145,-226.124,-21.34,-21.813,22.419,-31.617,8.791,-3.312,17.773,7.203,-4.482,0.159
58.98299,34.745,-219.415,-13.742,-38.586,13.439,-28.606,25.743,-8.895,20.87,-3.084,-5.126,4.161
59.25052,35.666,-246.348,-3.501,3.399,21.883,-36.958,36.135,19.602,13.638,-8.696,-12.002,-0.798
