start,0,1,2,3,4,5,6,7,8,9,10,11
13.07923,32.252,-43.311,-3.809,-4.842,-19.4,-21.083,-8.871,9.308,0.488,19.2,-35.948,2.607
13.25297,30.573,-117.738,-35.242,-11.632,-22.529,-34.376,-15.796,6.194,-6.544,16.079,-13.369,5.274
13.4254,30.751,-69.93,-14.143,-1.969,-21.345,-28.531,13.889,8.451,11.574,-1.264,-31.203,-7.317
13.60186,30.274,-116.09,0.065,-4.651,-6.304,-27.017,-17.589,13.371,-6.299,-4.602,-3.586,-10.023
13.78118,33.848,-74.709,31.442,16.742,9.389,-2.689,-16.106,14.273,2.417,-15.601,-20.764,-6.936
14.14027,36.895,32.582,40.898,-76.828,-16.754,91.846,-21.861,66.007,20.949,-56.99,-28.563,-20.062
14.30921,37.438,26.33,1.012,30.011,-14.5,-38.176,-67.864,-23.721,5.704,16.504,-7.447,-14.362
14.51914,49.647,8.605,94.942,42.108,-7.55,-1.199,19.254,7.297,-26.195,3.569,16.675,-19.057
14.8668,48.616,-0.72,96.703,27.583,-13.303,-7.71,13.975,9.286,-35.769,-2.537,-0.102,-11.85
14.98327,47.748,-11.287,95.522,16.663,9.789,-13.826,-8.194,-6.091,-14.285,-11.76,-12.827,-15.771
15.22644,47.406,-29.186,59.179,14.09,-6.041,-14.416,9.368,5.947,-19.117,-16.815,6.206,-4.057
15.36476,47.083,-36.911,52.423,15.183,-15.207,-22.43,-1.213,-11.505,-18.331,-5.882,-21.619,-5.812
15.53261,45.176,-81.48,59.877,-12.679,1.544,-24.124,19.753,6.993,-2.79,-5.936,-5.698,-6.31
15.71995,44.641,-88.352,45.357,16.955,1.09,-24.262,8.828,-3.312,-4.169,-10.176,-26.959,-3.35
15.8981,42.633,-90.825,35.435,3.059,-10.248,-35.658,19.373,-5.622,-13.14,5.985,-12.416,-0.44
16.24807,39.327,-102.315,28.671,5.515,-8.512,-27.481,30.911,-11.481,-4.178,-0.828,-17.894,-6.236
16.63714,39.05,-127.711,10.457,-8.086,6.403,1.791,-1.352,24.873,11.014,-29.875,-10.795,-8.845
16.99882,37.575,-106.988,-5.723,-15.792,-11.565,-11.879,-0.884,17.7,6.959,-25.004,11.415,-5.585
17.13565,35.552,-141.565,4.853,6.093,14.62,-19.051,-6.968,5.507,4.698,1.213,-15.725,-5.614
17.35424,34.78,-148.677,-25.799,11.412,-22.976,-67.938,22.783,12.031,8.843,-0.048,11.431,8.502
17.49274,33.839,-165.061,-21.925,7.109,4.065,-23.739,-4.954,15.284,8.299,3.525,-8.959,-6.61
17.71138,44.486,114.226,-0.691,38.202,-53.816,-6.703,-46.042,-57.154,-3.303,3.874,-15.805,-34.29
18.04812,43.55,25.429,10.949,-4.85,-14.644,18.65,-48.423,26.704,18.904,-4.244,16.355,-25.087
18.19864,43.236,62.855,27.476,-35.012,-23.334,15.654,-63.134,17.065,17.027,-22.537,-43.126,-35.207
18.55234,41.434,40.142,27.268,-54.492,-8.174,14.335,-76.707,28.953,21.765,-25.285,-10.821,-34.796
18.77946,41.068,16.365,-24.433,18.286,-53.96,-57.319,-36.793,-36.614,1.256,5.512,-30.183,-8.748
19.08086,36.647,-27.523,-5.382,-23.774,-21.212,-8.075,-23.544,12.971,20.284,-5.106,-31.933,-26.491
19.25147,35.469,-92.668,7.801,3.605,7.705,-24.239,-12.682,-0.448,2.169,20.369,-21.194,-3.551
19.43388,36.076,-130.592,10.214,-16.888,12.619,-6.329,-15.907,11.925,3.811,0.13,-20.483,-8.334
19.60612,34.765,-88.848,24.56,5.694,16.997,-14.951,-16.282,28.515,9.755,-2.809,2.327,-18.655
19.78785,33.898,-80.19,13.953,-27.685,6.296,-6.76,-3.007,12.468,15.094,9.541,-19.283,-19.546
19.96571,36.193,-95.327,19.776,28.192,22.967,-23.66,-39.602,23.93,-2.147,0.157,-15.049,-5.809
20.18998,39.756,55.492,-58.175,-13.565,-30.015,-41.883,-30.803,18.365,28.689,-18.847,0.295,5.454
20.31592,38.738,-56.224,-22.582,17.419,28.035,-26.359,-25.494,13.259,22.082,20.578,-16.879,-2.837
20.54322,37.843,14.489,-31.286,6.157,-27.894,-54.853,-11.724,12.677,26.469,-20.81,-1.539,-8.119
20.66576,37.522,-73.823,12.557,16.754,20.724,-23.8,-21.478,12.567,-1.779,20.568,-22.563,-9.686
20.85093,38.513,-94.096,8.316,4.949,5.572,-1.1,-16.58,-2.175,-6.796,2.84,-5.803,-5.088
21.0776,38.358,-42.562,-25.224,-11.283,-42.035,-62.455,-28.249,-3.773,8.419,10.04,-10.157,-3.078
21.20676,36.76,-107.342,-38.419,-0.1,-24.812,-26.685,-10.346,-0.637,1.377,16.785,-17.983,0.943
21.38218,37.46,-129.973,-18.339,-39.63,-10.124,-22.6,-8.007,15.818,13.262,2.104,2.439,-15.59
21.61442,38.222,-49.261,-48.798,-25.936,-49.557,-42.259,-20.941,15.222,14.381,-18.627,-22.503,7.495
21.73533,37.039,-101.442,-42.858,-11.885,-29.985,-21.013,-3.791,6.939,-7.362,10.605,-10.758,-1.901
21.90952,35.672,-102.202,-35.989,-49.358,-30.27,-24.233,-7.7,27.92,15.286,-9.413,-12.653,-4.923
22.08902,37.948,-114.485,-26.865,3.068,-16.04,-28.174,-0.374,18.864,7.935,-3.604,-29.818,-9.302
22.2702,37.416,-119.965,-24.857,-6.788,-13.571,-5.726,2.652,21.013,18.507,-23.996,-25.724,-8.374
22.62059,41.084,-5.16,-7.264,-76.633,-30.4,86.48,-14.694,37.693,36.628,-70.002,-31.281,-35.872
23.001,42.05,47.164,-47.195,-20.152,-71.747,14.634,-36.423,6.812,15.775,-0.256,19.278,-34.982
23.14522,40.274,-70.83,-32.096,24.39,-22.507,-39.561,-30.126,-7.535,4.927,39.493,-20.655,-18.324
23.35302,36.486,-49.965,-43.837,-1.159,-45.736,-15.371,-8.813,-1.711,15.941,-3.358,0.552,-20.41
23.49678,37.007,-123.473,-14.473,3.49,-10.575,-27.041,6.572,8.176,5.645,7.188,-13.851,-9.494
23.67297,38.572,-67.501,-4.838,-83.715,-13.509,7.541,-8.506,59.375,14.657,-9.135,-16.207,-15.551
23.85166,39.629,-60.375,-13.933,20.156,-9.844,-40.74,-26.419,8.125,13.658,11.64,-21.035,-26.446
24.0849,38.002,-16.412,-62.86,-11.811,-44.97,-58.358,-18.98,3.676,6.654,-6.215,-11.34,-1.161
24.19351,38.033,-84.051,-32.567,12.591,-7.509,-19.537,-29.372,4.168,4.671,33.064,-10.882,-22.282
24.43361,33.986,-128.679,-45.716,-3.276,-43.995,-78.508,0.376,15.344,4.29,-3.32,-5.6,3.742
24.55873,35.419,-148.528,-34.843,-10.705,-14.445,-17.16,-10.471,25.604,0.901,8.324,-9.049,-12.658
24.7371,32.087,-136.679,-40.133,-28.827,-27.121,-23.181,8.404,8.996,11.896,-7.148,-21.539,-10.12
24.91574,35.304,-157.549,-10.256,-13.162,-5.835,-30.12,7.634,16.035,0.925,-2.484,-9.549,-8.615
25.09029,41.94,-4.316,33.349,-123.262,-27.232,43.735,-28.518,83.255,14.74,-45.682,-18.11,-23.937
25.26925,42.671,25.452,-15.819,40.86,-30.981,-43.035,-49.761,-24.762,7.549,31.255,-13.619,-31.244
25.4776,41.373,40.746,-30.601,-22.523,-61.127,12.698,-31.324,6.452,15.902,-12.499,1.416,-32.793
25.62422,40.208,-45.521,-22.942,42.38,-16.756,-41.601,-45.483,-1.564,4.651,24.596,-23.493,-20.374
25.84957,36.461,-89.303,-33.849,-16.72,-41.603,-63.007,-0.083,27.154,21.405,-17.487,-5.748,5.217
25.97683,36.121,-149.338,-25.901,8.694,-12.23,-19.911,-8.701,27.872,-1.349,7.176,-10.682,-20.363
26.19002,45.612,96.67,-9.038,32.911,-55.744,12.583,-30.901,-52.675,5.664,-6.561,4.052,-38.811
26.53497,44.764,19.124,-5.302,-4.833,-19.182,20.722,-45.53,2.341,16.124,2.27,3.216,-22.494
26.68535,45.531,55.262,-12.612,-29.831,-55.018,26.399,-50.797,7.325,8.829,-30.083,-41.091,-22.645
27.03075,41.588,0.435,-19.568,-37.653,-50.1,-9.809,-46.721,11.829,6.983,-2.802,-32.553,-18.782
27.38939,36.764,-94.683,-26.647,-12.272,-33.752,-35.709,-12.931,-3.209,-10.734,24.736,-27.458,3.744
27.57088,34.109,-115.603,-46.098,-10.986,-30.782,-28.547,-10.877,1.883,15.612,-3.317,-25.851,-13.03
27.7434,36.342,-136.582,-13.392,-2.165,-12.763,-24.459,10.491,10.802,4.981,-8.481,-8.5,-14.477
27.92376,36.285,-131.198,-23.788,-13.502,-14.693,-20.73,1.601,11.913,4.444,-0.752,-5.854,-7.732
28.27651,35.597,-114.135,-15.599,-61.887,-22.668,7.231,4.257,42.199,19.861,-4.286,-26.34,-20.534
28.45143,35.727,-129.776,-26.08,-2.106,-12.556,-31.984,-12.215,10.416,6.686,9.01,-24.382,-13.317
28.67755,40.657,46.852,-76.89,-11.966,-39.216,-41.361,-25.586,-6.34,30.637,-14.287,10.324,6.454
28.80952,40.227,-61.397,-33.321,8.921,9.123,-16.335,1.515,4.468,21.228,9.865,-15.229,-0.815
29.02957,38.867,-7.161,-43.284,-11.313,-39.777,-42.631,-7.95,-1.733,22.071,-2.992,-5.994,-14.455
29.15905,38.368,-108.078,-9.955,-11.379,10.142,-30.691,-8.238,10.74,8.388,18.443,-20.25,-15.832
29.34236,38.281,-116.692,-10.472,-2.296,-11.996,-20.374,-9.791,15.433,6.253,-9.659,-18.848,-14.941
29.51474,37.48,-111.439,-7.746,-9.406,-3.765,-1.999,-7.4,21.821,15.19,-3.788,-34.614,-17.024
29.86785,37.551,-113.225,-5.734,-22.953,4.267,-12.082,-16.84,26.821,17.282,-11.872,-8.737,-22.97
30.03882,37.433,-21.182,-13.248,-82.433,-41.072,-12.751,-16.396,36.518,11.547,8.405,-9.76,-10.557
30.22658,38.534,-79.292,-26.249,7.095,-5.641,-31.162,-11.286,11.835,16.065,19.696,-16.674,-15.403
30.44875,36.639,-22.453,-49.699,-29.297,-35.132,-34.954,-8.627,26.596,30.765,-25.94,-1.792,-11.993
30.5732,37.545,-91.987,0.129,3.607,-3.274,-39.902,-1.935,11.725,4.925,5.305,-22.128,-18.675
30.75556,38.496,-88.731,7.798,-21.628,-2.834,-1.68,-9.583,34.68,11.226,-6.164,-10.897,-11.059
30.93188,37.173,-121.678,17.432,9.761,8.927,-36.432,-9.127,15.414,4.075,5.247,-18.371,-24.488
31.12512,42.32,29.264,-6.06,-0.415,-19.996,83.365,-22.038,-15.322,30.423,-48.821,11.043,-45.327
31.48512,41.282,0.661,-27.96,22.717,-33.646,20.5,-17.069,-27.449,19.383,-3.416,-3.705,-24.886
31.83188,36.687,-48.7,-28.718,-2.534,-28.762,-5.562,-11.892,16.765,24.643,-8.824,-7.224,-19.464
31.98608,36.351,-110.396,3.757,5.98,1.899,-18.947,-9.423,13.663,1.297,-2.587,-18.98,-7.314
32.16544,39.158,-83.099,17.661,-11.062,4.163,11.333,-13.548,5.598,5.945,-16.346,-3.423,-17.278
32.38531,37.596,-63.447,-28.757,-11.522,-34.016,-53.753,-32.866,-1.54,7.688,10.494,-6.454,-9.841
32.51864,36.974,-90.735,-31.873,-6.296,-28.224,-1.685,-2.191,-6.737,8.682,9.632,-16.211,-13.547
32.69215,36.229,-136.528,-22.066,-39.588,-9.493,-13.087,-15.343,28.719,12.059,-10.36,-22.482,-3.671
32.87351,40.094,-17.062,-37.518,-0.39,-39.287,-30.015,-12.157,-9.573,1.099,18.612,-40.605,6.884
33.04785,36.455,-100.609,-35.565,-16.999,-32.629,-28.479,-2.454,5.935,-3.846,7.041,-26.604,0.694
33.22517,38.713,-31.881,-38.418,3.509,-33.189,-42.937,-2.26,-14.164,18.231,7.57,-41.882,-1.025
33.3937,36.476,-129.384,-21.234,-8.535,-15.86,-21.787,14.02,9.911,0.034,7.184,-13.061,-1.02
33.58549,42.233,9.503,-8.595,-50.232,-41.437,61.802,-15.112,43.908,30.719,-74.568,-31.527,-29.139
33.95909,40.336,-7.706,-33.388,0.289,-37.446,21.126,-24.232,-37.27,16.18,-16.067,-32.432,-26.63
34.33388,36.068,-108.882,-50.974,-8.323,-42.98,-71.276,-9.615,14.945,22.329,-16.196,-7.329,-7.248
34.4527,37.462,-132.257,-23.004,-6.078,-8.007,1.152,-2.57,23.194,-0.879,17.239,-15.215,-15.541
34.68707,47.045,87.808,-11.667,34.576,-62.0,-19.9,-33.201,-50.973,-1.41,8.797,-23.559,-23.427
35.02222,43.467,-15.041,-28.539,50.727,-18.28,15.209,-31.689,-14.088,22.454,-18.056,-12.455,-22.132
35.52712,37.665,-92.021,-11.31,-7.26,-12.382,-9.77,-18.654,34.962,7.555,-5.901,-7.887,-13.464
35.75283,34.832,-108.997,-42.579,-11.303,-41.213,-74.74,3.93,19.324,16.667,-7.347,-8.228,5.149
35.86862,35.218,-127.157,-22.62,-30.751,-16.521,-7.209,-6.611,22.287,5.608,15.575,-9.199,-16.124
36.1112,32.37,-126.876,-47.589,-15.655,-45.775,-76.375,2.851,5.331,7.492,-4.197,-16.833,-6.283
36.23288,37.863,-123.352,-5.634,-6.477,1.159,-17.133,-1.307,13.88,5.798,15.045,-7.279,-12.622
36.40771,38.978,-117.756,-5.293,3.637,-1.745,-14.311,-14.497,11.793,-0.351,1.807,-9.99,-13.14
36.58921,35.868,-108.006,-10.998,-3.8,-11.105,-30.32,-4.404,11.84,4.269,1.431,-16.715,-17.018
36.76168,35.524,-114.74,-8.964,-30.29,-9.736,-10.205,4.388,26.309,14.622,1.326,-24.717,-15.759
36.93714,37.718,-83.13,-18.907,2.915,-15.608,-36.707,-26.409,-5.15,5.672,11.897,-33.545,-2.495
37.1102,47.683,-18.572,73.867,-12.523,-3.341,88.129,46.614,8.216,-15.243,-11.067,26.419,-20.204
37.48889,49.759,-24.858,86.144,41.89,-12.585,-41.863,9.427,-5.278,-32.495,-3.648,-8.928,-4.818
37.83692,47.53,-58.665,54.937,28.03,-11.27,-28.965,0.948,-3.243,-25.066,-3.661,-10.166,-6.958
38.19093,43.971,-95.066,48.555,-3.132,-7.557,-30.542,6.849,2.249,-17.963,-9.286,-5.544,-5.911
38.56245,47.12,23.123,8.532,33.193,-26.891,22.782,10.119,-29.958,17.173,-25.036,6.057,-20.322
38.90989,42.201,-31.782,4.288,8.385,-14.371,5.834,4.982,-30.522,15.596,-17.636,-13.505,-15.892
39.25628,39.807,-109.204,4.288,20.534,5.371,-16.633,-6.894,-5.306,9.463,-12.145,-7.742,-13.919
39.61805,43.729,26.972,-5.37,17.39,-20.01,62.286,-27.449,-28.799,19.85,-44.144,28.77,-34.906
39.96812,41.536,22.856,-13.979,-21.163,-42.501,23.362,-18.549,11.553,16.727,-8.938,8.495,-20.519
40.1244,40.336,-82.553,6.136,12.752,0.197,-39.94,-17.064,0.983,0.941,34.669,-27.281,-9.092
40.31542,36.916,-41.36,-10.063,-15.9,-29.217,-11.8,-3.77,13.573,21.05,-17.408,-7.591,-14.737
40.47134,38.814,-102.164,16.424,0.912,14.752,-14.261,-10.164,19.863,11.142,1.055,-28.543,-11.1
40.64562,40.593,-77.349,27.273,-22.981,11.195,28.163,2.24,17.595,5.42,-7.856,-9.693,-5.153
40.8385,40.694,-70.619,13.212,10.986,9.691,-10.678,-26.778,22.106,20.568,-16.277,-22.05,-11.457
41.04621,38.588,-93.648,-0.073,17.178,-19.51,-72.161,-0.606,10.402,-3.497,22.948,-13.951,5.179
41.17896,37.407,-113.205,2.45,4.601,18.515,-1.77,-23.32,22.443,18.278,-11.337,-15.142,-11.583
41.40059,36.488,-99.854,-22.357,14.899,-26.676,-64.091,0.818,12.169,7.541,6.852,2.184,8.619
41.55283,36.252,-117.038,-12.468,4.219,-8.064,-33.723,-1.219,14.274,4.842,-3.868,-6.036,-2.575
41.88449,38.067,-105.17,12.744,-18.608,3.218,-5.777,-6.683,12.635,3.9,4.111,-0.425,-7.169
42.06508,41.577,-7.977,43.664,-53.161,-4.055,42.44,-20.505,46.259,21.885,-61.143,-18.381,-22.227
42.46961,42.902,59.27,-8.49,12.351,-56.15,-38.732,-37.577,-6.988,11.49,0.438,-1.882,-28.102
42.59751,39.101,-17.251,8.17,28.725,-14.086,-34.877,-47.31,-1.472,-3.188,9.236,-43.291,-10.783
42.82354,35.436,-108.717,-44.63,-7.449,-33.339,-68.611,-10.28,12.28,22.386,-7.34,2.938,-3.038
42.94803,37.241,-114.193,-13.114,-9.362,-14.087,3.766,4.92,19.546,-6.898,15.105,-5.959,2.292
43.12757,39.798,-10.191,23.607,-87.255,-35.474,33.814,-7.833,67.234,20.166,-46.706,-23.505,-22.218
43.29927,40.961,-23.825,8.305,11.284,-18.127,-28.693,-28.979,-12.418,-2.834,26.163,-18.399,-6.411
43.46726,39.248,-72.026,6.718,-37.41,-22.106,-8.504,-5.111,17.862,-2.924,4.186,-20.031,0.798
44.0049,39.245,-98.938,-5.682,-14.178,-18.268,-7.429,-14.12,17.285,-2.665,-9.164,-13.758,-14.347
44.18571,38.07,-62.488,-35.861,-8.054,-37.253,-29.819,-17.2,-15.426,5.153,27.341,-47.065,0.01
44.35338,36.777,-113.603,-25.424,-29.563,-29.268,-19.692,-6.719,11.426,-8.036,16.707,-17.537,-2.863
44.53773,35.386,-96.673,-39.933,-5.952,-33.862,-34.102,4.35,-2.007,13.998,6.428,-21.294,2.202
44.71338,40.65,-60.647,-4.785,-6.468,-27.777,-23.235,-11.165,0.874,-1.779,9.269,-20.94,-6.105
44.88426,38.861,-113.122,-5.854,-5.281,-12.022,-7.541,3.402,13.362,-2.425,10.367,-25.269,-2.322
45.07451,38.505,-89.365,-2.998,8.084,-19.825,-19.56,8.927,11.275,5.321,-10.906,-13.983,-3.852
45.30082,36.581,-109.953,-28.443,-3.841,-38.172,-77.787,-7.84,16.855,1.918,-8.316,-9.746,5.341
45.42259,42.324,-10.943,-15.282,17.951,-30.252,-8.889,-31.148,-7.1,9.996,-5.602,-15.932,-16.483
45.65633,40.177,1.043,-47.026,-21.365,-44.869,-64.429,-20.612,11.893,8.859,-1.883,-11.008,11.514
45.78345,41.995,-63.408,-15.175,14.887,-9.873,-8.936,-18.105,1.676,14.989,11.975,-18.611,-23.654
46.00109,37.448,-71.307,-40.702,-10.002,-38.266,-46.037,-14.492,15.134,13.171,5.976,-0.766,-11.977
46.12603,41.635,-67.522,4.017,-4.271,-2.407,-22.33,-3.085,7.567,15.915,11.578,-8.519,-15.463
46.30617,39.485,-106.039,6.215,-5.269,-7.436,-17.34,-4.097,14.709,-0.463,-1.7,-17.413,-8.483
46.47351,43.848,15.207,25.927,-29.676,-18.467,6.401,-17.367,18.791,17.037,13.212,-5.324,-20.463
46.67819,41.059,9.361,-17.888,11.87,-46.375,-36.548,-21.558,-12.463,2.695,25.418,-24.486,-3.725
46.82395,41.88,-8.263,19.239,-49.675,-23.355,-14.606,-26.558,29.192,7.282,27.613,-8.155,-19.944
47.06549,44.937,109.863,-25.677,-12.886,-92.415,-47.112,-63.376,-11.674,-16.0,14.678,-6.743,-28.444
47.19483,43.741,-17.954,-6.846,13.173,-10.996,-38.501,-32.044,-8.678,14.042,41.942,-32.059,-20.515
47.36884,41.78,31.7,-10.214,-29.766,-43.22,-22.182,-37.933,14.12,18.549,0.79,-15.584,-28.886
47.54204,42.724,-20.439,-0.051,15.673,-15.649,-8.382,-11.891,-2.663,14.251,8.337,-18.812,-12.14
47.77447,40.47,-77.248,-19.2,-11.156,-23.429,-53.43,-34.342,19.271,9.15,-5.398,-2.555,-4.115
47.89737,39.929,-69.759,8.629,10.65,-3.043,-18.525,2.975,15.783,11.538,-2.234,-12.361,-2.438
