start,0,1,2,3,4,5,6,7,8,9,10,11
47.60127,53.896,58.867,34.201,24.932,30.48,5.892,-17.601,-36.882,17.656,3.364,-41.955,-12.834
47.79982,54.543,30.875,49.167,-22.634,19.759,-16.65,33.765,23.405,-6.454,-4.529,6.487,-23.321
47.96068,54.88,87.293,36.634,4.407,1.968,-19.791,-25.473,-5.109,23.469,0.875,-23.095,-14.677
48.15678,54.969,81.333,21.064,14.371,27.816,-11.555,-40.385,-0.994,17.665,-8.887,5.557,-12.593
48.33941,51.931,50.399,-12.398,-20.906,33.121,-3.392,-30.03,-8.729,17.753,-9.601,-3.042,6.4
48.62807,51.429,36.871,23.774,-6.905,3.83,16.621,-20.069,-20.502,-12.093,3.025,-37.296,5.389
48.86599,50.561,44.826,-48.821,-2.522,35.624,-30.556,-21.903,25.124,-8.816,-29.785,38.59,-1.743
48.95946,49.469,-10.93,0.051,22.942,13.109,-0.172,-19.788,-20.177,-12.427,32.861,-58.985,-6.625
49.22603,47.73,2.003,-55.307,20.941,16.576,-18.059,-3.091,-1.311,-18.146,19.849,-30.906,-4.937
49.55125,47.094,30.013,-66.363,1.839,13.335,53.6,-12.39,29.384,0.21,-16.396,-16.348,-0.452
49.75846,44.243,-41.766,-47.528,61.74,60.159,-23.384,8.963,-21.688,-5.873,5.555,-44.756,14.304
49.92839,48.873,53.097,-36.255,-30.698,57.565,27.665,36.648,8.111,9.623,-17.655,-8.696,4.094
50.16177,47.56,-7.693,2.163,-52.312,7.239,-6.543,-47.043,-7.525,10.334,28.149,-12.444,-36.393
50.27705,49.934,26.393,-60.164,16.325,19.864,5.402,-43.285,12.502,-7.432,-20.872,-15.535,-8.535
50.44671,43.446,-26.594,-62.296,6.953,-15.139,-6.813,-60.316,-21.828,8.382,-10.091,-26.371,-19.164
50.64612,43.754,1.187,-115.45,-3.501,13.223,9.742,6.245,-41.658,-4.265,-20.717,-9.347,5.798
50.83628,40.412,0.529,-108.433,-47.7,27.467,-48.675,-12.171,14.307,-4.363,-8.234,0.771,-16.749
50.97447,46.189,28.362,-38.687,-75.916,49.902,56.914,37.708,-5.095,-24.398,3.04,-34.815,-10.168
51.19234,44.397,-30.074,-59.917,38.093,29.597,-48.296,28.136,-40.348,-13.248,-10.433,-4.72,-11.472
51.38245,42.292,31.435,-92.573,20.779,58.267,-37.967,-8.087,-42.497,18.376,-12.317,-27.351,1.026
51.52644,41.338,-21.68,-67.938,-38.27,-4.972,0.661,21.174,21.864,-14.102,-43.709,-24.97,4.915
51.71655,47.905,34.425,-71.036,58.117,14.749,-1.231,-7.678,2.129,-18.818,-29.235,8.88,-0.43
51.90317,42.437,-3.192,-82.837,39.374,-6.926,-28.56,15.833,-41.457,-10.588,-4.083,-11.441,-6.501
52.07692,42.683,12.948,-134.871,51.543,14.362,-39.76,8.81,-12.238,5.465,-27.053,-26.612,14.584
52.2624,33.903,-2.725,-123.577,13.785,-11.349,-79.143,-9.038,-13.815,6.943,11.086,-7.534,-4.759
52.35973,39.739,97.821,-10.551,-124.537,14.5,58.093,23.482,-45.119,-6.616,2.985,-50.117,5.44
52.61238,49.46,60.924,-50.492,18.249,13.435,-49.972,-50.514,-14.91,-2.395,15.43,-30.431,-11.993
52.7605,50.603,56.779,-32.387,-63.676,63.287,36.785,-7.192,24.419,10.188,-6.85,-34.469,-5.736
53.00649,50.453,46.972,18.816,-22.122,12.847,-34.649,34.231,11.936,-30.236,-9.814,3.793,-6.997
53.10984,51.277,36.256,-32.67,7.74,11.514,-3.843,-13.503,19.473,-21.813,-16.496,-32.546,1.29
53.28304,44.981,-18.567,-57.283,2.189,-8.582,0.148,-45.386,-31.688,5.909,-28.35,-44.714,13.98
53.49274,49.452,18.422,-49.434,-9.083,24.603,1.858,-31.832,-32.662,26.672,15.764,7.711,-34.503
53.79873,47.883,-3.172,-22.294,-52.855,43.448,-2.479,-41.48,18.529,16.016,-7.682,-32.772,-20.434
54.03229,47.954,-5.084,-48.807,-28.779,24.096,-33.083,-14.011,-11.045,8.477,13.347,4.078,-15.038
54.21746,46.931,58.668,-87.202,-23.476,32.139,-52.779,-37.392,-56.977,7.179,5.61,-12.14,0.32
54.39433,49.583,29.567,-52.103,35.676,32.894,-50.333,-30.301,-16.1,-9.847,-30.391,-3.244,2.266
54.57424,47.693,24.612,-65.054,-3.164,13.501,-47.349,-1.817,-13.728,-12.036,7.253,-12.454,19.254
54.84744,43.215,-10.292,-14.09,-85.002,13.23,1.332,10.037,44.978,-21.702,-13.489,-40.085,16.658
55.08971,46.676,45.706,-52.987,-31.528,-6.942,-3.589,23.876,11.225,-12.794,-14.1,14.856,24.868
55.25859,44.979,79.091,-88.321,-11.392,28.504,-45.026,-39.178,-30.699,-24.931,6.843,-16.98,4.885
55.38063,50.139,48.554,-30.06,-59.195,28.789,-14.539,-42.538,-1.719,-28.664,28.458,-30.198,15.041
55.57896,48.184,27.02,-38.778,-69.563,51.879,-6.321,1.839,-52.499,-31.629,-10.593,-25.526,25.326
55.88862,50.455,-0.678,-3.339,0.912,13.555,7.297,-9.67,19.033,-18.827,-22.499,-32.674,9.266
56.15868,45.489,-0.7,-85.844,2.283,22.973,-62.903,-27.591,-21.553,-8.051,4.313,-3.791,20.659
56.30059,48.708,19.268,-40.149,-65.208,17.91,6.956,-6.994,1.753,7.788,-7.356,13.915,-10.756
56.57565,49.21,-8.457,4.519,-24.646,49.772,-45.71,-22.379,3.482,26.174,18.584,-8.914,-37.556
56.66844,50.143,3.619,-4.731,-19.499,59.094,-38.599,-21.884,-14.099,29.093,10.894,-6.883,-34.21
56.79669,50.572,2.481,19.984,-43.125,61.849,-16.096,-39.249,10.939,24.976,8.856,-30.304,-21.098
56.99342,49.71,-0.264,-15.382,-40.385,43.774,-38.604,-23.407,-4.759,40.632,5.475,3.061,-34.525
57.33615,50.922,9.989,-10.97,-15.638,51.935,-6.097,-20.077,12.659,18.335,-3.124,-21.977,-26.056
57.7078,49.232,13.268,-38.797,-27.924,43.879,-31.268,-11.896,-12.444,25.946,1.4,-1.962,-43.742
57.90422,51.513,32.563,-34.495,20.081,44.111,-42.654,-26.863,-23.635,-2.001,-22.946,-6.381,-18.436
58.07311,49.212,25.431,-50.33,-34.036,48.575,-50.321,-25.188,-16.584,-0.283,11.24,-22.441,-30.694
58.2483,48.41,5.105,-5.688,-33.13,49.391,-21.89,-11.034,-18.798,10.648,25.714,-22.16,-21.681
58.37388,50.595,13.575,-20.881,-33.257,37.91,-2.85,-11.202,32.16,9.762,-19.525,-25.781,1.711
58.57315,48.602,31.941,-26.443,-32.612,49.951,-18.229,-4.756,14.931,7.095,-16.828,-9.023,4.615
58.6834,50.468,55.666,-37.641,-20.119,39.313,-86.991,-21.414,-23.378,-4.217,-22.616,19.004,-14.361
58.76426,49.872,35.616,-68.458,17.029,10.002,-61.005,-27.094,-12.561,-4.025,-22.929,-18.899,-8.439
58.92653,50.76,57.431,-24.077,-59.264,30.09,-18.691,-3.768,24.734,10.211,15.469,11.022,4.974
59.10694,52.571,-18.904,-17.814,63.843,77.476,-57.113,-2.28,-31.307,12.559,-12.326,2.7,2.666
59.54236,44.64,-63.219,6.982,33.174,78.285,-75.937,-37.467,-16.061,5.029,15.73,-7.267,21.88
59.65705,45.802,-33.979,-16.592,60.071,37.277,-8.244,-21.116,38.942,-25.48,-13.763,-34.092,29.85
60.00032,48.324,-16.347,84.562,43.629,95.456,35.908,-6.43,-18.337,-33.805,24.25,-27.12,-16.714
60.19293,45.426,5.503,74.447,135.479,79.868,24.777,-10.132,102.977,-6.41,-17.283,-35.108,0.064
60.66209,41.51,11.025,40.832,-80.926,91.759,105.63,-34.737,36.931,-31.159,-4.235,-32.259,1.404
60.88844,43.608,22.052,23.082,30.423,123.347,58.938,-2.722,20.651,-49.886,67.02,-34.772,24.538
61.21361,45.147,4.357,26.385,-2.142,102.067,43.253,-2.218,-52.825,-40.223,74.811,-1.07,21.681
61.439,50.204,3.921,159.569,18.046,57.143,-15.759,4.702,15.415,-26.134,-29.435,21.419,-3.537
61.64304,50.542,41.181,113.654,33.193,57.266,-25.976,-47.573,-6.067,12.217,0.391,0.385,-18.399
61.73637,50.841,41.366,86.198,43.397,42.871,-4.544,-51.669,-20.092,6.051,10.32,-39.114,-19.275
61.9449,49.905,-4.361,78.931,62.687,12.894,-10.423,-2.855,1.134,-11.992,-22.876,-43.211,1.43
62.27569,49.877,6.656,90.094,-7.533,51.036,10.988,-8.63,-5.594,-24.766,18.139,6.202,-9.774
62.49088,45.88,-44.902,5.557,105.566,22.381,-10.521,-51.332,-18.825,-21.832,-19.075,-69.625,12.029
62.64186,45.394,76.866,-43.178,28.876,21.364,-26.841,-76.038,50.917,-17.294,37.81,-26.532,35.312
62.87968,41.961,-35.466,-50.3,-2.875,71.771,12.907,3.503,-49.478,-51.829,69.977,-24.463,18.592
63.19723,46.72,-61.537,18.359,-34.05,12.608,21.709,47.773,22.923,-12.586,-8.884,-1.108,-7.174
63.37029,50.903,-9.438,32.255,-61.016,39.222,14.655,43.499,35.828,-5.794,-11.664,4.535,-18.265
63.77855,52.941,24.223,-9.222,52.718,64.666,-45.298,2.173,-3.737,-1.767,-4.579,-39.253,1.339
63.95878,46.419,5.774,-68.769,-23.453,9.879,-46.243,-21.474,-5.693,3.853,14.916,-16.187,-9.548
64.14095,44.865,77.846,-96.699,-11.082,3.322,-52.716,-32.532,-38.639,10.499,4.514,-9.493,9.838
64.30018,44.375,40.123,-93.313,-40.436,-11.633,-41.003,-25.112,-13.242,5.795,0.492,-0.029,-16.094
64.47066,48.615,23.305,-90.775,33.483,13.093,-21.184,-19.283,-8.452,7.563,-25.354,11.061,-7.938
64.66562,45.07,69.697,-115.273,-56.07,8.392,-55.246,-42.104,-9.835,9.089,-0.044,-16.099,-6.774
64.82254,48.237,91.561,-93.289,-30.596,35.534,-36.462,-0.461,29.613,10.295,-3.794,-6.961,15.23
65.16104,47.709,36.651,-80.486,15.603,40.378,47.593,-5.718,0.122,-8.374,7.96,-30.868,-2.233
65.36726,42.21,17.765,-60.968,42.57,3.116,-57.882,-5.924,-9.527,3.017,-8.196,-11.301,-10.78
65.51424,43.984,57.855,-17.642,-33.283,23.915,63.136,52.161,9.384,6.862,-31.511,-38.776,27.257
65.70122,41.018,-10.352,-109.878,-5.678,6.506,-18.603,18.87,-0.136,3.492,-30.603,-3.505,-4.96
65.89025,49.083,49.014,-66.205,62.519,7.042,-53.031,-22.928,-19.403,-10.791,-44.585,-27.522,8.7
66.06603,44.47,56.776,-96.796,2.497,17.626,-54.188,3.122,27.018,11.046,-11.981,3.682,-0.259
66.23587,44.199,27.775,-100.016,27.621,14.767,-5.867,29.844,-20.101,-3.76,-7.734,-19.034,16.934
66.42703,41.703,-36.383,-37.536,10.41,-4.116,-36.647,45.034,-20.31,-35.629,-7.998,-5.127,11.704
66.59016,48.277,48.01,-82.132,84.28,38.225,-40.463,-21.683,9.872,-10.864,-47.948,-20.391,-5.077
66.76331,44.355,29.135,-75.208,41.335,-20.575,-16.343,10.697,-44.429,-34.424,-2.224,-16.963,11.326
66.94032,42.315,15.981,-93.772,19.288,-1.519,-64.144,-0.156,-7.812,-20.7,-6.334,-20.91,-1.143
67.09029,42.497,6.065,-77.885,-19.332,2.092,14.222,27.451,13.521,-11.655,-19.508,-2.03,10.707
67.28281,50.008,53.308,-51.629,32.903,8.023,-26.618,-15.957,-11.471,-17.311,-38.878,10.103,-13.29
67.47737,47.236,118.251,-72.048,13.76,2.926,-23.896,-10.835,-43.099,-28.689,-5.787,-48.481,5.983
67.81388,35.249,-69.687,-111.746,64.164,-13.476,-85.289,-34.446,-13.523,-6.04,34.882,-34.23,1.015
67.95787,41.608,-0.822,-17.9,-98.365,45.69,140.651,31.019,69.498,7.529,-36.284,-38.847,-3.41
68.18603,45.547,40.078,-78.374,50.88,19.964,-67.204,-16.238,-6.098,-13.817,-24.43,-8.36,-9.818
68.33029,44.378,84.637,-51.441,-5.665,-0.251,3.162,18.715,3.598,-15.456,-14.261,-24.671,13.672
68.52789,41.866,19.97,-116.484,31.169,-20.708,-21.882,-4.654,0.007,-25.059,-20.062,-20.313,-2.235
68.69624,54.345,29.765,11.696,25.041,27.815,9.715,-0.985,-3.109,-11.074,-16.778,18.041,-4.041
68.85782,52.454,27.605,9.98,-15.152,36.49,12.647,-0.46,15.719,-8.444,8.621,-44.442,-20.992
69.05107,53.454,48.821,-20.923,-41.354,71.528,13.212,-5.536,27.666,-8.322,10.102,-18.893,-5.071
69.24132,51.413,45.992,-42.716,27.121,37.01,-25.252,-68.96,23.93,13.21,7.428,-44.878,-14.957
69.41025,52.752,52.754,-12.565,-6.582,33.405,23.475,-57.473,7.075,10.597,6.197,13.57,-21.859
69.57265,50.522,-7.332,11.061,-3.58,39.046,38.102,-28.402,-40.253,17.186,13.279,-23.538,-9.651
69.72349,47.877,-55.936,54.457,-39.994,67.557,17.483,27.694,57.921,1.056,-19.528,-45.928,-2.874
69.94921,52.049,-19.98,37.444,-6.88,44.274,-4.31,47.555,-6.868,-27.371,49.68,15.562,6.984
70.13646,51.3,-18.42,-21.016,57.185,68.774,-49.827,-0.86,-22.453,-2.672,-9.807,-28.076,11.179
70.29288,49.667,-68.381,23.441,35.635,37.741,37.195,41.942,-5.481,4.31,12.03,-45.473,-17.812
70.4746,49.425,-29.58,-28.493,16.65,22.582,57.527,15.212,0.425,-6.973,-20.873,-22.018,-38.428
70.66367,47.885,-34.6,8.103,48.468,30.726,-25.977,-5.09,6.815,3.064,0.681,-45.08,-8.205
70.83215,50.074,29.107,-65.46,-6.531,34.687,0.346,-35.475,9.682,-0.493,-23.168,8.85,-9.668
70.97215,45.65,-32.308,-33.961,10.139,41.353,-0.775,-31.297,-10.74,15.334,4.375,-65.851,-19.261
71.18907,49.105,84.382,-54.991,-18.43,54.373,5.434,1.309,57.972,-0.289,13.444,-14.777,-8.4
71.43401,50.811,34.85,5.744,-27.826,50.795,-33.683,38.026,-4.483,-8.989,6.009,-6.038,-7.899
71.56966,50.707,15.235,-52.154,33.644,26.631,-53.174,-0.282,-33.722,-29.586,-30.593,-12.436,14.22
71.72172,45.384,-55.078,-51.505,17.648,44.941,-13.728,-11.187,26.161,6.728,-38.995,-17.733,6.087
71.90562,48.511,28.244,-53.755,-50.67,22.333,-10.61,-30.276,-12.826,8.196,15.02,3.087,-27.88
72.28934,49.694,37.125,-78.394,12.756,47.84,-60.236,-47.216,-0.786,-3.905,-22.476,-14.986,-3.054
72.41088,45.424,-3.573,-50.419,-60.005,21.991,-23.484,-42.877,-6.749,16.297,25.02,-23.789,-3.307
72.64463,44.942,52.005,-93.535,-13.91,28.616,-35.906,-35.493,-33.41,20.396,-6.451,-13.431,-6.828
72.78349,43.43,0.143,-74.884,-61.544,3.31,-15.758,-30.006,-12.151,16.326,-1.745,-17.535,-2.958
72.98703,48.823,28.479,-76.628,50.18,5.96,-41.054,-16.824,-11.18,-13.847,-29.957,-13.619,1.942
73.3405,43.007,25.228,-109.339,56.99,2.044,-32.46,9.226,-14.391,-10.649,-8.52,-17.869,1.931
73.65937,44.036,31.734,-43.414,-13.58,28.331,99.84,15.719,39.78,1.405,-2.188,-9.54,4.204
74.02526,50.156,-6.001,-15.092,15.112,23.308,41.607,-17.113,-22.267,-21.065,-31.487,-24.273,-16.0
74.22209,51.336,-12.204,13.867,19.456,7.228,15.289,-20.004,15.424,8.128,-8.87,2.635,-22.032
74.39782,51.303,33.061,-45.345,1.844,27.756,-11.719,-39.087,-13.816,-3.821,-24.805,12.27,4.805
74.54177,49.378,-27.865,16.615,31.479,37.275,-0.361,-7.542,31.02,-1.85,9.101,-43.321,-6.018
74.75238,48.147,-30.529,-48.607,-12.209,48.963,-0.781,24.598,-24.713,9.336,-8.507,-19.131,15.331
74.93805,47.946,-51.156,-7.719,3.805,5.896,7.624,-3.053,-12.992,-13.047,-27.402,-5.136,14.799
75.11111,47.935,19.074,-70.985,35.047,50.32,35.278,-17.031,33.567,-5.772,-27.088,-44.752,2.523
75.30254,48.13,37.918,-38.695,-29.681,24.072,-8.422,-3.394,-32.137,3.67,37.484,10.019,-18.674
75.44218,46.821,-12.307,-54.941,6.257,41.6,-17.56,-31.754,24.162,21.032,-16.669,-59.426,-17.432
75.64435,45.075,-40.514,-59.992,-16.87,26.416,-10.491,32.695,10.17,-12.866,-20.65,-17.776,14.735
75.8049,47.927,-2.015,-43.913,-29.366,37.374,45.244,20.006,-4.939,-16.4,-12.442,-26.394,6.272
76.02154,46.349,-54.584,-45.015,-24.529,37.959,-42.442,6.918,-35.987,-34.762,14.419,-4.92,1.825
76.20172,46.924,7.478,-63.264,-29.779,18.992,-42.833,10.827,-31.205,-16.816,13.779,-14.254,15.541
76.4771,47.193,22.462,-21.202,-79.06,29.469,-9.858,-25.567,28.756,13.781,-13.003,-13.316,-7.075
76.73791,47.55,-11.287,15.298,-10.24,43.086,-9.15,25.383,-22.483,-29.577,15.04,-76.486,3.884
76.89882,48.267,57.947,-27.247,15.118,12.385,-8.428,20.837,-15.905,-23.9,8.517,-15.177,9.309
77.15914,47.143,-22.739,-14.327,-25.502,14.765,14.658,11.954,21.396,-28.514,32.152,-36.069,4.045
77.57873,46.17,29.608,-46.421,-33.101,-3.564,-9.395,-19.392,6.04,-2.726,-5.546,-22.682,2.609
77.80018,43.627,-13.383,-44.391,-33.713,-13.459,-39.598,2.44,6.136,-21.37,-14.719,1.287,10.026
77.94358,46.724,9.68,-42.118,-23.139,25.017,13.391,-25.255,26.792,7.31,-19.635,-52.788,-13.461
78.15819,47.358,-17.423,-0.958,25.837,5.322,11.083,36.745,-9.876,-6.099,-4.434,-26.475,-5.206
78.30395,45.224,-21.366,-9.466,-37.141,34.353,17.327,28.679,40.23,18.92,-33.343,-31.943,-1.053
78.51256,42.219,12.653,-63.162,4.165,-2.611,-13.108,33.88,-19.494,-13.769,-11.908,0.159,7.868
78.7024,49.103,41.493,-56.334,56.685,14.068,-63.742,-4.368,-29.016,-14.451,-38.591,-18.264,8.369
78.87125,44.363,-8.259,-57.894,29.452,-7.573,-29.985,37.762,-20.25,-15.127,-25.989,-2.272,12.599
79.04082,46.079,61.916,-82.437,11.44,12.367,-49.367,34.145,-8.45,-36.725,-5.15,-15.432,26.452
79.23243,46.63,179.574,-90.376,-14.221,35.869,-56.701,0.349,17.033,2.098,3.806,-2.515,-0.695
79.40077,50.245,59.006,-80.258,56.632,18.022,-46.087,-19.385,-5.451,-10.315,-33.824,-35.779,-4.423
79.5746,48.487,158.848,-90.331,-59.745,49.503,-47.878,-15.923,-6.083,-4.846,6.119,1.933,8.355
79.70989,52.942,67.462,-10.233,-7.954,71.633,7.563,-17.21,-1.41,-29.157,37.517,-31.739,-15.344
79.93546,54.298,7.312,24.524,7.777,22.561,-37.442,-6.976,28.775,24.172,1.05,-18.813,-29.742
80.08009,54.45,77.785,1.177,-30.2,24.695,4.094,-57.176,9.217,5.495,1.421,5.918,-13.679
80.24803,52.999,5.76,31.345,62.812,30.254,-10.397,23.121,-5.608,2.791,10.5,-60.959,1.769
80.45166,52.128,12.791,-3.417,-41.817,68.369,-14.475,33.373,21.091,-10.567,24.17,-7.841,9.185
80.67197,52.918,32.003,25.179,20.359,8.652,-19.124,-10.997,17.48,-24.051,-10.562,-21.773,-23.958
80.82812,51.69,48.85,-32.771,56.811,29.928,16.77,-34.509,26.796,-13.815,-4.898,-33.604,-13.811
81.0259,50.353,48.725,4.969,-49.427,19.193,-11.468,-21.902,-21.1,-0.372,69.194,5.555,-16.865
81.17107,51.101,51.574,-11.199,33.316,31.944,-17.805,-56.488,17.199,23.72,0.143,-61.577,-31.056
81.35769,47.303,18.096,-45.813,-7.482,23.132,-7.755,-9.751,-23.32,-27.118,61.363,-25.287,4.395
81.52354,48.976,-2.025,-17.933,-36.142,22.13,37.846,-11.24,13.399,-5.168,-39.556,-22.564,-22.721
81.73456,44.596,-56.84,-56.438,46.404,5.811,-27.055,4.622,-16.456,-21.707,-7.837,-39.653,0.673
81.90934,47.213,16.775,-65.091,-17.001,31.094,-19.508,-1.648,-24.208,11.819,6.047,29.308,-7.244
82.26812,50.656,24.547,-50.808,49.476,33.883,-54.243,2.29,-22.52,-12.568,-33.042,-31.892,-10.582
82.43714,47.32,-20.986,-27.749,71.765,32.399,8.363,16.693,-17.042,-3.276,-11.163,-50.497,-18.16
82.60481,46.417,82.295,-47.241,-98.356,56.317,75.574,29.271,39.631,19.818,-14.833,9.068,-14.167
82.85297,51.56,64.941,-8.52,-43.893,68.095,-15.294,41.811,-1.559,-25.404,22.601,-5.313,-12.825
82.98844,50.62,11.991,-57.317,52.724,23.076,-48.902,-14.402,-27.568,-23.416,-38.957,-12.699,0.369
83.17302,44.21,-17.429,-73.722,34.16,1.523,-54.06,-18.066,-9.152,-17.62,2.485,-12.337,11.53
83.33737,46.401,50.202,-91.162,-1.667,7.368,-31.31,1.622,-51.433,-22.81,-12.865,0.717,6.441
83.662,46.537,26.9,-54.959,-38.615,18.23,45.081,-25.208,45.831,1.346,-26.889,-41.86,-2.052
83.862,46.765,18.159,-44.671,-6.294,11.411,26.82,-6.025,2.82,-19.685,-17.569,3.585,-15.381
84.06172,44.466,62.254,-83.888,-26.484,15.222,-64.914,-40.083,-9.468,-30.559,11.804,-11.378,-6.389
84.22893,43.682,28.87,-90.038,-29.606,13.901,-28.244,-1.413,-13.599,-15.563,-3.478,-4.59,3.241
84.40458,49.556,46.755,-60.354,15.698,36.091,9.086,-12.676,22.879,-16.05,-16.305,16.116,3.579
84.59016,45.548,34.863,-80.429,23.394,4.942,-62.235,-7.02,7.477,-30.551,-19.363,-1.207,-8.014
84.75918,45.491,60.884,-78.407,-25.86,7.271,-30.898,21.469,5.744,-36.517,6.597,7.057,14.274
84.95592,45.026,169.374,-85.498,-21.957,20.348,-34.324,2.181,28.787,2.505,-28.444,2.439,6.508
85.13011,48.576,72.649,-67.42,16.252,42.924,25.77,-2.311,17.264,-22.574,35.533,-5.592,0.504
85.32639,46.349,204.942,-77.836,-21.45,47.494,-57.809,-6.907,0.443,-1.734,-0.379,-7.719,2.483
85.47814,45.063,115.018,-54.236,-26.175,2.074,-20.803,24.045,-20.313,-52.892,20.036,-23.674,4.331
85.68454,41.777,49.93,-123.323,0.137,-3.102,-63.72,-5.694,9.742,-16.312,-15.856,-6.19,-2.197
85.86145,49.928,48.647,-51.517,42.683,18.182,-58.23,-20.927,-2.736,-25.983,-33.651,-13.177,-3.925
86.04154,43.813,40.807,-92.779,-0.421,15.56,-69.19,-11.145,14.59,4.609,-7.396,-16.414,2.589
86.18821,40.903,67.593,-116.709,-22.974,10.389,-3.622,2.245,17.004,1.614,-7.762,-40.298,7.581
86.58027,40.595,99.766,-98.623,-18.854,-11.164,-3.597,10.855,-0.412,-25.038,-27.437,-1.829,-13.264
86.76585,48.737,23.816,-83.524,0.497,62.53,34.848,-7.409,6.915,-0.73,4.712,33.273,-10.591
87.20113,48.974,38.534,-30.64,-40.024,-22.619,-27.321,-91.912,-19.918,19.522,2.289,6.029,-28.306
87.27896,49.311,46.514,-81.055,42.378,13.965,-4.376,-54.931,24.616,-5.489,-2.016,-18.74,-6.852
87.58721,46.053,77.546,-10.657,-71.04,19.126,-3.517,49.053,-31.932,-29.686,27.943,-43.189,13.553
87.84476,49.658,81.736,-77.565,4.799,24.805,-44.253,-33.997,37.702,-18.524,-18.017,-29.855,-0.341
88.20703,44.687,75.202,-72.488,-66.643,10.465,-3.351,-26.413,-55.939,-23.733,41.11,-13.838,-12.107
88.37583,50.54,66.134,-66.033,20.619,30.64,-71.301,-29.637,17.432,-9.333,-35.527,-8.067,-8.424
88.49111,43.416,15.271,-94.176,42.845,33.687,-33.376,-23.348,18.862,-27.583,64.381,-57.934,0.874
88.72499,40.798,56.425,-105.872,-39.484,28.313,-5.444,7.797,-14.795,-23.606,0.633,0.22,4.406
88.92667,45.995,27.973,-93.09,67.368,27.55,-72.983,-19.525,-8.893,0.369,-27.377,-17.71,-0.11
89.06649,42.868,30.797,-74.49,-39.892,17.426,25.833,34.237,20.345,-4.892,-33.647,-12.512,7.726
89.29093,46.426,132.078,-98.472,-63.994,33.621,-40.452,-16.654,0.345,11.944,-20.479,-7.125,8.785
89.40785,49.025,3.421,-60.61,-24.129,93.309,-50.968,-12.167,-29.112,10.734,15.559,-12.853,-5.219
89.64671,49.272,40.059,-93.084,49.84,39.155,-65.334,-33.836,7.543,-12.34,-32.506,-19.262,-0.915
89.80077,45.702,43.62,-51.117,-61.597,29.613,26.76,5.359,-28.246,-44.844,9.947,-38.121,-7.406
90.00054,44.307,33.799,-58.332,-77.046,48.439,-14.073,24.573,-61.241,-14.777,0.423,-39.958,23.72
90.15048,48.353,56.454,-94.215,38.223,52.979,-18.979,-20.642,55.381,9.721,-40.51,6.277,-13.314
90.33891,44.594,65.574,-67.605,-74.281,28.64,-10.239,10.619,-83.614,-22.298,14.279,-12.512,13.051
90.53361,44.575,41.592,-90.409,-6.447,49.467,-46.488,-30.972,0.861,-13.101,1.541,-23.172,14.272
90.6917,50.052,44.432,-47.641,29.197,61.25,4.913,-24.606,66.764,-22.051,9.033,6.399,-22.638
90.88481,46.704,94.962,-75.977,-53.942,6.189,-35.988,-12.696,4.574,3.026,-16.102,-14.213,10.162
90.99941,45.187,19.062,-29.412,29.832,11.547,-16.253,-41.506,17.889,-31.046,-2.703,-8.749,11.312
91.22345,52.157,58.932,-57.267,-1.825,45.598,-40.187,-30.568,-9.39,-12.106,-42.916,18.772,-13.78
91.38884,48.014,31.399,-65.253,19.309,27.723,-43.512,-67.975,7.918,-14.447,-6.32,-10.085,5.263
91.53896,44.235,138.713,-87.316,-60.088,51.658,-37.343,-31.334,-7.11,-31.306,-26.463,-1.497,-12.277
91.62594,45.758,8.504,-48.994,-44.366,45.275,-34.315,4.911,-35.777,-42.726,29.651,-24.755,-0.687
91.76925,46.419,115.336,-67.792,-30.86,48.262,-45.226,3.005,-16.185,-5.612,-14.978,-2.85,35.498
91.93383,47.733,68.308,-55.458,-47.513,23.257,-41.804,-14.247,4.831,-5.645,-0.365,12.045,4.479
92.24748,49.235,-0.592,0.905,-29.642,26.092,-16.981,-37.7,8.419,-42.692,1.744,-5.235,-14.288
92.47909,51.578,31.797,-50.802,22.826,56.404,-45.033,-20.985,17.935,-10.206,-17.199,6.334,11.082
92.60095,47.095,-14.282,-12.81,-30.82,60.475,-40.807,-14.119,40.737,15.293,-5.811,-10.207,26.628
92.74054,47.595,11.739,-6.385,-23.533,19.941,2.761,-27.309,41.151,-19.858,2.532,-19.254,11.119
92.99447,50.28,106.357,-58.335,-8.903,35.032,-3.586,-55.696,65.144,18.69,8.032,40.369,6.668
93.22236,47.817,-30.42,26.401,21.062,40.636,-19.507,-41.383,20.912,-2.801,19.27,-35.737,-21.779
93.37433,44.653,82.601,-85.983,-52.788,12.131,-36.06,-61.803,-44.558,-20.087,30.325,-0.58,-3.798
93.5546,47.652,54.467,-47.436,-3.198,40.303,-28.337,-40.498,8.59,-3.935,-6.169,-4.076,2.652
93.93048,45.593,8.932,74.249,-94.406,25.396,23.638,16.148,-15.885,-33.145,18.502,-21.778,0.781
94.09864,50.062,60.251,-63.356,13.545,37.199,-81.588,-25.957,6.674,-13.705,-29.861,4.513,-7.051
94.19229,47.803,-7.907,-22.993,14.699,30.71,-26.516,6.633,-9.705,-36.075,23.427,-64.845,-0.789
94.37615,44.301,-2.702,-15.844,-90.2,-18.801,3.617,-28.523,0.328,-22.456,0.404,-12.15,-8.019
94.63234,47.284,53.432,-55.575,88.727,35.387,-20.734,-32.715,24.509,-17.136,-40.024,2.626,-22.473
94.79556,44.34,36.329,-64.343,-17.481,-0.698,11.531,-1.378,-21.588,-33.24,2.507,16.518,-11.824
