start,0,1,2,3,4,5,6,7,8,9,10,11
4.45828,45.454,91.947,8.098,-16.489,14.04,-47.491,-9.218,-3.514,-13.942,6.128,0.809,14.489
4.63796,45.63,103.064,19.279,-37.978,11.933,-35.324,-8.377,-10.0,-12.516,3.984,-5.919,-1.158
4.96327,46.218,61.364,19.044,-18.144,21.805,-38.341,2.65,-5.631,-3.237,20.199,-7.09,0.762
5.06177,47.115,61.462,16.028,-22.293,37.113,-39.057,-19.454,-11.486,-3.71,11.426,-4.77,-19.341
5.14975,47.295,76.646,5.127,-3.913,23.286,-48.667,-18.118,-16.756,-14.049,0.686,-8.415,-9.932
5.31737,48.604,77.737,9.185,-5.729,42.055,-28.613,5.512,-16.544,5.238,6.232,-12.271,8.169
5.56667,47.0,39.129,22.332,-17.62,45.758,-35.544,-13.049,-2.224,-0.142,-1.5,0.876,1.793
5.83374,47.488,48.733,20.918,-29.349,56.193,-46.483,-1.382,12.269,13.751,-6.214,0.918,-1.736
5.92082,48.671,73.733,31.765,-0.397,45.702,-43.603,7.388,-11.368,2.143,6.795,-8.035,-2.745
6.13583,48.108,69.088,35.81,-12.985,44.809,-36.34,-0.174,3.477,8.973,6.471,-6.477,-7.275
6.51946,48.059,66.906,41.058,1.746,39.261,-42.676,5.429,3.634,-4.693,1.685,-10.216,6.622
6.67642,49.002,86.115,54.088,26.98,43.135,-17.553,15.709,0.456,-4.985,-9.262,-2.48,24.965
6.94925,46.841,50.757,63.673,-3.771,49.837,-38.278,-0.466,1.418,-9.469,1.603,-2.4,-7.999
7.19229,48.247,87.22,67.516,-9.393,49.587,-18.748,5.975,-10.769,-4.907,-9.366,8.182,-4.243
7.63361,49.144,101.168,67.633,7.145,52.758,-35.988,-2.109,-15.343,-7.755,-2.538,-5.317,5.315
7.88345,48.867,91.653,76.214,6.672,64.118,-35.765,-3.144,-9.496,-10.467,11.246,0.646,-7.382
8.15025,49.708,70.945,90.347,8.366,43.891,-46.97,6.481,-18.895,-11.779,4.715,-9.493,1.754
8.4517,50.91,48.751,82.274,-2.305,30.31,-37.364,28.786,18.303,-28.304,-17.191,7.287,9.876
9.95011,49.411,76.314,84.112,7.136,46.293,-35.685,-4.028,-6.998,-32.671,-8.986,-7.096,-7.728
10.2112,49.322,86.699,110.978,-14.627,32.967,-32.411,12.216,-5.312,-29.937,-1.216,0.223,-12.032
10.44313,51.069,56.962,94.725,0.432,10.379,-26.02,-17.695,14.012,-39.373,-6.249,-6.141,-23.709
10.77456,52.072,62.37,88.198,-6.304,22.986,-15.19,-5.436,-1.35,-13.723,-8.773,-3.63,-4.183
11.302,52.771,68.38,84.978,8.755,36.394,-24.09,16.09,-2.205,-24.3,-9.774,0.941,24.631
11.63896,52.013,64.994,85.48,11.006,34.671,-35.645,15.919,10.032,-6.937,-11.72,1.357,4.738
12.08,52.239,73.646,86.565,6.807,37.129,-39.274,27.311,-3.015,-5.387,-9.26,1.947,2.708
12.2537,52.237,62.243,71.478,21.975,41.492,-47.167,24.009,-7.601,-6.797,2.46,0.74,-5.257
12.65501,51.573,58.376,92.46,-4.574,31.97,-36.131,17.232,8.697,7.201,3.022,-8.294,-14.371
13.61302,52.88,64.651,117.858,38.228,67.034,-32.679,2.545,15.84,-18.173,3.2,-2.825,30.041
13.71732,52.648,78.785,102.252,-4.535,32.557,-20.249,10.707,3.106,-16.616,-7.359,4.191,15.993
14.43129,51.369,99.407,78.644,4.193,28.834,-22.913,-21.157,11.249,-13.904,-9.693,-3.549,13.984
14.65138,51.187,88.069,86.119,-6.324,25.37,-25.642,-10.773,-3.288,-14.554,4.178,-7.452,-9.194
15.67891,50.921,92.599,88.208,5.624,38.041,-34.446,-3.376,4.905,-24.828,7.847,10.563,3.584
15.93478,52.044,76.07,89.352,-11.956,40.449,-31.511,-1.72,0.558,-21.213,20.81,-7.663,14.233
16.45755,54.014,49.169,89.512,-6.644,49.454,-39.232,3.24,6.051,2.925,-6.034,1.44,0.388
16.70626,55.129,37.967,94.44,9.773,58.029,-38.741,-9.434,-1.327,-0.579,0.886,0.444,-4.371
16.78812,57.074,43.896,106.023,17.251,82.236,0.639,-19.791,-36.524,12.24,-9.146,-12.154,-3.585
17.07832,57.129,-2.05,110.986,21.975,76.644,-32.301,-29.814,5.027,-14.879,-12.035,-4.001,-5.844
17.50794,56.8,46.222,115.815,21.826,29.269,-20.654,-28.327,-4.489,-42.443,30.024,5.417,-18.958
17.72812,57.399,73.617,106.814,23.573,17.062,-13.069,-37.073,-9.549,-24.87,-9.14,2.863,-17.135
18.338,56.077,82.388,96.719,34.274,43.446,-10.996,-11.604,-56.731,-16.393,0.386,4.669,3.72
18.71488,55.202,24.223,123.359,32.551,67.958,-27.396,-3.594,27.661,-16.071,3.696,-10.653,-13.22
18.99442,55.946,13.253,102.317,21.38,85.521,-20.496,-23.438,-14.394,3.161,20.278,-7.255,10.76
19.11624,56.336,19.592,115.137,24.612,82.123,-40.447,-1.643,16.189,0.079,1.3,-8.853,-2.724
19.42902,55.918,31.045,108.197,16.465,63.342,-9.395,-15.03,-9.047,-16.765,6.787,2.421,-7.592
19.94014,54.973,73.763,85.184,42.63,21.996,-32.775,-29.499,10.564,-13.598,-18.029,-8.02,-11.953
20.05016,54.716,59.799,97.519,7.79,38.998,-12.777,-3.792,-15.783,-5.402,2.09,-2.006,-9.791
20.49175,55.63,22.351,101.805,7.133,57.187,-23.111,-9.733,-3.91,-17.025,16.483,-4.434,9.285
20.64839,55.402,25.759,114.85,25.542,61.186,-31.128,-3.583,18.233,-19.436,12.39,5.828,-5.624
21.00249,56.304,56.156,117.278,12.092,19.654,-18.651,-46.458,-24.629,-43.358,1.927,-9.705,-18.128
21.24073,55.693,19.694,99.244,22.26,61.832,-39.935,-54.954,-12.565,-7.179,-12.331,11.942,-16.129
21.31615,57.028,67.685,83.932,26.836,37.033,-12.124,-63.717,-22.546,-3.736,-15.659,-5.547,-3.931
21.4434,57.018,27.0,77.664,-2.714,49.773,-13.545,-17.84,10.52,-15.128,10.958,-3.739,9.95
21.90204,56.761,63.44,37.118,6.203,16.169,-28.459,-17.1,19.736,1.92,-11.2,-1.486,4.137
22.46036,54.826,88.869,15.339,-18.578,22.36,-25.263,-11.493,-12.988,-5.826,6.26,-2.155,25.15
22.8078,54.475,82.833,29.299,-13.487,18.982,-37.384,-2.715,-1.609,-7.888,-7.885,-4.79,7.515
23.11556,54.093,100.675,31.285,-10.68,18.827,-24.457,7.786,0.808,1.821,0.262,-14.034,-5.188
23.48082,54.048,95.206,43.455,-15.081,17.758,-30.655,26.682,-2.629,5.324,7.599,-11.223,-11.067
23.8181,54.559,86.273,22.206,-19.377,17.22,-27.715,-2.529,3.243,0.706,-3.956,-11.699,-1.242
24.06177,53.865,67.123,13.105,-34.748,4.732,-32.663,-23.867,-14.935,-9.521,14.16,-0.989,4.816
24.17673,56.371,71.255,41.981,-10.144,19.095,-37.731,1.512,18.117,-2.838,-1.411,2.858,16.334
24.9034,55.458,109.448,67.352,-5.506,17.279,-50.119,10.398,8.245,7.076,11.648,-10.146,-21.13
25.02517,55.665,103.311,58.753,-6.973,26.929,-35.975,15.77,-0.152,-2.781,1.508,-16.612,-9.032
25.23374,55.364,64.909,29.703,-14.933,15.681,-32.5,-23.532,-6.116,-6.447,3.141,-1.699,4.31
25.60635,55.199,59.088,10.6,-9.065,15.884,-27.213,-25.15,-9.568,-11.501,-9.455,-4.229,10.595
26.23288,55.066,55.527,14.536,-25.117,17.555,-38.038,-14.34,2.288,-18.818,-7.026,1.586,19.41
26.31946,55.246,60.842,-1.518,-11.648,13.302,-27.31,-20.753,-27.48,-14.782,-8.306,1.213,15.165
26.91764,55.589,51.609,16.182,-21.923,24.47,-27.74,-30.273,2.428,3.475,-7.522,-4.386,0.937
27.42753,54.798,68.621,11.494,-22.438,-11.272,-62.774,-4.559,11.835,0.415,10.937,-12.176,-4.859
27.57379,54.755,82.668,47.423,-7.429,18.546,-25.249,1.963,10.275,5.192,10.356,-14.209,-9.204
28.2878,54.557,88.11,29.517,-4.458,11.19,-39.701,16.527,3.251,-1.245,-3.943,-8.136,15.886
28.64712,54.153,68.763,32.893,-1.966,18.927,-45.245,5.114,4.121,1.392,5.61,-8.988,-1.409
28.96707,53.804,90.461,30.485,-8.457,25.036,-41.859,12.362,0.796,5.939,0.765,-4.918,-7.108
29.32635,53.711,81.536,33.5,-4.34,20.041,-41.507,13.273,-11.934,0.161,5.122,-13.891,6.695
29.6576,55.131,89.771,45.674,-10.449,17.389,-36.529,11.815,12.83,-0.322,2.824,-3.767,1.533
30.20898,55.432,83.978,42.819,-18.208,16.422,-32.361,0.703,0.26,2.476,2.899,-6.435,0.832
30.57456,53.966,80.541,35.847,-1.656,5.963,-34.802,-7.139,9.91,-0.639,5.364,-4.677,-12.102
31.02771,53.688,85.995,33.711,-9.184,6.719,-29.875,4.923,-19.368,-7.644,5.371,-12.904,-8.923
31.70644,54.345,71.4,19.785,-3.218,12.395,-33.253,-0.29,3.503,-2.46,-3.297,-1.098,10.007
32.39878,55.717,72.731,14.302,-17.505,7.272,-40.245,-4.208,-7.751,-3.001,6.65,-9.435,-7.89
32.91442,56.087,72.25,17.647,-15.275,-5.29,-58.744,-6.001,18.742,-3.644,4.478,-7.375,-5.739
33.07696,55.184,87.655,34.643,-3.624,23.963,-33.458,9.44,-5.15,10.6,14.931,-15.196,-14.873
33.82562,55.066,91.929,17.594,-9.436,20.21,-35.652,-9.539,-14.176,-13.711,9.002,-0.261,6.035
34.88771,53.89,114.68,34.058,5.836,1.423,-39.307,10.209,-10.66,-7.413,3.088,-6.897,-18.827
35.1493,55.333,85.21,46.811,-25.914,15.469,-27.064,1.509,0.953,5.221,5.41,-4.785,-11.877
35.63111,56.263,89.329,25.913,-7.791,13.774,-28.622,-3.528,-2.327,-12.97,-3.426,-6.387,11.069
36.51937,55.562,52.015,13.21,-6.687,11.595,-38.109,-18.684,-7.14,-18.927,-7.369,-4.333,21.658
37.29755,55.211,54.493,14.084,-9.54,12.445,-34.121,-18.746,-11.914,-13.117,-3.565,-4.719,15.915
37.87751,55.522,65.663,23.105,-25.457,24.899,-29.885,-17.604,6.41,1.383,-12.262,4.233,-12.995
39.24154,54.06,98.626,40.866,-13.654,14.527,-26.428,13.891,-5.294,-2.671,-10.723,-10.44,3.731
39.62499,54.822,82.658,29.738,-17.915,7.155,-38.303,2.212,-9.621,-20.573,8.108,-11.947,7.739
39.91515,54.686,62.324,34.452,-24.763,11.328,-37.73,-1.256,4.837,-8.636,1.214,2.093,-1.756
40.62943,56.28,87.716,35.964,-12.054,4.619,-54.119,19.286,12.241,-5.815,5.586,-10.194,-5.029
41.3142,55.978,99.701,44.123,2.726,9.603,-32.737,-0.861,-3.295,-7.125,-2.637,-3.362,-7.661
42.57388,53.679,26.609,-19.019,11.922,68.971,-32.068,-57.779,29.302,24.519,-16.001,-39.511,-9.286
42.94535,41.915,100.27,42.468,20.388,43.307,25.241,-19.493,7.081,-29.066,16.809,-85.923,16.359
43.49723,49.821,46.874,104.544,7.9,83.792,135.611,32.846,18.168,-33.234,61.395,40.336,21.548
43.85084,51.226,107.913,29.6,-46.208,16.021,20.477,24.726,16.737,-9.682,3.794,1.369,-2.926
44.25102,52.923,122.053,132.354,54.809,105.056,-36.921,30.833,25.145,-12.596,-27.195,-9.637,-36.184
44.52444,53.195,118.132,69.89,19.643,64.504,-3.916,4.796,25.264,-21.579,10.341,-23.901,14.38
44.79102,46.404,133.027,-39.042,106.79,13.696,-20.119,-12.684,74.529,-11.105,-2.03,-73.884,2.632
45.09896,50.8,124.828,198.412,38.558,148.577,9.212,26.085,25.389,-21.527,12.966,29.661,-44.991
45.2439,55.741,88.157,23.913,2.009,23.3,-47.911,29.937,21.949,-6.271,34.146,18.737,-26.367
45.40621,54.858,108.539,88.745,28.307,63.683,-45.376,38.563,16.408,-14.35,9.519,-11.582,-27.745
45.9,55.175,96.371,76.951,3.453,77.275,-5.046,26.672,23.035,-22.435,20.056,-21.378,8.479
46.08086,53.946,98.347,77.188,-0.441,72.039,-45.954,44.609,36.27,4.873,6.681,-11.259,-39.435
46.57896,53.624,114.144,81.7,16.752,69.557,-27.602,11.848,14.576,-7.331,14.683,-19.875,-24.386
46.99156,53.748,136.942,127.06,30.199,113.53,-63.681,58.51,25.242,2.925,-29.168,2.948,-36.161
47.1771,53.26,135.105,197.182,56.564,149.774,-33.562,10.917,-5.134,-27.487,5.856,-24.219,-34.274
47.31079,55.804,87.251,-6.632,29.468,18.63,-73.312,-6.308,36.152,-2.01,-4.404,-0.456,-4.088
47.50073,48.795,117.413,8.469,63.123,16.357,-26.056,16.524,37.74,-8.827,-9.724,-52.293,-16.275
47.83896,51.134,127.233,163.854,29.464,143.909,15.178,39.856,40.13,-17.109,10.0,43.397,-32.01
47.96086,54.753,123.07,106.91,20.869,79.231,-15.478,46.165,4.312,-26.636,28.174,-13.724,-21.789
48.55878,51.972,125.787,187.876,50.839,162.245,-43.954,-8.214,2.582,-17.636,-5.534,-2.746,-28.161
48.65147,55.098,92.595,65.064,8.08,67.522,-8.218,13.195,17.677,-17.968,22.824,-9.403,-2.487
48.87215,54.318,103.077,90.178,23.248,59.305,-40.697,42.253,22.042,-13.724,2.642,-6.789,-18.031
49.31351,52.858,116.561,118.953,15.888,64.084,-26.752,30.258,12.831,-27.888,10.175,-10.885,15.151
49.73687,52.702,111.494,134.168,48.034,111.837,-57.69,36.839,24.664,-6.234,-29.586,1.329,-28.107
50.00993,53.68,115.054,77.341,7.699,62.612,-7.533,9.245,21.533,-31.255,10.552,-28.639,12.982
50.23633,50.51,106.457,39.979,47.187,13.448,-30.149,50.47,27.89,-21.612,-5.672,-25.338,15.827
50.57261,50.63,130.506,185.715,30.025,131.555,2.76,48.134,42.246,-16.576,6.631,33.106,-10.653
50.74118,56.074,86.428,57.071,18.27,28.158,-71.235,37.058,32.912,-21.44,3.155,-3.246,-7.065
51.36803,53.692,112.788,106.603,0.59,94.961,-15.223,13.837,2.966,-25.022,17.309,-27.22,-2.229
51.6107,54.936,106.547,81.172,11.177,61.519,-45.442,47.662,38.356,-10.423,2.796,-7.267,-25.157
51.98363,53.944,146.229,187.438,38.191,150.078,-20.711,29.146,-1.462,-12.398,9.0,-19.944,-30.716
52.08798,55.243,97.853,57.307,31.571,30.239,-35.818,34.356,16.244,-16.991,22.913,10.331,-5.381
52.48299,53.624,133.51,141.046,46.239,118.154,-58.043,52.198,24.536,-6.924,-30.368,1.552,-28.384
52.79642,54.312,82.649,12.289,61.873,30.833,-62.27,11.275,36.228,-4.79,-4.512,-12.055,-0.66
53.3185,51.433,125.541,179.337,19.396,136.14,3.803,43.754,44.664,-7.763,11.841,26.379,-19.6
53.47592,56.241,90.858,33.167,4.793,16.162,-58.279,46.7,17.717,-19.428,31.99,5.929,-10.134
53.63787,54.929,113.223,89.835,28.791,62.651,-37.734,38.58,15.33,-19.558,-2.638,-12.691,-27.914
54.16644,56.426,76.198,18.538,7.961,37.128,-59.363,17.564,11.849,-3.568,14.054,9.321,-1.504
54.40435,53.998,104.81,96.565,21.607,59.171,-40.515,39.511,26.197,-18.506,-4.204,-5.884,-11.622
54.79338,52.171,124.684,143.903,16.978,86.602,-33.881,33.931,5.442,-25.102,6.437,-9.268,-4.98
55.47855,50.876,116.511,110.926,38.206,74.45,-21.739,22.643,13.917,-35.797,3.932,-34.502,18.229
56.05832,51.112,111.68,181.94,27.767,134.478,10.317,45.397,39.347,-13.612,22.792,21.708,-23.571
56.18621,54.94,113.725,83.601,8.639,56.435,-25.173,41.321,10.333,-25.42,26.868,-17.878,-11.359
56.38354,54.676,108.203,87.363,33.295,60.25,-46.626,37.118,21.906,-12.045,-1.84,-13.865,-25.617
56.90068,55.973,89.272,20.827,19.572,43.234,-31.517,21.746,30.599,-13.416,26.41,22.852,12.348
57.07587,54.409,100.706,91.507,9.352,71.723,-40.582,47.936,39.926,2.679,3.273,-5.458,-31.049
57.5858,55.525,84.878,40.878,30.168,19.094,-59.165,30.016,25.216,-10.042,25.777,21.972,-11.452
57.96222,53.947,122.775,130.43,35.396,110.711,-47.658,52.969,19.394,-5.048,-26.032,8.271,-27.488
58.2878,54.446,80.068,3.726,53.668,21.73,-69.085,10.999,33.127,-5.981,-20.655,-21.425,8.53
58.79823,50.603,117.636,195.585,4.727,145.594,8.029,44.964,30.402,-1.416,20.964,17.817,-25.504
58.95574,55.989,83.958,42.29,10.078,28.289,-54.267,40.65,22.76,-10.129,33.001,18.003,-18.549
59.1298,55.373,104.961,85.911,32.674,54.336,-48.824,46.916,19.307,-15.935,2.606,-14.62,-26.443
59.55891,52.66,123.781,189.955,47.714,136.046,-30.312,-24.242,-4.123,-33.745,7.198,-1.928,-25.45
59.64662,56.05,81.507,19.267,13.379,38.313,-50.186,14.618,22.965,-5.049,14.656,13.773,2.801
59.83778,54.179,96.32,88.494,18.258,68.583,-51.608,40.105,24.209,-7.01,-0.97,-3.46,-26.639
60.29624,53.946,108.585,91.987,15.245,49.556,-21.786,28.355,17.839,-27.591,6.82,-13.548,11.044
60.70862,53.186,94.757,132.613,35.688,119.569,-66.727,47.404,18.424,-14.027,-30.363,1.11,-30.101
60.88816,52.585,151.604,184.152,46.229,133.773,-47.203,25.381,15.511,-37.505,-26.249,-4.365,-36.331
60.99283,54.623,105.951,67.774,32.713,56.78,-23.133,17.446,13.112,-20.64,21.669,-4.337,-9.623
61.39347,53.344,109.573,134.698,41.328,106.618,-52.914,46.532,19.638,-8.51,-30.772,6.69,-33.527
61.57941,53.107,148.851,175.063,44.759,137.924,-43.993,25.996,11.236,2.998,-19.622,-4.692,-19.839
61.71265,55.122,89.457,19.252,-6.163,-9.755,-72.414,21.684,16.369,-16.291,13.427,-5.58,-1.79
62.07846,53.626,106.199,125.284,30.51,110.059,-48.12,47.015,25.916,-6.034,-27.433,-0.808,-34.146
62.25868,52.063,142.897,178.2,42.304,156.498,-39.959,18.937,18.783,1.045,-1.819,-4.823,-32.127
62.39156,55.842,90.302,13.95,28.056,21.776,-59.1,8.409,19.635,-10.346,14.763,21.916,-3.083
62.76317,54.581,117.79,139.877,41.205,112.129,-54.457,50.24,25.405,8.526,-23.162,-1.252,-40.45
63.04227,54.771,126.649,81.289,22.256,58.917,-19.97,38.568,-3.164,-19.297,23.869,-15.123,-12.971
63.4542,54.027,139.138,138.534,40.529,112.17,-60.726,53.402,29.572,-5.467,-16.931,-0.934,-17.519
63.76748,56.269,81.167,14.3,25.874,24.537,-74.293,11.864,29.752,-0.452,2.044,9.771,1.874
64.13333,53.999,141.116,122.222,39.481,113.885,-50.915,72.842,42.759,-11.726,-27.18,9.258,-19.859
64.26154,53.586,172.776,190.765,40.16,146.917,-40.156,41.594,11.285,-13.723,11.371,-1.844,-0.188
64.41769,54.374,100.283,59.753,45.034,95.036,-9.225,2.198,-11.087,-16.492,29.473,-43.156,14.949
64.88218,46.252,92.572,93.504,-103.782,55.212,-5.066,5.718,-50.544,-15.349,39.279,-3.69,-1.495
65.0268,54.37,100.875,112.766,-2.235,88.774,-24.612,8.017,30.494,-4.196,-16.623,6.266,-2.92
65.4341,55.083,145.241,148.187,21.07,76.964,-24.84,66.235,22.174,11.427,34.595,-1.388,31.678
65.54404,56.324,115.684,60.159,68.122,47.955,-48.792,-6.053,-2.547,-4.04,28.343,-13.924,28.337
66.31029,54.179,110.135,30.645,-21.641,11.834,-38.019,30.967,-1.236,-11.287,9.367,-18.452,0.021
66.58857,55.372,127.377,34.503,-15.697,22.548,-20.528,46.286,-5.433,-14.495,-6.023,-7.754,-22.39
66.97714,54.382,92.664,35.403,10.03,19.552,-51.706,24.269,-3.197,-3.059,25.29,-6.706,-21.526
67.0995,54.44,101.713,42.577,30.897,8.631,-64.386,31.773,4.124,-8.553,18.164,-29.278,-21.369
67.1981,54.336,104.109,36.833,25.653,19.935,-30.669,41.227,-5.187,-7.694,19.317,-1.863,-20.62
67.3146,53.616,106.125,28.656,22.022,9.324,-34.132,21.975,-3.76,-2.283,21.741,-14.501,-29.954
67.4366,53.781,91.858,43.044,21.966,12.742,-48.695,36.933,5.632,-9.529,26.822,-20.878,-20.163
67.55483,53.714,93.922,36.356,30.725,13.763,-56.499,26.611,-1.319,4.076,25.483,-24.155,-36.793
67.66299,53.592,109.95,29.072,24.342,9.471,-45.842,32.405,-3.542,-4.839,21.702,-9.641,-10.805
67.78503,53.381,82.991,38.519,11.611,8.606,-58.619,23.585,6.444,-1.322,22.101,-16.946,-19.227
67.89447,53.867,93.481,33.359,21.576,17.99,-51.511,34.372,5.098,-14.597,21.497,-18.98,-24.754
68.0088,53.81,97.574,11.836,22.781,-0.417,-53.359,13.457,9.326,6.816,26.094,-13.922,-15.584
68.2258,51.927,114.658,26.183,-16.016,-21.955,-34.386,1.736,1.454,1.475,4.616,-6.685,-14.392
68.5741,52.908,98.109,12.732,-22.477,-34.146,-61.565,6.684,14.412,-5.291,10.842,-11.895,-1.96
68.9342,48.766,79.01,49.147,178.212,81.255,-3.818,36.583,39.813,-8.605,-33.455,-87.981,-16.799
69.77007,49.904,56.191,67.238,-49.727,81.068,123.576,109.784,51.729,17.126,19.161,78.948,-46.033
70.25152,54.493,75.278,82.48,12.497,60.344,-51.652,76.268,30.022,-14.83,13.05,-19.066,-18.897
70.49533,54.561,81.35,75.936,8.497,74.478,-43.821,67.402,21.406,-1.716,7.771,-20.001,-40.139
70.79705,54.952,75.469,22.083,-11.947,7.152,-60.037,34.853,22.141,1.555,20.352,-14.031,-11.041
70.95465,55.0,94.705,50.811,5.136,15.022,-31.545,33.324,9.936,-11.158,8.825,-21.489,-8.641
71.32023,52.834,92.692,16.545,-21.987,-33.292,-57.336,9.085,14.296,-2.806,0.714,-14.476,-0.368
71.79601,54.073,108.779,32.199,-23.859,11.65,-34.727,31.252,3.101,-10.048,6.865,-16.633,-0.344
72.07429,55.296,118.31,35.599,-15.382,26.687,-16.005,46.796,6.553,-5.5,-8.023,-9.879,-17.306
72.46286,54.39,93.659,40.539,15.313,13.129,-50.005,26.317,-1.278,-1.585,23.113,-4.434,-21.534
72.58522,54.47,105.194,35.783,21.804,24.053,-61.39,30.593,1.2,-8.612,13.863,-24.171,-31.876
72.69401,54.412,107.394,39.368,29.923,11.918,-59.024,32.01,0.125,-17.024,16.172,-21.995,-17.227
72.7956,53.942,102.612,37.083,18.084,10.907,-21.322,27.98,-6.142,10.759,20.535,-14.825,-28.39
72.92231,53.472,96.992,38.231,19.183,8.195,-55.447,35.257,8.611,-6.522,21.332,-14.038,-21.31
73.03247,53.23,91.641,29.521,26.462,12.731,-45.967,21.812,-3.191,5.633,17.804,-14.294,-31.501
73.14866,53.423,103.358,31.315,23.53,12.819,-44.301,38.595,-6.124,-5.039,22.481,-8.329,-11.71
73.27039,53.169,85.783,34.7,9.829,8.149,-63.276,25.231,-5.935,-4.853,22.763,-17.986,-25.487
73.38209,53.499,87.269,33.734,22.169,15.386,-55.316,27.235,5.194,-10.381,23.437,-20.0,-25.95
73.4985,53.63,96.262,11.717,14.517,-2.499,-49.835,9.258,15.024,-3.595,20.375,-17.833,-15.636
73.71283,52.082,113.724,24.224,-18.911,-25.685,-32.633,3.006,2.513,-4.817,8.683,-2.577,-10.399
74.00762,52.455,113.155,25.72,-19.234,-21.51,-31.483,15.472,5.842,-4.221,11.377,-13.012,-1.355
74.42041,50.395,103.307,64.754,131.428,88.489,-24.37,37.915,61.21,-4.633,-22.848,-45.469,-22.804
75.24993,50.221,96.148,84.702,-61.092,72.644,64.008,94.328,27.967,-12.353,70.556,10.393,-32.349
75.66812,53.629,80.669,81.117,1.43,47.294,-40.659,74.758,6.489,-17.482,4.317,-16.107,-8.109
75.8019,54.85,95.158,71.268,18.282,72.326,-61.642,73.379,12.606,2.535,5.864,-18.514,-42.924
76.03982,54.658,92.214,70.852,18.368,73.278,-51.251,65.785,17.352,-8.225,15.063,-27.547,-44.803
76.23651,54.88,87.016,54.554,-3.414,22.555,-29.678,60.452,22.708,-5.069,12.285,-22.886,6.329
76.42249,54.846,103.371,70.624,4.806,27.922,-27.751,24.591,8.505,-9.413,7.815,-21.592,-7.364
76.80612,54.227,115.14,27.426,-6.596,4.236,-58.35,16.58,2.422,-9.921,-4.034,-11.833,-4.444
77.46163,54.107,102.339,37.454,10.687,10.922,-33.246,18.875,9.582,-14.633,16.407,7.744,8.427
77.85075,52.642,103.336,94.503,17.088,93.936,-41.959,23.908,19.822,-11.018,-15.199,-4.909,-25.068
78.141,53.708,97.532,50.195,8.841,28.307,-25.06,9.046,10.274,-7.508,15.852,1.391,-7.501
78.402,52.264,105.364,66.401,-4.245,33.516,-32.292,11.272,7.652,-6.417,-1.27,-8.269,-15.901
78.85451,54.449,84.187,21.805,4.94,-4.733,-62.388,6.228,15.552,-1.395,19.97,-11.456,0.75
79.1273,52.35,91.343,45.68,1.51,37.229,-44.368,-6.592,7.946,-0.866,6.402,-0.046,-21.045
79.36594,52.16,94.199,68.496,11.929,63.089,-49.477,3.805,18.806,-12.026,13.028,11.03,10.035
79.51655,53.375,95.246,45.486,10.233,26.151,-16.232,7.043,2.852,-7.611,29.645,6.929,-3.383
79.79746,52.649,88.604,34.891,-16.621,22.549,-31.438,13.019,9.527,-4.115,6.037,-7.208,-13.091
80.00422,51.897,104.975,91.435,22.451,95.965,-37.21,-2.385,-7.256,-25.114,19.895,-18.753,2.056
80.16082,52.895,105.229,89.343,-6.593,60.623,-26.211,15.315,-1.004,-10.81,24.608,-20.307,12.517
