start,0,1,2,3,4,5,6,7,8,9,10,11
11.15619,44.519,37.936,10.748,-136.312,-3.317,23.207,-27.159,4.626,-36.617,-12.771,37.104,-28.667
11.34916,45.013,67.072,-57.233,99.302,-36.732,-2.438,-70.036,-10.353,-34.962,-24.966,-72.523,-31.925
11.66308,41.705,-21.955,49.077,-109.051,10.603,51.686,-18.569,59.626,-3.359,-2.739,-15.622,-19.896
12.74785,41.973,20.569,24.391,-57.562,6.301,-19.964,-43.862,-14.177,-23.755,2.443,-11.244,-38.803
12.91683,42.272,-14.306,-2.498,24.512,7.836,-18.543,-32.331,29.573,-17.012,-5.716,-17.782,-13.991
13.2029,44.357,-9.457,9.622,1.91,50.544,39.84,21.726,18.211,-11.338,9.812,-36.859,14.775
13.55429,36.662,73.616,-49.636,7.252,12.149,-48.206,-41.445,117.695,7.158,-31.955,-5.38,15.746
13.84458,40.063,-0.384,6.942,-89.272,89.457,75.337,47.312,-10.952,-17.842,69.526,-8.525,-10.452
14.34358,37.418,-52.584,-51.796,73.446,19.577,-79.101,22.363,-38.144,-15.049,22.511,-34.843,1.458
14.64263,29.965,-72.276,19.95,-75.571,8.824,27.803,50.65,54.543,-22.212,-25.759,-34.655,13.723
14.83782,33.045,19.267,-103.416,-29.751,25.543,-11.176,2.732,20.371,-36.7,2.895,-58.134,29.581
15.19728,29.661,-22.796,-20.81,42.493,-53.485,35.981,36.093,21.867,-59.98,-22.897,14.019,23.697
15.34794,31.617,-21.538,-99.672,70.82,-6.181,-30.538,24.438,1.746,-51.179,23.377,-45.792,40.124
15.68812,32.624,-51.007,-25.112,-15.672,39.716,36.986,66.029,12.63,-19.08,10.037,20.83,14.692
15.80893,37.341,-33.941,-41.922,16.991,43.589,51.891,12.979,2.577,4.421,-16.977,-71.014,13.928
16.25859,31.635,-12.692,-48.96,-167.926,28.177,-5.106,-28.626,64.329,-11.007,14.876,-11.04,-9.989
16.83447,34.92,77.277,-96.939,-28.957,17.871,8.164,-21.727,-70.843,-31.458,66.17,-49.582,8.254
17.20222,31.606,-49.584,-66.214,-89.737,21.244,-32.93,-37.564,-38.556,-15.195,8.85,-7.05,-26.281
17.34621,35.586,-81.015,-55.802,-15.833,69.494,-28.222,4.092,-7.457,-22.207,31.715,-76.375,25.078
17.63565,30.206,173.165,-69.366,-65.27,57.834,-14.968,1.05,-8.361,39.914,-33.159,-9.725,8.332
17.87868,35.212,-14.341,-38.473,-114.217,21.04,23.88,15.804,-12.175,-29.771,24.041,-29.989,5.293
18.47819,32.525,-86.879,-53.981,-41.85,33.658,-51.071,-7.865,-0.138,-38.038,-12.675,8.455,-7.904
18.55261,34.568,29.597,-66.835,-41.6,37.427,-13.015,1.159,26.336,-13.507,-53.335,-3.969,21.499
18.65197,40.025,-37.191,23.201,-30.549,39.009,38.115,17.265,5.201,-3.214,-1.714,-48.419,10.323
19.08567,29.648,-26.191,-1.724,-7.752,35.923,-59.034,12.762,-24.811,-43.122,9.019,-1.245,-8.646
19.15016,35.928,-55.761,-54.8,81.665,83.302,71.814,20.107,24.599,-6.239,-5.053,-79.444,10.257
20.27247,27.146,-26.309,-148.388,10.27,39.952,49.042,26.921,-21.004,2.661,21.746,20.475,7.746
20.57769,33.59,-43.436,-41.05,-61.68,58.621,79.488,31.826,23.796,-14.363,32.926,19.531,-21.461
20.73592,34.913,43.514,-103.587,5.003,14.288,62.894,-10.184,-89.148,-34.817,28.567,-83.923,2.146
21.08499,38.113,-78.011,8.051,-110.991,60.484,62.674,35.982,15.724,-30.391,31.018,20.641,-3.829
21.28717,40.422,-29.078,-42.617,43.121,43.405,-46.53,-14.458,8.936,-35.406,10.335,-33.551,-2.312
21.6005,36.071,-30.019,-56.553,5.16,19.927,-9.412,-14.462,5.824,-12.555,7.662,-13.338,-8.101
21.7742,33.785,-79.311,-46.734,-21.388,30.117,-12.869,8.391,-1.625,-12.773,22.849,-55.461,21.612
22.2741,29.099,-63.308,-158.486,74.662,37.483,-74.462,5.925,-33.436,-21.065,44.269,-44.317,26.723
22.62249,22.586,68.838,-156.249,-169.198,66.696,8.355,-14.268,58.034,63.159,-45.156,9.552,17.801
22.74902,24.637,38.671,-175.393,26.822,31.201,-20.15,-16.284,-68.163,-10.403,63.552,-38.696,22.168
23.27868,29.564,-28.281,-168.83,45.206,24.714,-27.638,-1.35,-43.148,-17.257,50.436,-6.611,10.633
23.60127,37.201,-10.044,20.36,-175.102,-10.61,73.622,8.78,-11.689,-20.708,16.312,26.201,-49.105
23.80576,47.932,-27.117,49.182,3.64,45.853,-5.855,9.637,21.393,4.848,-5.206,-37.694,-5.908
23.96032,47.523,-34.979,0.829,10.58,68.072,-7.986,11.517,-24.938,-24.036,8.634,-6.259,11.814
24.11442,47.266,-53.702,34.194,-1.805,59.732,-3.413,-0.942,26.567,-26.982,-27.736,-33.039,9.244
24.51383,33.891,131.288,-84.511,-44.768,94.555,-60.404,-8.094,20.019,-5.045,-30.255,7.652,2.303
24.67628,37.987,10.904,120.011,63.527,26.963,-38.425,131.432,-6.97,-22.936,36.37,-11.33,22.146
24.78154,37.593,-71.481,26.854,61.265,25.201,-63.305,104.071,3.652,-9.051,31.761,-31.253,18.856
25.02753,29.824,-78.247,77.502,49.379,44.046,-29.039,111.611,36.296,15.482,8.781,-45.894,-3.554
25.22358,26.644,-114.887,37.07,-63.55,49.485,-7.797,56.148,-2.829,12.571,12.105,-24.114,-29.451
25.67066,30.532,-107.394,40.31,6.575,82.774,-37.76,65.035,-15.331,1.418,31.882,-8.023,-8.022
25.78717,28.144,-61.507,-145.544,44.948,41.738,-56.748,2.991,-40.106,-0.121,-2.777,-48.182,14.582
26.279,29.779,-55.362,-122.57,30.945,29.725,-7.788,13.433,-23.888,-11.982,28.126,16.956,18.46
26.56839,40.1,15.507,25.536,-193.462,74.245,73.801,35.915,-9.992,16.908,56.355,14.071,5.612
27.55533,43.896,24.017,25.784,-129.831,67.309,4.391,5.327,-15.622,-16.412,17.452,1.868,1.845
28.1005,41.919,-23.988,-10.715,33.083,66.018,-16.638,4.766,-6.967,-11.005,-6.539,-40.718,-13.511
28.80404,35.034,-75.554,-68.085,9.463,37.208,-53.265,2.961,-26.05,4.042,38.763,-39.482,9.167
29.16444,35.782,-106.988,31.467,12.609,20.288,-32.293,54.985,31.954,-22.434,-10.591,17.415,40.632
29.3034,35.607,-61.631,-91.621,3.726,41.957,-78.74,11.661,-10.25,2.391,38.066,-15.236,21.344
29.68286,31.784,-81.138,-43.255,-37.616,46.779,-42.26,-10.996,-25.766,18.902,43.781,-14.34,0.395
29.78535,36.401,-55.753,-24.427,-22.769,37.926,-32.139,82.114,-46.451,-13.606,39.687,-1.658,26.65
29.90766,37.201,-122.177,75.609,17.63,0.079,-54.538,84.016,14.433,-16.384,-13.345,8.46,34.152
29.98834,36.95,-92.973,94.321,38.646,7.107,-42.378,97.491,36.319,-11.456,-10.382,-5.315,28.486
30.29669,36.715,-61.401,13.852,-11.612,21.953,-46.259,106.507,-21.23,-26.754,47.491,-8.555,30.1
30.51723,34.988,-86.139,60.081,36.683,-3.209,-39.81,120.473,23.007,-8.038,-2.181,-13.433,22.528
30.63138,35.893,-52.664,102.718,29.918,13.621,-46.461,126.771,35.877,1.085,-21.749,-13.699,16.729
30.79596,33.655,-83.152,-58.072,47.349,12.888,-58.591,70.193,-39.903,-24.167,37.342,-59.535,43.598
31.20077,30.937,-157.089,10.717,-14.874,6.668,-25.248,91.797,46.862,4.299,17.854,-8.325,7.308
31.33152,34.42,-96.743,-83.699,21.453,21.402,-100.471,40.793,-38.731,1.264,37.951,-22.835,20.073
31.64132,38.114,-37.902,-4.1,-86.779,-9.184,-12.368,23.254,10.101,-7.833,6.009,-14.155,-25.916
31.82317,44.757,-52.459,34.257,-2.813,20.942,-8.397,7.682,30.542,-3.624,8.089,-24.527,-9.591
31.9859,42.182,-81.246,-1.624,33.446,47.323,-42.836,0.28,-13.87,-23.355,19.721,-27.007,8.833
32.17161,37.795,-96.038,-21.556,12.278,56.465,-28.444,8.543,50.684,-20.2,-9.561,-28.029,9.034
32.70023,35.195,-77.206,-52.449,-44.847,44.173,-25.946,-3.889,-15.073,-16.417,19.096,7.766,15.676
32.82703,32.639,-45.678,-109.105,42.963,29.727,-75.119,0.789,-11.393,-27.223,27.076,-49.696,18.262
33.1215,28.775,32.91,-29.542,-213.544,62.147,-24.324,45.84,-62.701,-4.18,9.245,17.338,10.244
33.34317,35.181,-40.539,-128.044,46.803,24.056,-47.931,-2.133,-12.36,-23.896,29.326,-61.874,26.591
33.67868,35.55,-47.857,-44.45,15.914,49.116,59.541,47.983,-1.116,29.076,7.736,-9.049,-17.532
34.34363,33.47,-26.026,-85.11,20.932,27.556,-85.764,18.602,-33.69,-6.058,45.079,-1.688,9.704
34.62562,37.224,-29.015,62.637,-179.252,27.735,13.242,21.484,30.251,-21.242,-1.383,-20.655,-23.122
35.23537,40.937,-17.149,-16.136,48.807,-22.029,40.882,-56.464,20.233,-38.118,-1.934,-31.692,-27.243
35.65655,34.299,109.073,-61.416,-83.176,-13.216,-1.496,-39.751,29.316,-12.632,20.739,-49.906,-7.383
36.12984,32.265,-34.521,-88.428,-86.662,9.082,42.786,-33.942,8.452,0.929,0.715,-53.362,-17.611
36.81102,25.476,-55.704,-177.389,34.493,40.801,-24.245,-3.818,-53.544,3.64,6.875,0.551,6.365
37.32027,29.64,-50.62,-133.743,46.116,48.254,-53.722,17.036,-46.794,-5.282,16.499,-48.174,33.07
37.70018,22.982,-0.064,-130.054,-4.227,29.219,-77.395,-11.771,-41.458,-28.908,29.683,-6.495,16.207
37.81615,26.93,-26.519,-163.84,36.951,34.19,-80.486,-5.594,-37.78,4.046,32.415,-46.022,31.538
38.21596,30.556,-60.966,-11.123,-72.227,68.494,103.867,41.693,-3.379,7.232,-2.479,-22.97,-15.962
38.72027,29.238,-111.623,-30.423,-7.397,38.103,-51.015,16.078,-24.264,2.506,-6.474,8.251,-31.734
38.82136,32.418,-73.286,-60.825,-3.966,18.946,-19.064,38.393,-78.896,-5.533,-14.709,25.821,-17.93
39.09601,32.388,-111.048,23.335,-43.216,-15.964,-41.077,27.103,34.969,-10.586,-15.02,6.392,-2.871
39.26054,34.989,-61.951,30.433,-21.337,18.033,-45.832,-2.168,8.213,-0.899,-0.921,1.783,-11.958
39.34054,39.237,-14.951,-31.519,43.068,30.082,-66.848,26.183,-9.395,-18.124,1.497,-9.364,11.05
39.66,35.56,49.278,-75.968,-52.221,75.86,-43.982,8.359,32.011,-30.458,-27.488,4.715,-34.452
39.75234,36.621,68.797,-49.953,-27.914,66.666,-48.883,7.917,12.156,-54.26,-7.168,-6.034,-12.199
39.84118,45.529,12.03,25.143,-114.608,28.268,57.799,9.471,1.598,-43.268,28.861,-24.347,-18.109
40.3512,49.776,0.411,55.935,-23.193,58.605,-17.263,19.463,20.627,-6.232,8.576,8.669,10.627
40.90027,48.837,7.794,35.528,12.062,73.07,-17.479,27.231,13.522,16.622,-11.394,-27.905,2.229
41.36599,43.844,-9.748,3.44,-42.085,33.505,36.9,9.836,28.254,-40.354,-12.175,-55.497,4.47
41.55215,37.954,183.991,-73.554,-36.778,37.929,-49.603,-3.012,33.141,-25.71,-5.817,-7.995,6.88
41.73202,47.443,1.212,37.885,-35.007,59.834,-6.726,14.081,19.801,15.868,34.729,-3.987,0.799
42.26617,47.274,-17.04,69.777,-16.974,20.247,-35.71,-0.72,24.508,-19.429,5.526,3.496,-11.348
42.37079,49.279,19.576,53.087,3.616,-1.067,-20.778,-15.792,3.967,-18.43,-2.048,-11.903,-26.841
42.88218,48.004,26.709,19.519,80.066,30.053,23.504,-12.169,12.591,1.171,-6.488,-57.215,-6.049
43.16082,39.366,23.351,-4.889,-118.296,12.469,23.453,-41.693,90.322,-17.02,1.147,-28.388,-14.387
43.69891,46.933,41.985,-14.767,-3.298,21.376,53.779,-45.082,17.866,-34.317,28.019,-24.567,-11.922
44.29152,43.571,9.337,-50.192,29.956,41.978,-32.123,-47.953,-8.583,-19.288,6.232,-44.84,3.962
44.66948,46.502,2.926,59.857,-99.334,87.113,17.049,21.163,20.192,-0.501,63.334,26.222,-13.864
45.15696,49.729,28.098,87.188,18.153,25.12,-11.761,-17.492,-5.261,-21.73,-2.621,-34.928,-32.949
45.36023,44.758,-8.696,13.468,5.764,51.537,-50.787,5.86,24.074,-5.828,7.665,-10.294,3.988
45.56376,43.586,56.484,-16.396,-50.651,45.07,-45.55,19.376,2.911,28.833,-1.82,2.353,20.292
45.71524,46.564,-14.026,29.513,39.399,75.706,-16.445,5.735,-14.814,41.819,5.625,-42.519,6.029
46.35909,41.733,-29.597,-23.57,-36.988,44.405,-62.044,18.623,9.313,-2.347,-4.15,2.401,20.959
46.422,39.023,-67.185,-31.72,58.658,49.38,-68.887,-14.544,-24.884,1.468,7.229,-28.56,14.378
46.8863,32.96,-63.535,-68.249,16.13,16.483,-34.49,-1.778,-10.8,-7.422,-13.993,-23.762,16.978
47.18472,33.073,-74.025,16.624,-104.076,47.119,17.835,15.794,-26.37,-0.073,-19.18,-27.596,27.19
47.35519,34.057,-41.731,-106.944,110.03,39.481,-39.694,11.189,30.046,0.146,6.993,-16.866,5.898
47.64658,35.114,-9.274,25.023,-243.126,-6.731,52.794,17.569,-18.369,-38.638,7.985,0.842,-20.354
48.17338,43.976,-40.209,-24.912,-45.977,61.345,-33.172,7.801,18.459,-9.028,-12.659,-12.002,16.316
48.69184,47.767,8.426,90.022,-46.981,91.346,6.867,26.442,7.148,35.455,11.354,-10.708,-3.702
48.94853,48.029,-24.856,78.66,63.827,64.678,-11.205,-8.736,12.77,8.676,-13.776,-52.784,-12.576
49.121,45.729,-0.991,72.181,-72.503,94.875,4.794,16.549,24.31,28.709,11.535,-0.869,-12.114
49.39497,49.634,14.75,62.888,-6.114,55.736,-29.176,12.115,19.12,24.786,-3.301,-18.451,-16.294
49.71075,44.977,6.533,-10.726,26.899,60.351,-5.084,-16.397,24.898,28.624,6.28,-47.146,7.855
50.23111,44.636,-0.157,11.64,-48.256,77.352,44.861,18.72,3.222,15.654,24.718,-13.489,-4.0
50.7351,40.715,-30.236,29.078,-23.888,66.63,-35.019,-5.965,9.127,-0.398,15.124,-14.242,-1.464
50.85701,44.093,-29.137,23.035,-69.179,69.434,-37.03,1.898,18.138,37.466,20.189,-9.43,-10.767
51.08844,47.108,11.808,49.989,-25.003,86.514,-38.75,-9.645,-16.978,32.908,11.778,-7.974,-9.469
51.42227,48.463,-7.471,45.439,7.618,64.884,-11.341,28.634,8.142,15.917,-13.243,-33.175,-6.219
51.87977,45.059,5.338,8.752,-42.253,46.178,1.08,2.952,38.32,-11.364,9.405,-6.533,-10.749
52.22159,43.349,97.208,4.994,-17.802,53.057,8.948,-12.627,-32.319,-9.562,48.802,-37.181,11.627
52.59864,37.348,25.749,-29.004,36.666,26.786,-20.939,1.643,-44.024,7.386,-2.478,-57.512,17.163
53.1049,38.175,-19.789,11.905,-126.893,9.802,44.835,-0.338,21.848,5.829,3.063,-40.683,-12.765
53.66331,42.722,-12.354,-20.949,-28.065,43.896,58.528,11.473,4.574,-10.245,14.805,-0.515,4.509
54.37569,36.174,-42.578,-73.175,79.381,59.007,-65.083,11.39,-30.131,-1.987,-4.118,-33.371,10.79
54.71642,30.737,-41.461,-68.048,74.531,23.939,-4.281,-13.824,15.807,-19.694,2.25,-51.634,21.76
55.23025,27.298,-124.924,1.715,-70.521,75.144,32.882,0.765,2.964,-1.394,29.478,18.341,-20.17
55.35728,35.798,-7.125,-97.401,117.506,46.336,-29.287,23.324,15.531,1.28,-4.581,-18.091,14.018
55.63914,34.01,-28.508,53.645,-231.745,-20.641,40.966,9.748,-6.896,-13.705,6.911,18.402,-48.395
55.86762,49.664,12.072,25.586,-42.646,43.109,-17.333,7.721,54.946,-6.368,10.443,-16.794,1.8
56.04168,51.429,57.93,-2.464,-10.287,80.877,-25.052,-7.235,-21.012,-10.351,3.884,-9.6,19.427
56.21633,50.393,3.624,53.667,-21.142,64.771,-9.35,-19.86,20.801,-12.958,-14.805,-6.064,24.283
56.89029,36.11,144.918,-87.667,-54.017,30.219,-10.597,-11.826,94.143,33.341,-61.535,-14.8,11.61
57.36467,36.368,99.309,-68.509,26.902,61.257,-49.312,-9.636,86.299,33.505,-4.832,-41.443,10.895
57.86698,32.663,104.402,-111.857,-91.892,30.814,46.834,-13.225,42.253,43.656,-15.617,-35.758,9.422
58.33918,43.807,59.142,7.082,-125.09,12.02,66.865,-3.855,27.747,-18.14,-1.464,34.489,-19.708
58.93819,47.598,114.981,-29.335,-13.629,-14.053,-18.403,-71.727,4.502,-56.322,-22.0,-29.26,-21.767
59.36735,43.305,86.444,-28.677,-8.731,16.143,-3.011,-21.496,21.265,-31.647,4.431,-53.644,10.25
59.61107,35.381,243.104,-75.324,-61.258,0.364,-36.789,-40.826,6.77,-20.099,-14.372,5.142,-18.436
59.70422,40.38,23.179,-54.667,18.985,-7.987,18.811,-42.029,17.601,-63.155,15.459,-58.794,7.392
60.26916,38.836,-8.175,-34.317,-35.547,41.718,39.838,-0.813,30.783,3.985,-22.759,-25.129,2.705
60.87678,37.225,20.954,-26.93,-133.767,34.841,14.424,7.462,-22.441,-21.179,7.886,8.019,5.985
61.3585,37.874,-5.115,-60.694,74.048,17.509,-8.488,-7.646,32.147,-6.187,-27.29,-50.16,10.113
61.7815,36.288,-28.132,-24.747,-72.213,47.636,73.656,30.235,-6.418,12.702,1.536,-18.438,-11.485
62.39356,38.088,-40.025,-36.92,-14.67,38.142,11.157,16.496,4.565,11.126,-25.246,4.345,3.587
62.75937,41.135,1.375,14.809,-110.0,26.505,-11.561,7.458,20.3,-1.791,-18.877,-5.643,13.372
63.41968,38.152,-21.166,-69.848,68.47,21.728,-48.632,15.641,1.502,-9.818,1.928,-27.896,13.274
63.70304,44.082,15.614,47.22,-147.107,-3.92,62.778,6.026,8.485,-7.425,10.84,7.722,-50.793
63.94254,47.911,-7.053,4.134,59.116,42.459,-23.699,12.908,-13.819,-2.262,8.856,-45.581,-0.354
64.24045,41.74,-77.761,6.879,-38.72,36.566,21.119,-5.823,30.956,5.96,-4.011,-35.834,1.207
65.35828,38.197,-51.277,5.949,-16.982,48.35,-21.762,3.765,-3.424,-17.609,12.256,19.779,19.729
65.44703,37.462,-10.525,-80.304,71.055,31.815,-59.733,4.058,9.45,-13.579,-11.256,-6.185,22.831
65.81896,38.296,-45.256,-26.547,-24.476,52.417,28.417,8.691,11.402,-6.882,-3.76,1.42,18.177
66.08862,38.682,-68.75,-0.168,-54.237,52.478,-6.152,29.569,-6.661,-18.907,2.296,-11.228,-1.071
66.42635,41.73,-52.244,27.107,-14.536,45.743,-28.61,58.24,-11.896,-16.659,-19.356,-3.647,-7.554
66.69306,44.488,-49.221,67.616,-24.837,41.784,-29.149,35.579,19.64,-6.561,-9.592,-15.715,-12.001
67.35465,41.924,21.037,-49.486,-61.773,79.478,-47.532,-1.183,8.87,4.483,-25.574,2.16,20.612
67.47066,46.27,11.124,-17.211,-21.134,67.457,-8.115,-1.391,50.401,-1.519,19.49,-22.362,7.002
67.81107,45.087,119.754,-84.958,-44.424,29.974,-8.437,-42.425,13.455,-18.955,-25.437,-3.954,-1.89
68.5137,39.1,172.757,-139.791,-71.337,42.59,-42.842,-61.663,-16.246,46.833,-3.361,-2.489,18.295
68.62077,39.661,192.51,-107.254,-71.974,40.134,-40.324,-62.58,-6.652,36.853,18.03,-3.277,8.258
68.98639,39.874,164.422,-133.05,-66.465,41.348,-50.199,-56.073,-16.326,40.295,6.711,-15.421,18.751
69.10912,40.09,182.043,-109.767,-71.904,39.19,-36.858,-53.159,2.73,34.649,6.133,-3.786,9.257
69.27093,40.99,173.284,-84.602,-57.773,39.681,-44.313,-44.364,1.532,33.913,19.225,-5.252,12.989
69.45243,42.604,161.612,-142.141,-67.188,58.05,-44.835,-27.713,12.956,33.45,-18.89,-2.182,16.704
69.58413,41.71,176.574,-130.164,-68.832,44.342,-30.4,-54.087,-3.734,29.058,11.279,-4.87,5.19
69.75823,42.581,149.503,-105.574,-61.026,44.717,-40.161,-43.589,4.924,27.334,8.637,-7.522,12.939
69.94317,42.855,125.914,-119.576,-51.904,54.631,-49.508,-34.025,-4.671,32.192,2.014,-13.174,24.815
70.04952,43.939,150.607,-88.641,-79.403,62.439,-17.544,-28.993,14.662,10.353,35.368,-19.978,20.337
70.23016,45.699,100.133,-94.636,-62.3,54.003,-48.651,-19.759,1.019,11.988,6.621,-9.182,20.613
70.42512,45.562,80.949,-116.402,-47.053,48.15,-57.895,-19.669,-10.375,8.683,-7.152,-8.78,27.049
70.51683,47.082,85.553,-93.12,-64.351,56.466,-15.21,-9.976,5.918,2.789,21.792,-12.199,17.388
70.69923,48.117,52.761,-79.354,-44.602,58.531,-49.257,-8.194,24.513,13.084,9.05,0.284,14.86
70.84503,47.654,34.358,-87.421,-42.844,54.678,-58.703,-4.641,6.284,-3.154,35.673,-2.482,24.73
70.98204,45.739,39.42,-101.766,-34.991,61.052,-31.251,-1.741,-26.873,0.281,8.499,-32.473,26.329
71.15619,45.011,-22.2,-79.959,-64.761,38.766,-41.678,-3.903,10.554,-3.867,1.682,11.649,18.066
71.23764,46.051,80.474,-87.763,-58.091,60.747,-31.797,-14.043,-1.801,-6.53,1.109,-29.094,14.258
71.64512,50.195,58.452,-23.982,-75.0,58.429,-10.111,23.358,57.418,-5.353,32.901,18.82,27.814
72.22594,51.878,98.557,35.518,-24.28,83.846,-29.413,-0.811,6.426,1.277,0.98,-10.42,-0.609
72.34739,51.942,65.537,2.338,9.298,75.713,-48.777,-22.334,30.829,5.094,-15.952,2.911,11.01
72.74544,49.528,81.314,-7.01,-17.666,37.318,-34.992,10.559,0.005,1.242,-5.277,-3.332,16.48
73.29968,45.437,66.173,-14.976,64.43,55.394,-24.0,-19.014,4.737,1.833,10.044,-50.828,13.441
73.73025,48.242,72.421,36.644,-49.617,96.173,9.74,12.54,17.639,19.602,2.872,25.184,-8.689
74.33841,50.137,59.757,3.431,-2.834,63.444,-47.085,11.443,26.789,3.99,-1.05,-1.546,11.404
74.73361,43.266,93.445,7.08,64.138,35.476,-24.976,25.201,13.738,-9.545,3.583,-42.505,22.41
75.35483,44.269,55.138,17.339,-56.461,69.786,86.731,11.858,44.385,-9.787,17.009,-14.074,2.476
75.7434,45.101,97.613,27.296,-108.945,43.184,17.509,63.63,33.703,16.131,3.333,-6.901,-6.055
75.93497,50.991,122.263,25.845,-16.695,62.311,-38.71,21.436,14.125,-3.053,8.272,-4.723,23.852
76.37637,50.585,80.093,14.126,-14.684,71.531,-30.425,-4.626,12.546,-11.297,16.805,0.176,19.243
77.39837,49.129,57.924,4.393,19.916,66.645,-42.941,-16.074,15.773,-8.507,0.428,-3.643,8.091
77.81079,40.699,77.676,-44.026,79.573,57.134,-34.968,-8.998,-6.419,4.287,-16.126,-31.877,11.064
78.39646,42.886,10.892,-61.303,67.76,57.672,-54.203,-12.085,25.654,1.574,-7.172,-16.094,13.795
78.72748,33.512,35.813,-38.006,-45.539,38.18,-15.62,5.661,3.14,0.157,6.05,-42.73,8.425
79.26735,38.201,-8.15,2.61,-60.425,56.152,23.014,39.2,33.719,1.591,10.836,-35.286,11.969
79.74961,35.88,5.439,-32.704,-31.937,27.505,-29.664,26.954,9.076,-9.705,-7.018,-5.117,-0.823
